"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3189 4 4312 2396 1368 807 1338 9366 3141 3696 10135 2792 3189 2002 5701 6204 5414 4389 4194 12132 11076 11068 17306 14133 1191 613 1893 2158 1832 1533 1428 4197 3704 3897 5965 4847 1998 1389 3808 4046 3582 2856 2766 7935 7372 7171 11341 9286 42544 0.0765571052746414 9.25002549357982e-05 0.101430311103722 0.0587132286485598 0.0315795807658413 0.0193570744615889 0.0307796281579426 0.220646309605726 0.0730036433840518 0.0848365958717828 0.237108029045321 0.065895993425887
3294 17 4188 2397 1431 702 1283 9541 2482 4512 10085 2803 3294 2038 5612 6082 5388 4263 4064 12202 10480 11395 17476 14271 1273 614 1927 2125 1827 1482 1403 4204 3597 4004 6008 4881 2021 1424 3685 3957 3561 2781 2661 7998 6883 7391 11468 9390 42735 0.0760475084352135 0.000447274256566617 0.0982487645415808 0.0562525022703698 0.0334726525518273 0.0158660757469955 0.0309156088928127 0.220620748075764 0.0586166857900018 0.10662257708259 0.23831125546628 0.0645783468899981
3257 7 4285 2508 1323 676 1352 9208 2615 4800 9606 2678 3257 2062 5694 6226 5437 4265 4077 11928 10432 11695 17267 13945 1202 653 1976 2112 1848 1540 1357 4111 3537 4034 6000 4799 2055 1409 3718 4114 3589 2725 2720 7817 6895 7661 11267 9146 42315 0.0759112867493698 0.000208521127704118 0.102128773633207 0.0598651336410614 0.0308016123507272 0.0156077062552822 0.0322054405933963 0.217095949299728 0.0625261579251351 0.113934432293 0.22671674931348 0.0629982368179091
3189 8 4231 2753 1257 439 1341 9767 2493 4579 9831 2898 3189 2017 5633 6491 5514 4048 3926 12353 10610 11579 17455 14291 1180 615 1895 2234 1905 1463 1340 4236 3610 3955 6062 4841 2009 1402 3738 4257 3609 2585 2586 8117 7000 7624 11393 9450 42786 0.0749435098637712 0.000219688131983856 0.0977402346712615 0.0665498169769657 0.0297168830922258 0.0101855022922212 0.0317477010966207 0.224623290463003 0.0595545810298713 0.107121174016496 0.228436904589062 0.0691607137765181
3335 42 4387 2412 1404 329 1283 9360 2737 5077 10012 2681 3335 2106 5837 6212 5486 3997 3875 11885 10508 11975 17885 14414 1271 656 2037 2130 1818 1405 1350 4114 3610 4102 6152 4921 2064 1450 3800 4082 3668 2592 2525 7771 6898 7873 11733 9493 43059 0.0796102869581746 0.000801778094432777 0.104659800639334 0.0556697339326164 0.0324623164862821 0.00768570790002733 0.0301362540677136 0.217434642067749 0.0609228330151588 0.117354086880353 0.231487784634374 0.0617747753237861
3212 39 4633 2314 1571 309 1410 9384 2311 5052 8967 3194 3212 2026 6034 6311 5709 4095 4130 12078 10269 11830 16673 14095 1225 625 2037 2173 1923 1375 1436 4120 3491 4124 5772 4815 1987 1401 3997 4138 3786 2720 2694 7958 6778 7706 10901 9280 42396 0.077028972900243 0.00137631500430353 0.110997337516024 0.0522148019837478 0.0368937659956935 0.00710378222446628 0.0326740330570269 0.223448169869935 0.0531727727103019 0.118057783521878 0.210436426402129 0.0765958388142512
3357 26 4479 1944 1670 602 1166 9176 2238 5719 8924 3587 3357 2164 5978 5881 5493 4217 3908 11772 9945 12274 17063 14699 1219 665 2041 2058 1878 1475 1312 4065 3390 4135 5951 4947 2138 1499 3937 3823 3615 2742 2596 7707 6555 8139 11112 9752 42888 0.0792053409576305 0.000655054521997603 0.104309840918891 0.0456888179322768 0.0399693140213288 0.0136867961985537 0.0274297572716449 0.216813420362365 0.0514151303132664 0.133617037491404 0.205995601079491 0.081213888931151
3203 0 4343 2219 1491 828 1148 8912 2839 5241 9471 3025 3203 2010 5743 6046 5447 4410 4060 11587 10402 12041 17419 14419 1193 610 1916 2090 1865 1498 1385 4024 3602 4093 6025 4950 2010 1400 3827 3956 3582 2912 2675 7563 6800 7948 11394 9469 42720 0.0770720709467777 8.41833184082878e-06 0.100587377929587 0.0512548551019709 0.034081063018097 0.0192094920899955 0.0268255194377361 0.20989210506266 0.0643604558950885 0.123735786066349 0.220429914400887 0.0725429417190099
3121 51 4157 2734 1290 845 1410 8954 2559 4931 9944 2737 3121 2004 5527 6330 5477 4450 4344 11909 10284 11707 17578 14233 1168 634 1931 2143 1872 1516 1389 4184 3508 4073 6082 4851 1953 1370 3596 4187 3605 2934 2955 7725 6776 7634 11496 9382 42733 0.0720679395357984 0.00163835660949251 0.0958972502968722 0.0637053757117341 0.0302507917883857 0.0194032021517703 0.0336133656270678 0.213399270571146 0.0609429405559944 0.11297405242616 0.234799228536982 0.0613082261885964
3181 4 4369 2550 937 932 1261 9424 2189 5036 9963 2755 3181 1996 5793 6395 5161 4326 4031 12110 10170 11673 17560 14289 1189 572 1948 2171 1767 1556 1345 4129 3533 4076 6026 4900 1992 1424 3845 4224 3394 2770 2686 7981 6637 7597 11534 9389 42601 0.0747804221297184 0.000165420575639936 0.100960023120772 0.0578149768610445 0.0220894542790607 0.0224021638682455 0.0299863009941014 0.221301810565805 0.052299772728433 0.119936566316057 0.232616202696375 0.0656468858647478
3202 46 4229 2468 1443 700 1028 9404 2997 4619 9472 2840 3202 2029 5639 6226 5505 4337 3868 11967 10829 11713 17142 14021 1219 619 1881 2164 1868 1497 1305 4135 3735 4043 5961 4782 1983 1410 3758 4062 3637 2840 2563 7832 7094 7670 11181 9239 42448 0.0757721277333212 0.00120927329111898 0.103124612223335 0.0574624636613572 0.0354548525647307 0.0154696152547041 0.0251150545766835 0.221339236301273 0.0694737143803814 0.107605268666899 0.22243080035372 0.065542980992476
3442 51 4101 2371 1487 798 928 9311 2867 3982 10479 2624 3442 2261 5670 6042 5438 4408 3850 11809 10511 10895 17521 14056 1232 692 1999 2091 1828 1486 1352 4165 3598 3853 6089 4827 2210 1569 3671 3951 3610 2922 2498 7644 6913 7042 11432 9229 42441 0.0807015511872164 0.00136161731009906 0.0971803364664356 0.0547975445289213 0.0363466726660887 0.0185492852111663 0.0212122493934848 0.219266027184095 0.0675749746950202 0.0933781182298349 0.248388943678501 0.0612426794491372
3211 25 4111 2432 1511 593 1124 9327 3368 4362 9525 2362 3211 2053 5512 6045 5449 4203 3828 11829 11082 11715 17223 13570 1183 652 1899 2107 1839 1499 1326 4115 3729 4017 6015 4723 2028 1401 3613 3938 3610 2704 2502 7714 7353 7698 11208 8847 41951 0.0761209043401489 0.00066029027464063 0.0970976961997663 0.0562601575303142 0.0369960081906224 0.014578429073607 0.0266164318474584 0.224752187604709 0.079283488004902 0.101615732967392 0.228041502854328 0.0579771711121118
3398 0 4109 2386 1578 812 939 9269 2856 4504 9957 2566 3398 2101 5554 6031 5481 4403 3907 11791 10554 11444 17458 13994 1297 656 1909 2128 1890 1435 1385 4093 3614 3943 6030 4801 2101 1445 3645 3903 3591 2968 2522 7698 6940 7501 11428 9193 42374 0.0783652422450877 2.0183973738379e-05 0.097018182653231 0.0570233648428341 0.0351248383928082 0.0205289516049865 0.0230100633503122 0.217940675119697 0.0681808694748886 0.107580689618002 0.236258556879154 0.05894838184526
3088 4 4171 2104 1654 854 1132 9548 2835 4361 10407 1998 3088 1917 5506 5718 5407 4446 4082 12264 10843 11560 17960 13886 1175 582 1892 1965 1815 1496 1366 4256 3644 4007 6072 4785 1913 1335 3614 3753 3592 2950 2716 8008 7199 7553 11888 9101 42156 0.0732962054369559 5.53202440457284e-05 0.0986571467689389 0.0505954027303351 0.0407683374442963 0.0217156743057283 0.0261880456281129 0.226496404503862 0.0661130148442265 0.102549266868739 0.245529902095759 0.0480352791290002
3351 2 3961 2110 1926 476 1211 9662 2419 4828 9704 2536 3351 2069 5402 5630 5543 4150 3897 12148 10444 11693 17353 13907 1284 628 1882 2013 1869 1464 1411 4123 3579 4044 5982 4746 2067 1441 3520 3617 3674 2686 2486 8025 6865 7649 11371 9161 42186 0.0791776213245492 2.97513084256784e-05 0.0928287778982966 0.0484178817846645 0.0474579000389172 0.012304858234211 0.0306437848432412 0.226602853136444 0.0589543252523976 0.114049703351407 0.23009759127147 0.0594349515559759
3260 29 4088 2562 1627 362 1565 8603 2729 5254 9942 2099 3260 2058 5526 6160 5651 4102 4249 11440 10212 11947 17868 13870 1231 620 1928 2136 1911 1418 1412 3957 3519 4021 6097 4679 2029 1438 3598 4024 3740 2684 2837 7483 6693 7926 11771 9191 42120 0.0807198098804476 0.000448976653556627 0.098509183739261 0.0600701130091381 0.0399820375218484 0.0084230441572169 0.037226150033519 0.204842432710468 0.0650983828348162 0.124610292333494 0.230413533667796 0.0496560434584385
3095 38 4264 2404 1705 640 1060 8895 3169 4615 10335 2081 3095 1961 5630 6078 5661 4348 3905 11433 10582 11578 17905 13816 1172 595 1956 2122 1953 1503 1367 4020 3619 4008 6170 4710 1923 1366 3674 3956 3708 2845 2538 7413 6963 7570 11735 9106 42301 0.0724342820630328 0.000949368039092296 0.0985949911832018 0.0582005723285886 0.0405448791174419 0.015696297635112 0.0262872163024432 0.213992755441901 0.0731687530324518 0.109586284797705 0.241667440165197 0.0488771598938321
3373 10 4124 2636 1604 726 534 9685 2628 4812 9929 2174 3373 2112 5575 6303 5739 4572 3535 11966 10443 11658 17612 13778 1271 661 1908 2168 1893 1571 1254 4151 3597 3975 6008 4751 2102 1451 3667 4135 3846 3001 2281 7815 6846 7683 11604 9027 42235 0.0793467873101398 0.000282662560249305 0.0967020955574287 0.0601209901729772 0.0387395619326203 0.0173506143230802 0.0127967312281931 0.230992618580905 0.0624767071755514 0.112723198208669 0.237661737783118 0.0508062951670679
3337 19 4119 2674 1103 1268 782 9547 2175 4840 10462 2194 3337 2115 5568 6305 5245 4711 3870 12103 10084 11413 18037 14114 1241 666 1937 2163 1802 1623 1314 4194 3511 3838 6117 4868 2096 1449 3631 4142 3443 3088 2556 7909 6573 7575 11920 9246 42520 0.0783609056857343 0.00064999501442999 0.0957947296041612 0.0620419925746991 0.0256789957004001 0.0298309622502701 0.0177013547141344 0.227503035001922 0.0507531050973425 0.113111100975406 0.247137844557761 0.0514359788237402
3401 24 4030 2577 1071 1285 962 9445 2407 4772 10206 1998 3401 2124 5481 6149 5125 4640 4037 12124 10425 11620 17866 13820 1301 673 1909 2095 1770 1565 1358 4106 3577 3960 6044 4717 2100 1451 3572 4054 3355 3075 2679 8018 6848 7660 11822 9103 42178 0.0804128738109594 0.000532041799949357 0.097971699430104 0.0600549833002408 0.0261777207825124 0.0298912985645914 0.0231505882908784 0.220495898635235 0.0585933828809119 0.112427504251349 0.241303837193483 0.0489881710597854
3208 26 4035 2485 1468 1182 582 9520 2713 4288 10099 2429 3208 2053 5479 6059 5463 4797 3779 11944 10589 11317 17581 13983 1181 609 1905 2064 1848 1600 1355 4068 3560 3835 6027 4909 2027 1444 3574 3995 3615 3197 2424 7876 7029 7482 11554 9074 42035 0.0766838829802999 0.000515252549130418 0.0967341467666159 0.0592921492470768 0.0340284646449225 0.0281019227256456 0.0129735262156027 0.224915909373889 0.0663893629240888 0.100862177246617 0.242035746765353 0.0574674585607581
3305 0 4429 2291 1219 1032 880 9451 2176 4981 9908 2685 3305 2039 5807 6102 5196 4450 3840 12022 10022 11573 17443 14145 1266 661 1996 2125 1778 1490 1269 4176 3430 4038 5983 4871 2039 1378 3811 3977 3418 2960 2571 7846 6592 7535 11460 9274 42357 0.0792574469273203 3.2528066587305e-05 0.100618876197005 0.0547325234845224 0.0287481206116377 0.0245391179725314 0.0203338730464592 0.221951834089436 0.0518415035123592 0.118263697419116 0.236726677339036 0.06295380133399
3259 26 4316 2379 1397 1017 931 9623 2286 4838 9950 2681 3259 2051 5753 6124 5385 4548 3949 12251 10273 11545 17531 14140 1234 614 2008 2136 1854 1530 1321 4264 3566 3964 6072 4870 2025 1437 3745 3988 3531 3018 2628 7987 6707 7581 11459 9270 42703 0.075236108890842 0.000601641674821363 0.10147783225421 0.0543201096661588 0.0315915990004363 0.0242885211926283 0.0208804294865514 0.225190229573701 0.054008899591419 0.113710279994736 0.235626662417306 0.0630676862571902
3150 13 4479 2153 1356 841 1212 9685 2507 4904 10279 2388 3150 1984 5817 6011 5333 4329 4008 12304 10578 11873 18084 14205 1179 646 1959 2034 1845 1533 1389 4233 3609 4068 6267 4891 1971 1338 3858 3977 3488 2796 2619 8071 6969 7805 11817 9314 42967 0.0754264019244333 0.000335333894126426 0.104314344167308 0.0505107901641812 0.0311219620514046 0.0196305187806317 0.0263796857197652 0.222752238943194 0.0570288446091655 0.115922876862656 0.241825873862472 0.0547511290206633
3210 3 4649 2056 1493 1092 939 9326 3171 4354 9965 2701 3210 1981 6018 6026 5465 4680 4037 11979 11003 11633 17574 14151 1232 612 2048 2054 1877 1582 1384 4147 3724 4024 6124 4863 1978 1369 3970 3972 3588 3098 2653 7832 7279 7609 11450 9288 42959 0.0736508109254862 7.04962539035804e-05 0.108990891710358 0.0481988486897089 0.0334915329889208 0.0255286345353585 0.0218695513950574 0.2192603043734 0.0731546767471274 0.101679370944855 0.233078552660485 0.0610263287753405
3350 2 4414 2044 1518 987 908 9099 2982 4091 10657 2719 3350 2083 5835 5909 5362 4563 3896 11612 10503 11075 17851 14380 1269 662 1970 2065 1786 1575 1383 4091 3519 3881 6190 4925 2081 1421 3865 3844 3576 2988 2513 7521 6984 7194 11661 9455 42771 0.0782534441375082 8.27004643649898e-05 0.103303297252365 0.0472491126562522 0.0374841334558957 0.0241694564621115 0.020767783318134 0.210710382974317 0.0710449113854858 0.0958486471850298 0.248338659158777 0.0627474715497582
3127 38 4103 2352 1397 1034 1108 9490 3002 4614 9908 2059 3127 1962 5451 5902 5217 4460 4029 12136 10898 11806 17696 13756 1203 614 1901 2082 1791 1539 1383 4240 3706 4018 5999 4743 1924 1348 3550 3820 3426 2921 2646 7896 7192 7788 11697 9013 42232 0.0725861699413516 0.00109548120595648 0.0970905065629466 0.0557029003642644 0.0331909041188482 0.024577953241428 0.026828225493326 0.226122972823579 0.0701532891059367 0.110278326648134 0.234184390781752 0.0481888797124775
3298 41 4037 2398 1202 980 1096 9502 2349 4639 10141 1890 3298 2123 5519 6043 5172 4411 3959 12077 10247 11390 17657 13538 1216 641 1874 2073 1741 1548 1384 4179 3496 3874 6009 4583 2082 1482 3645 3970 3431 2863 2575 7898 6751 7516 11648 8955 41573 0.0767230371352323 0.000889429145476698 0.099501864224054 0.0581688228380711 0.028160472608885 0.0240671496986464 0.0259022792798116 0.229957074231256 0.0559311243872804 0.112953642662984 0.242578276504811 0.0451668272834916
3092 26 4212 2627 1466 693 947 9554 2654 4745 9643 2350 3092 1926 5518 6277 5551 4374 3773 12024 10484 11661 17312 13627 1192 620 1868 2192 1870 1548 1303 4194 3568 3992 6035 4612 1900 1306 3650 4085 3681 2826 2470 7830 6916 7669 11277 9015 42009 0.0731877972820745 0.000566051510120987 0.10104640759455 0.0621291372201966 0.0347128876599578 0.0182187137297508 0.0226453152595813 0.225794992190194 0.0632363112358228 0.111119578136215 0.232173598545946 0.0551692096355898
3201 19 4097 2641 1275 758 1277 9017 2550 4765 10096 2177 3201 2014 5494 6234 5362 4324 4091 11684 10102 11363 17504 13748 1206 617 1901 2147 1796 1510 1424 4132 3504 3955 5933 4696 1995 1397 3593 4087 3566 2814 2667 7552 6598 7408 11571 9052 41873 0.0760943929467643 0.000473118036221741 0.100090778957052 0.0627046718036988 0.0301340623447072 0.0180426721524874 0.028768852478323 0.213680466660594 0.0628776248342093 0.114053881636055 0.240897509527779 0.052181968622107
3381 13 4010 2699 1119 1032 1102 9504 2579 4500 10212 2555 3381 2130 5468 6223 5229 4472 4017 12148 10494 11389 17664 14138 1264 672 1944 2113 1789 1557 1373 4233 3605 3937 6081 4896 2117 1458 3524 4110 3440 2915 2644 7915 6889 7452 11583 9242 42706 0.0784878119486392 0.000238033182877306 0.0949835479223323 0.0624429416419804 0.027798107594007 0.0238145229173483 0.0262793270601369 0.222529194818347 0.0590265609067578 0.10364505375802 0.240215328816708 0.0605395694328454
3357 5 3802 2775 1001 997 1266 9440 2304 5126 9940 3068 3357 2120 5253 6198 5078 4260 4019 12115 10212 11784 17694 14610 1242 669 1830 2121 1815 1507 1344 4207 3554 4030 6152 4965 2115 1451 3423 4077 3263 2753 2675 7908 6658 7754 11542 9645 43081 0.0763649442088691 6.45175909478444e-05 0.09144009948575 0.0645762737526528 0.0247574891835119 0.0240108761720763 0.0293632024611668 0.220365896501473 0.0536606613752105 0.116529298834944 0.229983394457451 0.0688833459759461
3203 1 4063 2760 1068 962 1243 9273 2047 5113 9913 2226 3203 1998 5453 6260 5193 4407 4140 12067 9967 11693 17591 13747 1206 608 1953 2135 1748 1510 1346 4147 3387 4015 6070 4751 1997 1390 3500 4125 3445 2897 2794 7920 6580 7678 11521 8996 41872 0.0741213180264966 1.66029749479242e-05 0.0938711750752539 0.0638692620102264 0.0258311603303548 0.0230162611726679 0.0301189653975304 0.222258388116729 0.0496054620428642 0.12357834063363 0.238702260208564 0.0550108040107351
3336 5 4132 2693 1386 784 1116 9751 2434 4573 10077 2230 3336 2096 5559 6294 5504 4386 3955 12322 10543 11522 17709 13796 1245 669 1958 2176 1902 1547 1384 4213 3594 3890 6143 4712 2091 1427 3601 4118 3602 2839 2571 8109 6949 7632 11566 9084 42517 0.0785010442707567 9.33292827889383e-05 0.0957284571087484 0.0629282308967717 0.0317391119907678 0.0184184265000855 0.0262299785396326 0.231632541601932 0.0548662990379751 0.110429941434893 0.238738194660166 0.0506944446754822
3082 0 4264 2620 1230 1006 892 9974 1969 4710 9934 2343 3082 1914 5578 6251 5350 4608 3925 12598 10298 11489 17524 13869 1168 600 1947 2131 1748 1575 1301 4269 3519 3899 5998 4800 1914 1314 3631 4120 3602 3033 2624 8329 6779 7590 11526 9069 42024 0.0726811542521575 3.5658286676721e-05 0.101293557923098 0.0636995171577288 0.0308726651395949 0.023251822694206 0.0220410564545578 0.235883904282127 0.0455222591517203 0.112490771822311 0.234149374586618 0.0580782582492035
3325 36 4023 2553 1478 847 863 9613 2562 4841 9960 2651 3325 2122 5478 6145 5509 4472 3812 12082 10495 11678 17571 14144 1239 667 1886 2114 1884 1523 1343 4149 3658 4067 6078 4781 2086 1455 3592 4031 3625 2949 2469 7933 6837 7611 11493 9363 42752 0.0778372983835094 0.000723626087191437 0.0948816331831807 0.0598771722106149 0.0338205972210979 0.0192766027488211 0.0212470325437601 0.221607801065456 0.0627972747380447 0.112990983925539 0.23225430067286 0.0626856772199246
3325 22 4229 2371 1433 835 862 9563 2316 4830 9855 2977 3325 2075 5637 6057 5399 4425 3787 12041 10195 11566 17522 14383 1272 667 1951 2091 1809 1500 1309 4162 3459 3899 6116 4877 2053 1408 3686 3966 3590 2925 2478 7879 6736 7667 11406 9506 42618 0.0792464368295624 0.000432634162126354 0.0988016734630594 0.0550817403771924 0.0335195236645338 0.0198311313855138 0.0206914025765094 0.223182635794757 0.0548407272777243 0.11445037493127 0.230987211385502 0.0689345081522485
3348 9 4444 2207 1277 1131 864 9063 2311 5493 9087 2590 3348 2091 5912 6135 5235 4608 3886 11670 9884 11987 17031 13770 1266 623 1984 2177 1758 1586 1279 4097 3390 4043 5851 4702 2082 1468 3928 3958 3477 3022 2607 7573 6494 7944 11180 9068 41824 0.0802353536922721 0.000218823597407895 0.107429958491544 0.0543563860432746 0.0301460725931906 0.027798869980659 0.0207488974158077 0.214428654384042 0.0539059291510994 0.131037021362274 0.21868669309764 0.0610073401907891
3191 14 4173 2547 1211 1047 796 9732 2098 5019 9834 2170 3191 1985 5523 6131 5193 4425 3713 12180 10125 11711 17572 13787 1220 635 1939 2149 1815 1508 1265 4153 3433 3973 5955 4749 1971 1350 3584 3982 3378 2917 2448 8027 6692 7738 11617 9038 41832 0.0754080218493625 0.000156132719309835 0.100784335288929 0.0619699627429247 0.0302140399319904 0.0263021707423136 0.017838693028111 0.231435980745038 0.0495621179703963 0.121402372945644 0.23274498879216 0.0521811832438201
3314 3 3919 2978 1226 924 1033 9554 1990 4815 10465 2097 3314 2094 5356 6525 5504 4614 4043 12229 10012 11395 17908 13863 1223 657 1809 2247 1814 1604 1368 4207 3432 3952 6142 4726 2091 1437 3547 4278 3690 3010 2675 8022 6580 7443 11766 9137 42318 0.0770684889331419 4.66378252594879e-05 0.0917758736725272 0.0715184386708156 0.0292038326165778 0.0206535858264992 0.0259374411983573 0.223072906580887 0.0480446912496356 0.113937753615833 0.249907604840933 0.0488327449695327
3347 25 3859 2781 1220 1189 772 9747 2101 5180 9782 2513 3347 2140 5331 6243 5315 4735 3900 12267 10118 11794 17593 14144 1232 668 1869 2148 1769 1607 1380 4250 3504 3983 5962 4752 2115 1472 3462 4095 3546 3128 2520 8017 6614 7811 11631 9392 42516 0.0794822559233901 0.000522586572532707 0.0925063579276876 0.0634508031085304 0.0290139667984538 0.0272388949852853 0.0182351519712219 0.228931443176445 0.0504058986486585 0.120947689511261 0.23017454977728 0.0590904015992533
