"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2957 28 3521 2535 1055 1329 879 8325 2460 4446 9421 2574 2957 1775 4686 5399 4429 4078 3428 10466 8972 9947 15613 12337 1210 610 1822 2025 1680 1529 1287 3954 3471 3755 5850 4598 1747 1165 2864 3374 2749 2549 2141 6512 5501 6192 9763 7739 39530 0.0729926569328897 0.000471119022240978 0.0898770658081432 0.0661936052477106 0.0258985530861968 0.0347549420133552 0.0215994372701704 0.205077533400258 0.0620967980518129 0.113738957077295 0.243313268934794 0.0639860631551331
3081 0 3779 2368 879 1227 936 8768 2518 3900 9324 2458 3081 1846 4988 5489 4291 3856 3307 10811 9309 9739 15387 12066 1235 637 1867 2077 1662 1485 1264 4020 3470 3676 5779 4565 1846 1209 3121 3412 2629 2371 2043 6791 5839 6063 9608 7501 39238 0.0781831619957198 5.85303049165282e-05 0.0966749125311789 0.0589824995598208 0.0232700242676055 0.029835640086127 0.0242795911039661 0.222111918239362 0.0626768397395789 0.100812552246975 0.239389669377651 0.0637246605470986
2916 19 4074 2415 1041 926 962 8631 2480 3767 9363 2701 2916 1732 5227 5676 4594 3798 3318 10636 9113 9364 15113 12033 1203 579 1966 2123 1722 1442 1313 4003 3516 3614 5781 4478 1713 1153 3261 3553 2872 2356 2005 6633 5597 5750 9332 7555 39295 0.0734487865493175 0.000528811747831795 0.103253145750642 0.0601748339676802 0.0264675747274514 0.0229957293515799 0.0241490281093174 0.223230474806261 0.0632017871517647 0.0946655177158941 0.237904299490017 0.0699800106322424
2864 9 3839 2191 1159 1114 1136 8505 2650 4214 8905 2591 2864 1684 4942 5266 4434 3896 3600 10770 9319 10063 15206 12005 1189 581 1867 1991 1652 1432 1335 4101 3470 3762 5792 4592 1675 1103 3075 3275 2782 2464 2265 6669 5849 6301 9414 7413 39177 0.0742591703497516 0.000332586888806172 0.100680112248531 0.0560574729124714 0.0289751053446303 0.02821624306171 0.029201026624535 0.217571625679013 0.0654385278491598 0.107371714984251 0.224821771934585 0.0670746421225567
2703 11 4035 2351 970 1126 777 8427 2660 4414 8830 2790 2703 1605 5071 5526 4438 3925 3246 10406 9057 10047 15094 12110 1109 569 1896 2058 1639 1456 1267 4009 3424 3783 5774 4604 1594 1036 3175 3468 2799 2469 1979 6397 5633 6264 9320 7506 39094 0.0704166419255319 0.000385901693452846 0.105235272421402 0.0595693675803258 0.0263496639410843 0.0280229794765646 0.0198798245667745 0.215208049886357 0.0677833182772605 0.112461840351648 0.223915354401278 0.0707717854783206
2903 2 3856 2397 1093 1024 825 8522 2025 4784 8879 2838 2903 1761 5018 5484 4464 3785 3162 10484 8522 9993 15101 12150 1144 599 1931 2113 1703 1448 1200 3987 3313 3771 5789 4607 1759 1162 3087 3371 2761 2337 1962 6497 5209 6222 9312 7543 39148 0.0723772819713089 9.39155362591516e-05 0.0989114977176959 0.0592886721396678 0.0294663854018526 0.027322079039894 0.0214318005486578 0.218571934713845 0.0510054341303532 0.120653705670175 0.226331621274006 0.0745456718562841
2823 22 3820 2352 1033 1210 1033 8564 2137 4935 8258 2783 2823 1662 4916 5421 4436 3921 3456 10704 8830 10473 14828 12036 1183 566 1847 2018 1725 1498 1316 4011 3292 3903 5575 4514 1640 1096 3069 3403 2711 2423 2140 6693 5538 6570 9253 7522 38970 0.0710687071186931 0.000390868845374603 0.0974739317299539 0.0599515342331933 0.0261870289611494 0.030466573938515 0.0265124343340781 0.221064456196573 0.0546164497487542 0.125492462783881 0.215855621399714 0.0709199307101198
2981 28 3797 2214 1192 1045 925 8545 2339 4899 8578 2767 2981 1795 4970 5265 4438 3813 3256 10567 8975 10494 15125 12206 1214 622 1919 2019 1670 1482 1234 3931 3380 3947 5686 4590 1767 1173 3051 3246 2768 2331 2022 6636 5595 6547 9439 7616 39310 0.0764158186453127 0.000566811967970412 0.0958423760797645 0.0563180862066341 0.0305132561152129 0.0257690392397125 0.0247427033603119 0.215625400288716 0.0580851605362374 0.127837534031746 0.216608759428749 0.0716750540996321
2889 16 3662 2488 1438 780 1280 8555 2431 4516 9043 2397 2889 1712 4776 5491 4906 3837 3607 10810 9180 10230 15426 12055 1193 598 1773 2023 1849 1510 1352 4061 3466 3847 5768 4540 1696 1114 3003 3468 3057 2327 2255 6749 5714 6383 9658 7515 39495 0.071895650306666 0.000513647624772802 0.0925386036238962 0.0630114888481014 0.0355055302395971 0.0194694383710489 0.0322425002432589 0.22320423588651 0.0610011302476117 0.116243767557486 0.223128664973612 0.0612453420774395
2960 4 3638 2384 1391 883 1119 8409 2050 4894 8821 2727 2960 1722 4761 5353 4673 3805 3453 10531 8629 10206 15189 12117 1242 599 1792 2071 1751 1471 1331 3952 3317 3838 5799 4488 1718 1123 2969 3282 2922 2334 2122 6579 5312 6368 9390 7629 39280 0.0750925435291955 0.000199256873935395 0.0959077234257212 0.0601259993332988 0.0356608442981198 0.0239000059967933 0.0288760367774912 0.213280114035241 0.0507835709867017 0.125157404374883 0.221272140482638 0.0697443598859815
3092 14 3712 2598 1150 736 1000 8900 2081 5058 8763 2593 3092 1823 4868 5619 4704 3651 3261 10919 8915 10616 15400 12170 1283 667 1847 2065 1789 1390 1242 4085 3357 3979 5823 4594 1809 1156 3021 3554 2915 2261 2019 6834 5558 6637 9577 7576 39697 0.0790369830018289 0.000311262839373663 0.092811288666782 0.065707668340763 0.0278282547717387 0.0187547412007506 0.024096428710554 0.228942228494615 0.051558519607749 0.124619212498478 0.221079102910134 0.0652543089572328
2961 3 3678 2504 1108 1091 811 8815 1589 4945 9751 2227 2961 1735 4851 5537 4578 3968 3295 10809 8331 9998 15963 12288 1229 562 1818 2067 1701 1484 1301 4067 3278 3786 5902 4718 1732 1173 3033 3470 2877 2484 1994 6742 5053 6212 10061 7570 39483 0.0750675478509988 0.000170998665954428 0.093178427474178 0.0632943113110323 0.0285377522958824 0.0282286588963081 0.0211736420605467 0.220295917786969 0.0408515264571642 0.128624408656177 0.24503389323197 0.0555429153128195
2947 14 3835 2391 948 1455 936 8461 2018 4816 9332 2352 2947 1788 5046 5537 4396 4159 3539 10697 8664 10145 15630 12038 1173 577 1900 2089 1692 1556 1303 4051 3335 3847 5944 4563 1774 1211 3146 3448 2704 2603 2236 6646 5329 6298 9686 7475 39505 0.074134730140518 0.000349012526080328 0.0984232476174332 0.0605961677339769 0.0257665292370867 0.0374719484316885 0.0239543332548729 0.211928981536755 0.0511583533699421 0.121097142945398 0.236826311197732 0.0582932420085162
2914 32 3694 2298 1073 1608 835 8097 2593 4177 9521 2666 2914 1748 4829 5268 4366 4311 3541 10317 9036 9849 15550 12395 1198 613 1859 1975 1663 1605 1321 3874 3364 3820 5821 4725 1716 1135 2970 3293 2703 2706 2220 6443 5672 6029 9729 7670 39508 0.0736616688010365 0.000932723872546137 0.0942639816870212 0.0574005335253223 0.0268718798753062 0.0405402436263174 0.0225417792827343 0.203951488674399 0.0660580093284709 0.107542460181845 0.23974223791562 0.0664929932293808
2834 39 3638 2275 959 1673 855 8538 2379 4194 9298 2834 2834 1707 4753 5234 4220 4255 3500 10720 9070 9830 15371 12373 1166 592 1794 1973 1638 1610 1318 4029 3434 3757 5832 4642 1668 1115 2959 3261 2582 2645 2182 6691 5636 6073 9539 7731 39516 0.0698671798483628 0.00121730857801976 0.0921122983116901 0.0578711685819893 0.0233726144919624 0.0426444234945288 0.0218980456410357 0.219154028777075 0.0604476649421925 0.103985193817935 0.235743872221877 0.0716862012933317
2800 3 3729 2273 1086 1386 843 8346 2527 4716 8781 2213 2800 1670 4811 5229 4300 4046 3389 10456 9013 10314 15311 11781 1133 588 1855 2015 1640 1500 1279 3970 3415 3784 5743 4559 1667 1082 2956 3214 2660 2546 2110 6486 5598 6530 9568 7222 38703 0.0705114765365006 0.000253597270811734 0.0952492887130105 0.0593239535856995 0.0287129482161108 0.0358290573415765 0.0221602388966894 0.217683098567674 0.0659909989125208 0.12405021047463 0.223535359854124 0.0566997716306526
2788 11 3981 2110 1225 1159 937 8041 2173 4876 8994 2513 2788 1654 5037 5317 4521 3982 3428 10175 8523 10170 15324 12056 1145 598 1830 2021 1698 1491 1294 3825 3229 3840 5781 4550 1643 1056 3207 3296 2823 2491 2134 6350 5294 6330 9543 7506 38808 0.0705531233569529 0.000250602721015344 0.103593625309396 0.0535559888433607 0.0305752827508236 0.0285828308327243 0.0239801023588049 0.207791274033443 0.0558080353448082 0.1248620602942 0.235060501812158 0.0653865723423125
3016 32 3823 2257 1141 1040 1178 8163 2719 4507 9162 2490 3016 1817 4983 5361 4455 3799 3565 10357 9172 10229 15537 12081 1231 657 1879 2047 1696 1412 1371 3904 3450 3854 5946 4503 1785 1160 3104 3314 2759 2387 2194 6453 5722 6375 9591 7578 39528 0.075255711916211 0.000947468021726152 0.0945051458541287 0.057686753529815 0.0297085579682789 0.0270090138618999 0.0311781280775241 0.20569042079939 0.0697094473220079 0.11210436511097 0.232980437842339 0.063224549695708
2863 14 3675 2303 1276 1227 1266 8312 2529 3925 9670 2478 2863 1714 4794 5279 4536 3986 3739 10660 9123 9629 15548 12054 1163 595 1818 2019 1777 1513 1391 4066 3419 3751 5972 4648 1700 1119 2976 3260 2759 2473 2348 6594 5704 5878 9576 7406 39538 0.0735332179874088 0.000449390242617677 0.0963107368183005 0.0569894366078257 0.0332324755791832 0.0323781239623365 0.0321439836856317 0.206979693122509 0.0651210914715835 0.0984304866816807 0.242953231917978 0.0614781319229444
3036 41 3821 2269 1094 1171 846 8095 2753 4247 9123 2770 3036 1844 5059 5460 4480 3964 3324 10154 8965 9805 15201 12236 1233 606 1868 2074 1687 1486 1265 3942 3407 3727 5735 4595 1803 1238 3191 3386 2793 2478 2059 6212 5558 6078 9466 7641 39266 0.0781891326367838 0.00130678980819219 0.0958524500445746 0.0568408091940053 0.0278826711670158 0.0289847427951655 0.0213383523795934 0.206109319976899 0.0699571336242429 0.110602769439068 0.233363175883731 0.0695726530507278
2825 37 3896 2388 1473 1062 821 8331 2521 4637 9104 2783 2825 1692 5023 5530 4889 4150 3398 10448 9033 10255 15520 12431 1170 565 1881 2114 1801 1573 1281 3936 3415 3839 5872 4728 1655 1127 3142 3416 3088 2577 2117 6512 5618 6416 9648 7703 39878 0.0723624148555459 0.000912626238321668 0.0953307016649983 0.0612021784912731 0.0383971480425256 0.0275837910764295 0.0204724254344737 0.210218877714937 0.0630235273741583 0.116728294467411 0.224427091134279 0.0693409235056475
2877 9 3751 2298 1432 1179 734 8308 2876 4708 8737 3079 2877 1692 4852 5296 4733 4125 3315 10361 9316 10491 15301 12521 1194 591 1854 1995 1787 1544 1262 3921 3533 3927 5859 4708 1683 1101 2998 3301 2946 2581 2053 6440 5783 6564 9442 7813 39988 0.0745943770987251 0.000238071138417331 0.0931346465273989 0.0560243182405073 0.0358240584087102 0.0296848766584014 0.019255525676762 0.202540777899047 0.070917714695102 0.117969339871079 0.223911865422526 0.0759044283633228
2976 16 3904 2219 1168 1106 896 8439 2458 4604 9010 2860 2976 1774 5088 5436 4574 3982 3382 10554 9012 10256 15385 12612 1218 590 1871 2030 1698 1496 1267 4000 3360 3881 5633 4759 1758 1184 3217 3406 2876 2486 2115 6554 5652 6375 9752 7853 39656 0.0750441832655799 0.000333939204449015 0.0966057639439839 0.056814542602997 0.0304799379432138 0.0285952381121881 0.0220736155581646 0.212911642699604 0.0616683434309321 0.115502008331339 0.227829634708254 0.0721411501992937
3038 70 4001 2363 1258 902 1158 8387 2260 3915 9062 2995 3038 1844 5223 5645 4837 3932 3576 10599 8861 9433 14849 12076 1264 622 1941 2066 1807 1514 1364 3998 3343 3646 5768 4635 1774 1222 3282 3579 3030 2418 2212 6601 5518 5787 9081 7441 39409 0.0766687503648237 0.00176791749302902 0.103102529711146 0.0597533308396971 0.0330154377295286 0.0231516946058273 0.0282909070234837 0.21114510710054 0.0555845729930834 0.100439382160049 0.232673086588007 0.0744072833907856
2910 17 4027 2177 1022 982 1282 8364 2351 4060 9504 2890 2910 1719 5174 5393 4380 3730 3600 10614 8916 9603 15393 12425 1208 572 1958 2035 1632 1412 1350 4049 3373 3714 5858 4671 1702 1147 3216 3358 2748 2318 2250 6565 5543 5889 9535 7754 39586 0.0754963240189855 0.000309855158833441 0.101067855146975 0.0532359251633621 0.0248598483713755 0.0241404597286055 0.0326957003816852 0.208790318838083 0.0590604032431413 0.103968744111698 0.242452695339372 0.0739218704978825
2989 7 3992 2409 1073 964 1278 8183 2617 4601 8868 3169 2989 1787 5166 5654 4625 3823 3591 10418 8997 10151 15229 12692 1209 613 1921 2102 1766 1510 1356 4038 3447 3790 5706 4705 1780 1174 3245 3552 2859 2313 2235 6380 5550 6361 9523 7987 40150 0.0740886255812366 0.0001874949778153 0.100656827982811 0.0589638586557936 0.0253958145765692 0.0251218776198931 0.0316668960228086 0.204678369933956 0.0658317790942715 0.113513839586863 0.218120384744409 0.0817742312235733
2909 4 4015 2326 1130 955 1092 8478 2530 4607 9293 2614 2909 1706 5150 5614 4699 3875 3520 10685 9183 10340 15704 12404 1207 571 1862 2045 1779 1447 1313 4032 3450 3929 5914 4627 1702 1135 3288 3569 2920 2428 2207 6653 5733 6411 9790 7777 39953 0.0727886748292798 0.000216148121477213 0.1009843812013 0.060800435746004 0.0285126429837233 0.0226895875533878 0.0270530430317685 0.212594822576893 0.0653731800798127 0.114618188824636 0.229439904261009 0.0649289907907088
2891 16 3769 2632 1189 820 1183 8496 2225 4778 9001 2463 2891 1739 4902 5720 4730 3857 3589 10748 8910 10356 15596 12177 1168 606 1814 2179 1693 1451 1337 4063 3332 3761 5882 4654 1723 1133 3088 3541 3037 2406 2252 6685 5578 6595 9714 7523 39463 0.0740161771528744 0.000586325603265721 0.0963639870716874 0.0668288674377202 0.0302122100235356 0.0209957623646299 0.0299722008886357 0.214967476241583 0.0565446769365073 0.117819272991559 0.229838886868328 0.0618541564196732
2950 0 3499 2610 1382 787 1240 8670 2397 4959 8547 2630 2950 1741 4626 5459 4745 3706 3521 10822 9153 10687 15244 12085 1209 614 1777 2096 1826 1425 1369 4066 3425 3990 5789 4571 1741 1127 2849 3363 2919 2281 2152 6756 5728 6697 9455 7514 39671 0.0751374093737554 3.61522704144542e-05 0.0894683301336202 0.0653407056193186 0.0355036886890554 0.018763960460955 0.0315599506530539 0.215383518082178 0.0606491652447355 0.127912884148292 0.21365068435483 0.0665935509697903
3057 1 3749 2570 1237 1126 960 8067 2512 4777 8806 3042 3057 1812 4956 5698 4747 4108 3549 10292 8940 10330 15225 12449 1246 605 1828 2188 1765 1519 1324 3864 3387 3911 5818 4668 1811 1207 3128 3510 2982 2589 2225 6428 5553 6419 9407 7781 39904 0.0753908798086857 5.55316567263398e-05 0.0931793728408351 0.0649336195562299 0.0301578788947844 0.0279035917519876 0.0239658021189184 0.205192296812127 0.061819052846077 0.120071740202136 0.220934302147244 0.0763959313642488
3129 10 3474 2430 1135 1112 1089 7972 2229 4966 9406 2631 3129 1890 4714 5382 4453 3881 3490 10191 8593 10213 15748 12395 1249 650 1762 2064 1684 1480 1271 3827 3346 3871 5984 4628 1880 1240 2952 3318 2769 2401 2219 6364 5247 6342 9764 7767 39583 0.0793241591382055 0.000369463767842781 0.0880367115033076 0.0608984159089983 0.0288748410605561 0.0272223251928941 0.0281497737367647 0.200420647451246 0.0552701340313047 0.124501720712593 0.242332182785786 0.0645996247105015
2939 17 3933 2426 1157 950 1319 7748 2685 4576 8991 2842 2939 1725 5062 5619 4692 3868 3740 10129 9067 10269 15377 12449 1231 596 1869 2084 1774 1447 1359 3747 3374 3883 5770 4594 1708 1129 3193 3535 2918 2421 2381 6382 5693 6386 9607 7855 39583 0.0728054208267139 0.000433533887079643 0.0976360082486133 0.0623689776127636 0.0296115655295759 0.0234366221820942 0.0327253066672126 0.19719353193588 0.0686406508609286 0.115473165662552 0.230272813402223 0.0694024031843632
2968 1 3934 2181 1657 942 1231 8193 2422 4343 9166 2822 2968 1783 5124 5355 4957 4026 3715 10550 8945 9926 15314 12330 1186 593 1950 2055 1873 1542 1358 4027 3362 3778 5806 4701 1782 1190 3174 3300 3084 2484 2357 6523 5583 6148 9508 7629 39860 0.0763161656094508 0.000113213537193107 0.0991593587214697 0.0563149294025843 0.0421297508040653 0.0232100449019817 0.0312500266030345 0.203231555409079 0.0595432366817949 0.108275689727051 0.227875514107378 0.0725805144949175
2825 46 3817 2298 1308 806 1171 8429 2649 4374 8880 2716 2825 1682 4936 5391 4650 3698 3447 10557 9221 10137 15153 12081 1189 563 1843 2049 1758 1422 1319 3985 3458 3864 5788 4586 1636 1119 3093 3342 2892 2276 2128 6572 5763 6273 9365 7495 39319 0.0712150981782819 0.00102076435552779 0.0980749772753792 0.0600702317853829 0.0339279103729065 0.0217429309121274 0.0284575951684077 0.214712445399604 0.0675324430330414 0.111873302420599 0.223245931839476 0.0681263692592658
2982 4 3916 2451 1559 911 837 8908 2377 3986 9386 2790 2982 1783 5094 5640 5089 4144 3467 11079 9340 9905 15527 12434 1203 605 1905 2110 1856 1514 1296 4116 3421 3764 5883 4699 1779 1178 3189 3530 3233 2630 2171 6963 5919 6141 9644 7735 40107 0.0739711911251844 3.80477242405547e-05 0.097965048842523 0.0601962810446976 0.0397951576877676 0.0229115427950822 0.0209827299068564 0.218545623011846 0.0596786184999669 0.102381759889608 0.234131083977701 0.0694029154945267
2881 28 3773 2456 1239 1109 862 8603 2438 4485 8915 3046 2881 1742 4926 5567 4720 3992 3311 10706 9146 10190 15266 12493 1167 589 1815 2086 1837 1543 1208 3998 3441 3839 5819 4597 1714 1153 3111 3481 2883 2449 2103 6708 5705 6351 9447 7896 39835 0.0709775749210872 0.00053464871921115 0.0938163279766027 0.0626335803109204 0.0313285884662886 0.0277178041982668 0.0221406526824804 0.216395076363626 0.061376214194705 0.112300069201523 0.223929077916956 0.0768503850483335
3062 55 3668 2563 970 875 1102 8726 2228 4867 8574 2495 3062 1894 4920 5628 4520 3670 3369 10836 8962 10488 15226 11963 1223 642 1855 2078 1725 1403 1259 4102 3341 3836 5758 4517 1839 1252 3065 3550 2795 2267 2110 6734 5621 6652 9468 7446 39185 0.0761303047938519 0.00174074283595858 0.0914159299845637 0.0650091198440094 0.0249316437695671 0.022920874721248 0.0289163319427762 0.224835493084281 0.0548120123233357 0.122932187785416 0.222523783057235 0.063831575857758
3098 18 3755 2324 1044 933 1234 7997 2213 5211 9141 1944 3098 1883 4996 5462 4406 3673 3492 10164 8479 10402 15626 11694 1233 642 1858 2100 1666 1415 1325 3898 3288 3917 5876 4504 1865 1241 3138 3362 2740 2258 2167 6266 5191 6485 9750 7190 38912 0.0807302222072397 0.000500863372933908 0.0967036513001511 0.0573860996477389 0.02687345295191 0.0237963338606076 0.0320104802247092 0.202915138236889 0.0559036687044842 0.133271436922139 0.239539041666622 0.050369610904576
2914 3 3846 2038 1367 1174 1026 8195 2340 4594 9534 1972 2914 1741 4980 5160 4575 4045 3529 10389 8808 10064 15778 11814 1176 607 1858 1952 1704 1542 1335 3921 3338 3820 5936 4476 1738 1134 3122 3208 2871 2503 2194 6468 5470 6244 9842 7338 39003 0.0756795584743808 0.000119759292578055 0.101247263157078 0.0540415242482982 0.0341589844339119 0.0297971716155627 0.026603477421001 0.208504221509792 0.0583691104405721 0.113177048974076 0.247885368799502 0.0504165116332476
2874 8 3717 2275 1460 965 952 7963 2796 4691 9334 2161 2874 1692 4826 5306 4772 3913 3365 10070 8963 10264 15773 12018 1190 583 1795 1994 1824 1500 1258 3903 3390 3825 5916 4510 1684 1109 3031 3312 2948 2413 2107 6167 5573 6439 9857 7508 39196 0.0740141501413969 0.000197871239676001 0.0939510273799057 0.059222103015741 0.0379580365533678 0.0243469286323309 0.0238606914362684 0.202303757767165 0.072317735563663 0.119296085797879 0.235689437211884 0.0568421752607224
2769 17 3915 2232 1284 1003 1103 8013 2626 4477 9707 2337 2769 1610 4966 5343 4599 3880 3521 10240 8961 10026 15903 12218 1176 559 1855 2028 1722 1462 1294 3905 3412 3830 6022 4542 1593 1051 3111 3315 2877 2418 2227 6335 5549 6196 9881 7676 39483 0.073097748541829 0.000371037846875848 0.09844921376675 0.0584174588111784 0.0323499204121732 0.0264282929321975 0.026668299482705 0.196750074178649 0.0656102209165443 0.117063849966795 0.244992299943295 0.0598015832010076
2934 4 3977 2098 1214 1026 1260 8976 1812 4751 9145 2350 2934 1703 5070 5286 4501 3793 3630 11245 8835 10215 15493 11953 1235 610 1882 1999 1734 1423 1361 4222 3371 3867 5890 4578 1699 1093 3188 3287 2767 2370 2269 7023 5464 6348 9603 7375 39547 0.0723291143899231 0.000164796079442301 0.0975384791877532 0.0532387977493441 0.0305318262279169 0.0261533428674035 0.0322941616459657 0.227653808866846 0.0468747342768977 0.121176836403109 0.229896205507845 0.0621478967975534
