"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3176 8 4335 2042 1545 1594 749 8903 3379 4240 10209 2092 3176 1893 5578 5509 4929 4610 3658 11168 10242 10696 16872 12553 1291 650 2111 2125 1913 1701 1393 4305 3786 4033 6411 4839 1885 1243 3467 3384 3016 2909 2265 6863 6456 6663 10461 7714 42272 0.0740019385041311 0.000187694949926127 0.103082255404039 0.0486442466822318 0.0367800414736894 0.0376160484896698 0.0176639811146618 0.207853111877236 0.0795794067956163 0.101601416393609 0.242227552065861 0.0507623062493288
2927 11 4225 2334 1476 1450 1029 9253 2913 4148 9912 2868 2927 1680 5314 5639 4977 4566 3912 11689 10133 10569 16497 13035 1258 591 2009 2138 1861 1683 1476 4469 3712 3984 6330 4984 1669 1089 3305 3501 3116 2883 2436 7220 6421 6585 10167 8051 42546 0.0700668191835419 0.000224113027361789 0.0995171040401568 0.0549337987735259 0.0356836265281169 0.0341266508253917 0.0237307627077843 0.216807811547475 0.0682249586321173 0.0960686289021357 0.23216085148902 0.0684548743433726
3176 48 4205 2331 1468 1469 949 9180 3126 4868 9675 2787 3176 1914 5444 5702 4964 4570 3762 11537 10240 11260 16703 13221 1310 675 2073 2206 1863 1757 1405 4423 3848 4232 6269 5018 1866 1239 3371 3496 3101 2813 2357 7114 6392 7028 10434 8203 43282 0.0726026093260392 0.00115239864127056 0.0962433654023253 0.0542527101765379 0.0333278760349264 0.0344978128728333 0.0227119827110396 0.210139139220727 0.0710428798188947 0.112656125796643 0.223851798324505 0.0675213016742576
3278 10 4294 2070 1590 1406 1025 9175 3249 4869 9699 2839 3278 1937 5562 5579 5012 4515 3865 11605 10454 11451 16882 13301 1351 669 2053 2157 1903 1675 1435 4400 3872 4268 6420 5090 1927 1268 3509 3422 3109 2840 2430 7205 6582 7183 10462 8211 43504 0.0733975588490903 0.000179251280500238 0.0985770544746474 0.0463553119150287 0.0367567048081327 0.0328352177479793 0.0231935454287741 0.208140107635431 0.0770405437187833 0.112552621268235 0.22318103288481 0.0677910499885884
3122 4 4593 2317 1313 1122 938 8900 2905 4798 10024 3053 3122 1867 5830 6010 5064 4211 3527 11051 9659 10829 16678 13362 1259 630 2137 2259 1975 1622 1376 4297 3628 4175 6369 5099 1863 1237 3693 3751 3089 2589 2151 6754 6031 6654 10309 8263 43089 0.0703270890992459 5.08060079060723e-05 0.109153220419974 0.0527044297413409 0.0313931394826479 0.0259177570556584 0.0216377725290483 0.208147212342667 0.0666788124160937 0.113798344979453 0.230874715954331 0.0693166999716342
3327 29 4126 2492 1284 1137 937 9429 2846 4933 9596 2630 3327 2007 5437 5885 4943 4173 3572 11606 10013 11199 16595 12899 1349 696 2044 2226 1907 1538 1395 4439 3747 4200 6326 4897 1978 1311 3393 3659 3036 2635 2177 7167 6266 6999 10269 8002 42766 0.0798409866402426 0.000431928611477522 0.0957113441360517 0.0585683915718417 0.0298479427613086 0.0267512182154857 0.0230493212153935 0.221170286405722 0.0666486400962091 0.117090290786386 0.219810404727221 0.06107924483266
2974 13 4425 2563 1119 1254 1008 9280 2813 4900 10170 2352 2974 1754 5581 6016 4801 4192 3605 11484 9904 11116 17013 12994 1233 598 2128 2334 1863 1595 1401 4393 3688 4273 6371 5019 1741 1156 3453 3682 2938 2597 2204 7091 6216 6843 10642 7975 42871 0.067597652137631 0.000185669686359873 0.105284707647053 0.0605204986584392 0.0264337086560122 0.0276529704131246 0.0236266532756688 0.213793370625379 0.0661078994436183 0.116613330450756 0.235628396529513 0.0565551424764442
3133 60 4324 2447 1397 1403 1240 9084 2304 4265 10801 2688 3133 1869 5541 5920 5093 4558 4120 11682 9582 10297 17090 13298 1324 652 2068 2224 1938 1678 1522 4404 3550 4008 6480 4936 1809 1217 3473 3696 3155 2880 2598 7278 6032 6289 10610 8362 43146 0.0729955863217195 0.00114349686173482 0.100677521159183 0.0563579039248439 0.032178244414513 0.0321138023135674 0.028748000872628 0.205233629773923 0.0561981235761175 0.10015919349587 0.251637978157816 0.0625565191280841
3354 6 4443 2214 1502 1148 841 9345 3526 4601 10173 2444 3354 2019 5765 5807 5108 4342 3534 11506 10615 11282 17184 13173 1341 697 2172 2201 1914 1649 1373 4417 3934 4271 6455 4914 2013 1322 3593 3606 3194 2693 2161 7089 6681 7011 10729 8259 43597 0.0770527471732892 0.000153926257949392 0.100517534603835 0.0511621300416804 0.0341363175834775 0.0261542528633334 0.0194960059188279 0.218680860455532 0.0820605446150648 0.104030372181764 0.232184731345428 0.0543705769598174
3414 3 4061 2347 1630 1265 967 8553 3287 4730 10213 2739 3414 1998 5389 5675 5149 4445 3755 10911 9998 10973 16980 13263 1419 670 2061 2156 1969 1657 1397 4200 3755 4206 6456 4931 1995 1328 3328 3519 3180 2788 2358 6711 6243 6767 10524 8332 43209 0.079823712674876 0.000120278876071998 0.0933736902218674 0.0551255975057347 0.0394680235629036 0.0289091384159427 0.0218243228239931 0.197166692268384 0.0764055780341708 0.111533423664107 0.233484107344648 0.0627654346073013
3234 11 4145 2269 1763 848 1446 8844 2852 4391 10172 3301 3234 1898 5370 5626 5222 4090 3987 11372 9868 10570 16727 13622 1347 673 2013 2167 1980 1549 1459 4356 3689 4015 6406 5189 1887 1225 3357 3459 3242 2541 2528 7016 6179 6555 10321 8433 43276 0.0745637925548959 0.000288894243146757 0.0935153887516603 0.0529985118285104 0.0418173942930097 0.0207743092405917 0.0339077045283919 0.207962021820578 0.0667794770907829 0.101314786577697 0.232062035801624 0.0740156832691117
3424 18 4068 2271 1737 749 1497 8941 2977 4644 10139 3234 3424 2025 5381 5560 5150 3964 3917 11415 9997 10909 16943 13798 1417 712 2092 2147 1935 1544 1443 4395 3732 4105 6379 5106 2007 1313 3289 3413 3215 2420 2474 7020 6265 6804 10564 8692 43699 0.0776674213107782 0.000402736206313777 0.0918418192081248 0.0496760627759149 0.0396418240555695 0.0170988167442705 0.0364670473652855 0.206223274880326 0.0689801027743153 0.10774812002284 0.23125428710252 0.0729984875537424
3379 13 4071 2570 1501 804 1415 9061 2944 4697 9729 2767 3379 2034 5371 5890 5169 4017 3892 11430 10074 11033 16516 12994 1358 734 2051 2222 1956 1540 1523 4300 3738 4246 6289 4938 2021 1300 3320 3668 3213 2477 2369 7130 6336 6787 10227 8056 42951 0.078947832672217 0.000309550040745775 0.0955793448959571 0.0588284727980204 0.0360527696728185 0.0175010157029329 0.0314218009570654 0.208731391393387 0.0708003490337193 0.108976305165593 0.227288047354686 0.0655631203128569
3245 19 4340 2526 1373 1069 1356 8577 3133 4810 9960 2541 3245 1922 5608 6002 5111 4252 4032 11070 9973 11009 16826 13096 1342 654 2132 2264 1928 1576 1539 4230 3774 4143 6271 5077 1903 1268 3476 3738 3183 2676 2493 6840 6199 6866 10555 8019 42949 0.0769269042073996 0.000414508664305531 0.101335270725553 0.0585167246622649 0.0328101188460947 0.0242419411992462 0.0292821509814116 0.199124875872175 0.0745596751852836 0.112337777841476 0.232570816064379 0.0578792357504103
3114 25 3886 2792 1236 1178 1221 8938 3210 4373 10422 3126 3114 1872 5104 5910 4911 4216 3829 11301 10179 10811 17079 13740 1267 654 1986 2235 1873 1608 1466 4332 3741 4154 6465 5067 1847 1218 3118 3675 3038 2608 2363 6969 6438 6657 10614 8673 43521 0.0701002161004868 0.000619398487196978 0.0912844511657017 0.0626930925219666 0.0292630416688973 0.0258678346700397 0.0282849641651094 0.205722355987693 0.0744821226127127 0.101089079441608 0.239700644018361 0.0708927991602267
3194 4 4265 2468 1258 1273 1163 9072 2959 4416 10423 2622 3194 1918 5517 5933 4913 4322 3874 11473 10037 10744 17087 13186 1280 666 2052 2278 1864 1611 1473 4395 3709 4080 6523 5017 1914 1252 3465 3655 3049 2711 2401 7078 6328 6664 10564 8169 43117 0.0727627929585042 0.000131659421967404 0.0981348912539332 0.0553467224357836 0.0304162143859511 0.0301008316031264 0.0265319781319533 0.20911897046505 0.0712803823816881 0.103467763520219 0.240654520293882 0.0620532731479414
3251 24 4056 2935 1006 1191 939 9523 2700 4524 10284 3057 3251 1990 5374 6243 4957 4271 3589 11705 9966 10728 16898 13619 1285 672 2066 2292 1877 1621 1407 4439 3762 4114 6336 5109 1966 1318 3308 3951 3080 2650 2182 7266 6204 6614 10562 8510 43490 0.0756557537921095 0.000489772959055244 0.0937017111181772 0.0675843030165791 0.0236718154226309 0.0271678279329385 0.0214172162156347 0.218016365888735 0.0618561103242464 0.104420624843093 0.236991089731041 0.0690274087557599
3225 2 4170 2457 1518 1037 1368 8978 2695 5118 10186 3089 3225 1918 5399 5789 5086 4259 3985 11440 9773 11189 17171 13675 1309 689 2067 2221 1864 1642 1523 4362 3702 4204 6585 5245 1916 1229 3332 3568 3222 2617 2462 7078 6071 6985 10586 8430 43843 0.0744820140105439 7.51299732562227e-05 0.0951875898867093 0.0562285165114641 0.0342291438741408 0.0229728038229771 0.0309646849599127 0.204831692191012 0.0602522036956693 0.119184466428862 0.232505085854984 0.0690866687904688
3093 11 4221 2581 1650 971 1172 9562 2453 5455 9808 2891 3093 1828 5410 5931 5358 4272 3815 11915 9781 11520 17056 13447 1276 639 2060 2223 2057 1629 1462 4587 3716 4272 6500 5115 1817 1189 3350 3708 3301 2643 2353 7328 6065 7248 10556 8332 43868 0.0683494368253769 0.000208546623188406 0.0972124181917166 0.0582678947842847 0.0385281468174098 0.0222877709150334 0.0275154413189683 0.217629685066731 0.0558936222953672 0.126983499686868 0.222887335676366 0.0642362017986892
3433 1 3994 2474 1613 1228 958 9261 2646 5152 9884 2822 3433 2048 5288 5740 5168 4435 3724 11549 9770 11223 16819 13213 1386 754 2022 2185 1961 1669 1436 4425 3699 4288 6428 5039 2047 1294 3266 3555 3207 2766 2288 7124 6071 6935 10391 8174 43466 0.0784016540370174 8.03773295737252e-05 0.0926265335397883 0.0591963923355773 0.0387637677171571 0.0272090730636635 0.0223507336243413 0.208712113623617 0.0614878326010772 0.120051814901796 0.225096232708822 0.0660234745175689
3123 25 4207 2507 1595 1001 929 9671 2551 4815 10590 2806 3123 1837 5416 5863 5191 4235 3531 11869 9931 11019 17390 13617 1311 628 2060 2267 1957 1633 1333 4489 3727 4219 6579 5140 1812 1209 3356 3596 3234 2602 2198 7380 6204 6800 10811 8477 43820 0.0732416871217014 0.000689297583565884 0.0981292704865992 0.0584437289259156 0.0360512639982561 0.0228859951266099 0.0202921917666526 0.219351591729877 0.058078505524103 0.107869441422426 0.2410173992906 0.0639496270236932
3484 2 4188 2547 1669 1004 844 8958 2659 5320 10219 2540 3484 2106 5585 6058 5501 4452 3626 11197 9616 11286 17341 13349 1380 709 2074 2226 2053 1670 1387 4240 3650 4164 6532 5044 2104 1397 3511 3832 3448 2782 2239 6957 5966 7122 10809 8305 43434 0.080465195547413 6.37361982901361e-05 0.0976267604749279 0.05930344091671 0.0387281607479416 0.0223308679747127 0.0190844355371389 0.206096381254043 0.0613357735178507 0.122990847465931 0.235170974532757 0.0568034258322835
3282 21 4342 2477 1449 1261 774 9217 3039 4864 10050 2448 3282 1968 5601 5963 5157 4487 3570 11449 10116 11114 16940 12923 1335 709 2115 2255 1931 1691 1338 4372 3866 4224 6465 4933 1947 1259 3486 3708 3226 2796 2232 7077 6250 6890 10475 7990 43224 0.0758613528001982 0.000411147267128861 0.101508804524528 0.0576547939065493 0.0340376312663069 0.0289850563122702 0.0189619583704293 0.211497321311119 0.0725517826298287 0.113072900240253 0.231161430943432 0.0542958204279562
3434 9 4221 2676 1382 1201 1014 8853 2548 5118 10393 2786 3434 2084 5597 6120 5177 4427 3804 11237 9434 10916 17111 13403 1359 708 2153 2325 1951 1637 1420 4351 3636 4198 6494 5047 2075 1376 3444 3795 3226 2790 2384 6886 5798 6718 10617 8356 43635 0.0801881656784357 0.000254298055427233 0.0970146711173782 0.0605471071764304 0.0318657353941776 0.0277363540964288 0.023605176595753 0.203523273100909 0.0567947878685429 0.119076048342406 0.236350784117275 0.0630435984568358
3372 9 4123 2575 1262 1252 1097 9297 2496 4967 10372 2885 3372 2017 5441 5923 4893 4277 3729 11603 9668 10933 17196 13553 1364 699 2093 2292 1868 1645 1423 4431 3702 4109 6528 5187 2008 1318 3348 3631 3025 2632 2306 7172 5966 6824 10668 8366 43707 0.0762485489438691 0.000184773830763781 0.0961820932057805 0.0582367757668125 0.0296544271521472 0.0272375824787421 0.0245723477326504 0.213660592200811 0.055860261330684 0.116502844634715 0.235922171587925 0.0657375811350993
3113 18 4022 2759 1159 1390 975 9075 2785 4428 10346 3070 3113 1866 5254 6015 4909 4385 3735 11410 9908 10660 16978 13673 1265 634 1998 2265 1914 1625 1400 4287 3676 4028 6375 5158 1848 1232 3256 3750 2995 2760 2335 7123 6232 6632 10603 8515 43140 0.073576651562348 0.000445302639194345 0.0929784860949388 0.0645427398230041 0.0266236144284665 0.032580685864731 0.0228902760086781 0.20863683754019 0.0654424409929906 0.102327425501063 0.239883401542518 0.0700721380018772
3201 17 3967 2727 893 1702 1124 9157 3114 4898 9447 3428 3201 1898 5210 6000 4586 4476 3910 11639 10278 11304 16460 13624 1320 655 1937 2307 1812 1690 1428 4475 3872 4291 6264 5158 1881 1243 3273 3693 2774 2786 2482 7164 6406 7013 10196 8466 43675 0.073230550802194 0.000392072043402904 0.0902297545870744 0.0628797779787214 0.0208965082948696 0.0390946100362154 0.024912197553168 0.212801457840717 0.0725943585763432 0.109759224349955 0.211497257972546 0.081712229964793
3375 26 4366 2676 1055 1227 895 9605 2429 4938 9967 2952 3375 2018 5719 6227 4934 4312 3543 11805 9787 10934 16723 13413 1383 665 2168 2348 1849 1664 1343 4447 3791 4178 6262 5082 1992 1353 3551 3879 3085 2648 2200 7358 5996 6756 10461 8331 43511 0.0774936576833254 0.000607224392835843 0.100307335645859 0.0606885027213604 0.0244546835627758 0.0270107377374733 0.0216950805676352 0.219102685002801 0.0570627071406698 0.113758527644144 0.230550699935626 0.0672681579654942
3128 15 4002 3015 1387 1050 811 9770 2084 5486 9225 3845 3128 1837 5186 6225 5280 4358 3565 11942 9487 11336 16327 13978 1306 653 1976 2332 1972 1604 1393 4539 3637 4234 6194 5291 1822 1184 3210 3893 3308 2754 2172 7403 5850 7102 10133 8687 43818 0.0730782460956738 0.000286375250137029 0.090407731244666 0.0700263007315705 0.0315401583202513 0.0242431909599695 0.018278055359927 0.220103161702938 0.0475116107244197 0.124397563109101 0.213271293995127 0.0868563125062194
3463 0 3900 2828 1365 1119 841 9984 2082 5730 9453 2854 3463 2037 5220 6051 5140 4325 3569 12201 9631 11646 16746 13211 1426 717 1997 2276 1934 1597 1352 4652 3715 4353 6389 4918 2037 1320 3223 3775 3206 2728 2217 7549 5916 7293 10357 8293 43619 0.077269756007461 2.85286879844187e-05 0.0897976699050029 0.0666417155663968 0.0290247319014497 0.0251484398418288 0.0186324111145793 0.228071783767025 0.0470857898088789 0.131803055665907 0.218351569070616 0.0681445486628701
3258 4 3972 2932 1072 1212 1037 9989 1763 5280 10508 2942 3258 1919 5226 6174 4949 4331 3708 12282 9472 11023 17383 13733 1343 665 1984 2297 1830 1660 1415 4573 3729 4148 6592 5214 1915 1254 3242 3877 3119 2671 2293 7709 5743 6875 10791 8519 43969 0.0743350448734061 0.000123879180387744 0.089750679141141 0.0662755599950862 0.0239933252032097 0.0269935508593483 0.0242850952794322 0.22636005125529 0.0394389255734519 0.120648166141281 0.240499592640072 0.0672961298578929
3174 5 3857 3071 1085 1210 1146 9578 1979 5732 10253 2535 3174 1859 5063 6172 4877 4181 3741 11868 9345 11482 17462 13446 1320 653 1962 2380 1906 1586 1451 4502 3595 4273 6551 5069 1854 1206 3101 3792 2971 2595 2290 7366 5750 7209 10911 8377 43625 0.0734585667153042 0.000194958610791657 0.0895472045771727 0.0681741361445478 0.0248256982108912 0.0267911763482104 0.0273043365740422 0.221494313026251 0.0468960983667885 0.130927203707767 0.232961016750905 0.0574252909673289
2976 0 4059 3021 1320 1026 1080 9205 2453 4871 10094 2600 2976 1758 5208 6237 5205 4328 3795 11522 9624 10829 16794 12983 1218 609 1992 2352 1903 1613 1478 4351 3666 4129 6411 4910 1758 1149 3216 3885 3302 2715 2317 7171 5958 6700 10383 8073 42705 0.0680289117270606 1.73701262014731e-05 0.0947117389206123 0.0717805832658152 0.029895819483647 0.0235909445297653 0.0266937178046609 0.214626485389056 0.0568676856552351 0.112027693292674 0.238751964910356 0.0630070848949164
3410 1 3884 2641 1386 1088 1314 9229 2881 4609 9614 3209 3410 2037 5226 5898 5025 4186 3918 11631 10092 11004 16412 13322 1374 695 1969 2259 1927 1582 1516 4420 3697 4206 6299 5124 2036 1342 3257 3639 3098 2604 2402 7211 6395 6798 10113 8198 43266 0.0790896590891239 3.55685793401806e-05 0.0895134760281899 0.0606048835818949 0.0323120052914202 0.0253353349556778 0.0308631095542521 0.213224743610734 0.0680967538002708 0.105458327426756 0.221016922825026 0.0744492152573146
3179 20 3914 2721 1098 1255 1331 8930 2899 5050 10251 3048 3179 1906 5165 5910 4796 4237 4026 11444 9949 11204 17212 13716 1293 655 1976 2212 1814 1542 1512 4394 3795 4243 6544 5217 1886 1251 3189 3698 2982 2695 2514 7050 6154 6961 10668 8499 43696 0.0718940661963319 0.000374148459876145 0.088293652019973 0.0619445460522961 0.0241711096140148 0.0287764999907093 0.030615979454904 0.207542624613772 0.065460814550541 0.114687852361488 0.23603312703665 0.0702055796494444
3279 30 4103 2836 1341 1061 1595 8998 2816 4784 9760 2827 3279 1989 5359 6184 5208 4270 4251 11668 10073 11099 16671 13230 1320 733 2011 2317 1999 1614 1581 4411 3758 4188 6268 4948 1959 1256 3348 3867 3209 2656 2670 7257 6315 6911 10403 8282 43430 0.0760227508042906 0.000877301563516218 0.0955636061009122 0.0668813111367205 0.0317624702638881 0.0240211536699969 0.0371863761698616 0.206023727784865 0.063947308400052 0.108492724427124 0.224725184634372 0.0644960850444018
3055 5 4022 3083 1159 942 1463 9080 2797 4891 11128 2188 3055 1796 5202 6254 5134 4117 3986 11535 9879 10997 17995 13416 1264 616 2031 2279 1959 1594 1531 4453 3773 4130 6767 5134 1791 1180 3171 3975 3175 2523 2455 7082 6106 6867 11228 8282 43813 0.0679057815270543 6.53240225432052e-05 0.0927762866780538 0.0707774199138351 0.0271962664642149 0.0223819393868083 0.0326556384838429 0.205941364262951 0.065307648683516 0.112504848657833 0.250785152138314 0.0517023297810334
3279 6 4146 3040 876 998 1271 9098 2946 4265 10518 2447 3279 1961 5399 6390 4893 4030 3746 11471 9995 10484 16969 12999 1324 708 2049 2373 1861 1555 1373 4422 3776 4033 6417 4949 1955 1253 3350 4017 3032 2475 2373 7049 6219 6451 10552 8050 42890 0.0764171432851284 0.000195929099000381 0.0967893352915567 0.0674665996809427 0.0201916377304922 0.0237614767320612 0.0294373103498996 0.214128962159078 0.0697879289395432 0.0995649642917655 0.244325561162663 0.0579331512778685
3216 1 3893 2669 1307 1385 1015 9475 3037 4686 10344 2663 3216 1884 5097 5739 4869 4398 3760 11811 10301 11178 17248 13354 1333 680 2027 2177 1856 1653 1424 4547 3809 4274 6557 5120 1883 1204 3070 3562 3013 2745 2336 7264 6492 6904 10691 8234 43691 0.0755080743875682 4.18703974283475e-06 0.0883990663091627 0.0622424004931687 0.0283413018042041 0.0304484054663338 0.0235234375044308 0.216970535036171 0.0713425860178951 0.108068736072445 0.233440881202998 0.0617103886658801
3021 11 4081 2970 986 1560 575 9389 2679 4947 9503 3297 3021 1757 5242 6245 4893 4550 3443 11450 9782 10965 16252 13256 1275 596 1967 2338 1903 1682 1382 4347 3764 4216 6293 5066 1746 1161 3275 3907 2990 2868 2061 7103 6018 6749 9959 8190 43019 0.0717870739084399 0.000295407005463918 0.0931554021595398 0.0682998199352461 0.0239736694736384 0.0365390864576956 0.0130477244572501 0.218936073909347 0.0627527411110348 0.116017302508818 0.219014896426878 0.076180802646649
3219 17 4317 2431 1378 1441 595 9141 2843 4536 9988 3682 3219 1908 5562 5880 5012 4573 3489 11283 9715 10529 16419 13886 1328 663 2113 2246 1880 1679 1347 4411 3722 4098 6215 5215 1891 1245 3449 3634 3132 2894 2142 6872 5993 6431 10204 8671 43588 0.073614423782227 0.00038071254968963 0.0999295506079669 0.0557518180152979 0.0319576558444613 0.0332790316153043 0.0128155682698561 0.210361926736971 0.066105974884508 0.10565719506244 0.224675327243411 0.085470815387867
3143 34 3797 3010 1318 1421 676 9272 3229 4707 9906 3049 3143 1854 5000 6079 5072 4559 3576 11462 10335 11081 16802 13539 1323 651 1931 2325 1934 1659 1386 4356 3961 4185 6312 5093 1820 1203 3069 3754 3138 2900 2190 7106 6374 6896 10490 8446 43562 0.0716213011706483 0.000722805485226105 0.0859701290986207 0.0682540316713176 0.0305924437800878 0.0329709552960021 0.0157743903995466 0.216335211895253 0.0744794452504943 0.108056069284171 0.224683025049031 0.0705401916196022
