"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 10 4032 2559 996 1298 975 9318 2217 5279 9499 2484 3018 1833 5251 5919 4786 4374 3818 11764 9833 11623 17025 13409 1195 614 1891 2129 1710 1531 1372 4148 3489 4097 6100 4685 1823 1219 3360 3790 3076 2843 2446 7616 6344 7526 10925 8724 41685 0.0708602841000232 0.000304771289959143 0.0980806961332297 0.0614062573585977 0.024122499768329 0.0316008656368735 0.023238312370976 0.220769501010291 0.0521842991099008 0.128947112082495 0.229803031286441 0.0586823698528845
3202 14 4037 2700 1351 862 819 9672 2630 4596 9516 2526 3202 1979 5399 6182 5295 4324 3653 12011 10390 11343 16785 13279 1237 617 1917 2238 1833 1490 1314 4251 3643 4074 6032 4816 1965 1362 3482 3944 3462 2834 2339 7760 6747 7269 10753 8463 41925 0.0746781586531933 0.000417859704923078 0.0976640001943937 0.0639187992679161 0.0314003728279973 0.0207124569247476 0.0205244627073341 0.232561106920301 0.0609416750486015 0.109293435358599 0.227481531085997 0.0604061413059969
3129 40 3913 2877 916 1006 1103 9328 2562 4362 9390 3194 3129 1974 5277 6210 4994 4219 3802 11717 10134 10930 16403 13635 1195 610 1944 2132 1781 1520 1413 4145 3566 3917 5962 4879 1934 1364 3333 4078 3213 2699 2389 7572 6568 7013 10441 8756 41820 0.0752792298491586 0.000641275347939474 0.0948209468509702 0.0689623579115079 0.0221772412777441 0.0236888647743216 0.0262838058794008 0.223102008608658 0.0616216872732876 0.103138580874735 0.223913918803328 0.0763700825489488
3264 2 3952 2690 695 1464 948 9439 1989 5377 9472 2584 3264 2003 5310 6086 4653 4442 3781 11860 9671 11515 16946 13523 1263 645 1914 2128 1675 1609 1360 4178 3533 4041 6007 4837 2001 1358 3396 3958 2978 2833 2421 7682 6138 7474 10939 8686 41876 0.0788838592064784 5.74912078142682e-05 0.0918968155035275 0.0663398136219374 0.0167724571274675 0.035078059287274 0.0234623673324854 0.227375687793391 0.0469630432862291 0.128137240765285 0.225079458149599 0.0599537067185113
3024 5 3864 2775 1172 1050 955 9402 1917 4818 9994 2937 3024 1837 5093 6073 5078 4361 3709 11791 9548 11004 17037 13800 1192 608 1795 2167 1767 1607 1320 4160 3362 3961 6174 4926 1832 1229 3298 3906 3311 2754 2389 7631 6186 7043 10863 8874 41913 0.0724452574492253 0.00013419006346848 0.0934801696226897 0.0664923864676648 0.0290486376009251 0.0243746912080281 0.0236137579313759 0.225991187260994 0.0471290284779925 0.115176658425127 0.232541626062823 0.0695724094296867
3155 34 4173 2652 900 927 1089 9717 2158 5014 9871 2673 3155 1992 5507 6242 4926 4087 3686 12058 9932 11381 17196 13754 1197 658 1917 2216 1766 1490 1345 4284 3565 4056 6115 4838 1958 1334 3590 4026 3160 2597 2341 7774 6367 7325 11081 8916 42363 0.072654519133688 0.000995608364865147 0.0981401620764228 0.0636647746155755 0.0202793313377942 0.0215257806653792 0.0264798820569206 0.231487632940846 0.0503703559317602 0.119385939624004 0.23115489161907 0.0638611216336745
3181 10 4126 2996 1233 513 1163 9512 2081 4554 10573 2670 3181 1974 5433 6470 5399 4001 3713 11958 9771 10768 17457 13903 1217 667 1959 2304 1911 1451 1267 4268 3557 3884 6224 4916 1964 1307 3474 4166 3488 2550 2446 7690 6214 6884 11233 8987 42612 0.0740546898829326 0.000141182915750433 0.0970685755038575 0.0714195108978861 0.0273159905033419 0.0122546412144072 0.0280912138028483 0.227339074247416 0.0481532199341544 0.10675228746314 0.24548556639215 0.0619240472421168
3230 23 3844 2667 1364 660 1462 10342 1721 4519 9978 2459 3230 2022 5225 6009 5254 4063 4052 12953 10091 11043 17061 13518 1231 641 1883 2119 1851 1473 1441 4583 3567 3960 6002 4751 1999 1381 3342 3890 3403 2590 2611 8370 6524 7083 11059 8767 42269 0.0748638528588667 0.000613684766406415 0.0906474471349802 0.0635514905009559 0.030871555924914 0.0158045956914962 0.0339045916351641 0.247223407362874 0.0400949881409732 0.109268232978333 0.236913764317999 0.0562423886870383
3243 2 3902 2675 1431 851 1487 9568 1630 4657 10120 2381 3243 1959 5232 5998 5259 4249 4240 12352 9635 10778 17022 13236 1286 629 1909 2170 1861 1496 1456 4347 3514 3876 6167 4807 1957 1330 3323 3828 3398 2753 2784 8005 6121 6902 10855 8429 41947 0.0783484425855538 5.10243889161676e-05 0.0918742951561629 0.0644251847788189 0.0326119751888264 0.0198928031424506 0.0362235460572257 0.229834826949465 0.0393398980040001 0.11078316047886 0.238417588291494 0.0581972549782262
3170 18 3923 2498 1345 687 1771 9406 1677 4901 10296 2446 3170 1936 5200 5815 5079 3936 4249 12218 9651 11015 17414 13669 1252 659 1883 2081 1830 1458 1437 4244 3537 3897 6191 4931 1918 1277 3317 3734 3249 2478 2812 7974 6114 7118 11223 8738 42138 0.0755579976242339 0.000590190608918659 0.0922551570235745 0.0590650749539318 0.0322596484834339 0.015760380837904 0.0418042010031182 0.223957806357525 0.0394352450686917 0.116543198996493 0.243705782469559 0.0590653165726157
3174 14 3957 2400 1597 489 1089 10025 1630 4921 10077 2776 3174 1954 5294 5814 5309 3976 3621 12358 9614 11013 17091 13776 1234 617 1880 2102 1822 1444 1288 4374 3522 3999 6091 4938 1940 1337 3414 3712 3487 2532 2333 7984 6092 7014 11000 8838 42149 0.0745459396605946 0.000315919324401347 0.0947806644952884 0.0554243500356838 0.0380327730562438 0.0118845290888451 0.0265875759438191 0.236289737499783 0.0376730342874837 0.116723914886859 0.240990256394158 0.0667513053268399
3365 28 3998 2363 1684 669 1039 9658 1973 4767 10164 2479 3365 2077 5387 5807 5444 4238 3773 12076 9853 11083 17274 13695 1316 688 1943 2047 1875 1504 1355 4196 3537 3973 6058 4804 2049 1389 3444 3760 3569 2734 2418 7880 6316 7110 11216 8891 42187 0.0777319455486003 0.000472313685228297 0.0953268528977269 0.0548991781034475 0.0384592862259411 0.0150469490582149 0.0243790912970442 0.231709094966109 0.0469331197969426 0.113566767858988 0.240574135341886 0.0609012652198719
3127 3 4107 2481 1134 811 1267 9266 2239 5013 9595 2644 3127 1933 5414 5988 4999 4018 3807 11697 9835 11333 16971 13563 1197 626 1907 2123 1792 1478 1376 4101 3515 3957 6052 4806 1930 1307 3507 3865 3207 2540 2431 7596 6320 7376 10919 8757 41687 0.0734361331132882 4.97019530838223e-05 0.100321760508564 0.0592656638265271 0.0298091988297733 0.0194335982266583 0.0286754700517239 0.220070965866607 0.0530057687506907 0.120406003308072 0.230430537605503 0.0650951979595083
3504 8 3975 2359 1626 990 1152 8665 2782 4902 9244 3349 3504 2183 5454 5834 5345 4431 4039 11280 9971 11377 16619 13983 1329 704 1979 2115 1904 1544 1424 4091 3496 4002 5985 4967 2175 1479 3475 3719 3441 2887 2615 7189 6475 7375 10634 9016 42556 0.0821169765624601 0.000275510051615781 0.0932584138329588 0.0554700906519812 0.0376257825911604 0.0231464136733123 0.0271837134968821 0.203982211030785 0.064860072422298 0.114190828747842 0.216388988450591 0.0815009984881129
3284 54 4291 2072 1171 1203 1322 9408 2073 5702 9130 3423 3284 2103 5741 5828 4848 4334 4085 12042 9828 12007 16935 14306 1235 653 1985 2151 1717 1571 1451 4287 3523 4202 6052 4921 2049 1450 3756 3677 3131 2763 2634 7755 6305 7805 10883 9385 43133 0.077448581301449 0.00158180513714506 0.100439498755555 0.0501090885330356 0.0263592352167925 0.0265833388830447 0.0308141272531771 0.216159854555505 0.0492520662088347 0.131738167507315 0.212719028439994 0.0767952082081521
3122 41 4232 2160 1194 1492 1083 9204 2133 5400 9489 2803 3122 1918 5531 5774 4855 4550 4039 11840 9810 11605 17066 13829 1245 619 1917 2113 1797 1594 1403 4163 3605 4028 6040 4902 1877 1299 3614 3661 3058 2956 2636 7677 6205 7577 11026 8927 42353 0.0732053426057873 0.000904601144380037 0.0995614835123665 0.0511697929504889 0.0275101336412424 0.0351816856222859 0.0261396780424791 0.217217448979527 0.051019978526018 0.127029719372562 0.224771547484162 0.0662885881187008
3069 12 4137 2386 1247 1242 734 9481 2094 4920 9820 3090 3069 1869 5408 5871 5013 4487 3668 11816 9697 11174 16981 14044 1212 598 1923 2105 1768 1553 1333 4213 3443 4013 6027 4948 1857 1271 3485 3766 3245 2934 2335 7603 6254 7161 10954 9096 42232 0.071159932935545 0.000369894220443754 0.0987493999084258 0.05663712529965 0.030171376083848 0.0289337849372863 0.0169192865356168 0.223131178273764 0.0510615219579194 0.117748313435288 0.232090240157518 0.0730279462546946
3265 1 4110 2457 1307 1220 787 9524 1991 4884 9541 3077 3265 2024 5441 5957 5168 4619 3787 11958 9735 11221 16831 13894 1242 693 1941 2096 1769 1619 1353 4214 3398 3931 6014 4822 2023 1331 3500 3861 3399 3000 2434 7744 6337 7290 10817 9072 42164 0.076705588721889 2.58754470405036e-05 0.0963648566661841 0.0577163289037932 0.0329228662032199 0.0272690671029988 0.0185669450122632 0.226079427178833 0.0487621120035343 0.117459753331497 0.224951539198652 0.0731756402300939
3480 6 4350 2110 1359 1054 1115 9413 2171 4946 9730 2461 3480 2134 5813 5833 5063 4276 3824 11836 9782 11209 16943 13302 1352 671 2090 2129 1841 1567 1401 4225 3519 3996 6102 4777 2128 1463 3723 3704 3222 2709 2423 7611 6263 7213 10841 8525 42195 0.0852038012945574 0.000115622290532475 0.102449384954767 0.0476833813978075 0.0320802258069902 0.0255900757586907 0.0264163863622948 0.224460823426996 0.0528296717695034 0.114424685954187 0.230984237133179 0.0577617038504941
3128 5 4048 2647 1404 1081 808 9191 2600 5251 9834 2294 3128 1928 5313 6084 5336 4518 3750 11607 10074 11698 17424 13435 1205 663 1876 2152 1899 1576 1334 4133 3627 4108 6283 4728 1923 1265 3437 3932 3437 2942 2416 7474 6447 7590 11141 8707 42291 0.074181709600855 0.000169893298143249 0.0946300173780884 0.0630259750992055 0.0325635074669647 0.0243070694712907 0.0188121143148774 0.222247377653787 0.0601242013783424 0.124897271646218 0.228883298301763 0.0561575643904643
3026 62 3935 2753 1260 879 1100 9528 2267 4998 9915 2577 3026 1923 5242 6135 5221 4312 3890 12035 9979 11402 17213 13694 1165 616 1860 2174 1788 1522 1383 4323 3575 4104 6096 4870 1861 1307 3382 3961 3433 2790 2507 7712 6404 7298 11117 8824 42300 0.0708020118155221 0.00159341809896384 0.0926442628373436 0.0655550611993507 0.0299801516044484 0.0207773521674672 0.025174662673075 0.224880261621463 0.0559839174554173 0.118179998395615 0.233698031318766 0.0607308708125678
3281 10 4078 2978 1025 1043 1087 8869 2354 4974 10064 2029 3281 2072 5501 6475 5260 4486 3997 11484 9771 11281 17334 13214 1219 649 2004 2240 1817 1576 1382 4067 3464 4011 6149 4834 2062 1423 3497 4235 3443 2910 2615 7417 6307 7270 11185 8380 41792 0.0802771725942095 0.000460826951464452 0.0967393188341274 0.0703874126897316 0.0251910953385576 0.024714375662709 0.0260365215677348 0.212528738319488 0.0564087202544883 0.1213995620711 0.238300105070994 0.0475561506453946
3227 17 4081 2618 1034 1256 798 9509 2710 4954 9432 1764 3227 1978 5404 6097 4973 4508 3721 11905 10443 11714 17001 12734 1266 655 1925 2158 1721 1585 1325 4172 3683 4145 6031 4664 1961 1323 3479 3939 3252 2923 2396 7733 6760 7569 10970 8070 41400 0.0793021798583898 0.000385797293141836 0.101336006918639 0.0641519755436263 0.0239959164713337 0.0305420061321848 0.01945390208128 0.228007814322051 0.0654108746325102 0.118525909447968 0.225951279975413 0.0429363373234626
3144 18 4036 2567 1349 929 961 9539 2330 4628 10247 1958 3144 1966 5387 6150 5300 4353 3735 11947 10117 11161 17513 13184 1196 615 1804 2199 1876 1579 1327 4160 3584 3895 6287 4689 1948 1351 3583 3951 3424 2774 2408 7787 6533 7266 11226 8495 41706 0.0768794482753654 0.000566330185292274 0.0948018959676113 0.0627228961172894 0.0308637739778523 0.0216803998085967 0.0227493717607791 0.227544723770123 0.0566272159107732 0.11142714147714 0.24771896477647 0.0464178379727084
3091 5 4034 2859 920 1301 815 9510 1900 5240 9886 1806 3091 1884 5302 6251 4968 4475 3712 11890 9569 11338 17126 12840 1212 616 1910 2203 1794 1578 1332 4221 3471 4098 6092 4617 1879 1268 3392 4048 3174 2897 2380 7669 6098 7240 11034 8223 41367 0.077303264432188 0.000109554954892444 0.0947023092281582 0.0673988630369627 0.0209833299365307 0.0317381853611919 0.0193186236632357 0.232989902295538 0.0452046109290212 0.127521236896474 0.238188184094853 0.0445419351709543
3285 2 3991 2594 1483 787 973 9469 2596 4556 10118 2653 3285 2009 5363 6024 5375 4281 3690 11786 10177 11198 17327 13815 1278 637 1933 2132 1881 1564 1373 4205 3535 3989 6165 4895 2007 1372 3430 3892 3494 2717 2317 7581 6642 7209 11162 8920 42507 0.0780391882815221 0.000128575230517889 0.0946593409375896 0.0598366022238014 0.0351062137594975 0.0187794378913812 0.0227072355384994 0.225624003009935 0.0614564030241175 0.106760205045052 0.237919923826143 0.0589828712319425
3264 24 3975 2652 1364 1153 786 9224 2597 4502 10449 2437 3264 2017 5365 6060 5270 4545 3702 11618 10167 11084 17511 13683 1271 627 1957 2154 1878 1629 1308 4048 3585 4022 6265 4813 1993 1390 3408 3906 3392 2916 2394 7570 6582 7062 11246 8870 42427 0.0790026115348513 0.000402742212425089 0.0946102940399743 0.0634507635141146 0.0315500314788205 0.0273124945952893 0.0183803307524497 0.222383883009916 0.0601474380291401 0.103427867195732 0.243284762992888 0.0560467806443987
3298 19 3961 2332 1760 855 939 9574 2605 4520 9626 2475 3298 2022 5306 5673 5321 4264 3670 11920 10270 11065 16707 13147 1295 677 1965 2112 1912 1533 1324 4255 3725 3984 6035 4741 2003 1345 3341 3561 3409 2731 2346 7665 6545 7081 10672 8406 41964 0.0781399262473854 0.000541914746388941 0.0909203169812527 0.0553259679685128 0.0417045359887743 0.0202703768006985 0.0234254729301261 0.229456561042556 0.0651530968388818 0.105692662788144 0.230657461932116 0.0587117057351623
3136 16 4473 2173 1195 1166 1122 9204 2316 4761 10255 2192 3136 1945 5800 5972 5032 4425 3999 11826 9958 11141 17374 13455 1207 618 2001 2135 1773 1548 1377 4184 3578 4022 6111 4774 1929 1327 3799 3837 3259 2877 2622 7642 6380 7119 11263 8681 42009 0.0766880085125344 0.000564299410856928 0.107097192929868 0.0516968682523122 0.0286463436970342 0.0268193751578784 0.027102913850691 0.217104800603902 0.0543645496913864 0.112719971425168 0.246374596858753 0.0508210796096156
3314 10 4286 2526 1070 1170 1318 9263 2513 5019 9719 1846 3314 2041 5657 6199 5078 4411 4107 11944 10224 11594 17214 12973 1283 670 1984 2191 1837 1622 1426 4233 3649 4099 6087 4550 2031 1371 3673 4008 3241 2789 2681 7711 6575 7495 11127 8423 42054 0.0793170508607677 0.000244467073542244 0.102167965682524 0.0601967643562194 0.024172704762859 0.0276146324315327 0.0303368236497264 0.224413625333647 0.0602619607404584 0.119974611919954 0.227795035157935 0.0435043580308336
3266 6 4462 2405 1121 1253 1062 8695 2910 4819 10402 2094 3266 2046 5816 6127 5098 4537 4047 11284 10154 11327 17672 13521 1226 692 2094 2150 1814 1552 1458 4040 3646 4057 6245 4783 2040 1354 3722 3977 3284 2985 2589 7244 6508 7270 11427 8738 42495 0.078678906806144 0.000199079108670737 0.104237230138755 0.0541705031404454 0.0278267680339592 0.0296296377804108 0.0236086657802115 0.203261123431791 0.0695475671723073 0.114921569260507 0.245311633760511 0.048607315586287
2921 1 4517 2130 1383 1397 929 8621 2769 4818 10684 2670 2921 1765 5708 5845 5111 4693 3949 11190 9950 11269 17849 14215 1157 574 1993 2117 1815 1673 1380 4009 3499 4104 6304 5028 1764 1191 3715 3728 3296 3020 2569 7181 6451 7165 11545 9187 42840 0.0680827592913233 5.59075830908359e-05 0.107106318434947 0.0494805184387642 0.0318839431531635 0.0330961115966532 0.022140376014185 0.202475258955291 0.0634992775227883 0.11078665952193 0.250342036315888 0.0610508331719753
3226 13 4365 2200 1205 1441 991 8818 2809 4803 9820 2705 3226 2024 5753 5924 4997 4668 4008 11388 10153 11380 17169 13766 1215 636 2029 2132 1770 1651 1438 4044 3576 4031 6108 4929 2011 1388 3724 3792 3227 3017 2570 7344 6577 7349 11061 8837 42396 0.0771112396953722 0.000347085620649402 0.104486747149816 0.0523616071404481 0.0285195849950367 0.0325096542577358 0.022440589825014 0.208876613699648 0.0696848334521951 0.110179173959145 0.231351666746345 0.0621312034585945
3183 9 4326 2120 1270 1281 998 8931 2554 4766 10553 2272 3183 1950 5611 5781 4989 4535 3935 11480 9879 11079 17748 13678 1242 665 1950 2062 1735 1598 1386 4155 3566 3884 6342 4946 1941 1285 3661 3719 3254 2937 2549 7325 6313 7195 11406 8732 42263 0.0779610851208624 0.000183586035206887 0.104407045108762 0.0502544674578632 0.0297204672715352 0.0297422907844793 0.0229275504810239 0.211618074700114 0.0590101886935178 0.110428761129331 0.248226619006858 0.0555198642104462
3328 1 3971 2592 1166 1153 1182 8826 2644 4988 10148 2549 3328 2033 5381 6036 5021 4348 3975 11393 9889 11321 17448 13728 1296 623 1937 2181 1826 1555 1408 4148 3556 4021 6269 4877 2032 1410 3444 3855 3195 2793 2567 7245 6333 7300 11179 8851 42548 0.0763064371669811 5.03115791157321e-05 0.0907486554128367 0.0608269091593902 0.0266097970958893 0.0265638632204041 0.02775140763371 0.211791392809739 0.061194531591207 0.117292733747078 0.238340813859481 0.0625231467241684
3379 2 4230 2516 1300 1052 1187 8900 3005 4680 9797 2639 3379 2067 5647 6137 5240 4442 4056 11487 10415 11475 17224 13723 1314 650 2026 2197 1850 1573 1469 4077 3620 4048 6140 4911 2065 1417 3621 3940 3390 2869 2587 7410 6795 7427 11084 8812 42687 0.0800557408740157 0.000131342185333105 0.100797050248275 0.0608380983503555 0.0298498629591363 0.0261982172932138 0.0288567833367834 0.209835685633921 0.0682818873446876 0.107151913860294 0.225893722178929 0.0621096957350561
3357 8 3883 2424 1082 1005 1309 9408 3029 3917 9746 3254 3357 2068 5286 5862 4858 4070 3937 11958 10784 10986 16706 13928 1297 665 1848 2086 1793 1442 1387 4203 3715 4026 6032 4877 2060 1403 3438 3776 3065 2628 2550 7755 7069 6960 10674 9051 42422 0.0804137567431841 0.000202170345169069 0.0899421594998282 0.0577440377182568 0.0251605201229587 0.0238506468558057 0.0307228911706954 0.220299896833692 0.0714305777137247 0.0912151689748704 0.230822332724894 0.0781958412969218
3272 7 3752 2634 1158 1151 1218 9204 2824 4736 9716 2906 3272 2016 5132 5927 4963 4337 3994 11772 10421 11494 17160 13945 1263 636 1839 2122 1777 1561 1426 4175 3663 4050 6121 4865 2009 1380 3293 3805 3186 2776 2568 7597 6758 7444 11039 9080 42578 0.0767589015221369 0.000166681192314901 0.0882105188470459 0.0605299499809114 0.0270136881619727 0.0273031804247142 0.0297490571460363 0.220307242751339 0.0668812125045198 0.110884639173819 0.224775162128831 0.0674197661663592
3317 2 3944 2666 1154 1236 1305 8876 2555 4857 9621 2711 3317 2056 5363 6116 5089 4455 4154 11567 9994 11301 16908 13597 1263 637 1913 2181 1870 1606 1463 4128 3550 4014 6022 4847 2054 1419 3450 3935 3219 2849 2691 7439 6444 7287 10886 8750 42244 0.082110638455961 4.62167948743482e-05 0.0922066899112807 0.0634239944855223 0.0276934258307043 0.0314073101738309 0.030672564550763 0.208520341247504 0.0583630201421624 0.11532214909825 0.226218407163513 0.0640152421456344
3197 47 3950 3025 1165 969 982 9754 1893 4832 10710 1812 3197 2043 5347 6437 5336 4444 3808 12187 9799 11119 17871 13452 1201 646 1935 2266 1861 1618 1375 4281 3512 3958 6231 4820 1996 1397 3412 4171 3475 2826 2433 7906 6287 7161 11640 8632 42336 0.0757473654620132 0.000910295805895069 0.0912420157469625 0.0709003620536819 0.0272262208451637 0.0225259760211294 0.023872868036194 0.229222732970754 0.0457178475160842 0.116287826956934 0.253780162654109 0.0425663259310797
3151 13 3908 2661 1223 961 1233 9371 2277 4477 10583 1702 3151 1908 5195 6014 5072 4230 3946 11927 9927 10874 17597 13060 1256 621 1842 2165 1803 1517 1390 4277 3530 3860 6239 4709 1895 1287 3353 3849 3269 2713 2556 7650 6397 7014 11358 8351 41560 0.0772580476188026 0.000335647556658038 0.0919858818655066 0.0646403211303803 0.029470450040067 0.0219589801032368 0.0290803116929596 0.228332491709953 0.0542040379225594 0.109190342757341 0.253679360772676 0.0398641268298599
3156 6 4188 2944 864 1025 827 9535 2201 4514 10385 1794 3156 1974 5514 6444 5112 4294 3603 11839 9873 10904 17429 13102 1188 648 2014 2196 1843 1518 1299 4167 3483 3860 6121 4751 1968 1326 3500 4248 3269 2776 2304 7672 6390 7044 11308 8351 41439 0.0740022022009478 0.000144128281150583 0.105341533412503 0.0707742705860822 0.0193217430452617 0.0245371478556296 0.0187022115605838 0.233286025123692 0.0520711893474759 0.109160745258941 0.251236032149093 0.0414227711786395
