"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 13 4499 2403 1072 1211 924 9067 2926 4448 9902 2874 3048 1834 5716 6098 4984 4397 3685 11412 10178 10931 16896 13576 1227 617 2021 2186 1798 1636 1340 4160 3695 3937 6194 4844 1821 1217 3695 3912 3186 2761 2345 7252 6483 6994 10702 8732 42387 0.0725785326687957 0.000355545085763176 0.103482623553796 0.0562213047408369 0.0243746850911433 0.0290983256398731 0.0223674125123649 0.211086840504336 0.0707127283146777 0.107680186208698 0.235463849940759 0.0665779657389559
3384 5 4051 2527 1088 1186 943 9417 2573 4905 9684 3017 3384 2082 5438 5993 4940 4270 3642 11699 10012 11299 16877 13803 1307 695 1972 2141 1856 1571 1360 4260 3618 4106 6091 5006 2077 1387 3466 3852 3084 2699 2282 7439 6394 7193 10786 8797 42780 0.0816167712707724 7.22494387267806e-05 0.0951562618882821 0.0602613079586118 0.0247811941281051 0.0282686967240093 0.0214637326060588 0.219054394859888 0.060098008680341 0.110295267194259 0.228038126452587 0.0708939887983596
3265 0 3792 2873 1140 1531 721 9540 2491 5057 8933 3374 3265 1999 5161 6087 5075 4733 3703 11907 10071 11453 16157 13536 1266 630 1947 2152 1873 1751 1336 4327 3675 4229 5995 4956 1999 1369 3214 3935 3202 2982 2367 7580 6396 7224 10162 8580 42717 0.0776224066415183 4.67779550790815e-05 0.0880279663999351 0.0653110731697348 0.0274289607963837 0.0356439630706497 0.0177476057948623 0.223240596751681 0.0565480679151163 0.118641777868874 0.209051779896963 0.0806890237392034
3188 9 4114 2495 1386 1324 758 8954 2167 5480 9161 3492 3188 1902 5364 5896 5091 4522 3703 11287 9305 11393 16415 13882 1295 652 1963 2191 1893 1577 1370 4149 3392 4139 6025 4962 1893 1250 3401 3705 3198 2945 2333 7138 5913 7254 10390 8920 42528 0.076849372842577 0.00020859187789051 0.0981544368762152 0.0568033022835515 0.0321473628689876 0.0324590657041956 0.0176380754979403 0.211514378457633 0.0502775023165348 0.130562747026771 0.215117519103764 0.0782676451439389
3155 15 4272 2538 1289 1195 914 10069 2153 4781 8955 3260 3155 1922 5584 6083 5168 4446 3769 12412 10104 11252 16099 13296 1248 610 2039 2204 1917 1591 1426 4461 3633 4108 6063 4812 1907 1312 3545 3879 3251 2855 2343 7951 6471 7144 10036 8484 42596 0.0756047472014407 0.000376439777452609 0.101729497030083 0.0588302877437333 0.029953739120533 0.026776621851424 0.0225286704763166 0.234017928663065 0.049081726258618 0.112022307134292 0.213541855276588 0.0755361794664539
3110 7 4108 2519 1457 1082 1069 9297 2326 5372 9723 2820 3110 1872 5367 5905 5206 4408 3912 11771 9818 11645 17244 13866 1245 613 1981 2156 1880 1565 1438 4279 3545 4124 6198 5020 1865 1259 3386 3749 3326 2843 2474 7492 6273 7521 11046 8846 42890 0.0705547401323074 0.000297534300156954 0.0966962239070856 0.0588565623114704 0.0353857094917474 0.0269111741133738 0.0247204873185999 0.215520454173906 0.0554252646573519 0.125353241651408 0.224179640888335 0.0660989670542576
3189 1 3989 2555 1338 953 1061 9130 2726 5347 9742 2832 3189 1939 5285 5891 5139 4240 3692 11488 9941 11680 17190 13741 1251 643 1949 2090 1852 1609 1334 4273 3608 4232 6281 4955 1938 1296 3336 3801 3287 2631 2358 7215 6333 7448 10909 8786 42863 0.0732951002391827 3.72412978396452e-05 0.0925288483333385 0.0618638770789448 0.0317300905804823 0.022440759597606 0.0253421056207211 0.21275374283463 0.0640623095025357 0.125176216892723 0.225636368904778 0.0651333391172184
3120 8 3842 2669 1474 849 832 9605 2221 4983 10042 2857 3120 1881 5143 5881 5228 4171 3474 11800 9684 11088 17064 13663 1247 580 1931 2127 1906 1529 1279 4337 3579 4066 6258 5019 1873 1301 3212 3754 3322 2642 2195 7463 6105 7022 10806 8644 42502 0.0724205981930553 0.000344235290517224 0.0886048335218464 0.0665124994364159 0.0347788906807879 0.0209459146164866 0.0205192009719432 0.224361542060198 0.0534377189495473 0.11600402720324 0.233942910850384 0.0681276282255791
3285 18 4314 2312 1420 1156 751 9553 2377 5084 9827 2602 3285 1978 5576 5864 5168 4421 3562 11779 9739 11289 17039 13349 1325 716 2024 2116 1903 1610 1336 4417 3534 4077 6292 4998 1960 1262 3552 3748 3265 2811 2226 7362 6205 7212 10747 8351 42699 0.0764268196277774 0.000401094605228612 0.102684251559054 0.0543784004110004 0.0311813434378816 0.0264934387592478 0.017366139110572 0.221879442127167 0.0563917062467776 0.119480298965109 0.233385797670465 0.0599312674797194
3088 16 4458 2403 1270 1284 970 8876 3084 4940 9402 3067 3088 1895 5722 6020 5096 4516 3857 11350 10266 11503 16712 13600 1209 631 2105 2194 1864 1629 1383 4168 3703 4193 6179 5037 1879 1264 3617 3826 3232 2887 2474 7182 6563 7310 10533 8563 42858 0.0736077055056247 0.000360363874720276 0.106084904486982 0.0543390497228162 0.0300019917699628 0.0284705836268445 0.0219625517933805 0.20830966871285 0.0700043207580818 0.118394137620286 0.21818119866991 0.0702835234585415
3261 4 4050 2266 1737 923 1084 9517 2076 5035 9880 2754 3261 1990 5356 5684 5346 4375 3859 11926 9716 11074 16835 13353 1275 684 1938 2075 1894 1600 1450 4286 3677 4119 6236 4865 1986 1306 3418 3609 3452 2775 2409 7640 6039 6955 10599 8488 42587 0.0740262696761978 4.11983508315585e-05 0.0964556200521486 0.0530623238101605 0.0403336681851075 0.0232763125033901 0.025272464673944 0.224095584412046 0.0494280740033263 0.119542669830677 0.232574044848612 0.0618917696535596
3233 8 4540 2242 1405 868 1143 9396 2106 5437 9717 2646 3233 1955 5839 5996 5204 4128 3769 11717 9548 11518 17007 13336 1286 656 2085 2197 1944 1502 1448 4275 3467 4228 6317 4935 1947 1299 3754 3799 3260 2626 2321 7442 6081 7290 10690 8401 42741 0.0778435240633388 0.00015451757147995 0.106900496615533 0.0543606976328972 0.0320482402950594 0.0195918549598252 0.027228335879548 0.219295120898152 0.0488581096455591 0.126260884714367 0.227620883861999 0.0598373338622404
3345 22 4055 2840 1395 806 1093 9004 2546 5528 10109 2582 3345 2119 5489 6335 5416 4291 3785 11365 9708 11619 17383 13669 1248 685 1994 2314 1931 1599 1424 4203 3617 4345 6296 4976 2097 1434 3495 4021 3485 2692 2361 7162 6091 7274 11087 8693 43325 0.0754988482911771 0.00052108376948502 0.0950192088028763 0.0658071747698754 0.0330430014638094 0.0200924642922851 0.0246008189006264 0.208850814873758 0.0593687774237949 0.128078264310621 0.229610581692872 0.0595089614088197
3270 0 4259 2502 1400 773 983 9387 2266 5092 9859 3102 3270 1963 5590 6063 5195 4051 3556 11600 9679 11299 17008 13842 1307 632 2029 2268 1917 1478 1343 4187 3472 4150 6268 5027 1963 1331 3561 3795 3278 2573 2213 7413 6207 7149 10740 8815 42893 0.0762150147973613 1.80229195578525e-05 0.100371835980751 0.0580640693540623 0.0323686090524768 0.0164289680422561 0.0237822531147265 0.216586010279503 0.0535972587613121 0.118453717408363 0.230872075782232 0.0732421645073985
3273 1 4221 2066 1591 1158 976 9773 2300 4889 10013 2393 3273 2019 5599 5686 5193 4477 3854 12176 10055 11276 17160 13313 1255 641 1979 2084 1874 1599 1451 4421 3668 4129 6240 4859 2018 1378 3620 3602 3319 2878 2403 7755 6387 7147 10920 8454 42654 0.075711781625981 2.07536650556751e-05 0.10047191654396 0.047927111563482 0.0360462899212566 0.0273182570782468 0.022115051494092 0.228290760969234 0.0560582495732871 0.11613125066319 0.235407386849937 0.0545011900522784
3035 4 4385 2342 1290 1127 934 9240 2449 5012 9541 3135 3035 1795 5592 5908 5050 4362 3643 11566 9709 11091 16531 13612 1244 588 2026 2148 1815 1653 1317 4306 3630 4101 6054 5054 1791 1207 3566 3760 3235 2709 2326 7260 6079 6990 10477 8558 42494 0.0702631855521117 0.00019905818750545 0.102342221166838 0.0564767147124448 0.0299075203762924 0.0256133489839075 0.0218981604585719 0.218923098651287 0.0590705872192341 0.115900204418287 0.226815824607435 0.0725900756660846
3335 23 3853 2658 1380 921 971 9713 2470 4594 9782 2566 3335 2050 5225 5946 5158 4252 3674 11993 10106 11035 16758 13072 1308 678 1937 2168 1827 1549 1394 4357 3665 4059 6252 4815 2027 1372 3288 3778 3331 2703 2280 7636 6441 6976 10506 8257 42266 0.0780834382373907 0.000512085555725677 0.0919182451043024 0.0622463001827499 0.0341548515889969 0.0227787752863924 0.0221765010659726 0.230406384235614 0.0569975008157389 0.111523715315905 0.226685604080402 0.0625165985308104
3170 23 4167 2998 753 1165 833 9251 2351 5094 9777 2524 3170 1947 5446 6445 4868 4289 3551 11462 9661 11244 16993 13257 1246 668 1999 2330 1744 1571 1340 4152 3511 4028 6260 4870 1924 1279 3447 4115 3124 2718 2211 7310 6150 7216 10733 8387 42106 0.0743265189719166 0.000615997708822076 0.0980068335522803 0.0708569571643143 0.0170340663111588 0.0287962558960414 0.0202106588595172 0.221184852244892 0.0551125457585084 0.122117507240173 0.233294296915392 0.0584435093769847
3107 9 4171 2909 1439 787 1300 9211 2780 4368 9332 2988 3107 1912 5463 6333 5471 4254 4026 11752 10207 10922 16221 13219 1204 620 2039 2301 2004 1528 1485 4325 3653 4033 5990 4844 1903 1292 3424 4032 3467 2726 2541 7427 6554 6889 10231 8375 42401 0.0726651220572944 0.000296431181153669 0.0992039743875791 0.0679672860841986 0.0336973000274053 0.0191204174454289 0.0295978835845933 0.221407972283274 0.064171696618101 0.101348204028728 0.219746305265589 0.0707774070366549
3239 2 3870 2721 1555 684 1019 9580 2740 4536 9311 3327 3239 1957 5154 5967 5369 4148 3642 11904 10270 11129 16351 13684 1284 673 1908 2153 1905 1525 1318 4374 3677 4089 5994 4916 1955 1284 3246 3814 3464 2623 2324 7530 6593 7040 10357 8768 42584 0.0757499567710263 6.76133158132641e-05 0.0909414601791593 0.0668536378906187 0.0383654291790668 0.0155217408973065 0.023381098217522 0.223354608530559 0.0637822234355272 0.105731222217764 0.217924522795601 0.0783264865700364
3242 13 4086 2433 1595 907 1084 10238 2405 4582 9107 2834 3242 1961 5391 5857 5269 4277 3752 12578 10405 11226 16196 13006 1294 656 1967 2183 1899 1609 1412 4578 3761 4137 6024 4797 1948 1305 3424 3674 3370 2668 2340 8000 6644 7089 10172 8209 42526 0.0747052037331236 0.000307483705160312 0.0931731249224221 0.0585018860490785 0.0361713625144374 0.0211219548774045 0.0260574956856596 0.244008585299168 0.0585478349421554 0.104768070970841 0.215761111395491 0.0668758859050594
3204 26 3846 2740 1379 1111 849 9460 2681 4399 10302 2605 3204 1964 5133 5961 5194 4378 3589 11754 10136 10826 17127 13538 1266 677 1912 2146 1927 1638 1295 4299 3709 4001 6194 5020 1938 1287 3221 3815 3267 2740 2294 7455 6427 6825 10933 8518 42602 0.0748999999612434 0.000856810594935746 0.0907228046370233 0.0646351601231207 0.0323048921002715 0.0269282240059628 0.0201383070708684 0.222218418213539 0.0631647028532958 0.103660576397082 0.238190727225833 0.0622793768168246
3324 39 3907 2638 1167 1232 844 9177 3289 4228 10016 2832 3324 2060 5303 5982 4967 4377 3632 11439 10480 10910 16926 13517 1303 664 1959 2182 1822 1589 1370 4248 3798 4000 6241 4926 2021 1396 3344 3800 3145 2788 2262 7191 6682 6910 10685 8591 42693 0.0760904948048201 0.00100031089147802 0.0925520039546641 0.0629892801079118 0.0268569200869903 0.0285689462769247 0.0198673170871545 0.214422459127536 0.0777100928109752 0.100730164437347 0.234580294567095 0.0646317158471037
3169 0 3971 2685 1101 1346 804 9445 2681 4726 9549 2708 3169 1923 5247 6035 4887 4395 3558 11705 10143 11147 16580 13220 1246 647 1897 2249 1838 1641 1298 4243 3722 4116 6068 4900 1923 1276 3350 3786 3049 2754 2260 7462 6421 7031 10512 8320 42185 0.0747883062720322 2.27452855640856e-05 0.0951442054276299 0.0636366272164656 0.0262364866500669 0.0319257778415537 0.0182023852612738 0.221256231370385 0.0648937250676331 0.112897791891722 0.227931817195955 0.0630639005197194
3365 9 3845 2887 1225 1274 539 9622 2326 4839 9916 2457 3365 2020 5190 6153 5139 4546 3439 11774 9833 11094 16958 13218 1354 675 1924 2239 1867 1646 1287 4267 3578 4052 6197 4810 2011 1345 3266 3914 3272 2900 2152 7507 6255 7042 10761 8408 42304 0.079894877403466 0.00019392083186862 0.089081630079278 0.0666037425435604 0.0294194926285941 0.0292824302044339 0.0128789626320361 0.230578855059284 0.0542872638040846 0.114749149504084 0.234724681862791 0.0583049934465201
3313 2 3956 2583 1170 1601 441 9389 2805 4668 10310 2159 3313 1967 5264 5889 4876 4640 3438 11551 10061 11019 17263 13187 1348 659 1958 2183 1837 1643 1276 4295 3710 4066 6235 4833 1965 1308 3306 3706 3039 2997 2162 7256 6351 6953 11028 8354 42397 0.0770871118767315 0.000128752189693967 0.0933073775013058 0.0607361071655768 0.0274318974805039 0.0379391343095915 0.01050426802238 0.220647972379543 0.067514898911547 0.109578921341048 0.244551030035417 0.0505725287866618
3176 5 3826 2828 1129 1377 852 9158 2841 4662 10322 1964 3176 1886 5087 6020 4918 4429 3679 11468 10057 11112 17376 12970 1295 625 1895 2231 1866 1602 1369 4252 3607 4058 6370 4813 1881 1261 3192 3789 3052 2827 2310 7216 6450 7054 11006 8157 42140 0.074532750590274 6.47415707901167e-05 0.0911540834652048 0.0650899728852802 0.0276123011647873 0.0300735259415146 0.0191053192090565 0.217084563545015 0.0665765898969092 0.111595874929829 0.250988123437873 0.0461221533634659
3246 8 4085 2617 1037 1666 907 9278 2760 4641 9611 2213 3246 1991 5408 6076 4847 4698 3898 11746 10155 11123 16670 12802 1263 668 1949 2266 1815 1707 1430 4351 3673 4064 6081 4714 1983 1323 3459 3810 3032 2991 2468 7395 6482 7059 10589 8088 42069 0.0759218456859969 8.96851059912699e-05 0.0999342695188837 0.0612649741434651 0.0255361646520553 0.0387285784978539 0.0214313054143077 0.216393656920835 0.0679736461164566 0.11127726520045 0.22916881094018 0.0522797978035253
3407 2 3915 2525 1136 1550 709 9114 2989 5336 9651 2131 3407 2091 5322 5918 4912 4667 3672 11412 10272 11865 17269 13069 1318 684 1929 2142 1795 1704 1374 4129 3743 4247 6331 4835 2089 1407 3393 3776 3117 2963 2298 7283 6529 7618 10938 8234 42465 0.0795950120391122 9.12489041887203e-05 0.0934396556741782 0.0598371090648116 0.0262375157243911 0.0370033722496114 0.01695698742345 0.21586384185764 0.069501935375911 0.12568077102654 0.225268624859886 0.0505239258002802
3455 2 3874 2539 1020 1587 831 9030 2532 4953 10573 2147 3455 2105 5286 5917 4851 4597 3803 11438 9682 11040 17695 13384 1352 693 1908 2086 1841 1625 1395 4288 3595 3918 6458 4920 2103 1412 3378 3831 3010 2972 2408 7150 6087 7122 11237 8464 42543 0.0814316717884303 3.66645739209417e-05 0.0884057114007143 0.0591546769880872 0.0237304475420772 0.0390317290808187 0.0189514236158849 0.212544174922806 0.0586078920054715 0.116407525104184 0.250391175577715 0.0513069073998905
3236 2 4157 2487 1036 1656 799 8992 2679 4976 10119 2092 3236 1979 5452 5909 4774 4672 3782 11386 9894 11237 17232 13087 1259 684 2030 2171 1758 1689 1388 4171 3633 4124 6237 4857 1977 1295 3422 3738 3016 2983 2394 7215 6261 7113 10995 8230 42231 0.077771012596788 5.37154028480437e-05 0.0986027584935385 0.0591090629701992 0.0242467129746968 0.0392962492129164 0.0191365074039454 0.215101614742044 0.0625027664118906 0.114455633940267 0.238298174270455 0.0514257915804115
3135 5 3952 2816 1062 1248 1154 9032 2353 4671 9995 2758 3135 1921 5266 6087 4915 4334 3934 11572 9706 10813 16864 13400 1219 607 1995 2234 1829 1554 1394 4219 3564 3944 6222 4893 1916 1314 3271 3853 3086 2780 2540 7353 6142 6869 10642 8507 42181 0.07388378474896 0.00016221300224587 0.093314943741388 0.0663969994426963 0.0252229781189714 0.0304541714870069 0.0267002455237589 0.215893323898689 0.0562656027740093 0.111187258577692 0.236030427382301 0.0644880513022811
3263 2 3871 2686 1098 1172 937 9046 2991 4650 10051 2798 3263 1973 5164 5917 4809 4215 3645 11340 10144 11109 17054 13524 1292 680 1933 2206 1766 1507 1351 4187 3685 4106 6328 4963 1971 1293 3231 3711 3043 2708 2294 7153 6459 7003 10726 8561 42565 0.0761981491405739 7.18747673717069e-05 0.0915673705658666 0.0618166758499857 0.0255886908189794 0.0269277861746317 0.022573946986964 0.20967722484456 0.0700278797753844 0.110772814628701 0.238136305684952 0.0666412807620295
3124 41 4204 2295 1291 1342 976 8708 3129 4552 9969 2175 3124 1924 5461 5736 4907 4470 3798 11112 10181 10999 16864 12921 1241 667 2020 2120 1779 1648 1394 4060 3734 4104 6118 4727 1883 1257 3441 3616 3128 2822 2404 7052 6447 6895 10746 8194 41806 0.0732689019452646 0.000833642720472675 0.0996662172589057 0.0545684658518291 0.0315550808923809 0.03268722422476 0.0230419617425375 0.210317887523368 0.0724538030884191 0.10919877049021 0.240489686535081 0.051918357726772
3117 7 4063 2548 1252 1529 952 9007 2712 4473 9816 2634 3117 1857 5316 5934 4960 4621 3940 11495 9947 10833 16610 13156 1267 604 1930 2226 1868 1633 1452 4260 3587 4039 6088 4762 1850 1253 3386 3708 3092 2988 2488 7235 6360 6794 10522 8394 42110 0.0730404677608583 0.000227499226537445 0.096905025027237 0.060709616964953 0.0304149415424838 0.0364790835456461 0.0220566008928893 0.212873524712507 0.0653164695766558 0.107775007342292 0.232936746141454 0.0612650172664871
3227 27 4132 2595 1186 904 1064 9480 2593 4276 10531 2532 3227 2001 5457 6016 4961 3992 3594 11756 10040 10627 17239 13459 1253 676 2036 2241 1873 1462 1318 4309 3689 3919 6312 4979 1974 1325 3421 3775 3088 2530 2276 7447 6351 6708 10927 8480 42547 0.0719963605346282 0.000702137420391826 0.0962671215159255 0.0608585826250573 0.0288001082797758 0.0210032764212316 0.0246964956985624 0.226222233759779 0.0592511101723623 0.100361190267728 0.249197090904364 0.0606442924001943
3243 4 4261 2494 1182 986 946 9062 2651 4982 9990 2835 3243 1956 5593 6023 5002 4086 3495 11304 9820 11178 17093 13661 1291 624 2064 2203 1902 1537 1253 4135 3624 4075 6267 5076 1952 1332 3529 3820 3100 2549 2242 7169 6196 7103 10826 8585 42636 0.0761967416144167 9.98952767554684e-05 0.0987021795438543 0.0577964468333341 0.0273493376256645 0.0227418096145133 0.0231356099452681 0.211072278149517 0.0618809330726742 0.120604603678067 0.231554033788136 0.0688661308577994
2926 9 4127 2521 1229 1174 1124 9129 2733 5087 9559 2605 2926 1737 5254 5837 4924 4256 3827 11527 10015 11441 16856 13327 1198 610 1938 2142 1842 1553 1429 4245 3661 4144 6134 4852 1728 1127 3316 3695 3082 2703 2398 7282 6354 7297 10722 8475 42223 0.0697699181449122 0.000294435972280252 0.10017754379052 0.0588817337837552 0.0296179900215755 0.0269707075701242 0.0260430376667323 0.217371528996588 0.0642206293380691 0.120297890635978 0.22541763219763 0.0609369518818351
3305 32 4238 2302 1242 969 1061 9494 2587 4961 9610 2338 3305 1987 5528 5805 4947 4129 3676 11844 10169 11428 16934 13063 1350 697 2025 2100 1787 1514 1326 4262 3702 4104 6209 4894 1955 1290 3503 3705 3160 2615 2350 7582 6467 7324 10725 8169 42139 0.0791931390975508 0.000786278114571892 0.102469724985311 0.0539783759862257 0.0296494364477793 0.0234824366878399 0.0256496401669117 0.225193225937536 0.0620654991218976 0.116857250234196 0.225983373619936 0.054691619600244
3304 1 4067 2314 1504 741 1090 9208 2442 4944 9915 2369 3304 2010 5445 5751 5136 4022 3652 11559 9795 11136 16946 12991 1295 632 2008 2119 1855 1460 1301 4206 3603 4105 6324 4763 2009 1378 3437 3632 3281 2562 2351 7353 6192 7031 10622 8228 41899 0.0766794847102753 3.45563055841876e-05 0.0975518049178148 0.0563890206181875 0.0358113308792415 0.0176199788746009 0.0262682667586409 0.22290213927993 0.0577060354382272 0.117378419278531 0.23583303913983 0.0558259237991366
3231 0 4224 2309 1460 1155 855 9346 2327 4802 9916 2105 3231 1933 5504 5837 5102 4407 3686 11719 9776 10984 16862 12766 1298 653 1976 2195 1850 1576 1313 4270 3594 4038 6201 4678 1933 1280 3528 3642 3252 2831 2373 7449 6182 6946 10661 8088 41730 0.0779919133570271 2.78569097820458e-05 0.101705281720211 0.0550970076106415 0.03559510909666 0.0258029111907793 0.0202758533491121 0.22540205911982 0.0556108562178245 0.117474671999528 0.233947646720539 0.0510688327080757
3259 2 4202 2028 1512 1053 1062 9440 2682 4550 10432 1964 3259 1937 5492 5527 4955 4137 3674 11723 10033 10880 17295 12873 1324 647 1993 2084 1871 1525 1391 4372 3703 4017 6386 4786 1935 1290 3499 3443 3084 2612 2283 7351 6330 6863 10909 8087 42186 0.078871046507895 6.1186303439658e-05 0.101025012363517 0.0484675068390827 0.035139011744903 0.0247135893310496 0.0263980148423148 0.220522286806758 0.0631438477510181 0.106829763809275 0.247610556644913 0.0472181770558347
