"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2960 26 4266 2499 1814 727 786 9445 2208 5211 10176 2372 2960 1764 5388 5807 5361 4078 3336 11474 9305 10944 16944 12912 1222 642 2080 2260 2010 1528 1307 4377 3572 4176 6404 4883 1738 1122 3308 3547 3351 2550 2029 7097 5733 6768 10540 8029 42490 0.0690594957876511 0.000615353049788462 0.0990061062579264 0.0600046402437999 0.0427521230652821 0.016492288856312 0.0172907518910088 0.224222059668634 0.0515224255437441 0.122655631280269 0.239840824520963 0.0565382998346208
3330 36 3792 2930 1403 1035 1303 9243 1985 4920 9669 3137 3330 1979 5090 6044 5131 4247 3880 11623 9272 10614 16286 13100 1387 681 1976 2316 1919 1670 1500 4336 3578 3997 6323 4963 1943 1298 3114 3728 3212 2577 2380 7287 5694 6617 9963 8137 42783 0.0763329833956999 0.000914655958381088 0.091152660941024 0.0669461232812448 0.0333964556791547 0.0244921639832921 0.0291005522938008 0.218035767003637 0.0456469259650619 0.115934857468948 0.224515763416254 0.0735310906135024
3036 10 3703 2524 1594 924 1367 9269 2370 4719 9767 3094 3036 1809 4856 5458 4926 3989 3787 11590 9596 10608 16308 13114 1237 656 1922 2126 1861 1569 1466 4364 3707 4067 6288 4992 1799 1153 2934 3332 3065 2420 2321 7226 5889 6541 10020 8122 42377 0.0735752960554978 0.000236632593948679 0.086900287998094 0.0595493865036313 0.03586133042948 0.0225212389148238 0.0327339249407542 0.219529950733113 0.0553314137657589 0.111581112071499 0.228149693281705 0.074029732711694
3156 28 4164 2524 1502 630 1388 9289 2462 4584 9562 3159 3156 1891 5404 5868 5152 3815 3685 11558 9671 10621 16109 13118 1293 651 2060 2218 1967 1518 1416 4349 3634 4074 6150 4946 1863 1240 3344 3650 3185 2297 2269 7209 6037 6547 9959 8172 42448 0.0757756801669132 0.000667135618675916 0.09882381198275 0.0594989502567053 0.0343081374415131 0.0147913931421857 0.0340942515148961 0.218660038635715 0.0581457177584982 0.109355195951654 0.221576271163432 0.0743034163670623
3254 0 3987 2505 1316 1020 1428 9180 2497 4370 9711 2774 3254 1942 5228 5737 4859 4048 3906 11656 9813 10455 16203 12751 1312 701 1996 2194 1831 1570 1430 4340 3728 3963 6226 4850 1942 1241 3232 3543 3028 2478 2476 7316 6085 6492 9977 7901 42042 0.0772977974846854 2.68291410980966e-05 0.0922897303056544 0.0634079823691791 0.0295440187266117 0.022509090936574 0.0339158432814589 0.21931605273868 0.0586650379376479 0.103107008433185 0.232145687962787 0.0677749206824392
3140 0 3956 2702 1350 894 1398 9016 2185 5039 10064 3233 3140 1858 5169 5889 5004 4046 3859 11398 9201 10663 16592 13487 1282 645 1982 2235 1852 1585 1477 4382 3577 4135 6338 5054 1858 1213 3187 3654 3152 2461 2382 7016 5624 6528 10254 8433 42977 0.0731385829451816 3.57658719284228e-05 0.0910886490390094 0.0633246590312148 0.0304004680874188 0.0201811077022704 0.0325990448762789 0.211199249720064 0.0484610219055265 0.119782191659752 0.234256867655972 0.0755323915053828
3098 0 4051 2810 1278 899 1039 9336 2295 5211 10078 3086 3098 1808 5223 6018 5058 4108 3591 11537 9431 11004 16937 13667 1290 636 2015 2238 1849 1556 1390 4401 3638 4145 6356 5125 1808 1172 3208 3780 3209 2552 2201 7136 5793 6859 10581 8542 43181 0.0696146472367688 3.33959855712242e-06 0.0964720533415821 0.0659877385557454 0.0309128525247079 0.0198677098714211 0.0231750818137241 0.214587635724248 0.0545039607969224 0.121198963797864 0.232346842601519 0.0713291741369397
3219 19 4158 2434 1276 1168 1204 9243 2018 5155 9925 2823 3219 1904 5405 5756 4804 4127 3753 11571 9171 10797 16677 13083 1334 657 2083 2228 1845 1578 1425 4418 3529 4045 6417 5030 1885 1247 3322 3528 2959 2549 2328 7153 5642 6752 10260 8053 42642 0.0754903201487592 0.000449345745724795 0.0967044320121071 0.0581282353425671 0.0302647934166135 0.0274117488692554 0.027149338073487 0.216626158384192 0.0455740717370767 0.121854250301429 0.233434253179102 0.0669130527896856
3222 5 3911 2310 1908 856 1241 9604 2046 5123 9270 2934 3222 1879 5140 5464 5253 4123 3744 11894 9385 10892 16033 12744 1348 650 1986 2119 1986 1620 1454 4555 3616 4129 6223 4931 1874 1229 3154 3345 3267 2503 2290 7339 5769 6763 9810 7813 42430 0.0754630786406028 0.000120853935776211 0.0921705340677509 0.0560924814873651 0.0448486057516949 0.0195630426726852 0.0296483878354247 0.227363794674559 0.0491756449176799 0.120318793323508 0.218369784183275 0.066864998509679
3235 17 4343 1964 1711 1125 1207 9323 2076 5004 10112 2348 3235 1875 5555 5425 5028 4269 3822 11688 9330 10728 16791 12722 1377 663 2094 2108 1884 1654 1457 4434 3606 4049 6417 4868 1858 1212 3461 3317 3144 2615 2365 7254 5724 6679 10374 7854 42465 0.0767375753541575 0.000458847104324603 0.101967308652482 0.0469876852702115 0.0395552402300043 0.024933862940221 0.0285757656046593 0.219990913982919 0.0489161193647952 0.115725012985124 0.239302339986439 0.0568493285246625
3200 7 4494 1856 1762 784 1162 9651 1880 5250 9943 2464 3200 1877 5691 5419 5057 3942 3546 11808 9226 10909 16702 12870 1330 680 2128 2124 1899 1558 1389 4462 3567 4150 6296 4903 1870 1197 3563 3295 3158 2384 2157 7346 5659 6759 10406 7967 42453 0.0745561651914826 0.000120711651082607 0.108714375119099 0.0422895931529534 0.0409183664760416 0.0189079786504952 0.0274984799831273 0.2286258888724 0.0436886287758866 0.122114775296024 0.234145287247005 0.058419749584403
3182 3 4219 2179 1738 854 1102 9800 1837 5192 9784 2860 3182 1885 5426 5550 5174 4068 3599 11954 9327 10962 16624 13058 1300 678 2055 2114 1960 1571 1445 4464 3557 4122 6426 5030 1882 1207 3371 3436 3214 2497 2154 7490 5770 6840 10198 8028 42750 0.0749930213894983 4.04341219096139e-05 0.0982472331097501 0.0514861825229491 0.0424075261293476 0.0197188217813813 0.024685457594108 0.228522007660607 0.0424958537296827 0.122262384531177 0.227573042054788 0.067568035374801
3115 30 4301 2295 1371 1165 964 9605 1830 5399 9702 2906 3115 1816 5456 5682 4854 4162 3533 11781 9165 11016 16588 13127 1329 661 2069 2199 1857 1593 1357 4446 3548 4130 6367 5011 1786 1155 3387 3483 2997 2569 2176 7335 5617 6886 10221 8116 42683 0.071974791306077 0.000714715879169968 0.101046934467942 0.0555706493684482 0.0329355716332717 0.0266256549910625 0.0228277328545476 0.223426863007363 0.042117709228281 0.125701593279716 0.229445028467618 0.0676127555165027
3222 45 4089 2728 1269 1358 1226 9529 2304 5228 9664 2523 3222 1888 5311 5951 4911 4351 3921 11933 9692 11222 16576 12801 1379 666 2088 2309 1918 1656 1517 4545 3698 4310 6298 4911 1843 1222 3223 3642 2993 2695 2404 7388 5994 6912 10278 7890 43185 0.077228798835229 0.00123971465513098 0.0934731556222852 0.0629659349331555 0.0285946348574745 0.0312465380087746 0.0275958822390226 0.22094554581656 0.0518336111037043 0.123636380932062 0.222229374462952 0.0590104285336493
3184 19 4214 2728 1197 1309 917 9220 2581 4942 9856 2772 3184 1889 5426 6116 5044 4473 3658 11475 9623 10893 16676 13037 1314 677 2038 2269 1880 1732 1403 4433 3672 4073 6411 4894 1870 1212 3388 3847 3164 2741 2255 7042 5951 6820 10265 8143 42939 0.0746536525270352 0.000295033689004825 0.0966212832014727 0.0648977850519392 0.0256898109848116 0.0314068783598829 0.0217204535835888 0.218797381545137 0.0592239016093659 0.114040712773433 0.228726460317376 0.0639266463569537
3137 22 4220 2363 1318 1139 1237 9059 2392 4980 9927 2896 3137 1857 5425 5747 4848 4099 3832 11442 9396 10820 16597 13039 1302 652 2041 2217 1888 1504 1449 4438 3556 4150 6454 4931 1835 1205 3384 3530 2960 2595 2383 7004 5840 6670 10143 8108 42690 0.0714694125215033 0.000686593220898443 0.0988510532571014 0.0544381065460028 0.0320703220329753 0.0271031268099155 0.0291517687686211 0.212171020398155 0.0555492321769398 0.114377229885135 0.235261024836069 0.0688711095466832
3313 2 3852 2406 1338 1283 1242 8756 2912 4787 10160 2637 3313 1938 5121 5615 4802 4237 3882 11166 9782 10790 16826 13013 1377 669 1912 2151 1848 1597 1472 4296 3779 4124 6450 5084 1936 1269 3209 3464 2954 2640 2410 6870 6003 6666 10376 7929 42688 0.0756358895477429 7.09655732099993e-05 0.090516767847758 0.0557714291080172 0.0323509082676506 0.031160405439825 0.0305262437061626 0.20525722695914 0.0683789927341934 0.113358247777579 0.235314723621292 0.0616581994174294
3348 7 4210 2496 1271 1361 931 8918 2713 4408 10258 2658 3348 2026 5518 5903 4936 4466 3712 11189 9624 10352 16658 12843 1329 718 2111 2238 1831 1685 1441 4278 3680 3952 6473 4873 2019 1308 3407 3665 3105 2781 2271 6911 5944 6400 10185 7970 42579 0.078544921707336 0.00022392548124371 0.0992402215205666 0.0595905996415299 0.0301839824654436 0.0315621154652994 0.0226832123746596 0.208032133675159 0.0634122830888428 0.103857944483271 0.240430702862036 0.0622379572346114
3053 12 4519 2414 1395 1301 904 9135 2954 4429 10405 2400 3053 1767 5662 5912 5035 4434 3689 11448 10033 10657 16900 12887 1298 624 2164 2272 1902 1649 1376 4369 3805 4162 6413 4897 1755 1143 3498 3640 3133 2785 2313 7079 6228 6495 10487 7990 42921 0.069954841537632 0.000229133417964335 0.105878005330176 0.0560875187804674 0.0332689996897273 0.0300408086545879 0.0209013853910613 0.214926168163405 0.0680137654719428 0.101402046055658 0.243912843576681 0.0553844839306965
3221 7 4183 2620 1507 1095 939 9704 2501 4698 10127 2174 3221 1924 5422 6000 5205 4313 3592 11911 10010 10972 16940 12758 1304 685 2042 2302 1987 1660 1385 4402 3736 4159 6356 4941 1917 1239 3380 3698 3218 2653 2207 7509 6274 6813 10584 7817 42776 0.076340479169771 0.000169047875436998 0.0971392737989003 0.0621060095415976 0.0353105097848613 0.0256421636250922 0.0212140955303879 0.224511999555341 0.0593528358483621 0.106951229034354 0.238836999680984 0.0524253565549119
3087 13 4233 2136 1464 1098 1286 9097 2733 4817 10103 2579 3087 1834 5424 5529 4864 4147 3818 11472 9825 10902 16892 13087 1266 643 2031 2129 1815 1615 1443 4380 3740 4113 6384 4954 1821 1191 3393 3400 3049 2532 2375 7092 6085 6789 10508 8133 42646 0.0738133493790551 0.000353204656633407 0.0994060471282029 0.04993656031363 0.0330781719056318 0.0255355078163939 0.0302097256657241 0.214878767048385 0.062446532878712 0.112570582753036 0.236895909636856 0.0608756408177401
3122 2 4311 2326 1334 895 1683 8700 2521 5063 10173 2697 3122 1829 5497 5723 4881 3877 4050 11277 9438 10899 16958 13146 1295 643 2100 2176 1899 1510 1473 4360 3602 4114 6509 5043 1827 1186 3397 3547 2982 2367 2577 6917 5836 6785 10449 8103 42827 0.0724991323177325 6.46336393335045e-05 0.0998950725205589 0.053748884395027 0.0310551041806313 0.0211491818528298 0.0400419737219073 0.204969338950814 0.0584145644152637 0.118409558198516 0.237651038894978 0.0621015169124076
3083 16 4212 2462 1566 765 1287 9099 2713 4782 9969 2461 3083 1796 5361 5738 5115 3925 3688 11366 9782 10840 16688 12805 1303 647 2085 2189 1955 1524 1421 4297 3724 4121 6344 4837 1780 1149 3276 3549 3160 2401 2267 7069 6058 6719 10344 7968 42415 0.0722325174669455 0.000317712960888393 0.0986326221443589 0.0578673097804705 0.0382237940144874 0.0181791909822524 0.0315638821711295 0.211890563182307 0.0654595298816276 0.113046157326171 0.232141746008683 0.0604449740806789
3269 16 4130 2524 1342 1131 1052 9073 2991 4623 10107 2854 3269 1916 5357 5845 4940 4172 3646 11297 9995 10827 16754 13191 1369 689 2036 2247 1899 1578 1422 4293 3791 4180 6417 4990 1900 1227 3321 3598 3041 2594 2224 7004 6204 6647 10337 8201 43112 0.0752964050850649 0.000526077691385971 0.0965289784875758 0.0612724381987834 0.0314615529676039 0.0251388583732502 0.0245725232161078 0.208571528214606 0.0671511282221255 0.108027833160213 0.235547295179076 0.0659053812042077
3117 15 4779 1999 1201 1289 981 9017 2818 4792 10316 2484 3117 1876 5988 5767 4788 4220 3632 11219 9761 10917 17096 13117 1256 667 2220 2180 1857 1569 1430 4276 3636 4137 6463 4969 1861 1209 3768 3587 2931 2651 2202 6943 6125 6780 10633 8148 42808 0.0711675028580841 0.000569764326965319 0.108860733746915 0.0468491075773207 0.0293762625568352 0.0306264795411836 0.0230192662616061 0.212888057728496 0.0664647935907969 0.110060961999047 0.242409582937921 0.0577074868748286
3160 2 4278 2164 1440 1248 973 9015 2347 5095 10174 2849 3160 1857 5486 5580 4920 4327 3646 11253 9279 10776 16847 13338 1305 649 2070 2100 1841 1654 1408 4321 3598 4103 6358 5080 1855 1208 3416 3480 3079 2673 2238 6932 5681 6673 10489 8258 42745 0.0750993352338719 9.06898942887523e-05 0.10155492273504 0.0514724103695733 0.0347159171646169 0.0289192606764973 0.0225706455392493 0.208010997612651 0.056316722500589 0.118391268967339 0.23655538740529 0.0663024419009938
3253 38 4046 2391 1332 1085 1207 9386 2252 4645 10018 2410 3253 1925 5307 5696 4877 4096 3766 11750 9544 10585 16521 12626 1366 664 2002 2151 1866 1537 1402 4458 3604 4082 6305 4774 1887 1261 3305 3545 3011 2559 2364 7292 5940 6503 10216 7852 42063 0.0777046900837976 0.000877241932342483 0.0969127988661836 0.056136000663317 0.0311757095598052 0.024496376376897 0.0277605833890456 0.223765521173549 0.0515948122649704 0.111841640808508 0.240176734270003 0.0575578906115818
3214 79 4271 2207 1456 1050 1060 9582 2436 4790 10750 2141 3214 2000 5555 5655 4955 4062 3544 11752 9660 10714 17326 12877 1293 716 2107 2156 1943 1578 1374 4528 3736 4138 6590 4914 1921 1284 3448 3499 3012 2484 2170 7224 5924 6576 10736 7963 43036 0.074519583837562 0.00171187757450495 0.101974264815115 0.0512887277281445 0.0335318612646819 0.0237140587823397 0.0237772338660824 0.221437220087694 0.0575288280417836 0.113553708129168 0.246127082203239 0.050835553669685
3107 48 4085 2385 1679 1239 1383 9478 2226 4484 10318 1994 3107 1828 5258 5649 5116 4384 4083 12073 9703 10479 16783 12391 1327 655 1994 2212 1971 1684 1488 4596 3708 4014 6386 4767 1780 1173 3264 3437 3145 2700 2595 7477 5995 6465 10397 7624 42426 0.0733401020485507 0.000915780575354506 0.0964208410228141 0.0550006670785448 0.039478773544924 0.0303278737117268 0.0337946667446308 0.223655813387597 0.0515594422063359 0.104688189013458 0.243124214358109 0.0476936363079542
3183 99 3944 2523 1016 1435 1232 9237 2036 4934 10239 2735 3183 1960 5227 5748 4584 4251 3870 11622 9236 10570 16735 13147 1322 677 2002 2180 1768 1613 1485 4422 3600 4074 6323 5035 1861 1283 3225 3568 2816 2638 2385 7200 5636 6496 10412 8112 42613 0.0753999001513561 0.00219145463910762 0.0936448558135 0.0589544547195467 0.0233540039969131 0.0341524713556706 0.0310315099840333 0.21755568342777 0.0472430841706142 0.115973869355075 0.237993963063293 0.0625047493231203
3186 18 3943 2829 881 1414 894 9245 2283 4516 10417 3043 3186 1907 5190 6050 4630 4258 3578 11385 9395 10351 16701 13361 1297 660 1969 2301 1786 1574 1438 4273 3560 4067 6383 5108 1889 1247 3221 3749 2844 2684 2140 7112 5835 6284 10318 8253 42669 0.0748668599255767 0.000757607173072219 0.0914272728579964 0.0651582192319112 0.0192491798718563 0.0312446686527004 0.0207969071466671 0.219042448385549 0.0522002618516612 0.105543829168188 0.247057878396413 0.0726548673384086
3128 78 4268 2562 1199 1352 928 9504 2300 4687 10117 2781 3128 1889 5508 5952 4864 4329 3590 11664 9611 10686 16647 12988 1317 649 2118 2287 1887 1667 1430 4353 3612 4156 6440 4964 1811 1240 3390 3665 2977 2662 2160 7311 5999 6530 10207 8024 42904 0.0743481788851255 0.0015950304163291 0.0982961054145212 0.0598690302333973 0.0269950031318143 0.0319562903404116 0.0205703994431695 0.223859609178988 0.0538314466174833 0.110314211782341 0.234135375784958 0.0642293187714608
3297 19 4134 2326 1085 1670 1045 8887 2294 5035 10531 2798 3297 1974 5430 5723 4557 4420 3786 11236 9221 10751 17157 13429 1342 678 2033 2251 1807 1679 1437 4309 3505 4125 6526 5173 1955 1296 3397 3472 2750 2741 2349 6927 5716 6626 10631 8256 43121 0.0763087291335211 0.000319916884463437 0.0942818620196466 0.0548753608213269 0.0234833998460036 0.0385559270346992 0.0254985963415318 0.206347743631903 0.0531850162608616 0.118436533237796 0.244546320205873 0.0641605945823737
3248 9 4002 2829 934 1356 879 9498 2272 4769 9994 3100 3248 1921 5271 6107 4713 4226 3470 11678 9436 10540 16543 13209 1336 652 1993 2328 1843 1635 1290 4514 3665 3991 6434 4981 1912 1269 3278 3779 2870 2591 2180 7164 5771 6549 10109 8228 42890 0.0746462183887258 0.000187651740949195 0.091792566955112 0.0679855635430552 0.0211579943164648 0.0317278409109759 0.0209207544999895 0.218279289613779 0.0554763218340871 0.111382464188725 0.233019253714176 0.0734240802939598
2993 42 4216 2548 1096 1334 877 9313 2731 4350 10490 3112 2993 1785 5365 5923 4758 4269 3543 11551 9832 10474 16897 13670 1250 636 1990 2261 1823 1603 1305 4450 3708 4067 6339 5133 1743 1149 3375 3662 2935 2666 2238 7101 6124 6407 10558 8537 43102 0.0709994022335021 0.00108417863332641 0.0998510813466846 0.0593545789761771 0.0237130026152447 0.0312139952176001 0.0191148974657092 0.215531783886216 0.0630361343951057 0.100905184531159 0.242260442701601 0.0729353179976745
3080 8 4508 2234 1357 1186 867 9547 2663 4780 10177 2332 3080 1847 5719 5854 4976 4295 3523 11727 9897 10953 16986 12867 1241 636 2099 2235 1867 1639 1343 4493 3724 4144 6451 4894 1839 1211 3620 3619 3109 2656 2180 7234 6173 6809 10535 7973 42739 0.0722070994569512 0.000163887027194148 0.106749768048603 0.0506999966783119 0.0310537235568587 0.0267848974620483 0.0212526442107511 0.224302962907525 0.0622102281119171 0.112501462323574 0.237683223195657 0.054390107020608
3181 5 4283 2142 1447 1118 1073 9057 2380 5113 10130 3169 3181 1816 5444 5576 4893 4119 3620 11324 9345 10854 16879 13536 1370 655 2010 2130 1892 1572 1353 4359 3604 4105 6512 5114 1811 1161 3434 3446 3001 2547 2267 6965 5741 6749 10367 8422 43098 0.0743795357772863 0.000119002148466308 0.0982639740050888 0.0507839675332909 0.0332993598468164 0.0259002837629016 0.0241969031044001 0.207880970936029 0.0566142774217791 0.118846363486214 0.236036052091052 0.073679309886676
3236 3 4347 2442 1222 1079 1157 9189 2436 4928 9448 3176 3236 1902 5562 5895 4883 4067 3647 11475 9519 10802 16112 13128 1337 687 2109 2234 1895 1577 1361 4392 3645 4138 6160 4988 1899 1215 3453 3661 2988 2490 2286 7083 5874 6664 9952 8140 42663 0.0757505233257994 9.49131537570262e-05 0.101995823883671 0.0565221983316257 0.0300208944195494 0.0267739177036744 0.0281527078637718 0.21549671669866 0.056819318819685 0.113542433832437 0.2208581022997 0.0739724496676697
3265 4 3654 3159 1193 759 1347 9299 2340 4876 10007 3627 3265 1944 4949 6137 5014 3901 3708 11573 9493 10710 16581 13862 1325 649 1971 2316 1872 1540 1434 4420 3659 4136 6346 5220 1940 1295 2978 3821 3142 2361 2274 7153 5834 6574 10235 8642 43530 0.0724639860873006 0.000182755780635361 0.0855763970695534 0.0728912935208282 0.0290123442589217 0.0165336500176885 0.0319108780397782 0.215863164959847 0.0552983983324269 0.111396291844312 0.226115683505779 0.0827551565829296
3361 21 3751 2861 1150 1180 1341 8959 2340 5282 10075 2650 3361 2017 5087 5977 4799 4129 3829 11345 9317 11001 16861 13210 1365 681 1971 2328 1850 1641 1443 4368 3598 4215 6301 4974 1996 1336 3116 3649 2949 2488 2386 6977 5719 6786 10560 8236 42971 0.0782331288934095 0.00063079000994815 0.0886881045812051 0.0658073961468554 0.0262935181928049 0.0265994157578471 0.0322975255353831 0.207481621521515 0.055973434232218 0.122939290814235 0.23351876641455 0.0615370079000289
3031 2 3990 2933 947 1294 1078 8956 2586 4743 10896 2168 3031 1804 5178 6130 4771 4258 3693 11276 9597 10698 17423 12975 1229 616 1981 2306 1807 1643 1373 4265 3642 4171 6616 4937 1802 1188 3197 3824 2964 2615 2320 7011 5955 6527 10807 8038 42624 0.0724041955546356 0.000162719338270331 0.0945376216580583 0.0673927276866784 0.022800518084522 0.0288539437578221 0.0260467098474756 0.206771137520901 0.0609087629675448 0.110810417933618 0.256426959446112 0.0528842862043613
3229 55 4162 2347 1157 1177 1342 8653 2601 4615 10301 3171 3229 1967 5470 5771 4748 4094 3844 11037 9394 10519 16795 13589 1317 659 2046 2180 1831 1592 1460 4244 3490 4025 6377 5089 1912 1308 3424 3591 2917 2502 2384 6793 5904 6494 10418 8500 42810 0.072809377034495 0.000906737226551364 0.0968833923973269 0.0551966937796321 0.0277387316605798 0.0269220369142313 0.0305557580559417 0.207408544206196 0.0613189210779941 0.107569463780064 0.238081217210432 0.074609126656556
