"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2962 5 3775 3074 1005 1354 763 9359 2818 4853 9354 2875 2962 1742 4920 6129 4786 4310 3473 11493 9910 10938 16094 12694 1225 597 1865 2348 1830 1600 1339 4401 3825 4198 6275 4927 1737 1145 3055 3781 2956 2710 2134 7092 6085 6740 9819 7767 42197 0.0702493237842255 0.000170724941909729 0.0901386735982587 0.0748660039744344 0.0233660638976867 0.0320870505635192 0.0177446125880641 0.223061903555769 0.0670652131390104 0.111860233563309 0.222152556616256 0.0672376397775571
3046 7 4063 2908 976 1323 1024 8939 2809 4973 9336 3170 3046 1745 5187 6085 4797 4281 3651 11197 9696 10979 16121 12974 1308 621 2010 2264 1839 1654 1393 4310 3690 4194 6317 4988 1738 1124 3177 3821 2958 2627 2258 6887 6006 6785 9804 7986 42574 0.0701913341914114 0.000203402400354458 0.094672782256095 0.0684964827732868 0.0228915780951631 0.031209771073954 0.023057667566239 0.212967870517531 0.0658202294996175 0.113565444016133 0.220986263960512 0.075937173649702
3100 17 4038 2968 1117 1331 865 9133 2696 5070 9405 3300 3100 1804 5174 6145 4949 4415 3613 11374 9730 11115 16218 13274 1313 668 1997 2313 1865 1667 1372 4340 3685 4302 6244 5075 1787 1136 3177 3832 3084 2748 2241 7034 6045 6813 9974 8199 43040 0.0719277974452788 0.000363987649126125 0.0944653691982504 0.0689462738043149 0.0257885217331859 0.0308557834812246 0.018728884597476 0.216796284878853 0.063655805846898 0.117218359467849 0.216773337652004 0.0744795942455394
3042 0 4153 2627 1280 1326 978 8786 2403 5193 9763 2816 3042 1760 5284 5881 4869 4339 3636 11006 9139 10754 16340 12865 1282 629 2030 2292 1856 1681 1416 4270 3578 4177 6291 4920 1760 1131 3254 3589 3013 2658 2220 6736 5561 6577 10049 7945 42367 0.0732992277794056 6.22501225149805e-06 0.0990479676427097 0.0611293175543188 0.0305510459805182 0.0313946931138264 0.0231202085305183 0.207043971267565 0.0548576452853416 0.121398235989857 0.232128932292645 0.0660225295510442
3314 42 3982 2445 1134 1137 1476 9091 2573 4914 9761 2414 3314 1981 5280 5718 4653 3919 3882 11489 9682 10864 16414 12568 1375 683 2007 2199 1871 1513 1484 4380 3732 4211 6260 4950 1939 1298 3273 3519 2782 2406 2398 7109 5950 6653 10154 7618 42283 0.0767718396877522 0.00103425716412409 0.0938630188886072 0.0595412112577934 0.0266190641857445 0.0269551762179775 0.0339779840324272 0.216285507485759 0.0612818617749203 0.116840095830375 0.229062669918954 0.0577673135555661
3110 35 4185 2826 891 1224 1021 9116 2427 5111 9907 2920 3110 1866 5442 6195 4723 4117 3550 11301 9320 10747 16522 12991 1279 609 2073 2363 1830 1588 1365 4408 3684 4132 6451 5022 1831 1257 3369 3832 2893 2529 2185 6893 5636 6615 10071 7969 42773 0.0736495911991063 0.00069058535380064 0.0974766963435629 0.0634041160357745 0.0206303494957745 0.0290372951511009 0.0245699700548469 0.211870166566276 0.0571287599253285 0.121502206369994 0.231003637918996 0.0690366255854386
3043 2 3757 3079 918 1228 1195 9351 2702 4890 9555 3366 3043 1750 4879 6009 4550 4003 3695 11639 9873 10950 16257 13354 1295 628 1949 2377 1775 1503 1407 4468 3813 4248 6269 5091 1748 1122 2930 3632 2775 2500 2288 7171 6060 6702 9988 8263 43086 0.0689205579001708 9.76021267825796e-05 0.0886340809077183 0.070436222800839 0.0211662173881337 0.0283880659589892 0.0278025884169232 0.215833429138069 0.0631398513314188 0.116252185152426 0.222684564968483 0.0766446339100465
3046 55 3877 2724 1038 1346 967 8847 2617 5004 9601 2882 3046 1849 5079 5867 4646 4189 3532 10990 9344 10739 16202 12938 1252 647 1936 2259 1803 1624 1389 4263 3609 4138 6146 5040 1794 1202 3143 3608 2843 2565 2143 6727 5735 6601 10056 7898 42004 0.072666274822943 0.00157831973943896 0.0910937143065425 0.0652478293628694 0.0238543387387441 0.0322700592607697 0.0220486099463214 0.211562154616933 0.0616837401442016 0.118082328662963 0.229364285105715 0.0705483452925588
3169 3 4087 2361 1362 1241 960 9038 2559 5165 9627 2585 3169 1832 5301 5625 4773 4194 3551 11196 9434 11050 16441 12656 1340 618 2037 2214 1820 1603 1393 4321 3549 4236 6370 4954 1829 1214 3264 3411 2953 2591 2158 6875 5885 6814 10071 7702 42157 0.0770415660463475 8.74075970233618e-05 0.0979966264430337 0.0543998122001939 0.0317837990888519 0.0295881428027381 0.0239725740042784 0.215818694338366 0.0599335678526784 0.123752938536485 0.224739958614596 0.0608849124754083
3128 2 4401 2283 1314 1182 1175 9065 2704 4794 10177 2614 3128 1781 5557 5754 4826 4151 3710 11383 9722 10791 16867 13045 1349 625 2086 2242 1857 1616 1392 4365 3725 4101 6436 5036 1779 1156 3471 3512 2969 2535 2318 7018 5997 6690 10431 8009 42839 0.0728009245103661 6.54398243075488e-05 0.104212451418448 0.0538487215314657 0.0307448171443621 0.0273662262722481 0.0268335244733049 0.210768981931161 0.0632161855709802 0.110885075373432 0.237612023823437 0.0616456281264877
3175 5 4017 2588 1286 1302 1043 9002 2446 5159 9595 2901 3175 1850 5200 5833 4876 4304 3763 11314 9385 10952 16351 12979 1330 667 1955 2243 1874 1584 1451 4375 3592 4196 6273 4992 1845 1183 3245 3590 3002 2720 2312 6939 5793 6756 10078 7987 42519 0.0733008720674258 0.000106060756165383 0.0966223214703502 0.0612212684518513 0.030683413012404 0.0299847720777802 0.024421807462091 0.211941072149305 0.0560401766601329 0.120383215904916 0.226650210024492 0.0686448099630867
3076 13 4072 2349 1407 963 987 9238 2355 5745 8984 3246 3076 1802 5239 5660 4920 4020 3459 11302 9300 11435 16049 12953 1287 635 1928 2147 1863 1548 1395 4357 3610 4370 6342 4983 1789 1167 3311 3513 3057 2472 2064 6945 5690 7065 9707 7970 42435 0.0706879843095459 0.000311908676175459 0.0964596719114167 0.0547086869474231 0.0327521552723558 0.0233867193612138 0.0233045338236093 0.219059892051026 0.0548382248233861 0.135380132032073 0.212494485271171 0.0766156055206031
3072 7 3914 2457 1563 1044 1233 9111 2332 5313 9189 3274 3072 1757 5048 5564 4927 4084 3727 11419 9336 11042 16109 13137 1322 623 1941 2200 1887 1590 1419 4415 3607 4122 6246 5061 1750 1134 3107 3364 3040 2494 2308 7004 5729 6920 9863 8076 42509 0.0738148210217051 9.56456534095625e-05 0.0921717295625368 0.0595221307856506 0.0377032523999001 0.0252867062856822 0.0278010627274628 0.214037123120568 0.0535317349768891 0.124363408750392 0.213614896601555 0.0780574881142487
3221 14 4087 2503 1334 1045 1567 9235 2207 4962 9164 3535 3221 1936 5308 5768 4882 4030 4056 11752 9450 10793 15767 13260 1299 715 2043 2220 1897 1541 1539 4509 3619 4190 6042 5133 1922 1221 3265 3548 2985 2489 2517 7243 5831 6603 9725 8127 42874 0.074473145784765 0.000261234079541888 0.0952006067340743 0.05793778011724 0.0315126689258876 0.0248788675217001 0.0367352856574932 0.215766275195508 0.0512904268636056 0.115825638914308 0.215810782076219 0.0803072881296574
3068 7 4064 2611 1415 996 1488 9020 2616 5309 9768 3147 3068 1808 5211 5811 4939 4026 3919 11424 9693 11282 16773 13360 1267 661 2011 2287 1909 1595 1515 4347 3720 4277 6560 5126 1801 1147 3200 3524 3030 2431 2404 7077 5973 7005 10213 8234 43509 0.0701556706019156 0.00020693807772429 0.0923913324366182 0.0616954275693008 0.0318930757557941 0.0229340282355219 0.0337760856301838 0.205498647415863 0.0615241630249162 0.120382267776713 0.224965731553858 0.0745766319215914
3043 14 4072 2895 1044 730 1328 9174 2689 4342 9816 3457 3043 1806 5232 6098 4856 3742 3567 11344 9595 10279 16064 13310 1251 646 2029 2286 1844 1503 1397 4438 3658 4031 6211 5157 1792 1160 3203 3812 3012 2239 2170 6906 5937 6248 9853 8153 42604 0.0707104191184091 0.000260776834595031 0.0957483490436287 0.0685050592509804 0.0255778427820301 0.0177789952469069 0.0304721316900468 0.215386743322508 0.0653217196463217 0.100888202640969 0.230926064091989 0.0784236963316148
3207 7 4239 2795 1000 890 984 9012 2772 4926 9046 3618 3207 1900 5474 6198 4864 3856 3361 11067 9633 10880 15722 13173 1314 665 2071 2334 1898 1479 1306 4206 3679 4204 6167 5068 1893 1235 3403 3864 2966 2377 2055 6861 5954 6676 9555 8105 42496 0.0750166272489182 0.000164696273541149 0.0986595936491835 0.0651448438743553 0.0238659016289511 0.0216760529670804 0.0230376337274616 0.212515477428189 0.0670877209726433 0.11685542077424 0.211399445443891 0.0845765860115454
3170 15 3909 2704 967 939 1386 9285 2466 5410 9328 3422 3170 1873 5113 5889 4588 3729 3604 11502 9541 11305 16329 13357 1312 669 1928 2268 1798 1511 1387 4427 3646 4304 6394 5055 1858 1204 3185 3621 2790 2218 2217 7075 5895 7001 9935 8302 43001 0.0735437972182619 0.000291470483270279 0.0913472502946303 0.0649187046885361 0.0212406675168009 0.0218543361139326 0.0324382280493962 0.215592375939754 0.0562760466700994 0.125501318352789 0.218279385661839 0.07871641901069
3284 22 3682 3313 860 1281 1047 9369 2570 4812 9522 3016 3284 1987 4982 6386 4778 4171 3562 11538 9719 10787 16199 12961 1319 687 1909 2468 1888 1656 1393 4389 3744 4110 6254 4953 1965 1300 3073 3918 2890 2515 2169 7149 5975 6677 9945 8008 42778 0.078270090513571 0.000623032535682185 0.0879226181676783 0.0789732248736877 0.0206400800671151 0.0298073654538893 0.0242599463409179 0.217172185562882 0.0588872416678617 0.111205270870559 0.22266024794886 0.0695786959972964
3113 23 4065 3232 813 967 1422 9044 2265 5086 10081 2754 3113 1851 5240 6518 4864 3934 3851 11408 9251 10755 16696 12942 1285 676 1954 2467 1897 1505 1487 4422 3582 4140 6508 4974 1828 1175 3286 4051 2967 2429 2364 6986 5669 6615 10188 7968 42865 0.0710976656234634 0.00103854725590985 0.0945735090136783 0.0740456996425609 0.0185626488676308 0.0231225000552469 0.0331830281141663 0.211404417546447 0.0529091620530429 0.122241502056119 0.23301285202523 0.0648084677465047
3012 24 4000 2624 910 1343 1352 8667 2429 4753 10236 3086 3012 1767 5136 5791 4463 4041 3848 11014 9171 10316 16511 13215 1269 631 1969 2238 1765 1545 1501 4272 3608 4041 6382 5031 1743 1136 3167 3553 2698 2496 2347 6742 5563 6275 10129 8184 42436 0.0716591991074449 0.000617838397984 0.0946456845550008 0.0606305022251196 0.0211605868070883 0.0338157429927811 0.0316050810952517 0.202933073848624 0.0568770685705099 0.109895475937431 0.242943048832923 0.0732166976298422
3104 13 4112 2655 1034 1265 1240 8823 2967 4838 9929 3078 3104 1825 5284 5900 4664 4107 3769 11097 9812 10898 16619 13329 1292 653 2039 2270 1822 1578 1495 4252 3752 4208 6368 5156 1812 1172 3245 3630 2842 2529 2274 6845 6060 6690 10251 8173 43058 0.0731831758613257 0.000250626579001614 0.0959465518101779 0.0606769336123846 0.0238601238125289 0.0281771522115615 0.0279435661892988 0.205413796291041 0.0691354897154417 0.112981138638128 0.228622635168587 0.0738088101105239
3022 9 4001 2867 1033 1248 1131 8571 2954 4640 9367 3644 3022 1817 5179 6112 4839 4243 3725 10860 9618 10615 15857 13318 1214 639 1934 2306 1844 1649 1436 4196 3643 4125 6183 5027 1808 1178 3245 3806 2995 2594 2289 6664 5975 6490 9674 8291 42487 0.0697784365434483 0.000169520264492061 0.0946127140887007 0.0674063694235496 0.0256049023397323 0.0291703915275925 0.0269448340216516 0.2011178629707 0.0697726673669815 0.109779039218859 0.218158332006798 0.087484930227495
3204 18 3829 2880 1224 1367 779 9613 2673 4770 9296 2844 3204 1872 5010 5922 4892 4382 3468 11709 9857 10860 15957 12774 1350 691 1968 2254 1877 1693 1372 4525 3767 4199 6027 4984 1854 1181 3042 3668 3015 2689 2096 7184 6090 6661 9930 7790 42497 0.0756778359850323 0.000602581964670848 0.091756836341232 0.069117056676494 0.0301445519308905 0.0325431448501162 0.018185900543584 0.227951069009516 0.0615311380677385 0.110765724228084 0.215436372530593 0.0662877878720485
2970 11 4000 2562 1163 1359 978 9590 2000 5138 9850 2618 2970 1723 5108 5690 4636 4173 3532 11766 9320 10837 16553 12837 1258 615 1980 2217 1822 1619 1356 4446 3621 4134 6334 4867 1712 1108 3128 3473 2814 2554 2176 7320 5699 6703 10219 7970 42239 0.071420929100772 0.000377535531260159 0.0961323482413973 0.0620714699322373 0.0276168553270666 0.0320510789218927 0.0242515534724431 0.228218383097896 0.0476560507233114 0.120515454364 0.227941932009706 0.0617464092780175
3173 6 3840 2706 1140 1308 1060 8800 2680 5096 9983 2291 3173 1872 5038 5763 4687 4144 3609 11002 9371 10783 16659 12520 1307 674 1981 2216 1851 1595 1407 4311 3684 4107 6430 4920 1866 1198 3057 3547 2836 2549 2202 6691 5687 6676 10229 7600 42083 0.0760031720624884 0.00015754639197692 0.0916696788012991 0.0641047982930512 0.0266050307676762 0.0298271670828128 0.0256333138206199 0.211946739110016 0.0608547480394943 0.119078349016286 0.240080228681286 0.0540392279329925
3105 31 3830 2770 1422 975 1277 8957 2606 4452 10103 2755 3105 1825 4988 5832 5067 4066 3782 11327 9582 10362 16473 12934 1311 667 1926 2187 1976 1561 1412 4351 3672 3992 6294 4954 1794 1158 3062 3645 3091 2505 2370 6976 5910 6370 10179 7980 42283 0.0724820294506915 0.000598241616278724 0.0896768145482998 0.0670324828764006 0.0332896574218564 0.0230089218964188 0.0304284038036809 0.206705286614526 0.0601586030200244 0.109657364219379 0.242913409660444 0.0640487848719998
3149 10 3908 2559 1529 1085 1143 9067 2598 4844 9837 2554 3149 1878 5131 5684 4999 4221 3655 11332 9560 10771 16545 12733 1281 655 2006 2214 1863 1709 1390 4370 3633 4063 6366 4924 1868 1223 3125 3470 3136 2512 2265 6962 5927 6708 10179 7809 42283 0.0753116916473825 0.000383340254592048 0.0932792686037246 0.0612189600125325 0.036417298713645 0.0261012414768717 0.0269866984792828 0.211890340276725 0.062067978042319 0.113402342652354 0.232127346468159 0.060813493372412
3463 20 3997 2472 1231 905 1239 8967 2706 4714 10096 2860 3463 2076 5321 5816 4854 3902 3602 11201 9591 10568 16573 13046 1407 752 1977 2193 1857 1539 1368 4316 3737 4091 6387 4966 2056 1324 3344 3623 2997 2363 2234 6885 5854 6477 10186 8080 42670 0.081383893495566 0.000575150052752581 0.0919019587207893 0.0601409313446221 0.0296346719481798 0.0216609717713187 0.0280996913292196 0.208994377575993 0.0608760950552988 0.112799580492896 0.236637848439948 0.067294829773417
3269 14 4030 2570 1569 914 1519 8859 2888 5058 9854 2586 3269 1939 5309 5823 5107 4103 3980 11356 9780 11060 16629 12807 1344 660 2056 2285 1918 1642 1483 4464 3778 4285 6408 5087 1925 1279 3253 3538 3189 2461 2497 6892 6002 6775 10221 7720 43130 0.0757541085021412 0.000367662450394634 0.0930284568654016 0.0604990694987991 0.0367700916873213 0.0209108680912618 0.0351676931037208 0.206293806370638 0.0682811846012986 0.114396174817128 0.227320765180091 0.0612101188318034
3164 1 4056 2849 1263 1069 1338 9014 2277 4839 9920 2723 3164 1867 5247 6094 5121 4215 3925 11485 9310 10547 16378 12709 1298 676 2002 2236 1975 1628 1454 4452 3602 4089 6392 4984 1866 1191 3245 3858 3146 2587 2471 7033 5708 6458 9986 7725 42513 0.0745861240857057 8.27181433974175e-06 0.0970966557909044 0.0654598263270258 0.0302604808547255 0.0244865003901913 0.0326634978254531 0.212610285808447 0.0519404364002732 0.113952404355352 0.232059438333627 0.0648760780139551
3016 4 4183 2779 1258 993 1052 9480 2265 4378 9946 2722 3016 1764 5303 6020 4967 4019 3506 11620 9422 10075 16143 12585 1256 644 2062 2311 1941 1565 1366 4463 3725 3878 6280 4861 1760 1120 3241 3709 3026 2454 2140 7157 5697 6197 9863 7724 42076 0.0699038890731504 2.74266644705866e-05 0.100896178592565 0.0645528447403099 0.0296734037054183 0.0242352515026584 0.0247279500899879 0.22742928590982 0.0538386970665513 0.105901439029673 0.233231586204859 0.0655820474205355
3082 0 4310 2539 1245 1199 971 9464 2579 4654 9988 3000 3082 1772 5465 5945 4943 4257 3631 11631 9767 10693 16602 13186 1310 617 2059 2247 1885 1597 1464 4443 3728 4079 6416 5100 1772 1155 3406 3698 3058 2660 2167 7188 6039 6614 10186 8086 43031 0.0698378761773077 2.72991601281335e-05 0.0998134289766366 0.0589378657475872 0.0317005666596782 0.0276785127463102 0.0222489696140037 0.220391162624746 0.058231298055401 0.110162803266531 0.230314765720569 0.0706554512511014
3227 3 4218 2845 947 1208 1033 9220 2778 4707 9907 3187 3227 1962 5473 6232 4850 4178 3606 11436 9738 10733 16492 13312 1268 707 2086 2329 1880 1605 1390 4476 3712 4148 6367 5078 1959 1255 3387 3903 2970 2573 2216 6960 6026 6585 10125 8234 43280 0.0728401055618703 9.97577039646914e-05 0.0971238544817201 0.0652034879178642 0.0204232502422632 0.0272792452613779 0.0249350289673887 0.213644428394275 0.0624380532492313 0.11125139267175 0.230129170837832 0.0746322247104627
3028 2 4101 2620 1264 1440 1110 9370 2145 5036 9850 2850 3028 1698 5200 5799 4816 4375 3800 11702 9298 10716 16363 13021 1332 599 2021 2247 1881 1685 1468 4549 3618 4203 6192 5047 1696 1099 3179 3552 2935 2690 2332 7153 5680 6513 10171 7974 42816 0.0699677332268388 7.55976198320035e-05 0.0967021999659601 0.0612655933324652 0.029071318723908 0.035216921568091 0.0254014231598089 0.215709416349359 0.0494482953630499 0.117148951355798 0.230180803654851 0.0698117456800383
3246 23 4166 2710 1105 1048 1061 9222 2253 4958 10029 3085 3246 1933 5425 6072 4866 4042 3539 11381 9182 10654 16560 13308 1336 674 2063 2311 1872 1564 1380 4452 3486 4123 6337 5169 1910 1259 3362 3761 2994 2478 2159 6929 5696 6531 10223 8139 42906 0.0761403727107653 0.000787728976013346 0.0967415382967774 0.0630780807586386 0.0258687821279145 0.024625857036493 0.0248067814667658 0.216620624112456 0.0529637732746055 0.115283065380162 0.231313334827611 0.0717700610317974
3073 10 4063 2625 1481 1131 998 9115 2725 4877 9791 2742 3073 1844 5245 5862 5025 4229 3654 11396 9654 10783 16402 12788 1239 662 2008 2318 1927 1573 1373 4467 3748 4172 6356 4966 1834 1182 3237 3544 3098 2656 2281 6929 5906 6611 10046 7822 42631 0.0724785490699976 0.000232637827958333 0.097709699041434 0.0605957159070779 0.034432021340071 0.0264759482791417 0.0228621421883116 0.213964330846663 0.0633862459098867 0.114328193567508 0.22764804666745 0.0658864693545007
3166 12 4131 2046 1560 984 1162 9121 2586 5124 10070 2826 3166 1859 5367 5336 4779 3933 3556 11325 9515 10910 16765 13061 1319 623 2077 2117 1830 1539 1352 4396 3729 4215 6530 4979 1847 1236 3290 3219 2949 2394 2204 6929 5786 6695 10235 8082 42788 0.0745202886414359 0.000268495720613265 0.0966192878216751 0.0490024471811261 0.0352587617675114 0.0231112926588853 0.0277853852000967 0.210988843944387 0.0600776122812128 0.119331425033714 0.237542393609373 0.0654937661399708
3131 10 4258 2415 1222 1432 999 8805 2789 5294 9174 2903 3131 1823 5447 5767 4754 4322 3652 11056 9554 11111 15979 12693 1318 634 2095 2235 1864 1669 1401 4291 3737 4306 6189 4841 1813 1189 3352 3532 2890 2653 2251 6765 5817 6805 9790 7852 42432 0.0746322262434713 0.000263102707878688 0.100656983452577 0.0550537353748259 0.0306732093851553 0.0344547882553334 0.0239407606948491 0.208081631856236 0.0638932340114073 0.126099987205916 0.214878250429805 0.0673720903825449
3109 6 4181 2280 1477 1241 1020 9350 2257 4980 9916 2910 3109 1814 5352 5653 4889 4237 3663 11573 9382 10725 16456 13119 1301 643 1979 2241 1893 1594 1440 4448 3637 4185 6247 4910 1808 1171 3373 3412 2996 2643 2223 7125 5745 6540 10209 8209 42727 0.0722056517056941 9.83677078530649e-05 0.098954536185147 0.0528503492688863 0.0348082266161839 0.0292301480384968 0.0250140390195156 0.218277804677159 0.0537682368440679 0.113881154653642 0.231857423660223 0.0690540616231309
3181 14 4027 2214 1450 1229 1232 9558 2358 4917 9843 2833 3181 1881 5250 5478 4766 4122 3749 11880 9650 10764 16486 13024 1314 658 1986 2162 1873 1605 1427 4588 3803 4121 6295 4941 1867 1223 3264 3316 2893 2517 2322 7292 5847 6643 10191 8083 42856 0.0744456144021034 0.000514826679649763 0.0932191663723002 0.0507242208009877 0.032155100909386 0.0296388853039969 0.0280475146071238 0.220074910200801 0.0574955832811523 0.115167028581407 0.232175964509554 0.0663411843515384
3173 11 3997 2441 1378 1239 1057 8933 2685 5297 9853 3138 3173 1873 5210 5624 4767 4157 3633 11176 9547 11180 16719 13372 1311 660 2027 2235 1849 1581 1390 4314 3664 4314 6485 5107 1862 1213 3183 3389 2918 2576 2243 6862 5883 6866 10234 8265 43202 0.0743439730006574 0.000290472693977129 0.0951361901410877 0.0546759191132557 0.0311852395465369 0.0284896625760179 0.0236444067864838 0.203901672098505 0.0622761999405701 0.123130914416808 0.230679307770802 0.072246041915298
