"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2910 10 4095 2178 1268 1089 1059 8954 2256 4539 9166 2397 2910 1748 5217 5435 4711 4054 3607 11262 9417 10554 15864 12453 1172 626 1960 1992 1746 1506 1299 4101 3402 3856 5808 4672 1738 1122 3257 3443 2965 2548 2308 7161 6015 6698 10056 7781 39921 0.0715587391439028 0.000274751306309754 0.0999814125860747 0.0557018307876209 0.0313300241101096 0.0289685920954475 0.0270609162536015 0.225557358888766 0.0593640823281407 0.112576533522144 0.229040338566405 0.0585854204114781
2841 16 3870 2615 1000 973 983 8548 2748 4519 9818 1645 2841 1699 5025 5773 4703 3961 3528 10770 9559 10662 16609 12292 1158 544 1867 2070 1715 1416 1306 3959 3416 3871 5962 4459 1683 1155 3158 3703 2988 2545 2222 6811 6143 6791 10647 7833 39576 0.0715289537902132 0.000429090982811904 0.0990746992525771 0.0651948162113386 0.0251248059696354 0.0244110337078239 0.0255040748639158 0.216350426210825 0.068730988477727 0.114837829972799 0.247664017648097 0.0411492629122365
2951 30 4119 2498 1035 853 802 8614 2492 4521 9600 2073 2951 1809 5347 5934 4873 3911 3267 10667 9236 10450 16178 12372 1172 581 1911 2096 1815 1446 1214 3923 3307 3872 5879 4502 1779 1228 3436 3838 3058 2465 2053 6744 5929 6578 10299 7870 39588 0.0741427150226252 0.000711955512701779 0.105012081549382 0.0639575385982157 0.0257436771861898 0.020881936462214 0.0205741515915575 0.213187687211805 0.0633026270587921 0.115003479439967 0.24543201706784 0.0520501332987092
3102 11 4078 2065 1357 912 1198 8753 1913 4680 9232 2402 3102 1870 5311 5389 4773 3951 3693 11096 8991 10352 15744 12378 1243 637 1987 1973 1734 1456 1350 4018 3319 3840 5768 4532 1859 1233 3324 3416 3039 2495 2343 7078 5672 6512 9976 7846 39703 0.0792940046790253 0.000390192431892239 0.103900561127693 0.0519529297433905 0.0326211800913503 0.0240389141619435 0.029312427482123 0.222403290368561 0.0496351690708497 0.116102433771105 0.229302895267701 0.0610460018043657
3025 4 4059 2224 1211 932 1174 8768 2381 4717 8944 2358 3025 1835 5311 5635 4827 3974 3676 11091 9373 10675 15752 12297 1194 583 1900 2019 1785 1472 1353 4099 3415 3867 5813 4445 1831 1252 3411 3616 3042 2502 2323 6992 5958 6808 9939 7852 39797 0.0752090754770703 0.00013850439767773 0.100971567779869 0.0562104126477635 0.0306680678454046 0.0236571816978867 0.0291377174829816 0.218516402889179 0.0594368161752287 0.120448926279426 0.225937996636399 0.0596673306911135
3175 3 3913 2043 1456 802 1229 8590 2217 5098 9383 2100 3175 1911 5154 5343 4792 3848 3648 10919 9175 10962 16438 12509 1267 670 1854 2007 1746 1429 1319 3961 3311 3907 6029 4626 1908 1241 3300 3336 3046 2419 2329 6958 5864 7055 10409 7883 40009 0.0786547113664709 8.54431793302717e-05 0.0965726606135041 0.0507777808542471 0.0368370710244637 0.0196844992134902 0.0295683408638136 0.2139051075567 0.0548504178742543 0.128903030840318 0.23588586068744 0.0542750759259675
3015 6 4050 1757 1656 1200 932 8708 2556 4822 9181 1893 3015 1814 5248 5128 4824 4290 3676 11054 9579 10851 16053 12083 1207 616 1877 1960 1734 1546 1330 4031 3550 3979 5863 4531 1808 1198 3371 3168 3090 2744 2346 7023 6029 6872 10190 7552 39776 0.0748902518108439 0.000197619894788378 0.0995159288323389 0.0438276020911691 0.04187096325062 0.031069350240876 0.0243882473465116 0.220984274119354 0.066637613098726 0.122663659859429 0.226371855757197 0.0475826336981466
3060 11 3722 2193 1392 1062 997 8764 2444 4273 9764 2028 3060 1859 4989 5328 4748 4048 3615 11103 9484 10301 16243 12319 1212 592 1854 1972 1762 1430 1276 4063 3456 3822 5952 4513 1848 1267 3135 3356 2986 2618 2339 7040 6028 6479 10291 7806 39710 0.0757523521995115 0.000214496355149917 0.0937133992370684 0.0544228894017529 0.0357486482667066 0.0269494602946803 0.0250709464911352 0.220033342289061 0.0613363809188574 0.109741030979615 0.245126718889923 0.0518903346765397
2939 11 4264 1987 1187 1231 730 9067 2183 4599 9592 1746 2939 1793 5456 5508 4680 4192 3447 11214 9318 10498 16192 12215 1157 601 1935 2015 1719 1475 1300 4079 3419 3898 5723 4482 1782 1192 3521 3493 2961 2717 2147 7135 5899 6600 10469 7733 39536 0.0746302867184968 0.000277231161595354 0.106519369006084 0.0500181270733439 0.0304903478786644 0.0314332784817938 0.0187404649290089 0.225106356304831 0.0564197552071154 0.11737398439454 0.244020697914216 0.0449701009303118
2890 2 4341 2033 1262 1102 653 9333 2220 4400 9851 1744 2890 1728 5472 5599 4835 4208 3401 11463 9645 10555 16561 12380 1164 597 1906 2026 1729 1460 1271 4038 3490 3845 5925 4506 1726 1131 3566 3573 3106 2748 2130 7425 6155 6710 10636 7874 39831 0.0735052171794748 3.72773162806379e-05 0.109894893366241 0.0508553274608987 0.0310955345302977 0.0278383579560263 0.0160637226623261 0.231358006874605 0.0566890699426798 0.110792367994956 0.248341822942964 0.0435284017732496
2976 21 4149 2372 1022 1173 1231 8580 2548 4227 9765 1599 2976 1801 5355 5784 4714 4141 3878 11093 9644 10264 16311 12020 1196 595 1943 2092 1746 1494 1365 3997 3607 3718 5890 4423 1780 1206 3412 3692 2968 2647 2513 7096 6037 6546 10421 7597 39663 0.0734197188193287 0.000401260863166943 0.107172515741208 0.0578714761510016 0.0254042903037394 0.0302173215691803 0.0301404865489206 0.214981104361592 0.0645601288440006 0.110112708461419 0.244519098875995 0.0411998894604476
2991 5 4098 2151 1403 1002 1149 8728 2091 4583 9408 1865 2991 1837 5297 5483 4909 4129 3764 11176 9175 10385 16027 12140 1159 638 1965 1977 1782 1514 1316 4092 3373 3766 5752 4498 1832 1199 3332 3506 3127 2615 2448 7084 5802 6619 10275 7642 39474 0.0792753457345068 0.000175000247729472 0.104814551151586 0.0545578720251335 0.0354744483560829 0.0255004207300602 0.0293995545615319 0.218726129620187 0.0543076333773115 0.114615539016768 0.236925715445432 0.0462277897336703
3083 16 3829 2017 1532 996 1022 8867 2076 4931 9496 1564 3083 1875 5092 5307 4859 4156 3674 11206 9307 10846 16414 12075 1224 612 1802 1980 1699 1504 1335 3975 3392 3928 5903 4371 1859 1263 3290 3327 3160 2652 2339 7231 5915 6918 10511 7704 39429 0.0788379905854839 0.000492420769641849 0.0968277899149025 0.0510293373745985 0.0397600357829913 0.0249294241411204 0.0265733412982968 0.225663019908995 0.0530011244749075 0.121408423255259 0.241509431364555 0.0399676611292489
3166 2 3825 2279 1316 1036 764 9258 2261 4236 9511 1985 3166 1907 5085 5510 4733 4059 3338 11352 9467 10314 15942 12231 1261 647 1854 2093 1710 1485 1244 4146 3389 3883 5696 4575 1905 1260 3231 3417 3023 2574 2094 7206 6078 6431 10246 7656 39639 0.0795877180521524 0.000118627907318788 0.0968848008142615 0.0552213258850348 0.0338820472591469 0.0265200290855735 0.0184814332683966 0.233032137843661 0.0568470082995593 0.109253571989054 0.241132540536445 0.0490387590593956
3115 13 3619 2578 1188 940 954 8673 2808 4420 9919 1667 3115 1888 4928 5678 4814 4066 3512 10868 9716 10673 16744 12329 1240 579 1828 2052 1688 1508 1317 3960 3463 3848 6082 4541 1875 1309 3100 3626 3126 2558 2195 6908 6253 6825 10662 7788 39894 0.0770556604743425 0.000282305921793931 0.0903743311476261 0.0655688105022585 0.0287718879589063 0.0235611114267091 0.0238264635757925 0.219237392963396 0.0702774598161105 0.111526491978689 0.247723379551257 0.0417947046831186
2920 11 3951 2309 1086 1029 1434 8377 2492 4020 10103 2235 2920 1750 5102 5572 4618 3893 3892 10893 9387 10018 16435 12800 1181 599 1839 2040 1754 1435 1376 3998 3389 3686 5870 4650 1739 1151 3263 3532 2864 2458 2516 6895 5998 6332 10565 8150 39967 0.0732118686241107 0.000227311931426714 0.100579652642079 0.0571266538849968 0.0277564867301746 0.0257340196479503 0.036082573856378 0.209549371722545 0.0635517667859769 0.0993926589200928 0.25105090027119 0.0557367349830794
3182 0 3851 2219 1516 1005 1004 8217 2804 4221 9199 2835 3182 1983 5218 5522 5035 4194 3658 10500 9390 10233 15684 12762 1199 616 1915 2003 1846 1540 1375 3914 3378 3748 5757 4679 1983 1367 3303 3519 3189 2654 2283 6586 6012 6485 9927 8083 40053 0.080033999891102 2.50856296413199e-06 0.0976431768820571 0.0560240412032203 0.0393487261208419 0.0249323904715628 0.0245633228477402 0.202594465127206 0.0691658599196969 0.10483942654341 0.230763380637346 0.0700887017928521
3033 10 4338 2109 1238 935 643 8909 2759 4063 9430 2746 3033 1811 5533 5687 4886 4065 3255 10961 9731 10309 16029 12892 1232 616 1955 2039 1756 1453 1203 3989 3485 3710 5883 4688 1801 1195 3578 3648 3130 2612 2052 6972 6246 6599 10146 8204 40213 0.0748962194986573 0.000342781106122853 0.107099995465752 0.0528320176857141 0.0313441145799177 0.0238923049249633 0.0162961464500599 0.219754161770921 0.0697884727436254 0.0993118754217634 0.236014975429002 0.0684269349235016
3096 11 3993 2560 1183 917 1092 8668 2823 4472 9183 2551 3096 1907 5298 5905 4901 4057 3655 10948 9738 10770 15981 12721 1200 602 1953 2187 1761 1494 1375 4033 3440 3972 5811 4567 1896 1305 3345 3718 3140 2563 2280 6915 6298 6798 10170 8154 40549 0.0736226507244813 0.000330313444210679 0.0989415157426399 0.0604964379463285 0.0305234687607086 0.0243122824364975 0.0270155142269713 0.214552136150838 0.0700539449172724 0.109963813151111 0.226857299980544 0.0633306225183968
3184 14 3831 2458 1300 803 1595 8184 2698 4666 9774 2146 3184 1972 5160 5744 4859 3851 4014 10783 9537 10650 16513 12667 1226 643 1874 2185 1811 1432 1415 3944 3553 3911 5992 4599 1958 1329 3286 3559 3048 2419 2599 6839 5984 6739 10521 8068 40653 0.0767062893110753 0.000255933733636676 0.0921517084338531 0.0608150570565217 0.0324448063104279 0.0192935375612561 0.0389538390517688 0.200701827643226 0.0683258970978796 0.116499468788678 0.240892512876825 0.0529591221348516
3130 2 3708 2743 1157 705 1380 8934 2516 4130 9709 2215 3130 1884 4976 5910 4951 3835 3755 11340 9661 10254 16245 12573 1248 616 1809 2116 1821 1460 1349 4195 3537 3718 5887 4608 1882 1268 3167 3794 3130 2375 2406 7145 6124 6536 10358 7965 40329 0.0762130946677422 2.97016586093292e-05 0.0927867911682232 0.0685897261269273 0.0288812601932645 0.0184760453376603 0.0350403875194988 0.219848556190545 0.0615682392967944 0.104554841258354 0.239287608436225 0.0547237481461563
3106 1 3606 2495 1578 595 1277 8656 2848 4268 9077 2767 3106 1909 4902 5581 5039 3857 3674 10990 9862 10602 15833 12719 1198 613 1816 2120 1777 1460 1340 3976 3528 3846 5881 4685 1908 1296 3086 3461 3262 2397 2334 7014 6334 6756 9952 8034 40274 0.0770980444259533 2.59429790466337e-05 0.0884137021648756 0.0610840742794226 0.0393246664454322 0.0144926606208478 0.0328644086662774 0.212682923320474 0.0705816982806016 0.106553222532391 0.228409866575858 0.0684687897088197
2916 22 3822 2789 1509 547 1007 8644 2566 4018 9815 2538 2916 1775 5030 5927 5274 3956 3518 10868 9435 10002 16127 12793 1163 567 1892 2162 1865 1445 1294 3999 3451 3690 5872 4648 1753 1208 3138 3765 3409 2511 2224 6869 5984 6312 10255 8145 40193 0.0720365407439556 0.000611932219934146 0.0963153184367484 0.0704308887037049 0.0371648683313429 0.0131467420780545 0.0261474945879935 0.213958107909883 0.0632391250246072 0.101195079438617 0.243092186535945 0.0626617159892146
2910 16 3587 2485 1731 589 985 9338 2446 3807 9633 2872 2910 1766 4770 5472 5224 3996 3466 11497 9815 10115 16003 12988 1160 583 1783 1979 1817 1515 1307 4128 3507 3745 5887 4701 1750 1183 2987 3493 3407 2481 2159 7369 6308 6370 10116 8287 40399 0.0708718916650075 0.000407267804565668 0.0877028206524943 0.0656901405131728 0.043067881072709 0.0149389535446264 0.0237023504478505 0.232629862745436 0.0615245628925924 0.0938184822287562 0.236800108938598 0.0688456774941909
2911 5 3816 2372 1413 594 1430 8678 2610 4353 9495 2213 2911 1737 4985 5588 4897 3742 3782 11072 9733 10556 16208 12513 1179 568 1769 2104 1749 1390 1388 3949 3530 3843 5908 4604 1732 1169 3216 3484 3148 2352 2394 7123 6203 6713 10300 7909 39890 0.0751107221198492 0.000264022516306286 0.0961871879285999 0.0577468990878322 0.0355249870989279 0.0143203319026338 0.0379136623426054 0.216154545247226 0.0646731788574362 0.10802592582273 0.23988738368964 0.0541911533862133
2721 0 4062 2610 1268 748 1431 8388 2525 4362 9935 2314 2721 1625 5132 5837 5032 3978 3965 10911 9381 10363 16480 12910 1096 555 1905 2073 1802 1444 1442 4055 3380 3818 5884 4672 1625 1070 3227 3764 3230 2534 2523 6856 6001 6545 10596 8238 40364 0.0675912506210273 1.87524480003411e-05 0.101162146846139 0.0639653296340171 0.0305091672753705 0.0183539413542056 0.0361454639332643 0.206700957307827 0.0625613489967094 0.107278412544739 0.24803516790048 0.0576780611382198
2878 5 3783 2644 1031 1034 1071 8572 2532 4473 9451 2719 2878 1717 4921 5719 4710 4019 3612 10858 9458 10475 16153 12937 1166 579 1846 2040 1725 1478 1326 3932 3456 3773 5935 4674 1712 1138 3075 3679 2985 2541 2286 6926 6002 6702 10218 8263 40193 0.0724648653963504 0.000153051614924106 0.0946563583172013 0.066014329248586 0.0249698844728874 0.0259097887382099 0.0265072019654622 0.213871405933557 0.063326789740071 0.112045568609107 0.231646890480111 0.0684338654835322
3123 23 3307 2414 1230 1185 1146 8248 2503 4538 9473 2874 3123 1899 4572 5299 4595 4058 3786 10646 9203 10392 16109 13124 1247 634 1687 1934 1722 1418 1388 3946 3349 3756 5859 4785 1876 1265 2885 3365 2873 2640 2398 6700 5854 6636 10250 8339 40064 0.0771852442488141 0.00059079325440369 0.0823553672196579 0.0612908645220022 0.0312571096765632 0.0287767270471563 0.0291274240083941 0.206058818534631 0.0619371195332192 0.111963111587661 0.238874237345365 0.0705831830221314
3169 3 3645 2386 1296 776 1207 8789 2696 4189 8408 3144 3169 1955 5001 5587 4867 3896 3687 11132 9817 10475 15027 12635 1217 599 1800 2016 1747 1416 1344 4011 3531 3856 5536 4579 1952 1356 3201 3571 3120 2480 2343 7121 6286 6619 9491 8056 39708 0.0818377642146103 0.000133210310697195 0.0894371749771984 0.0584848305007424 0.0317537923521458 0.0202580186555367 0.02961406620487 0.222853587680336 0.0687199083752758 0.10571987951071 0.210880688567659 0.0803070786502189
3141 9 4156 2434 991 842 1207 8387 2767 4776 8827 3032 3141 1873 5405 5895 4783 3846 3631 10670 9588 10924 15807 13086 1277 624 1944 2103 1779 1422 1348 3849 3440 3944 5753 4776 1864 1249 3461 3792 3004 2424 2283 6821 6148 6980 10054 8310 40569 0.0773359327348148 0.000192457519409027 0.101684069608045 0.0589367837825748 0.0239071559762351 0.0201465207993642 0.0287061506910603 0.212063119945892 0.0684207154847625 0.118638642946757 0.216354632105315 0.0736138184057695
3073 3 4256 1976 1409 1032 910 8572 2666 4588 9424 2920 3073 1854 5493 5540 4922 4220 3593 10841 9525 10665 16212 13122 1222 617 1929 2027 1734 1537 1324 3982 3448 3877 6010 4816 1851 1237 3564 3513 3188 2683 2269 6859 6077 6788 10202 8306 40829 0.0766913766700167 5.57041210499637e-05 0.106156209518799 0.0496483224962428 0.0340319807274748 0.024824465681451 0.0211957150944459 0.208145553846336 0.0643904038141313 0.111449614439308 0.23003810329757 0.0733725502931742
2947 5 4234 1992 1475 781 1165 8644 2545 4885 9451 2461 2947 1775 5405 5468 4945 3915 3618 10937 9420 10851 16330 12836 1177 604 1929 1998 1811 1462 1325 4062 3454 3972 5955 4617 1770 1171 3476 3470 3134 2453 2293 6875 5966 6879 10375 8219 40585 0.0732868682777078 0.000179504878221338 0.102882726968281 0.0507861471900885 0.0364567962937532 0.0188005448719162 0.0274823776246589 0.21342670764755 0.0613438650392534 0.119648417547082 0.235250605272098 0.060455438389389
3049 5 4005 2257 1283 933 1081 8890 2369 4155 9780 2430 3049 1844 5239 5622 4842 4017 3600 11176 9572 10302 16338 12734 1210 610 1874 2063 1758 1498 1314 3973 3425 3744 6034 4600 1839 1234 3365 3559 3084 2519 2286 7203 6147 6558 10304 8134 40237 0.0753472775005378 9.00398763915327e-05 0.0986389437432497 0.0556212067558275 0.0323803272884872 0.025056759726493 0.0273261219139997 0.219713613765551 0.0593117982259882 0.106970539099984 0.241083983057362 0.0584593890461287
3019 48 3699 2655 1430 650 797 9116 2049 4941 9863 1576 3019 1835 4913 5739 5128 3953 3320 11202 9251 10775 16707 12281 1232 621 1829 2041 1825 1430 1234 4000 3417 3931 6002 4492 1787 1214 3084 3698 3303 2523 2086 7202 5834 6844 10705 7789 39843 0.0745920021196577 0.00113853025127213 0.0915647002970356 0.0657089175710032 0.0365279592491976 0.0157674789626189 0.0200999671944149 0.229371163494436 0.0506971231044975 0.127055448480112 0.247835713966911 0.039640995308843
3006 1 3865 2323 1819 734 728 9072 1874 4909 9463 1927 3006 1827 5051 5504 5275 4130 3373 11192 9002 10618 16280 12349 1180 641 1870 2048 1879 1485 1253 4064 3293 3801 5858 4550 1826 1186 3181 3456 3396 2645 2120 7128 5709 6817 10422 7799 39721 0.0735272266959227 2.74828890109013e-05 0.0966283503615827 0.0589531345671435 0.0445189259742025 0.0178523005636706 0.0191776797484786 0.229186935031925 0.0461319157957742 0.125226997080802 0.240238632188268 0.0485304191032198
3105 0 3922 2453 1493 896 863 9089 1760 4643 9652 2233 3105 1864 5183 5803 5234 4224 3510 11305 8922 10319 16240 12568 1241 603 1833 2062 1906 1577 1294 4143 3246 3731 5905 4624 1864 1261 3350 3741 3328 2647 2216 7162 5676 6588 10335 7944 40109 0.0783446691860534 1.92314415240728e-05 0.0987584583447702 0.0603001430309442 0.0383475700344293 0.0225510333323616 0.0219619509303443 0.228176276861917 0.0433419615086473 0.113870053985362 0.240459023791632 0.0538696275520141
3097 18 3834 2464 1201 1039 891 9024 1617 4744 9510 2635 3097 1892 5098 5715 4875 4168 3552 11246 8785 10301 15982 12761 1223 628 1847 2041 1746 1507 1330 4078 3228 3829 5856 4695 1874 1264 3251 3674 3129 2661 2222 7168 5557 6472 10126 8066 40074 0.0765981197565135 0.000420060560626579 0.0936354270662685 0.0618528599094086 0.0303786353785508 0.0257490536663825 0.0213539662337513 0.225285287283589 0.0408398053925462 0.117876615156337 0.239975716897639 0.0660344526983864
3092 0 3791 2478 1069 1263 946 8982 1574 5202 9238 2257 3092 1867 5073 5721 4693 4216 3638 11290 8749 10668 16075 12365 1225 585 1830 2097 1740 1524 1330 4115 3283 3831 5967 4603 1867 1282 3243 3624 2953 2692 2308 7175 5466 6837 10108 7762 39892 0.0791883892310881 5.03247509525816e-05 0.0962449738545853 0.0614693583950611 0.0255888712789777 0.0316441184143814 0.0239120145127475 0.227730515573545 0.0386717086925638 0.128770747676307 0.230846796880864 0.0558821807389259
3053 33 3886 2572 920 1052 1109 9239 1928 4798 9348 2105 3053 1863 5158 5837 4607 3953 3629 11560 9367 10701 16144 12345 1223 591 1893 2150 1706 1433 1308 4121 3464 3905 5904 4570 1830 1272 3265 3687 2901 2520 2321 7439 5903 6796 10240 7775 40043 0.0738373169401804 0.00114937949782028 0.096511186247391 0.0649338832712835 0.0233976838413395 0.0271846630230363 0.0277014783248135 0.227361384843166 0.0467061378013433 0.121252429982174 0.237853848184034 0.0521106080434177
3099 33 4023 2801 1098 777 984 9196 1893 4516 9718 1783 3099 1859 5269 6149 5025 4036 3562 11456 9193 10298 16260 12163 1273 613 1921 2222 1766 1458 1302 4156 3411 3756 5880 4487 1826 1246 3348 3927 3259 2578 2260 7300 5782 6542 10380 7676 39921 0.0778983167451285 0.000864986323720998 0.0986505981138175 0.0683177537267516 0.0280818220502441 0.0190348201823957 0.0262514354062468 0.231859799947691 0.049335202694963 0.111765528189698 0.242064942827372 0.0458747937919703
2874 38 3834 2374 1269 1129 879 8502 2687 4698 8794 2707 2874 1798 5027 5608 4832 4170 3496 10741 9513 10721 15613 12590 1114 605 1793 2045 1791 1553 1257 3915 3490 3902 5730 4554 1760 1193 3234 3563 3041 2617 2239 6826 6023 6819 9883 8036 39785 0.0725632677625799 0.00131616860713156 0.0953534433971871 0.0597062489050092 0.0322977947375768 0.0269523844074383 0.020355168451375 0.214643589313541 0.0688160474423433 0.118098116587258 0.222477707865315 0.067420062523245
2866 1 3767 2570 1275 1160 713 8552 2518 4508 8877 2944 2866 1694 4927 5666 4842 4222 3409 10703 9306 10459 15544 12815 1173 534 1831 2099 1780 1526 1258 3915 3355 3792 5673 4730 1693 1160 3096 3567 3062 2696 2151 6788 5951 6667 9871 8085 39751 0.0732848067287465 4.46584689630065e-05 0.0928416798454556 0.0658670631869835 0.0323496164183 0.0296672077162167 0.0179526399625999 0.214860285378502 0.0628026353569098 0.112588031347014 0.222155541299296 0.075585834291013
