"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2749 20 3894 2214 1136 1052 1199 8816 2235 4555 9009 2734 2749 1595 4896 5236 4329 3679 3417 10925 8954 10087 15169 12020 1174 593 1874 2043 1702 1461 1308 4206 3422 3927 5883 4683 1575 1002 3022 3193 2627 2218 2109 6719 5532 6160 9286 7337 39613 0.0709419025661606 0.000520855747173516 0.0991804824936637 0.0565737557247548 0.0292997974582119 0.025375790593399 0.0298487992632971 0.218538787912431 0.0581107310642591 0.115950850007665 0.225225409107818 0.0704328380611656
2973 34 3716 2012 1551 1014 790 8363 2591 4123 9218 3138 2973 1767 4868 5009 4582 3830 3143 10274 8879 9542 14937 12246 1240 615 1871 1978 1766 1477 1232 3986 3460 3823 5829 4746 1733 1152 2997 3031 2816 2353 1911 6288 5419 5719 9108 7500 39523 0.0779010131196306 0.00102392440882315 0.0957475762081875 0.0513938206594386 0.039076458913811 0.0253263146236841 0.0192352091475033 0.209073895585871 0.0652081950248601 0.102491773703459 0.233526195230224 0.079995623374508
2817 14 3503 2191 1598 1074 759 8495 2450 4663 8851 3350 2817 1618 4561 4950 4653 3935 3187 10435 8907 10147 15088 12557 1213 560 1802 1895 1792 1507 1247 3978 3423 3910 5881 4827 1604 1058 2759 3055 2861 2428 1940 6457 5484 6237 9207 7730 39765 0.070053876685729 0.000520555327771348 0.0862865477250991 0.0550533340526674 0.0392526054090085 0.0270891698406915 0.0191356072036349 0.217039134593352 0.0603878047751552 0.117587491306278 0.222492069248841 0.0851018038317713
2808 1 3637 1909 1574 1234 1040 8450 2056 4216 9207 3205 2808 1655 4694 4767 4464 3965 3464 10608 8555 9384 14893 12272 1154 598 1836 1877 1733 1541 1306 4109 3387 3698 5826 4734 1654 1057 2858 2890 2731 2424 2158 6499 5168 5686 9067 7538 39337 0.0713903751539769 1.56303773322867e-05 0.0927167756501095 0.0478351294530293 0.041031271839166 0.0321692164688515 0.0257309230396363 0.216476113023594 0.0545798847601422 0.106941813363058 0.231351112508441 0.0797617543626635
2856 10 4029 1821 1539 860 1203 8182 2360 4486 8688 3283 2856 1689 5121 4985 4540 3670 3420 10294 8658 9761 14657 12228 1177 597 1957 1984 1730 1453 1308 3996 3383 3792 5712 4781 1679 1092 3164 3001 2810 2217 2112 6298 5275 5969 8945 7447 39317 0.0733835736735629 0.000327566256504338 0.101526020926678 0.0451868556160413 0.0409409954137673 0.0228135899330208 0.031796508961126 0.206543671532499 0.0595290185412707 0.116070143217093 0.217754994591264 0.0841270613371727
2927 17 3700 2137 1470 1032 1190 8104 2285 4399 9245 2682 2927 1723 4802 5142 4616 3838 3566 10341 8608 9687 15188 11967 1221 621 1797 1996 1810 1462 1329 4018 3320 3744 5903 4622 1706 1102 3005 3146 2806 2376 2237 6323 5288 5943 9285 7345 39188 0.0740429811532077 0.000425887005889665 0.0959061825048686 0.0548956727110736 0.0360568101198096 0.0274924307120601 0.030563007792465 0.201687315951233 0.0577659772834155 0.111541211735701 0.237787539969911 0.0718349830603662
2939 12 3808 2280 1113 1105 998 8499 2272 4268 8634 2679 2939 1680 4874 5287 4320 3733 3278 10495 8791 9677 14572 11494 1271 614 1867 2080 1692 1453 1282 3976 3382 3739 5757 4567 1668 1066 3007 3207 2628 2280 1996 6519 5409 5938 8815 6927 38607 0.0766730885431884 0.000389793339237563 0.100060326485402 0.0611826460912875 0.0286044572784863 0.0273031479446124 0.0263121612478999 0.217069284265302 0.0580108308250457 0.110825068094708 0.223799186020597 0.0697700098642331
2917 4 3820 2511 1245 890 794 8005 2596 4261 9236 2697 2917 1702 4924 5535 4622 3764 3149 9939 8600 9489 15025 11849 1219 598 1900 2158 1748 1409 1215 3935 3372 3700 5873 4605 1698 1104 3024 3377 2874 2355 1934 6004 5228 5789 9152 7244 38976 0.0767441659070163 0.000157521147742068 0.0979249591082358 0.0652233816740507 0.0314392573886142 0.0222204264205201 0.0206739048648276 0.203655223662283 0.0669926570614538 0.110000893926872 0.237009038556397 0.0679585702819884
2990 8 3626 2651 1102 887 1009 8680 2416 4156 8972 2741 2990 1742 4761 5518 4537 3617 3214 10610 8924 9646 14852 11759 1256 607 1894 2083 1807 1412 1284 4102 3434 3766 5834 4482 1734 1135 2867 3435 2730 2205 1930 6508 5490 5880 9018 7277 39238 0.0770295851771571 0.000150214261676057 0.0914698633849003 0.0669316160158111 0.0294095470248299 0.0240657061717835 0.0248846489891014 0.225111650385173 0.0591223670215724 0.105849079171172 0.226462726341427 0.0695129960553969
2861 1 3876 2758 973 979 1226 8135 2790 4202 9249 2699 2861 1652 4957 5747 4512 3741 3496 10263 9144 9807 15297 12022 1210 571 1968 2208 1750 1471 1368 3909 3539 3759 5974 4657 1651 1081 2989 3539 2762 2270 2128 6354 5605 6048 9323 7365 39749 0.0718818828808641 1.07422029784608e-05 0.0987488127579361 0.0682099947979182 0.0244994983679167 0.0233149583484086 0.0313497027977972 0.203867982603009 0.0699151493493016 0.106014264633225 0.234027650997774 0.0681593602628714
2889 3 3767 2629 1114 1219 873 7973 2988 4344 9447 2793 2889 1650 4869 5634 4609 4075 3384 10070 9081 9922 15489 12247 1242 548 1864 2139 1753 1564 1287 3977 3503 3880 6035 4674 1647 1102 3005 3495 2856 2511 2097 6093 5578 6042 9454 7573 40039 0.0740569895440067 5.61775986019689e-05 0.0938548626367047 0.0641512465289193 0.0277159374168422 0.0302127924440266 0.0209161448080982 0.198215800690466 0.0752444013545174 0.110167892231615 0.234862762377526 0.0705449923686765
2900 6 3849 2528 976 1251 954 7886 3249 4095 9133 2111 2900 1663 4910 5532 4429 3892 3312 9919 9220 9822 15085 11402 1243 602 1906 2079 1788 1534 1279 3948 3493 3870 5794 4427 1657 1061 3004 3453 2641 2358 2033 5971 5727 5952 9291 6975 38938 0.0739790324641971 0.000208983468425119 0.0987734845549003 0.0637575833534064 0.0261489558412123 0.0314997443025116 0.0254077199733078 0.201963682307119 0.0847941756782746 0.104553604258534 0.235780546978637 0.0531324868194747
2750 0 3585 2505 1291 1312 880 7972 2894 4023 9250 2570 2750 1565 4599 5262 4461 4011 3367 10022 9017 9560 15102 11739 1185 551 1842 2092 1762 1524 1317 3899 3480 3708 5933 4558 1565 1014 2757 3170 2699 2487 2050 6123 5537 5852 9169 7181 39032 0.0688677321151503 6.19425227428248e-05 0.091113278325154 0.0631311253574279 0.0333593180506441 0.0325924308200239 0.0223106884561818 0.208732442411527 0.0745307772784744 0.102713609865378 0.236621097375686 0.0659655574216096
2883 10 3528 2548 939 1557 703 7623 3214 4117 9219 2785 2883 1660 4592 5395 4284 4148 3270 9656 9153 9822 15225 12189 1233 596 1745 2050 1693 1581 1237 3717 3448 3816 5821 4726 1650 1064 2847 3345 2591 2567 2033 5939 5705 6006 9404 7463 39126 0.0744676921809632 0.000192986547128756 0.0946292420845191 0.0631016832740664 0.0249504095626043 0.0389900882102052 0.0181211210555523 0.193253791918864 0.083639090534312 0.105385748064555 0.232555104159831 0.070713042407398
2723 1 3994 2393 925 1334 870 8283 2468 4470 8847 2918 2723 1538 4967 5472 4304 3968 3313 10313 8772 9880 14863 12018 1186 565 1888 2093 1670 1525 1283 4009 3362 3864 5763 4687 1537 973 3079 3379 2634 2443 2030 6304 5410 6016 9100 7331 39226 0.0683228400589879 4.12753652125774e-05 0.102203632218519 0.0595415405559595 0.0238118006312816 0.0352153278284616 0.0213153038008452 0.209354874387979 0.0631085554128217 0.112222181178678 0.229606596826884 0.0752560717343692
2831 6 3893 2501 718 1523 843 7930 2395 4805 8917 2864 2831 1656 4952 5535 4191 4029 3359 9983 8427 9964 15009 12043 1181 597 1918 2062 1685 1513 1306 3951 3268 3872 5830 4704 1650 1059 3034 3473 2506 2516 2053 6032 5159 6092 9179 7339 39226 0.0714845937928941 0.000139778937209397 0.0973474242573938 0.0653212070929844 0.0184431583746558 0.038760865489693 0.0197649920948783 0.203851002742499 0.0602937145830757 0.123440902512691 0.225900915438506 0.0752514446835196
2948 1 3751 2370 864 1256 790 8327 2750 4730 8846 2220 2948 1714 4867 5388 4131 3731 3073 10195 8970 10201 15050 11429 1235 598 1849 2121 1656 1448 1205 3975 3499 3997 5841 4444 1713 1116 3018 3267 2475 2283 1868 6220 5471 6204 9209 6985 38853 0.0763273014462295 1.28734732624945e-05 0.0964056404240205 0.0608977456876429 0.0223647237351065 0.0301529785627631 0.0199431789064158 0.213205263697239 0.0709550671575095 0.120063910597625 0.23085343197881 0.0588178843333755
2654 1 3913 1908 1414 1326 711 8297 2578 4580 8768 2356 2654 1544 4884 4960 4408 3998 3142 10217 8745 9908 14838 11463 1111 573 1832 1966 1736 1567 1222 4050 3417 3838 5731 4546 1543 971 3052 2994 2672 2431 1920 6167 5328 6070 9107 6917 38506 0.0711870897360421 8.84222738382609e-06 0.10261942388181 0.0494344076167826 0.0360237516903351 0.0345503631822729 0.0173076522581765 0.215868413868818 0.0644987631575804 0.11834724984559 0.229688323725886 0.0604657188093221
2871 3 3588 2419 1328 1025 880 8142 2367 4975 8874 1899 2871 1676 4675 5285 4574 3831 3223 10142 8546 10203 15177 11230 1198 589 1809 2039 1768 1488 1223 3963 3318 3900 5846 4391 1673 1087 2866 3246 2806 2343 2000 6179 5228 6303 9331 6839 38371 0.0765262719795273 2.81691193588541e-05 0.093893723657891 0.0629485090813366 0.0336401816321158 0.0264385986386056 0.0214036200769177 0.213128863502725 0.0619771224000464 0.13120515132793 0.229901233806688 0.0489085547768574
2873 12 3731 2449 1139 1132 1291 7938 2414 4455 8792 2439 2873 1667 4803 5370 4437 3783 3655 10250 8689 9759 14764 11494 1218 595 1882 2072 1786 1419 1343 3975 3385 3787 5709 4510 1655 1072 2921 3298 2651 2364 2312 6275 5304 5972 9055 6984 38665 0.0763526242662784 0.000308305733679816 0.0969294529975228 0.0635475719245692 0.0291060922494828 0.0291397563162124 0.0345131653519907 0.202334727967825 0.0623721028959653 0.115840350332439 0.225962774621861 0.0635930753421744
2869 50 3753 2273 959 1536 835 8210 2727 4526 8889 2353 2869 1744 4888 5235 4179 4068 3376 10268 9041 10060 15090 11585 1175 609 1926 2015 1647 1527 1318 3954 3507 3859 5858 4548 1694 1135 2962 3220 2532 2541 2058 6314 5534 6201 9232 7037 38980 0.0734368320978633 0.00114018781893825 0.0938025518917843 0.0583486967757118 0.0258830335689645 0.0377398960277201 0.0232482152282778 0.210914318196959 0.0697042216014576 0.115283916910249 0.230657176115124 0.0598409537669505
2848 10 3516 2463 832 1476 872 8137 2671 4680 8944 2309 2848 1631 4612 5326 4074 3930 3270 10107 8873 10074 15098 11583 1227 535 1749 2084 1620 1532 1300 3905 3479 3920 5824 4526 1621 1096 2863 3242 2454 2398 1970 6202 5394 6154 9274 7057 38758 0.072885950406439 0.000327630295011082 0.0889162247356346 0.0631138498697879 0.0215868196129145 0.0371014964476555 0.0223286289557974 0.210170552002958 0.0701426346390768 0.122926350340527 0.231447008728963 0.0590528539652351
2899 23 3868 2651 992 1265 905 8261 2534 4329 9056 2665 2899 1712 4948 5662 4494 3999 3352 10307 8858 9755 14985 11907 1210 632 1937 2160 1760 1552 1306 3983 3432 3826 5743 4688 1689 1080 3011 3502 2734 2447 2046 6324 5426 5929 9242 7219 39448 0.0731276563578605 0.000810215874086226 0.0982261468925083 0.0664682524014841 0.025375188847188 0.0305967995168718 0.0234763382949579 0.210655603220963 0.0626695821308832 0.1098226676857 0.2310857710491 0.0676857777283966
2812 17 3877 2345 1050 1412 868 8471 2450 4310 9394 2808 2812 1603 4872 5332 4324 3989 3357 10510 8899 9737 15281 12121 1226 608 1885 2058 1747 1500 1318 4061 3472 3850 5968 4585 1586 995 2987 3274 2577 2489 2039 6449 5427 5887 9313 7536 39814 0.0721947743153147 0.000342291268657207 0.0958878993183875 0.0594836242924916 0.0255520305803568 0.0363062023152356 0.0227176162640747 0.212051146825513 0.062106465476631 0.104391632679652 0.238717828149465 0.0702484885142202
2825 13 3844 2478 1083 1334 815 8523 2476 4649 8714 2992 2825 1655 4907 5421 4397 4003 3303 10547 8939 10173 14936 12119 1183 592 1964 2107 1728 1515 1279 4084 3415 3951 5809 4689 1642 1063 2943 3314 2669 2488 2024 6463 5524 6222 9127 7430 39746 0.0722586197445946 0.000375965907539012 0.0987475969834235 0.0609357701883982 0.0265006074817951 0.0339059202940106 0.02101783977714 0.214764905865176 0.0619364776257228 0.117629831879787 0.215326843751392 0.0765996205010205
3021 22 3525 2310 1107 1447 802 8525 2451 4355 9114 3117 3021 1777 4709 5154 4252 4045 3263 10500 8884 9780 15042 12369 1266 593 1865 2009 1654 1584 1288 4067 3459 3852 5790 4806 1755 1184 2844 3145 2598 2461 1975 6433 5425 5928 9252 7563 39796 0.0768333048581896 0.000490694353622229 0.0912193712610848 0.0589846281226601 0.0285985050338112 0.0381580057641096 0.0200482322626661 0.211994789449453 0.0602055438780246 0.109723095287805 0.228818331249216 0.074925498479357
2863 4 3767 2111 1059 1259 757 9015 2187 4636 8303 2775 2863 1668 4848 5127 4187 3781 3083 10846 8881 10130 14576 11598 1199 587 1832 1999 1665 1455 1252 4152 3387 3857 5753 4523 1664 1081 3016 3128 2522 2326 1831 6694 5494 6273 8823 7075 38736 0.0723044410990799 0.000135472932691692 0.0965679155722732 0.056784735359999 0.0287285407087522 0.0316772038156265 0.0199210469354674 0.231321911754214 0.055331747734033 0.120630678827391 0.214455390293352 0.0721409149671198
2889 2 3751 2072 1247 1524 844 8777 2061 4629 8826 2694 2889 1651 4830 5044 4291 4131 3394 10856 8683 9902 14859 11826 1240 572 1858 2000 1684 1581 1315 4234 3410 3869 5727 4557 1649 1079 2972 3044 2607 2550 2079 6622 5273 6033 9132 7269 39316 0.0742404781901612 3.19089630276358e-05 0.0952641993718842 0.0518425691257407 0.0305964172619525 0.0366150727727315 0.021699185570277 0.222179953785441 0.0530243842094711 0.117915030625425 0.228909055935709 0.0676817441881791
2845 5 3758 2475 1044 1050 1188 8333 2417 4218 9098 3043 2845 1657 4835 5456 4467 3764 3479 10414 8848 9626 14898 12114 1193 580 1854 2033 1753 1473 1398 3983 3440 3826 5827 4599 1652 1077 2981 3423 2714 2291 2081 6431 5408 5800 9071 7515 39474 0.0709350646876617 0.000209260623662197 0.0959716186531183 0.061765776929587 0.0277361739652951 0.0273444926622066 0.0304186300576516 0.213983209117072 0.0607720665714159 0.104327086588183 0.230292568055968 0.0762440520881784
2861 16 3938 1920 1324 1009 1064 8770 2281 4250 8941 3065 2861 1633 4979 5013 4337 3674 3289 10802 8902 9737 14842 12172 1244 592 1886 2000 1672 1449 1257 4181 3415 3836 5735 4734 1617 1041 3093 3013 2665 2225 2032 6621 5487 5901 9107 7438 39439 0.0735503646525012 0.000451220901663755 0.101473251032188 0.0484031427333004 0.0343755098943677 0.0255391039647217 0.0276802850007466 0.219230803286325 0.0565621361373172 0.108003916140815 0.227750286744993 0.0769799795110603
2800 17 3799 2411 1192 1118 1255 8189 2842 4149 9014 2974 2800 1626 4824 5381 4511 3881 3572 10427 9148 9807 14989 12128 1191 601 1854 2062 1748 1564 1334 4121 3490 3832 5835 4702 1609 1025 2970 3319 2763 2317 2238 6306 5658 5975 9154 7426 39760 0.071424420571031 0.000392755963703678 0.0957770690927839 0.0604923820928732 0.0308354660907664 0.0279513633934056 0.0327545185123821 0.202380360631725 0.0715711547660912 0.101689635664394 0.22959472779426 0.0751361454265847
2844 27 3519 2319 1116 1365 929 8001 2784 4386 9348 2439 2844 1648 4589 5106 4193 3875 3296 10043 8871 9864 15436 11920 1223 578 1802 2029 1683 1508 1254 3956 3393 3776 5955 4587 1621 1070 2787 3077 2510 2367 2042 6087 5478 6088 9481 7333 39077 0.0706342631638199 0.000803457869416587 0.0909015828178808 0.0618805417398348 0.0291484641476027 0.0346574598869003 0.0247073796975004 0.204086364310929 0.0711656132220248 0.112017891536675 0.238906808936765 0.0610901726706503
2842 56 3709 2443 998 1428 1236 8063 2214 4618 8900 2614 2842 1691 4794 5387 4262 3991 3684 10366 8599 9911 14921 11771 1207 606 1850 2123 1699 1543 1381 3981 3306 3890 5764 4585 1635 1085 2944 3264 2563 2448 2303 6385 5293 6021 9157 7186 39121 0.0720326109508448 0.00141741545129478 0.0963376241690955 0.0617007267830876 0.0263876140165181 0.0346301049791019 0.0328275501498371 0.206985744257087 0.0568364387702835 0.118417240666608 0.226594054737919 0.0658328750683231
2907 26 3460 2404 1160 1089 870 8858 2115 4687 8754 2592 2907 1724 4580 5227 4375 3748 3172 10766 8746 10071 14949 11672 1209 604 1757 2012 1716 1446 1264 4135 3362 3876 5869 4535 1698 1120 2823 3215 2659 2302 1908 6631 5384 6195 9080 7137 38922 0.0752485319493264 0.000582073170994269 0.0887284556355801 0.0608119043008311 0.0311264546375979 0.028202724953686 0.0216232451356725 0.231127058875372 0.0522126986053056 0.119658672381917 0.224728598156069 0.0659495821976475
2977 42 3798 2253 1203 1086 1000 8548 2101 4589 8528 2854 2977 1781 4949 5285 4435 3827 3309 10610 8660 9974 14690 11895 1238 630 1917 2053 1694 1518 1247 4051 3275 3812 5649 4627 1739 1151 3032 3232 2741 2309 2062 6559 5385 6162 9041 7268 38979 0.0759710977420733 0.000957601264382706 0.0943622775029223 0.0586618219864853 0.031875491500058 0.0290291127951575 0.02607685792566 0.221631638287187 0.0528368485470133 0.118485777473096 0.213592145359557 0.0765193296164076
2834 9 3852 2412 1081 990 1163 8468 1947 4698 8600 2715 2834 1599 4877 5419 4386 3707 3460 10608 8516 9926 14684 11713 1244 574 1870 2114 1669 1410 1320 4039 3288 3842 5686 4644 1590 1025 3007 3305 2717 2297 2140 6569 5228 6084 8998 7069 38769 0.0721109998314987 0.000428018833949084 0.0980654753035116 0.0619840628822837 0.0258752337081907 0.024037098372343 0.029874231899754 0.220325804248646 0.0521640175084846 0.124097873392524 0.220335754309267 0.0707014297095484
2815 1 3977 2391 1022 1227 791 8218 2319 4927 8928 2530 2815 1619 4985 5399 4337 3900 3133 10081 8469 10065 15102 11754 1197 611 1977 2084 1664 1558 1270 3931 3331 3891 5878 4607 1618 1008 3008 3315 2673 2342 1863 6150 5138 6174 9224 7147 39146 0.0710398359618805 0.000241152263782154 0.101585368557594 0.0607817395700786 0.0269163683839631 0.0324779111418692 0.0205949742135104 0.212414150567145 0.0587828017575598 0.12409910123822 0.228332327651038 0.0627342686933584
2747 52 3794 2519 1120 1054 929 8626 2197 4306 8637 3270 2747 1624 4891 5514 4498 3859 3289 10627 8683 9602 14574 12140 1175 527 1896 2136 1693 1499 1288 4141 3387 3665 5704 4649 1572 1097 2995 3378 2805 2360 2001 6486 5296 5937 8870 7491 39251 0.0703809543367755 0.00135326254539412 0.0959319228078711 0.0661479245381165 0.0284415162492724 0.0286766812357862 0.0229294772213407 0.217459086147131 0.0545872706473555 0.108076621471849 0.223337737060743 0.082677545738365
3023 7 3707 2376 985 1153 1065 8481 2263 4680 8372 2905 3023 1786 4885 5393 4276 3722 3349 10486 8693 9989 14529 11769 1244 608 1868 2102 1707 1438 1344 4056 3384 3832 5665 4600 1779 1178 3017 3291 2569 2284 2005 6430 5309 6157 8864 7169 39017 0.0769298687355225 0.000313936371949424 0.0958027813624813 0.0614456563761518 0.02625746795031 0.0301850730199346 0.0258911562905911 0.217471255116489 0.0576629132715626 0.11869696144315 0.213670584322477 0.0756723457393814
2792 42 3701 2027 1239 1210 1397 7899 2497 4589 8683 3095 2792 1630 4710 4872 4186 3717 3639 10222 8768 9998 14833 12172 1204 621 1865 1925 1679 1475 1316 3951 3359 3848 5756 4643 1588 1009 2845 2947 2507 2242 2323 6271 5409 6150 9077 7529 39171 0.0704416053373463 0.000869685667273826 0.0957005630567547 0.0514590701843096 0.0325116610794841 0.0312693769787298 0.0353212090151498 0.202032412429452 0.0643047477181883 0.115798680988642 0.220569698045413 0.079721289499257
2888 22 3680 2410 1365 994 1271 8088 1961 5253 8622 2701 2888 1690 4771 5307 4579 3826 3609 10323 8315 10273 14942 11844 1220 599 1874 2093 1747 1488 1374 3969 3295 3953 5799 4632 1668 1091 2897 3214 2832 2338 2235 6354 5020 6320 9143 7212 39255 0.0754645517322581 0.000688062933023681 0.0943684030227438 0.0623163194015281 0.0338832888228955 0.0244233963705564 0.0330859917922365 0.206041109563107 0.0503144791765828 0.132330413752083 0.218712471274741 0.0683715121582449
2767 4 3524 2413 1490 905 1116 8680 1714 4701 8930 2952 2767 1618 4546 5181 4723 3843 3456 10781 8334 9695 14852 11999 1153 596 1778 1948 1785 1503 1355 4161 3340 3773 5805 4626 1614 1022 2768 3233 2938 2340 2101 6620 4994 5922 9047 7373 39196 0.0693275948752109 0.000172658972879739 0.0891183911381805 0.0607705392840871 0.036929067787454 0.0237212667066978 0.0290630541501821 0.221726323672943 0.0426810364698633 0.120534717485328 0.231689093272094 0.0742662561850788
