"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3268 3 4450 2072 1518 717 1477 8828 2705 4527 9861 2814 3268 1960 5755 5664 4999 3859 3852 11236 9637 10521 16433 13000 1311 655 2163 2183 1857 1484 1444 4304 3643 3949 6247 4935 1957 1305 3592 3481 3142 2375 2408 6932 5994 6572 10186 8065 42240 0.0763622648387703 7.91130971130872e-05 0.106138596328445 0.0483993680039802 0.0362659282079026 0.0160608862986407 0.0357512157275448 0.210700713875389 0.0637775865643955 0.107786130727555 0.231509554641519 0.0671686416887451
2989 4 4267 2500 1378 878 1392 9094 2710 4688 9779 2474 2989 1780 5424 5846 5002 4002 3864 11523 9910 10801 16485 12838 1213 623 2078 2222 1878 1530 1435 4323 3797 4095 6121 4882 1776 1157 3346 3624 3124 2472 2429 7200 6113 6706 10364 7956 42153 0.0728258980849057 0.000208562235895891 0.102899320173587 0.060272145819094 0.0332980503690638 0.0210242176820257 0.0314863061460134 0.214385960362407 0.0651066831627127 0.110054751176553 0.229647142401421 0.0587909623863208
3177 28 4011 2302 1517 1038 1198 8641 2580 5358 9960 2867 3177 1928 5272 5585 4998 4111 3740 10963 9355 11145 16997 13450 1277 667 1989 2104 1925 1569 1418 4188 3568 4108 6414 4970 1900 1261 3283 3481 3073 2542 2322 6775 5787 7037 10583 8480 42677 0.075195575985304 0.000581343938451649 0.0961972388414071 0.0526592062544004 0.0352492962484431 0.0243547518121099 0.0284024891463906 0.200217642105989 0.0615183245854182 0.127803915247249 0.232700283504669 0.0651199323301681
3221 14 4006 2271 1679 908 1372 9054 2408 4826 9789 3055 3221 1867 5194 5503 5028 4092 3870 11450 9433 10649 16375 13220 1368 679 1962 2154 1844 1594 1474 4425 3610 4063 6210 4956 1853 1188 3232 3349 3184 2498 2396 7025 5823 6586 10165 8264 42603 0.0767289290453419 0.000453901457145821 0.0935325064626863 0.0519091293577084 0.0400363847889158 0.0216326552611491 0.0321657861351961 0.213061902410212 0.05596423219508 0.112582494724525 0.230807626815827 0.0711244513462124
3031 24 3902 2425 1567 890 1245 9172 2332 5156 9253 3547 3031 1816 5103 5600 5061 4026 3736 11508 9535 11063 16155 13540 1239 615 1928 2106 1925 1535 1400 4305 3628 4161 6162 4993 1792 1201 3175 3494 3136 2491 2336 7203 5907 6902 9993 8547 42544 0.073395348515577 0.000755901985483178 0.0937696445763065 0.0580029123444639 0.0360088189090518 0.0216168770673732 0.0290604561167383 0.217920082793472 0.0547030230053244 0.118247356551495 0.213856101666676 0.0826634764680386
3124 40 4157 2336 1603 1408 826 8931 2256 5326 9095 3016 3124 1863 5376 5680 5107 4605 3761 11266 9213 11059 16039 12909 1301 644 2032 2176 1910 1670 1426 4309 3480 4115 6146 4935 1823 1219 3344 3504 3197 2935 2335 6957 5733 6944 9893 7974 42118 0.0735025435881083 0.0014393720402134 0.0974083455690449 0.0565973790411415 0.0376722419433787 0.032321218678995 0.0195469495790093 0.215639768884071 0.0526819491385816 0.12555923656714 0.21706459323694 0.070566401733375
3147 8 3710 2494 1562 1540 767 9432 2308 5103 9823 2698 3147 1884 4952 5556 5009 4605 3615 11676 9528 11073 16681 13045 1271 642 1890 2109 1944 1757 1371 4456 3558 4215 6334 4966 1876 1242 3062 3447 3065 2848 2244 7220 5970 6858 10347 8079 42592 0.0758988142608839 0.000101007774093874 0.0861824370443154 0.0584142579378411 0.0372232163323714 0.0377879954755805 0.017500786545955 0.220036587665453 0.0536729143901251 0.119349270704937 0.232527918949337 0.0613047929191066
3120 9 4155 2397 1075 1445 1073 9241 2516 4654 10132 2551 3120 1823 5348 5780 4665 4301 3739 11568 9717 10669 16725 12935 1306 630 1965 2190 1809 1635 1412 4367 3702 4076 6341 4928 1814 1193 3383 3590 2856 2666 2327 7201 6015 6593 10384 8007 42368 0.0731246206501531 0.000187399366215232 0.098472426676393 0.0577911619212345 0.0250805963528188 0.0344077279789183 0.024902624169836 0.218367616932289 0.059607261625003 0.109145108741818 0.237213289376663 0.0617001662086578
3271 17 3990 2901 1031 968 1059 9232 2100 4618 10926 2141 3271 1958 5249 6146 4892 4064 3595 11442 9212 10296 17269 12951 1330 699 2004 2285 1796 1528 1385 4330 3534 3953 6459 4985 1941 1259 3245 3861 3096 2536 2210 7112 5678 6343 10810 7966 42254 0.0766989865505941 0.000358151070083942 0.0960092569200557 0.0686505692403337 0.0247619426763454 0.0244932565467987 0.0256821710494721 0.21449643603582 0.0501784284672727 0.11142831941623 0.257251805682952 0.0499906763440411
3264 27 3908 2707 1309 591 1483 8847 2810 4629 9909 2699 3264 1953 5170 5933 5011 3737 3767 11206 9736 10685 16609 13082 1338 691 1944 2231 1865 1453 1408 4280 3680 3985 6226 4948 1926 1262 3226 3702 3146 2284 2359 6926 6056 6700 10383 8134 42183 0.0761302618303734 0.000656929098392959 0.0923068102566583 0.0648535126680159 0.0312188521392227 0.0133923500177439 0.0351418598708042 0.20908843646468 0.0660545344282053 0.107378407142341 0.239819523910485 0.0639585221730779
3378 6 3978 2389 1606 814 1088 8893 3018 4770 9199 2939 3378 2086 5343 5723 5116 4009 3545 11099 9919 10950 15946 12778 1298 721 2009 2213 1921 1552 1339 4198 3739 4203 6107 4865 2080 1365 3334 3510 3195 2457 2206 6901 6180 6747 9839 7913 42078 0.0811020550399261 0.000150843312231022 0.0938493970543337 0.0571475954524732 0.0372341534580319 0.0193427735065254 0.0253775107660905 0.212385452622803 0.0710159254920422 0.116024557727874 0.216340429645507 0.0700293059221621
3202 17 3615 2756 1628 817 1071 8810 2867 4690 9069 3231 3202 1903 4821 5676 5168 4070 3596 11014 9594 10666 15747 12932 1316 697 1901 2136 1915 1545 1392 4287 3618 3988 6046 4960 1886 1206 2920 3540 3253 2525 2204 6727 5976 6678 9701 7972 41773 0.0774607882589792 0.000353580480749381 0.0837461383939385 0.0664103693982531 0.0407348660322253 0.0193345686021887 0.025515845489038 0.211947827972138 0.0685353019867202 0.112175510783127 0.21748864915134 0.0762965534513026
3161 5 3981 2309 1578 875 1204 8816 2719 4671 9328 3352 3161 1899 5246 5544 5053 4052 3689 11094 9594 10653 15961 13155 1267 634 2011 2069 1876 1567 1411 4219 3612 4020 6158 4903 1894 1265 3235 3475 3177 2485 2278 6875 5982 6633 9803 8252 41999 0.0761300844739063 8.25695694605857e-05 0.095430960595136 0.056643252497075 0.0377388525212129 0.0210167910522288 0.0282340784333909 0.209613635442332 0.0638337646768689 0.112009397756506 0.220424777493392 0.0788418354884913
3275 17 3505 2613 1323 989 1416 8369 3081 5103 9741 3690 3275 1969 4817 5580 4762 3960 3848 10786 9698 11096 16725 14157 1323 657 1850 2141 1791 1528 1431 4169 3705 4112 6258 5340 1952 1312 2967 3439 2971 2432 2417 6617 5993 6984 10467 8817 43122 0.0749664874878945 0.00041489511334245 0.079965366455665 0.0603724999754134 0.0306614360082589 0.0232592142492157 0.0335154354696094 0.192773707989217 0.0743767588561747 0.120822845793085 0.223515709017063 0.0853556435850612
3285 44 4044 2184 1345 1393 1265 8311 2639 4942 9780 3145 3285 1987 5350 5583 4700 4276 3949 10765 9298 10753 16468 13281 1342 681 1951 2228 1817 1592 1495 4106 3487 4065 6332 4959 1943 1306 3399 3355 2883 2684 2454 6659 5811 6688 10136 8322 42377 0.0785027396173079 0.00106715420150981 0.0956628780784256 0.0526360885280885 0.0322559471083592 0.0329980056870293 0.030066828597667 0.194754072620532 0.0628514998542326 0.116617429724165 0.229621869503963 0.0729654864787201
3040 61 3936 2836 1164 1091 1350 8923 2576 4935 9327 2980 3040 1861 5133 6017 4925 4171 3951 11396 9646 10952 16084 12956 1240 664 1952 2256 1845 1570 1478 4326 3629 4195 6108 4864 1800 1197 3181 3761 3080 2601 2473 7070 6017 6757 9976 8092 42219 0.0716953745139933 0.00127608187298656 0.0928762692250271 0.0688146532522344 0.026317177348173 0.0258883438675205 0.0325600565467977 0.210875173792638 0.063363514006112 0.114832838948998 0.222067615698665 0.0694329009268548
3128 14 4128 2712 764 1458 1049 9331 2632 4697 9567 2664 3128 1864 5323 5958 4485 4201 3675 11592 9801 10866 16357 12825 1278 669 2077 2237 1742 1575 1414 4423 3632 4076 6196 4861 1850 1195 3246 3721 2743 2626 2261 7169 6169 6790 10161 7964 42144 0.0729840347370785 0.0004152651894832 0.0970963387625741 0.0637189098321541 0.0185581318648133 0.0346644296026368 0.0250112903481239 0.223538316411384 0.0619005154525014 0.110724084365204 0.227865059854455 0.0635236235795915
3133 7 4167 2809 658 1280 1311 8979 2391 4862 9872 2884 3133 1861 5368 6140 4534 4072 3828 11389 9419 10770 16597 13305 1279 660 2037 2264 1742 1555 1418 4361 3511 4045 6176 4924 1854 1201 3331 3876 2792 2517 2410 7028 5908 6725 10421 8381 42353 0.0729776470257281 0.000259972927984359 0.0977679366608951 0.065177454529268 0.0157278313176542 0.0301719426937918 0.0295706240353452 0.213450110058932 0.0566643526553983 0.114860391250558 0.233253593829087 0.0701181430153578
3007 12 3914 2901 863 1272 1247 8865 2069 4457 10208 2868 3007 1826 5085 6034 4703 4170 3844 11278 9157 10164 16476 13025 1193 655 1952 2194 1805 1573 1431 4190 3450 3896 6319 4916 1814 1171 3133 3840 2898 2597 2413 7088 5707 6268 10157 8109 41683 0.0706222731317331 0.00035386680349543 0.091973091914079 0.0687544974671443 0.0217032337772356 0.0308508602401971 0.0297257743295539 0.212275019505756 0.0508393511645472 0.106102119386666 0.248053183932822 0.0687467283467708
3269 0 3766 3022 945 1424 1112 8864 2504 4904 9984 2637 3269 1933 5055 6186 4845 4399 3854 11282 9588 10786 16750 13015 1336 644 1891 2286 1870 1657 1436 4198 3706 4020 6372 4987 1933 1289 3164 3900 2975 2742 2418 7084 5882 6766 10378 8028 42431 0.0769316896268483 2.77437384338415e-05 0.0903821739121989 0.0724729581602695 0.0222417167742359 0.0331163257126095 0.0256512012745716 0.210819092534414 0.0565394959876947 0.116565871513955 0.234970379478924 0.0602813512858449
3159 9 3737 3237 976 1034 1137 9049 2979 4352 9834 3188 3159 1923 5010 6295 4899 4070 3704 11340 9961 10549 16390 13324 1245 650 1952 2372 1863 1503 1413 4358 3764 3993 6254 5023 1914 1273 3058 3923 3036 2567 2291 6982 6197 6556 10136 8301 42691 0.0753071379435537 0.000246843525272413 0.0874865722912406 0.0735252073408971 0.022138125068283 0.024401524961625 0.0267295350906382 0.214438321038998 0.0692415201388816 0.101592878629898 0.230955173316401 0.073937160654312
2931 11 3895 3038 1350 1254 1175 9243 2227 4876 9936 2648 2931 1740 5028 6164 5204 4488 3984 11738 9477 10770 16648 12928 1202 607 1902 2310 1970 1679 1489 4488 3583 4058 6368 4911 1729 1133 3126 3854 3234 2809 2495 7250 5894 6712 10280 8017 42584 0.067527376612504 0.000333349987681882 0.0915384880799403 0.0711060256892115 0.0319790251870776 0.028451291282695 0.0280328490834054 0.215198235175597 0.052614339742301 0.113456739037345 0.235913657649091 0.0638486224731512
3006 17 3871 2998 1005 1275 1064 8940 2458 5488 9597 2664 3006 1746 5012 6100 4815 4265 3676 11209 9382 11301 16667 13030 1277 605 1910 2290 1825 1653 1407 4285 3569 4231 6301 4888 1729 1141 3102 3810 2990 2612 2269 6924 5813 7070 10366 8142 42383 0.0715345287600303 0.00049970102936205 0.0917109480015616 0.0707749007343027 0.0237022984220309 0.0301001674548186 0.0253177789645626 0.211535837479848 0.0578073206691602 0.130388840605065 0.225016898586339 0.0616107792929195
3239 3 3609 2781 1085 1303 964 9313 2608 4654 9751 2784 3239 1920 4852 5758 4672 4179 3537 11508 9742 10639 16337 12883 1322 677 1875 2171 1796 1606 1342 4374 3757 4053 6238 4852 1917 1243 2977 3587 2876 2573 2195 7134 5985 6586 10099 8031 42094 0.077303959302001 0.000134985709740991 0.0869516116989793 0.0652471093139382 0.0257168261411254 0.0317119812183137 0.0234368807510597 0.22109741419374 0.0616550632881609 0.109437868103658 0.230966618417478 0.066339681861805
3195 57 3986 2260 1090 1537 950 8851 2672 5311 9537 2795 3195 1966 5272 5572 4520 4366 3703 11207 9661 11229 16574 13145 1286 680 1960 2142 1691 1613 1347 4218 3743 4192 6224 4976 1909 1286 3312 3430 2829 2753 2356 6989 5918 7037 10350 8169 42241 0.0729870806068406 0.00113808399117692 0.0917601884623349 0.0529732805075525 0.0266018950131773 0.0361760951152651 0.0214954125338836 0.212767817621496 0.0617555640675657 0.126271141477773 0.229889925204773 0.0661835153981617
2927 23 4427 2441 1031 1376 1098 8704 2505 5058 9890 2289 2927 1731 5539 5912 4762 4302 3779 11052 9322 10762 16585 12615 1219 619 2068 2181 1836 1621 1431 4235 3618 4067 6259 4833 1708 1112 3471 3731 2926 2681 2348 6817 5704 6695 10326 7782 41769 0.0691192687406621 0.000556391795507694 0.106790684871437 0.058235047257779 0.0238994718879831 0.0329993697011017 0.0260135434407185 0.207337502987821 0.0609235442891006 0.122516470312297 0.235889534077954 0.0557191706376382
3358 12 3959 2399 1439 1107 1142 9056 2657 4680 9806 2942 3358 2023 5263 5683 4960 4172 3709 11345 9663 10703 16555 13191 1347 719 1979 2162 1895 1605 1420 4339 3640 3954 6306 4886 2011 1304 3284 3521 3065 2567 2289 7006 6023 6749 10249 8305 42557 0.0806465846514466 0.000287082274516063 0.0928918972780672 0.0571785869773225 0.0334633099992814 0.0261668738573457 0.0272833665937258 0.212251441193159 0.0626308140629035 0.109316722015591 0.22825485276711 0.0696284683295314
3152 22 4138 2428 1339 1120 1101 9108 2801 5229 9433 3296 3152 1900 5369 5786 4909 4165 3645 11393 9898 11462 16622 13614 1274 669 2011 2216 1864 1621 1360 4296 3665 4273 6304 5080 1878 1231 3358 3570 3045 2544 2285 7097 6233 7189 10318 8534 43167 0.0725442600357579 0.000618609914537818 0.0949902955076874 0.054864071598631 0.0313975511451768 0.0259233522062135 0.0276513415684366 0.212055117600954 0.0669607374025051 0.120078285323953 0.217822825500229 0.0750935521959183
2982 24 4243 2350 1723 767 1326 9076 2386 4802 9703 2938 2982 1769 5396 5722 5261 4038 3823 11481 9562 10663 16414 13208 1237 616 2024 2184 1990 1541 1418 4305 3701 3952 6144 4988 1745 1153 3372 3538 3271 2497 2405 7176 5861 6711 10270 8220 42320 0.0716732009726765 0.000674144546221077 0.100684611998955 0.0571496370288389 0.0392649821671565 0.0182364573792026 0.032174410335442 0.211766508106289 0.0563155826495578 0.11409763550839 0.22904086867604 0.0689219606312306
2846 3 4082 2486 1783 788 1294 8968 2660 5121 9760 2182 2846 1679 5156 5656 5266 4078 3858 11419 9730 11172 16767 12668 1170 605 1986 2173 1976 1514 1407 4349 3679 4165 6281 4791 1676 1074 3170 3483 3290 2564 2451 7070 6051 7007 10486 7877 41973 0.0664304845112041 0.000145728006759366 0.0956168758641388 0.0586119789379318 0.0414471905434379 0.0195589400891876 0.0307754781297993 0.21189443870652 0.064972540775441 0.125076278725526 0.233389923347518 0.0520801423625368
3134 4 4175 2437 1793 501 1360 8771 3096 4526 10213 2371 3134 1835 5372 5776 5379 3903 3803 11123 9913 10715 16885 12828 1303 638 2033 2190 1977 1460 1451 4306 3724 4043 6428 4830 1831 1197 3339 3586 3402 2443 2352 6817 6189 6672 10457 7998 42381 0.0742605334137742 0.000190880381180287 0.0960332100327191 0.0561874924855892 0.0417167044819913 0.0115038926054359 0.0330749616256769 0.205035144515556 0.0754976452871684 0.10599283323053 0.243537457642546 0.0569692442978321
3202 8 4066 2160 1886 663 1220 8759 3019 4680 9825 2607 3202 1925 5309 5432 5273 4026 3714 11079 9828 10890 16571 12991 1285 682 2037 2045 1910 1532 1394 4270 3618 4144 6187 4942 1917 1243 3272 3387 3363 2494 2320 6809 6210 6746 10384 8049 42095 0.0752734040689244 0.000113899413002255 0.0960893791734382 0.0491173844005878 0.0474933330768596 0.0152664507543953 0.0285231603711554 0.207818937998268 0.0708095126347491 0.112144426581342 0.235261516286855 0.0620885952404225
3299 12 3986 2286 1877 564 1189 9486 2250 4369 10403 2559 3299 2012 5327 5605 5337 3937 3606 11680 9506 10232 16825 13069 1299 671 2008 2145 1964 1520 1412 4424 3643 3810 6315 4931 2000 1341 3319 3460 3373 2417 2194 7256 5863 6422 10510 8138 42280 0.0783768985914151 0.000571231754249881 0.0930193797406264 0.054344260631412 0.0437441066237145 0.0140119877086695 0.0266968466840885 0.225563235927747 0.0543542740147438 0.105371596024487 0.242431884677505 0.0615142976213412
3207 12 4122 2156 1752 928 1058 9418 2393 4517 9998 3032 3207 1930 5380 5538 5204 4121 3606 11654 9723 10534 16519 13300 1289 672 1998 2086 2011 1573 1370 4324 3706 4013 6251 4963 1918 1258 3382 3452 3193 2548 2236 7330 6017 6521 10268 8337 42593 0.0741985120663338 0.000296062679752301 0.0953281169035253 0.0503230332158423 0.0410343449982745 0.0222736257796555 0.0262563862595049 0.221843915288134 0.0573262847987996 0.106222489472731 0.233579317624047 0.0713179109133992
3132 28 4335 2019 1662 970 990 9415 2082 4925 9841 2849 3132 1838 5535 5522 5077 4159 3528 11573 9336 10645 16396 12983 1322 638 2032 2107 1888 1621 1370 4319 3616 4090 6262 4907 1810 1200 3503 3415 3189 2538 2158 7254 5720 6555 10134 8076 42248 0.0743799537635923 0.000438264694312475 0.102445956802985 0.0473238011895822 0.0391418556898805 0.0216504323828084 0.0243117717698875 0.225289441215097 0.0484111410591555 0.118342953994417 0.231247685193468 0.067016742244814
3175 0 4156 2259 1512 1212 1215 9181 2035 4643 10350 2583 3175 1864 5355 5631 4962 4326 3872 11578 9241 10339 16687 12925 1311 665 1983 2181 1848 1669 1475 4372 3545 4002 6345 4898 1864 1199 3372 3450 3114 2657 2397 7206 5696 6337 10342 8027 42321 0.0763556882924932 4.82306394888355e-05 0.0991705256500848 0.0519280795498173 0.0342669892459839 0.0285372712941523 0.029050152074573 0.213620967408303 0.0476246725628998 0.109334263002226 0.24689734296231 0.0631658173176683
3258 28 4012 2363 1458 982 712 9744 2011 4969 9320 2982 3258 2001 5328 5717 5018 4154 3269 11747 9362 10782 16055 13010 1285 685 1974 2157 1846 1597 1266 4396 3549 4047 6027 4986 1973 1316 3354 3560 3172 2557 2003 7351 5813 6735 10028 8024 41839 0.0765781819943071 0.000657476265913489 0.0946116657374526 0.0562594881010706 0.0348966630698051 0.0228058089076844 0.0175034269379639 0.233859834239325 0.0469891444686872 0.120666175796247 0.225868862311228 0.0693032721703167
3040 22 4141 2853 1142 860 874 9491 2228 4731 10314 2966 3040 1786 5272 6083 4927 3894 3309 11510 9378 10471 16797 13488 1276 655 2042 2298 1893 1459 1290 4360 3638 3988 6275 4997 1764 1131 3230 3785 3034 2435 2019 7150 5740 6483 10522 8491 42662 0.0711806589765858 0.000672393127535302 0.0953001357365369 0.0679352121587748 0.0275225059450774 0.0203190667123574 0.0207875767771856 0.221915702129989 0.0500649628018288 0.110359734812649 0.244623091980779 0.0693189588407004
3127 20 3735 3036 1135 1191 1082 9503 2426 4229 9371 3353 3127 1903 4973 6049 4968 4289 3695 11770 9762 10339 15770 13074 1244 665 1960 2216 1870 1676 1428 4434 3652 3940 6049 4992 1883 1238 3013 3833 3098 2613 2267 7336 6110 6399 9721 8082 42208 0.0752593981511565 0.000572830242820317 0.0863601345985888 0.0721200315342671 0.026997234575979 0.0271541716400889 0.0250817035465818 0.228250778666343 0.058820740884358 0.0993266051834422 0.219883976426352 0.0801723945500225
2975 23 4177 2549 1261 1053 1109 9390 2845 4345 9359 3221 2975 1766 5303 5806 4876 4079 3665 11675 10141 10681 15975 13048 1232 640 2046 2191 1850 1523 1380 4379 3805 4065 6148 4921 1743 1126 3257 3615 3026 2556 2285 7296 6336 6616 9827 8127 42307 0.0716494981716213 0.000670553471099956 0.100466440005181 0.059887249435535 0.0309894888077584 0.0249495149416841 0.0260435166026883 0.217197400450809 0.0668908402267369 0.101354018336385 0.223507988900974 0.0763934906495265
3130 37 4117 2236 1385 1318 965 9034 3129 4487 9293 2919 3130 1890 5355 5588 4854 4323 3679 11351 10203 10793 16078 12858 1277 652 2003 2119 1849 1609 1362 4277 3897 4008 6139 4870 1853 1238 3352 3469 3005 2714 2317 7074 6306 6785 9939 7988 42050 0.0727698360208809 0.000730654223121077 0.0979368414890962 0.0539040286605118 0.0326655203828651 0.0313677382359955 0.0228347879762776 0.213708021266195 0.0759612196643895 0.106915405106621 0.221843609413522 0.0693623375605242
3217 32 3561 2642 1074 1576 913 8404 3315 4291 10005 3186 3217 1915 4794 5599 4591 4457 3730 10725 10001 10492 16520 13464 1334 682 1837 2082 1710 1640 1409 4039 3800 3977 6242 5024 1883 1233 2957 3517 2881 2817 2321 6686 6201 6515 10278 8440 42216 0.075805366171896 0.000701432561790181 0.0841292408555497 0.0612270584863725 0.0261554446426736 0.0362092540453661 0.0221479226729448 0.197814534460677 0.0771520905574795 0.104662734739507 0.239814423107895 0.0741804976978481
