"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3232 20 4176 2671 1449 1396 1249 9321 2452 5213 10791 2840 3232 1922 5421 6050 5239 4660 4176 11974 9969 11439 17939 14142 1330 677 2042 2260 1975 1733 1523 4457 3743 4291 6637 5233 1902 1245 3379 3790 3264 2927 2653 7517 6226 7148 11302 8909 44810 0.0740957795573948 0.000559252179515378 0.0921011233787841 0.0590162157355256 0.0325318549266476 0.0307010280037484 0.0283049910850989 0.207517176546683 0.053056234565555 0.11561198195038 0.242643248452902 0.0638611136177648
3378 25 4177 2594 1258 1475 1206 9898 2322 5004 10613 2920 3378 2045 5561 6110 5112 4666 4134 12517 10159 11329 17663 14064 1358 661 2045 2256 1921 1738 1515 4680 3834 4279 6519 5260 2020 1384 3516 3854 3191 2928 2619 7837 6325 7050 11144 8804 44870 0.0745767741267876 0.00055888776250052 0.0912989299177044 0.0572715006457249 0.0280275170563977 0.0323337587050438 0.0275637327818623 0.221228133130559 0.0510814515865413 0.113159541431426 0.237242924648578 0.0656568482068746
3356 5 4627 2573 1220 1478 1007 9815 2830 4364 10995 2572 3356 2011 5961 6313 5213 4711 3953 12293 10565 11034 17935 13813 1350 677 2221 2320 1980 1765 1475 4558 3895 4094 6694 5207 2006 1334 3740 3993 3233 2946 2478 7735 6670 6940 11241 8606 44842 0.0768451225741773 0.000159870477380989 0.103379444489621 0.058490504865777 0.0278565485493939 0.0318137299389163 0.0232673499684122 0.218114070742987 0.064724588767725 0.0952884735699959 0.244790682744194 0.0552696133114187
3108 10 4576 2468 915 1615 1231 9464 2725 5411 10444 2874 3108 1834 5777 6128 4793 4607 4128 12028 10197 11830 17925 14173 1284 633 2117 2250 1801 1710 1564 4556 3778 4349 6626 5219 1824 1201 3660 3878 2992 2897 2564 7472 6419 7481 11299 8954 44841 0.066812934453729 0.000256284658478426 0.101168738579757 0.0553745275842867 0.0205500373427703 0.0349567330039539 0.0281386001923117 0.212831116944034 0.0625310104712761 0.122000570069154 0.230638515952092 0.0647409307481559
3304 13 4521 2660 1158 1432 931 9955 2317 5752 10016 2461 3304 2008 5796 6281 5090 4601 3866 12348 10040 12123 17721 13618 1309 733 2175 2349 1921 1666 1473 4625 3669 4418 6564 5028 1995 1275 3621 3932 3169 2935 2393 7723 6371 7705 11157 8590 44520 0.0748441997823447 0.000342935502416348 0.100129236178851 0.0585862300226115 0.027338058201706 0.0319547266191642 0.0210865718926042 0.22620105315912 0.0522190332558465 0.12637816584367 0.225892158929167 0.0550276306124986
3279 20 4244 2825 1302 1002 1329 10017 1958 5589 10707 2595 3279 1984 5574 6331 5396 4377 4087 12616 9908 11739 18083 13945 1315 654 2068 2237 2021 1619 1488 4666 3758 4363 6733 5177 1964 1330 3506 4094 3375 2758 2599 7950 6150 7376 11350 8768 44867 0.0726782999098249 0.00049840957075059 0.0963073990509722 0.0647046850369407 0.0292386994119939 0.0228123590623204 0.0289263744949214 0.222323320357482 0.0445660825758526 0.122943588486747 0.237960405491426 0.0570403765507683
3240 2 4192 2892 1156 1126 980 9936 2218 5471 10528 2260 3240 1938 5471 6293 5172 4417 3792 12311 9984 11714 17859 13507 1304 659 2070 2277 1881 1605 1417 4545 3741 4383 6612 4993 1936 1279 3401 4016 3291 2812 2375 7766 6243 7331 11247 8514 44001 0.0717054942588971 8.16792072628889e-05 0.0962323329220047 0.0662113347841657 0.0250701232725623 0.0246540637635099 0.0230368847660872 0.227832029863868 0.0506092678405155 0.125596280748771 0.23765687134245 0.0513136372299056
3263 14 4033 3003 1481 1346 903 9479 2508 5532 9917 2126 3263 1976 5296 6280 5483 4803 3942 11978 10131 11896 17513 13080 1301 713 2019 2278 2026 1764 1443 4355 3767 4300 6559 4940 1962 1263 3277 4002 3457 3039 2499 7623 6364 7596 10954 8140 43605 0.0746656896693438 0.000305546030209601 0.0930283624238811 0.0683215430709888 0.0335213977204859 0.0314941758781635 0.0212754786107413 0.219619884381115 0.0562504876553457 0.127026423458493 0.226309491161458 0.0481815199397747
3304 20 4010 2623 1398 1533 713 9802 2841 5094 10210 2226 3304 2009 5318 5962 5141 4749 3738 12136 10566 11677 17534 13325 1315 701 1979 2219 1925 1724 1404 4411 3983 4353 6435 5021 1989 1308 3339 3743 3216 3025 2334 7725 6583 7324 11099 8304 43774 0.0767880631695484 0.000383792758638375 0.0906685568328154 0.0585605703678009 0.0320852245307893 0.0335239137540154 0.0144799621131354 0.224125548910993 0.0646749235291572 0.120685670019074 0.231965137883796 0.0520586361302376
3424 56 4046 2768 1287 1406 772 9651 2877 4853 10373 2810 3424 2142 5468 6224 5175 4656 3704 12004 10382 11381 17494 13794 1338 720 2012 2336 1925 1724 1351 4499 3854 4260 6510 5207 2086 1422 3456 3888 3250 2932 2353 7505 6528 7121 10984 8587 44323 0.0769155820036848 0.00105286292048842 0.091041173183855 0.0633952965563021 0.0288371508055141 0.0319748172502582 0.0175662389561671 0.217766908549157 0.0655694453768895 0.109848326869197 0.23267898616045 0.0633532113680373
3209 34 4511 2630 1184 1460 788 9583 2905 5157 9987 3163 3209 1940 5759 6249 5093 4613 3684 11886 10361 11659 17368 14019 1303 692 2140 2340 1940 1717 1381 4430 3859 4278 6512 5235 1906 1248 3619 3909 3153 2896 2303 7456 6502 7381 10856 8784 44611 0.0734641459044372 0.000853054195357636 0.099359143079372 0.06211940294612 0.0268265044123764 0.0319909959000397 0.0174455946786615 0.212559420762269 0.0632299852755615 0.115524076431405 0.225727281403961 0.0709003950104382
3395 76 4107 2767 1258 1737 718 9677 2941 5393 10057 2815 3395 2075 5490 6164 5084 4893 3820 12072 10445 12003 17678 13906 1396 692 2093 2338 1928 1791 1425 4568 3835 4382 6587 5115 1999 1383 3397 3826 3156 3102 2395 7504 6610 7621 11091 8791 44941 0.0758647695428957 0.001661773777285 0.0911666938901933 0.0628430178837587 0.0274169376024117 0.0385128003935243 0.0167284845578859 0.212268981572362 0.0650321148186794 0.120798364435306 0.223119963590542 0.0645860979351559
3481 71 4274 2883 1184 1368 778 9665 2779 4844 10493 3281 3481 2193 5712 6463 5221 4644 3719 11953 10284 11333 17516 14190 1359 755 2132 2426 1945 1703 1431 4448 3795 4310 6607 5402 2122 1438 3580 4037 3276 2941 2288 7505 6489 7023 10909 8788 45101 0.0785198796814159 0.00141056696027935 0.0952809883188612 0.0634405514044289 0.0257259087248364 0.0291060542994113 0.0170123793251495 0.21276238163796 0.0626851289877624 0.107427039488532 0.233621854073724 0.073007267097639
3608 62 4452 2830 1134 1267 820 9171 3042 5082 10037 3472 3608 2239 5954 6567 5329 4630 3758 11560 10237 11477 17257 14247 1431 737 2217 2372 1966 1692 1369 4365 3842 4257 6482 5276 2177 1502 3737 4195 3363 2938 2389 7195 6395 7220 10775 8971 44977 0.0831472793650198 0.00158567495760604 0.0982688974013089 0.0642657599455757 0.0251768336406415 0.0284180943097374 0.0193003508119498 0.20588590385015 0.0655690352692687 0.109815105607701 0.221268648807735 0.0772984160333059
3420 57 4497 2638 906 1526 995 9853 2501 5346 10717 2966 3420 2058 5831 6360 4939 4589 3887 12306 10245 11775 18092 14266 1419 724 2109 2327 1876 1697 1434 4562 3816 4400 6792 5314 2001 1334 3722 4033 3063 2892 2453 7744 6429 7375 11300 8952 45422 0.0756051449908237 0.00137053471785165 0.097764079984526 0.0557807193056311 0.0203761946014706 0.0341709699717732 0.0209185424265316 0.217380223435887 0.0557222519430794 0.121381062567695 0.23535457959636 0.0641756964583715
3341 14 4245 2960 1095 1416 912 9395 2517 5322 10229 2891 3341 2033 5588 6433 5139 4657 3855 11798 9951 11507 17433 13746 1322 690 2115 2389 1898 1714 1452 4364 3766 4303 6578 5167 2019 1343 3473 4044 3241 2943 2403 7434 6185 7204 10855 8579 44337 0.0743246729476079 0.00042140470654172 0.0961834451652753 0.0651661836259187 0.0246795497046872 0.0311640816940046 0.0197020973404184 0.212366406894524 0.057727031718267 0.122323574897399 0.229183395276606 0.06675815602875
3287 35 4310 2951 1048 1362 944 9545 2353 5893 10244 3222 3287 1974 5628 6542 5194 4600 3834 11949 9819 11970 17789 14298 1348 656 2037 2396 1956 1710 1430 4483 3742 4425 6713 5254 1939 1318 3591 4146 3238 2890 2404 7466 6077 7545 11076 9044 45194 0.073283791002675 0.000840281936816076 0.0966380618094452 0.0658332674576866 0.0228343554427021 0.0299633113592954 0.0200436625998224 0.210795740814013 0.0494772145117525 0.130498363527858 0.230282164210868 0.0695097853270655
3314 1 4283 2781 976 1507 822 9956 1927 5226 10573 3224 3314 1965 5586 6212 4918 4555 3672 12229 9602 11199 17592 14313 1350 662 2155 2270 1870 1705 1399 4554 3629 4180 6503 5315 1964 1303 3431 3942 3048 2850 2273 7675 5973 7019 11089 8998 44590 0.0771814050900215 3.31691834278201e-05 0.0943465631656558 0.0646845875666161 0.0220033919994676 0.0327111932702647 0.017826718288947 0.225431517545373 0.0435131334886614 0.116144739416441 0.233531290889935 0.0725922900951901
3369 22 3958 3195 1155 1048 1320 9860 2378 5277 9859 3446 3369 2035 5289 6506 5286 4372 4063 12414 10155 11659 17219 14199 1356 704 1978 2375 1962 1629 1509 4637 3773 4299 6466 5249 2013 1331 3311 4131 3324 2743 2554 7777 6382 7360 10753 8950 44887 0.0765302320354447 0.000459842352337335 0.0860456184988947 0.0679599511867738 0.0235837036638343 0.0244093944798265 0.0294123331595533 0.221422420755726 0.0536182447460607 0.117159613618783 0.22193215321011 0.0774664922926561
3566 37 3977 2762 1208 1140 1258 9267 2986 5407 10220 2861 3566 2254 5444 6093 5003 4287 3910 11764 10307 11857 17709 13907 1349 787 2113 2298 1856 1635 1413 4443 3857 4368 6663 5152 2217 1467 3331 3795 3147 2652 2497 7321 6450 7489 11046 8755 44689 0.0799381487060709 0.000720303570189368 0.0879574787618162 0.0620576935898243 0.0257908075739421 0.0251894242220665 0.0275520097178215 0.208555044363297 0.067852622418149 0.118855160984376 0.231601339459434 0.0639299666330132
3351 16 4336 2553 1230 1313 1459 9213 2698 5592 10047 2817 3351 2000 5656 6114 5003 4453 4241 11916 10101 11922 17552 13806 1367 680 2095 2341 1863 1671 1538 4513 3771 4417 6563 5103 1984 1320 3561 3773 3140 2782 2703 7403 6330 7505 10989 8703 44625 0.0743465340019887 0.000239055674864758 0.0957282064596104 0.0569587549070479 0.0283021963226482 0.0300084113994602 0.0352156457844257 0.206549032319962 0.0613889010664527 0.123111889607144 0.2241567980068 0.0639945744495957
3285 56 4362 2468 1358 1288 1134 9822 2152 5113 10183 3789 3285 2006 5691 6014 5243 4567 4039 12354 9940 11325 17238 14699 1335 677 2145 2129 1964 1662 1507 4566 3728 4270 6328 5398 1950 1329 3546 3885 3279 2905 2532 7788 6212 7055 10910 9301 45010 0.0731230378688407 0.00102927825389867 0.0951812414170237 0.0543113058751585 0.0305109092977487 0.0286169026783766 0.025261748258988 0.217567650997819 0.049364097204245 0.114512067472142 0.224636601505524 0.0858851591702355
3567 14 4188 2890 1061 1346 906 10235 2231 5374 10070 3454 3567 2161 5621 6412 5099 4494 3729 12564 10178 11774 17454 14373 1420 728 2099 2374 1951 1671 1400 4617 3778 4390 6535 5330 2147 1433 3522 4038 3148 2823 2329 7947 6400 7384 10919 9043 45336 0.0783146941463984 0.000577649952857218 0.0942991321367047 0.065178103454397 0.0237470573550298 0.0311749960812098 0.0193029094816195 0.222425819621899 0.0490725708444777 0.118247869859453 0.222654525745241 0.0750046713207122
3464 11 4075 2927 1068 1478 745 9888 2491 5133 10431 3382 3464 2073 5442 6324 5098 4665 3731 12192 10159 11498 17649 14433 1402 706 2045 2294 1911 1679 1427 4524 3794 4280 6598 5268 2062 1367 3397 4030 3187 2986 2304 7668 6365 7218 11051 9165 45093 0.0788478112471844 0.000185518561067345 0.0903163909533045 0.0641904514764862 0.0235356890966868 0.0313496889511332 0.0162242586084996 0.217330575766673 0.0550156623672579 0.113619171667705 0.231440741201048 0.0779440401029546
3387 4 4079 2717 1297 1477 645 10036 2313 5242 10228 3043 3387 2063 5450 6168 5175 4738 3620 12253 9995 11475 17423 13938 1328 692 1999 2290 1914 1763 1403 4571 3762 4280 6528 5198 2059 1371 3451 3878 3261 2975 2217 7682 6233 7195 10895 8740 44468 0.0759041400552333 0.00010702480551517 0.0913548451216121 0.0609459510867491 0.0299350917057473 0.0333402950237806 0.0144091936100841 0.224677494420615 0.0526518632232319 0.114434911519004 0.232894063709999 0.0693451257184284
3209 36 4439 2345 1667 1304 808 9523 2743 4964 10215 2835 3209 1962 5707 5965 5351 4667 3732 11802 10140 11341 17288 13666 1283 694 2087 2281 1988 1743 1453 4405 3763 4268 6457 5147 1926 1268 3620 3684 3363 2924 2279 7397 6377 7073 10831 8519 44088 0.073091167427442 0.000720497879642736 0.100771767033505 0.0543779608664787 0.0364610976127576 0.0297233726919939 0.018277465274925 0.216518712121499 0.0625472842776343 0.112485729873571 0.230793207577624 0.0642317373629258
3237 37 4484 2443 1571 1156 945 9346 3118 5226 10194 2749 3237 1976 5809 6100 5420 4596 3847 11733 10467 11880 17729 13755 1298 651 2152 2251 1980 1694 1460 4384 3813 4345 6723 5203 1939 1325 3657 3849 3440 2902 2387 7349 6654 7535 11006 8552 44506 0.0750325311835637 0.000673064607792889 0.100192828673099 0.0544972727838551 0.0360916416753248 0.0255067924424756 0.0216283863229434 0.208919664451499 0.069624283560001 0.118982804031158 0.229596789729488 0.0592539405387994
3280 3 4070 3135 1635 734 1174 9765 2669 5023 10416 2777 3280 1949 5332 6429 5691 4371 3943 12233 10405 11555 17634 13886 1334 687 2038 2373 2054 1602 1475 4497 3873 4337 6525 5165 1946 1262 3294 4056 3637 2769 2468 7736 6532 7218 11109 8721 44681 0.0722821729265467 3.48112584851655e-05 0.0903038225459094 0.0694494154040821 0.0369000847952274 0.0161896835825677 0.0267625276314311 0.220275706971496 0.0605375134905668 0.112104418454553 0.234732748441832 0.0604270944973022
3348 2 4511 2270 1564 1047 1079 9204 3132 5096 10080 2776 3348 2037 5884 6018 5282 4382 3891 11631 10339 11589 17355 13680 1313 664 2136 2300 1947 1570 1464 4424 3846 4314 6451 5048 2035 1373 3748 3718 3335 2812 2427 7207 6493 7275 10904 8632 44109 0.0771613575347466 3.34189446260969e-05 0.102548442989613 0.0537880150453277 0.0356968696151676 0.0240079781793323 0.0243253407768972 0.208585141488648 0.0700947914587017 0.114378798201856 0.226533480755407 0.0628463650096763
3283 4 4534 2283 1437 1396 965 9388 2802 5016 10772 2581 3283 1967 5799 5930 5136 4604 3869 11832 10250 11432 17892 13825 1320 702 2152 2231 1928 1700 1425 4384 3834 4312 6648 5177 1963 1265 3647 3699 3208 2904 2444 7448 6416 7120 11244 8648 44461 0.0744917030102319 9.33204625084176e-05 0.101340578444659 0.0520986951351365 0.0325477126481624 0.0304786770181971 0.0221463784420017 0.208295253650655 0.0637078117913792 0.112779146660813 0.245165738190034 0.0568549845462215
3229 65 4270 2477 1727 1285 1048 9737 2589 4981 10867 2765 3229 2050 5609 5993 5440 4706 4036 12262 10290 11479 17976 14027 1244 711 2093 2280 2019 1718 1511 4561 3792 4370 6714 5209 1985 1339 3516 3713 3421 2988 2525 7701 6498 7109 11262 8818 45040 0.071990137627465 0.00149619037364843 0.0964733936262148 0.0544793034117228 0.0385880235370492 0.0274501002419523 0.023373085338244 0.214356491835841 0.0560228323575514 0.109843317574896 0.244653385159837 0.0612737389155775
3332 16 4132 2728 1680 937 1208 9892 2279 4792 10919 2931 3332 2013 5467 6157 5522 4396 3947 12344 9950 10951 17748 14012 1335 678 2038 2315 2063 1657 1495 4673 3791 4122 6667 5226 1997 1335 3429 3842 3459 2739 2452 7671 6159 6829 11081 8786 44846 0.0735663645832227 0.000481074361104733 0.0948665476503853 0.0596359088394602 0.0366878707426603 0.0219598578238049 0.0257274280061892 0.217769727234407 0.0506672182460354 0.10512167533406 0.247030504866845 0.066485822311825
3412 5 3969 2954 1536 1112 1208 9331 2720 4727 11239 2393 3412 2020 5281 6275 5438 4543 4028 11848 10168 11030 18117 13717 1397 708 1960 2373 2007 1723 1511 4400 3865 4152 6793 5084 2015 1312 3321 3902 3431 2820 2517 7448 6303 6878 11324 8633 44606 0.0775707633844283 0.000215500326048087 0.0884716576117434 0.0673629887363961 0.0350331740641238 0.0252058845803764 0.0266513682146949 0.210621110499603 0.0607861376053879 0.10453417779671 0.250245505523495 0.0533017316569929
3402 12 4175 2635 1475 1077 1313 9824 2734 4761 10552 3141 3402 2064 5562 6189 5338 4408 4056 12345 10437 11362 17583 14213 1350 677 2008 2326 2007 1665 1535 4642 3836 4331 6511 5278 2052 1387 3554 3863 3331 2743 2521 7703 6601 7031 11072 8935 45101 0.0751976177801907 0.000362375237623163 0.0932669156071914 0.0571959645024264 0.0332743662999691 0.023708711623518 0.0293672657585652 0.215150492393678 0.0592051060739192 0.1068731822095 0.235483841091071 0.0709141614223483
3356 32 4081 2646 1335 819 1667 9540 2745 5234 10316 2952 3356 2057 5434 6084 5122 4007 4131 12115 10272 11643 17585 14038 1331 704 1996 2297 1934 1543 1556 4588 3863 4374 6499 5152 2025 1353 3438 3787 3188 2464 2575 7527 6409 7269 11086 8886 44723 0.0753880887079537 0.000551415633143537 0.0911578301428773 0.0599082844314206 0.0306920229324146 0.0192056499443247 0.0372318308024199 0.213342592330044 0.0615314565705995 0.116404675847779 0.228806564381707 0.0657795882753169
3288 35 4283 2809 1227 1183 1018 9758 2765 4764 10429 2929 3288 1999 5582 6293 5222 4426 3759 12117 10389 11323 17544 13935 1324 700 2098 2298 1979 1685 1400 4493 3830 4208 6538 5213 1964 1299 3484 3995 3243 2741 2359 7624 6559 7115 11006 8722 44488 0.0746860406307674 0.000744616942205219 0.0981318639606939 0.0633316562591142 0.0285149464077831 0.0267498852949914 0.0220054429317947 0.220858797289786 0.062595153288332 0.105139449877813 0.231461264226562 0.065780882890156
3307 10 4329 3044 884 1668 771 9580 3029 4994 10401 2460 3307 1996 5640 6559 5057 4821 3882 11972 10442 11554 17678 13570 1321 685 2125 2386 1904 1710 1490 4559 3882 4277 6568 5002 1986 1311 3515 4173 3153 3111 2392 7413 6560 7277 11110 8568 44477 0.0748246492372022 0.000271778161789811 0.095813402613311 0.0679278677812176 0.0197143312653133 0.0374075591381971 0.0174212551637672 0.212318239605439 0.0669508725004535 0.111169356837853 0.238997146558247 0.0571835411372087
3466 20 3966 2721 1166 1528 793 9114 3381 5101 10164 2691 3466 2107 5380 6070 4990 4688 3724 11425 10556 11779 17618 13721 1379 693 2031 2246 1830 1757 1413 4250 3878 4325 6588 5132 2087 1414 3349 3824 3160 2931 2311 7175 6678 7454 11030 8589 44111 0.0794353624820932 0.000393518168634282 0.0887772384819332 0.0625948230566598 0.0256611604701386 0.0349398649713763 0.0180479075719768 0.207048341932037 0.0760103621375597 0.116787902901835 0.229745541435059 0.0605579763906973
3433 8 4204 2660 1256 1534 1109 9099 3334 5083 10102 2314 3433 2097 5569 6145 5096 4722 4048 11702 10664 11801 17558 13364 1344 732 2084 2305 1908 1783 1445 4372 3946 4345 6508 5095 2089 1365 3485 3840 3188 2939 2603 7330 6718 7456 11050 8269 44136 0.0762730999607125 0.000171638048318255 0.0966261685453286 0.0626280019231298 0.0276589839286437 0.0347140328541719 0.0254234349527808 0.202727071518003 0.0760770107975891 0.112381113575027 0.231286594037657 0.0540328498586394
3340 15 4229 2574 1305 1255 1139 9218 3048 5042 10641 2428 3340 2063 5575 6061 5078 4424 3974 11730 10378 11574 17997 13878 1292 717 2088 2288 1909 1589 1462 4400 3846 4218 6547 5153 2048 1346 3487 3773 3169 2835 2512 7330 6532 7356 11450 8725 44234 0.0756867551502517 0.000447087294715284 0.0973878342792842 0.0574640970458821 0.0286597567084024 0.0278524276822538 0.0257867489196272 0.205363980184902 0.0694802018450973 0.117984934698936 0.239783601153156 0.0541025750374908
3264 9 4731 2462 1342 892 1352 9636 2246 5317 10325 3015 3264 1952 6033 6280 5268 4195 3951 12098 9840 11427 17447 13996 1321 650 2215 2354 1965 1596 1489 4504 3730 4305 6466 5225 1943 1302 3818 3926 3303 2599 2462 7594 6110 7122 10981 8771 44591 0.0744773114072905 0.000192622049206729 0.105967926327764 0.0566806793171145 0.028135119128998 0.0197907209859847 0.0287690917622501 0.212824892491338 0.0504066203257974 0.119731057813936 0.234682072622245 0.0683418857680754
3542 31 4233 2598 1384 1092 1337 9952 2095 5139 10023 3176 3542 2194 5653 6116 5208 4335 4002 12454 9940 11322 17159 13869 1379 774 2135 2292 1965 1670 1500 4609 3757 4186 6466 5126 2163 1420 3518 3824 3243 2665 2502 7845 6183 7136 10693 8743 44602 0.0772392353072414 0.000934882262716294 0.0944209296686473 0.058564413990193 0.0308545514039297 0.0233995196367752 0.0297574886355819 0.224703515529132 0.0488250458538931 0.116590908039156 0.223678287615604 0.0710312220571297
