"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3366 29 3696 2326 1340 1075 890 9404 2259 4092 9204 3063 3366 2141 5150 5661 5017 4305 3720 11834 9991 10664 16155 13503 1254 687 1815 1984 1787 1475 1290 4102 3419 3713 5715 4679 2112 1454 3335 3677 3230 2830 2430 7732 6572 6951 10440 8824 40744 0.0848423016795544 0.000667495748146094 0.0906465534694826 0.0561095869057918 0.0335449569853417 0.0256470847904052 0.0213001202884309 0.229935704907587 0.0559532967951988 0.10042158828593 0.2261154975842 0.0748158125599312
3117 7 4020 2174 1400 1045 684 9637 1707 4601 9811 2734 3117 1933 5334 5698 5054 4359 3553 11906 9475 10754 16836 13724 1191 619 1810 2044 1740 1490 1284 4138 3322 3729 5846 4606 1926 1314 3524 3654 3314 2869 2269 7768 6153 7025 10990 9118 40937 0.0780898688874692 0.000184344347588855 0.100822220818724 0.0521373791811662 0.0332303122988319 0.0254256534119435 0.0170943281421462 0.23440803959509 0.0422436138680503 0.1123609932378 0.236184565656037 0.0678186805551531
3080 17 3913 2346 1188 1089 767 9032 1948 4400 10044 2361 3080 1921 5216 5745 4931 4279 3544 11341 9387 10547 16834 13426 1176 618 1817 2002 1741 1502 1235 3902 3240 3757 5769 4733 1904 1303 3399 3743 3190 2777 2309 7439 6147 6790 11065 8693 40185 0.0774709185575875 0.000451806228666544 0.0985758734057474 0.0582257303601508 0.0294478302076895 0.0257025327700623 0.0182173091312716 0.226718003823548 0.0475594938801704 0.108322458581438 0.249144390127809 0.0601636529258597
2993 4 4143 2410 1137 1167 845 9190 2044 4548 9393 2545 2993 1856 5398 5948 5068 4435 3770 11668 9687 10942 16520 13262 1141 601 1860 2017 1800 1510 1292 4025 3293 3815 5803 4659 1852 1255 3538 3931 3268 2925 2478 7643 6394 7127 10717 8603 40419 0.0746211066330363 0.000130678372474005 0.100539574491547 0.0610600785359551 0.0275339758932304 0.030741651420324 0.0216303877918255 0.225674119544031 0.0514213489268739 0.115546630226006 0.229325741075247 0.0617747070894496
3230 7 3849 2185 1433 1137 715 9662 2068 4204 9629 2589 3230 2065 5284 5612 4998 4410 3604 12014 9967 10739 16727 13557 1172 630 1857 2047 1725 1521 1252 4115 3432 3641 5759 4718 2058 1435 3427 3565 3273 2889 2352 7899 6535 7098 10968 8839 40708 0.0780225217480443 0.000198237309495712 0.0942967435810977 0.0521707343511926 0.0349488697240108 0.0275731634484552 0.017214914165813 0.238466480119367 0.0518495230995742 0.104602218997913 0.237171440090176 0.0634851533648606
3161 4 4084 2357 1315 1021 799 8888 2622 4614 9616 2546 3161 1989 5431 5893 5170 4408 3677 11257 9907 11140 16922 13466 1176 642 1895 2038 1783 1530 1308 3972 3381 3834 6002 4608 1985 1347 3536 3855 3387 2878 2369 7285 6526 7306 10920 8858 41027 0.0761678424195899 0.000101519503512286 0.0986130310028205 0.0568931998324144 0.032758521987008 0.0242070031399305 0.0190054605370162 0.217635472679504 0.0629327856154354 0.115086065490534 0.235522753903356 0.0610763438888784
3136 8 3952 2573 1418 1147 705 8814 2694 4296 9911 1987 3136 1941 5295 5977 5305 4648 3762 11306 10016 10821 17007 13127 1203 598 1891 2090 1804 1591 1270 3984 3491 3725 5867 4511 1933 1343 3404 3887 3501 3057 2492 7322 6525 7096 11140 8616 40641 0.0762488618569367 0.000173376255139013 0.0981163465219013 0.0644071547318377 0.0355304863587256 0.0269328497510661 0.0178402740266603 0.215286249872557 0.0654945592000518 0.10625503127735 0.245292066234533 0.048422743913241
2924 1 4107 1903 1373 1222 865 9455 2360 4276 9685 2328 2924 1823 5365 5482 4917 4412 3790 11902 10141 10954 16832 13282 1102 565 1786 1938 1727 1487 1343 4121 3463 3807 5878 4605 1822 1258 3579 3544 3190 2925 2447 7781 6678 7147 10954 8677 40499 0.0698845652002936 6.26195493499024e-05 0.102853224116101 0.0481478944904738 0.0349369267172983 0.0300895174873226 0.022532853657185 0.234438389694089 0.0585628198846826 0.105460788504491 0.236543148986211 0.0564872517125019
3121 16 4173 2113 1189 1228 785 8854 2535 4565 9106 2505 3121 1929 5482 5748 4869 4419 3696 11259 9908 11071 16358 13091 1208 620 1847 2068 1678 1508 1291 3886 3402 3819 5772 4510 1913 1309 3635 3680 3191 2911 2405 7373 6506 7252 10586 8581 40190 0.08006140150862 0.000448289546831519 0.105031371212486 0.0535602335188625 0.0287718993694124 0.0296298389728189 0.0188837912366012 0.216140249102646 0.0628631004130339 0.114145874662146 0.227434249382531 0.063029701074011
3379 19 4043 2312 917 1107 602 8974 2481 4912 9297 1989 3379 2125 5528 5928 4787 4230 3343 11093 9598 11172 16631 12885 1273 640 1912 2058 1664 1489 1224 3976 3338 3838 5735 4444 2106 1485 3616 3870 3123 2741 2119 7117 6260 7334 10896 8441 40032 0.0834947719937103 0.000342101491720658 0.101903293109776 0.0559164604857426 0.0228682617702301 0.0273029775004501 0.0152094363149501 0.225928887044979 0.0626028575559085 0.122462384347941 0.231848806592869 0.0501197617917225
3308 10 3883 2808 911 1001 813 8958 2201 4799 9371 2292 3308 2118 5357 6276 5067 4363 3656 11357 9648 11083 16622 13200 1200 644 1889 2120 1705 1520 1257 3910 3364 3832 5714 4625 2108 1474 3468 4156 3362 2843 2399 7447 6284 7251 10908 8575 40355 0.0801811036628158 0.000239529488361662 0.0956613060444958 0.0714513966795514 0.0218828086503566 0.025751806366804 0.0194372860267167 0.224544309505758 0.0569447296033703 0.117887009911811 0.229185032517853 0.0568336815421063
3062 32 3881 2753 908 935 1294 8959 1997 4857 9822 2178 3062 1886 5178 6128 4895 4119 3982 11585 9504 11087 17090 13333 1208 589 1803 2141 1711 1431 1356 4078 3274 3819 5935 4652 1854 1297 3375 3987 3184 2688 2626 7507 6230 7268 11155 8681 40678 0.0735891497337445 0.000935808461160593 0.0944620609322035 0.0683605544478186 0.0240461623778503 0.0223140039215226 0.0304519086993029 0.223317650200851 0.0492186428895868 0.118139317064528 0.24205901111108 0.0531057301603515
3029 16 3875 2609 880 1144 1100 9149 2289 4592 9237 2734 3029 1877 5175 5998 4741 4161 3794 11604 9879 11039 16446 13441 1168 577 1786 2137 1724 1467 1339 4014 3432 3830 5739 4755 1861 1300 3389 3861 3017 2694 2455 7590 6447 7209 10707 8686 40654 0.07423153988186 0.000558807207670267 0.0934319943657054 0.0640469569419533 0.0211888157525333 0.0267871546881258 0.0282433587625825 0.224203223281469 0.0564444053468952 0.113867986227215 0.229792398350506 0.0672033591934845
3251 5 3749 3058 672 1145 1084 8972 2169 4560 9514 2691 3251 2042 5165 6421 4955 4390 3971 11572 9774 11024 16709 13571 1214 626 1802 2138 1710 1503 1371 3967 3310 3829 5829 4714 2037 1416 3363 4283 3245 2887 2600 7605 6464 7195 10880 8857 40870 0.0788896140816879 0.000147055278450072 0.0923738117435952 0.0737344558620616 0.0164762021556355 0.0261540353156557 0.027710627536601 0.222882938525153 0.0542124086587573 0.112207290350218 0.229721116335984 0.0654904441562008
3178 122 3905 2845 766 860 895 8687 2061 5471 9312 2887 3178 2097 5355 6364 4946 4054 3497 10919 9122 11317 16697 13844 1203 647 1836 2184 1752 1452 1265 3858 3276 3932 5740 4776 1975 1450 3519 4180 3194 2602 2232 7061 5846 7385 10957 9068 40989 0.075290555275928 0.00261273880854736 0.0956392369729817 0.0673315020091813 0.019085485076014 0.0204663553095173 0.0222709265820058 0.216015936730178 0.048285485413364 0.134906913044217 0.228710561386996 0.0693843033910703
3072 22 4034 2555 1018 930 919 9171 2285 4972 9401 2357 3072 1869 5318 6063 4928 4150 3559 11487 9798 11291 16828 13313 1225 585 1810 2153 1708 1510 1243 3974 3479 3864 5872 4610 1847 1284 3508 3910 3220 2640 2316 7513 6319 7427 10956 8703 40736 0.0762321737016867 0.000629390333424175 0.101170569737526 0.0651363806306721 0.0252087382697226 0.0223769011089779 0.0216100275952733 0.220947107797887 0.0566464948037857 0.121301230692803 0.228217569761778 0.0605234155664629
2975 0 3881 2643 883 1082 1413 9122 1952 4316 9435 2634 2975 1810 5096 5922 4748 4106 4070 11792 9680 10700 16324 13268 1165 595 1817 2057 1724 1449 1400 4064 3296 3811 5690 4573 1810 1215 3279 3865 3024 2657 2670 7728 6384 6889 10634 8695 40336 0.0750944848547624 1.19659672462838e-05 0.0980974283620483 0.0670749055269917 0.0218135848803369 0.0272151643294064 0.0357718124433304 0.22342364752368 0.047311021080235 0.105651835210412 0.233123037465674 0.0654111123558762
3213 2 3775 2580 1112 928 1449 9159 1775 4554 9727 1979 3213 1962 5130 5935 4939 4143 4153 11924 9575 10802 16756 12960 1253 607 1775 2108 1724 1439 1388 4124 3327 3773 5775 4518 1960 1355 3355 3827 3215 2704 2765 7800 6248 7029 10981 8442 40253 0.0795356773079453 6.44424843985466e-05 0.0909598079522475 0.0647998225747702 0.0273184339318182 0.0221160638216927 0.0366852639539011 0.227643035356653 0.0440032453769062 0.112199649703634 0.244507407424468 0.0501671501115653
3173 15 3536 2994 994 728 1247 9108 2229 4236 9575 2904 3173 1961 4883 6141 5028 4031 3866 11623 9826 10701 16571 13584 1227 614 1736 2107 1725 1412 1351 4026 3361 3705 5891 4696 1946 1347 3147 4034 3303 2619 2515 7597 6465 6996 10680 8888 40739 0.078562583451239 0.000350914095014979 0.0884348375658837 0.0759463593943447 0.0240610920217384 0.0185175330215477 0.0299158727047694 0.222692821245254 0.0543895723558925 0.104986568103842 0.233504116491929 0.0686377295485453
3030 6 4075 2724 810 945 1025 9027 2334 4498 9183 2481 3030 1816 5302 6154 4840 4045 3630 11365 9768 10903 16215 12942 1220 589 1872 2124 1740 1440 1292 3931 3363 3871 5754 4552 1810 1227 3430 4030 3100 2605 2338 7434 6405 7032 10461 8390 40138 0.0756296967469261 0.000128539145464828 0.101491762412814 0.0676705508931312 0.0213483521593225 0.0239277042640424 0.0251204800371651 0.225077548353643 0.0575583750103627 0.113528893983169 0.227576519025002 0.0609415779689569
3153 20 3730 2924 940 965 928 8966 2613 4452 9651 2216 3153 1933 5063 6160 4996 4272 3758 11355 10001 10916 16777 13209 1240 600 1827 2104 1689 1442 1369 3967 3537 3790 5784 4548 1913 1333 3236 4056 3307 2830 2389 7388 6464 7126 10993 8661 40558 0.0795718544764555 0.000562587999555448 0.0929343646499986 0.0723785838847009 0.0228024627031059 0.0246147323990849 0.0224238063257625 0.222943766402365 0.063455548740658 0.111818902795151 0.232497712163087 0.0539956774600744
3379 19 3552 2860 867 1317 1086 8616 2068 5147 9565 2103 3379 2140 5045 6090 4865 4457 4002 11280 9436 11246 16928 13100 1258 647 1815 2092 1725 1541 1338 3912 3337 3883 5931 4550 2121 1493 3230 3998 3140 2916 2664 7368 6099 7363 10997 8550 40579 0.0843365632034064 0.000534778321592991 0.0883687174793787 0.0703987276019114 0.0205521517622065 0.0310578589300412 0.0274144914316161 0.212417125291601 0.0508407481761015 0.125553540037024 0.235548062629015 0.0529772351361049
3075 2 4025 2556 932 1018 1161 9202 2299 4443 9592 2629 3075 1895 5333 6009 4849 4168 3870 11804 10048 11032 16829 13548 1182 587 1880 2092 1699 1459 1268 4055 3459 3795 5910 4646 1893 1308 3453 3917 3150 2709 2602 7749 6589 7237 10919 8902 40934 0.0737735998116898 2.59134088388636e-05 0.0982942785526581 0.0633785817254172 0.0227999589629978 0.024085966758129 0.0294966407767424 0.22498178770841 0.0570307271108278 0.106490528737605 0.23719910282493 0.0624429136217542
3250 7 4115 2575 776 1086 1109 9020 2004 4407 9532 2799 3250 2011 5521 6222 4866 4226 3866 11548 9416 10516 16350 13366 1246 605 1874 2132 1726 1469 1338 4136 3307 3698 5783 4591 2004 1406 3647 4090 3140 2757 2528 7412 6109 6818 10567 8775 40680 0.0809198928106202 0.000226876795054647 0.100956129850362 0.0631005593087057 0.018923289206775 0.0263470420622507 0.0282469895513788 0.220293834531281 0.0490594675391198 0.108776001912815 0.235202140760205 0.0679477756714317
2979 0 4072 2653 671 1336 1034 9424 2624 4006 9414 2784 2979 1802 5326 6101 4719 4394 3909 11977 10525 10936 16557 13543 1177 548 1878 2053 1661 1519 1356 4076 3595 3793 5798 4750 1802 1254 3448 4048 3058 2875 2553 7901 6930 7143 10759 8793 40997 0.0713817886827265 2.87280713093913e-05 0.0995625226702249 0.0659251960375735 0.0164110310939511 0.0329968982800269 0.0235824485750562 0.232692901311912 0.063883629662998 0.0974567924730109 0.227194442951126 0.0688836201900848
3334 0 3937 2571 911 1223 866 8624 2681 4615 9270 2524 3334 2055 5390 6086 4921 4390 3775 11098 9874 11094 16395 13118 1279 602 1875 2076 1754 1481 1301 3905 3395 3969 5801 4699 2055 1453 3515 4010 3167 2909 2474 7193 6479 7125 10594 8419 40556 0.0822397775925161 1.21715443041961e-05 0.095188227215087 0.0657758588026248 0.0227421638679143 0.0312898661668001 0.0218582545415629 0.213804639122969 0.0647223348629421 0.114200560730626 0.225556852328992 0.0626092932236617
2949 5 3893 2532 1252 1109 570 9050 3005 4208 9618 3025 2949 1809 5125 5830 5059 4459 3485 11325 10328 10935 16701 13914 1145 577 1827 2023 1709 1544 1210 4002 3601 3852 5812 4805 1804 1232 3298 3807 3350 2915 2275 7323 6727 7083 10889 9109 41216 0.0713780986297745 0.000156641578171788 0.0932201730943423 0.060610967953194 0.0313066663190145 0.0262562826000205 0.0138067966862281 0.218874687456857 0.0759083701372913 0.104004326670019 0.231953998448483 0.0725229904266047
3149 2 3826 2629 1326 1202 658 9333 2849 4067 9673 2133 3149 1974 5175 6014 5304 4671 3738 11759 10469 10971 16844 13072 1177 625 1790 2036 1835 1591 1312 4139 3565 3800 5905 4612 1972 1349 3385 3978 3469 3080 2426 7620 6904 7171 10939 8460 40847 0.0757259128717618 4.9136926028851e-05 0.095749960556533 0.065010663722794 0.0323933907624811 0.0317623158435605 0.0161129311967009 0.227133038592895 0.0686073218540134 0.0997150076805593 0.236340641332132 0.0513996786605406
3135 13 3766 2480 1236 1068 866 8858 2545 4381 9973 2394 3135 1956 5136 5775 4999 4313 3692 11267 9874 10869 16982 13471 1192 586 1841 2012 1754 1487 1283 3938 3386 3860 5905 4706 1943 1370 3295 3763 3245 2826 2409 7329 6488 7009 11077 8765 40715 0.0773055028577054 0.00039671906723786 0.0942094630996553 0.0612875769759312 0.0303813241368033 0.026464241942515 0.0206362117498421 0.217063049006291 0.0620633606342539 0.108071075600906 0.24456070449435 0.0575607704345082
3036 17 4085 2273 1473 859 835 9399 1914 4659 9752 2507 3036 1863 5357 5766 5206 4314 3693 11802 9642 10880 16829 13524 1190 591 1864 2033 1751 1456 1290 4074 3421 3803 5812 4638 1846 1272 3493 3733 3455 2858 2403 7728 6221 7077 11017 8886 40809 0.0730054415004455 0.000512788839517076 0.101946038306758 0.0551185064243386 0.036522882643009 0.0206274351752844 0.0203334805346322 0.230659448763558 0.0470359100393543 0.113596948374375 0.242177117840608 0.0584640015581204
3182 28 4121 2424 1198 1000 771 9131 2512 4284 9892 2393 3182 1998 5464 6039 5165 4387 3628 11430 9952 10754 16795 13304 1212 655 1849 2072 1778 1530 1329 3990 3482 3851 5884 4565 1970 1343 3615 3967 3387 2857 2299 7440 6470 6903 10911 8739 40936 0.0782824963970787 0.000593416175999984 0.100153824542509 0.0563564825015402 0.0294500890817226 0.022931710572698 0.0198774866699907 0.224676289965633 0.0611408631149168 0.105418763715386 0.240992348100916 0.0601262291616086
2920 64 4336 2308 1182 849 823 9572 2402 4488 10001 2286 2920 1875 5611 5979 5084 4170 3533 11870 10221 11231 17361 13638 1109 600 1940 2077 1763 1460 1235 4051 3478 3871 6009 4701 1811 1275 3671 3902 3321 2710 2298 7819 6743 7360 11352 8937 41231 0.0700165082275059 0.00124956224234124 0.106322471482682 0.0560769256636126 0.0292829353775669 0.0197756910426981 0.0203387157051632 0.230087226654817 0.0590130911465182 0.109319713607056 0.242491987773461 0.0560251710765781
2927 26 4342 2748 995 1246 651 9221 2319 4774 9859 1990 2927 1820 5575 6385 5207 4597 3695 11640 9831 11202 17132 13232 1133 587 1938 2173 1856 1553 1276 4128 3403 3929 5890 4607 1794 1233 3637 4212 3351 3044 2419 7512 6428 7273 11242 8625 41098 0.0695987370759104 0.00059757115212059 0.104176833034454 0.0674156932924962 0.0229390870178894 0.0306301382576063 0.0161269471305392 0.22688764391815 0.0578320419974211 0.116623179821651 0.239022490676689 0.0481496366250729
3237 6 3949 2591 716 1343 916 9197 2635 4417 10082 1996 3237 2041 5371 6083 4683 4329 3707 11589 10115 11056 17253 13357 1202 619 1879 2116 1697 1538 1315 4109 3476 3885 5892 4620 2035 1422 3492 3967 2986 2791 2392 7480 6639 7171 11361 8737 41085 0.0796324218027202 0.000181420100589687 0.0933048001660161 0.0633873470638943 0.01798644116095 0.0328557486107798 0.0221719782161781 0.221461936860668 0.0652599615946929 0.109262698281598 0.246508582573501 0.0479866635684124
3148 4 3669 2887 821 1343 913 9294 2077 4815 10131 2063 3148 1959 5014 6094 4814 4397 3806 11787 9719 11130 17306 13431 1193 614 1807 2101 1760 1504 1313 4145 3404 3955 5938 4593 1955 1345 3207 3993 3054 2893 2493 7642 6315 7175 11368 8838 41165 0.0763899006940645 8.08621924599505e-05 0.0883088324661965 0.0687083232532616 0.0195114937514598 0.0325955350406094 0.0241135320423956 0.224485470373094 0.0502735872534164 0.116652442703893 0.248265052636045 0.0506149675931039
3069 5 3887 2913 665 1190 808 9276 2234 4294 10315 2431 3069 1861 5142 6244 4798 4316 3653 11692 9847 10695 17295 13783 1213 606 1811 2111 1672 1471 1237 4079 3446 3715 5943 4726 1856 1255 3331 4133 3126 2845 2416 7613 6401 6980 11352 9057 41087 0.0735282280399432 0.000110671886961696 0.0941539879548994 0.0702589527632849 0.0172258739003588 0.0294108048883769 0.0194241808773568 0.226611367494236 0.0543363048434929 0.102202450599423 0.252157527407183 0.0605796493444823
3246 5 3395 2846 1073 1056 840 9106 2146 4232 10621 2293 3246 2029 4783 5967 4941 4270 3654 11457 9568 10429 17379 13774 1222 641 1662 2099 1727 1456 1303 4035 3371 3671 5898 4707 2024 1388 3121 3868 3214 2814 2351 7422 6197 6758 11481 9067 40859 0.0792345581489558 0.00014366794599271 0.0847862244595827 0.0698760835046111 0.0254658720865353 0.0246817406434558 0.0208137905737093 0.223507792021743 0.0529400201129258 0.104302985271337 0.258402831935934 0.0558444332952174
3145 2 3962 2666 1072 1099 1073 9080 2011 4622 10379 1984 3145 1892 5268 6119 5067 4408 3949 11669 9633 10826 17398 13300 1255 586 1815 2124 1758 1532 1360 4047 3429 3807 6082 4572 1890 1306 3453 3995 3309 2876 2589 7622 6204 7019 11316 8728 41095 0.076618775721353 7.57867004104011e-05 0.095809610880074 0.0630965055809407 0.0273213229044936 0.026704689019453 0.0257960076047467 0.219329545311027 0.0497791658964228 0.112741942068592 0.252281297584128 0.0504453507283589
3254 4 4105 2341 1082 969 855 9586 2262 4699 9395 2269 3254 2030 5491 5928 4931 4183 3568 11882 10023 11270 16789 13218 1228 644 1904 2079 1717 1470 1272 4121 3452 3876 5840 4571 2026 1386 3587 3849 3214 2713 2296 7761 6571 7394 10949 8647 40821 0.0806107430975954 0.000121299617202851 0.100772781807061 0.059643739979201 0.026450096613033 0.0230643096656596 0.0217068973803972 0.230990201846369 0.0563556758525154 0.115958076266699 0.22880529248944 0.0555208853848275
2973 15 4046 2422 1068 1177 1040 9094 2248 4803 9216 2806 2973 1794 5292 5891 4937 4391 3915 11645 9842 11215 16483 13533 1194 548 1823 2022 1723 1516 1364 4051 3430 3948 5756 4608 1779 1246 3469 3869 3214 2875 2551 7594 6412 7267 10727 8925 40908 0.0705105877957367 0.000517142438213932 0.0958239329839936 0.0598663956583129 0.025299408318298 0.0283436501088778 0.0248560047193868 0.222893118566594 0.0573298231344294 0.119263670095916 0.225614206858746 0.069682059321495
3140 50 4167 2280 1120 1188 950 9127 2190 5200 9666 2150 3140 2027 5567 5920 4901 4380 3804 11594 9789 11585 17323 13412 1163 627 1927 2139 1709 1526 1337 3995 3404 3928 6061 4631 1977 1400 3640 3781 3192 2854 2467 7599 6385 7657 11262 8781 41228 0.077520420648177 0.00142108098986476 0.101302444254673 0.0554011864503083 0.0277716705394416 0.0290534628028636 0.0237268461153789 0.223090157305241 0.0538897087784979 0.123404897527147 0.232826696997188 0.050591427591219
3044 37 3865 2449 1158 1107 1021 8891 2574 4744 9574 2455 3044 1915 5207 5818 4953 4311 3843 11390 9980 11266 17009 13545 1166 573 1838 2023 1749 1489 1344 3984 3458 3831 5919 4726 1878 1342 3369 3795 3204 2822 2499 7406 6522 7435 11090 8819 40919 0.074523009043557 0.000928889170974405 0.0938979133800034 0.0605266997748933 0.0287148481986837 0.0284966281861771 0.0249115692752106 0.218623815798148 0.0630379990330493 0.112596636009397 0.236018239441389 0.0577237526885164
