"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3053 40 3704 2443 1266 823 948 8633 3005 4452 9815 1920 3053 1901 4970 5573 4801 3861 3407 10806 9894 10889 16821 12645 1192 635 1840 2038 1763 1402 1234 3917 3457 3883 6096 4653 1861 1266 3130 3535 3038 2459 2173 6889 6437 7006 10725 7992 40102 0.0776097032076833 0.000897025830759804 0.0938740770812323 0.0584213417152664 0.0318275201869062 0.0210206019639482 0.0241498630649884 0.213437433205641 0.0766599751562672 0.111751777072328 0.243728791082404 0.0466218904325759
3217 12 3583 2574 1543 815 980 8385 3223 4453 9331 2226 3217 1982 4922 5685 5195 4150 3675 10730 10019 10888 16286 12623 1247 643 1811 2033 1860 1455 1330 3934 3584 3933 5889 4575 1970 1339 3111 3652 3335 2695 2345 6796 6435 6955 10397 8048 40342 0.0788136358378974 0.000283278676113788 0.0911795351319444 0.0630083529595221 0.0376810900603691 0.0193524219966017 0.0260713867062492 0.20693725815497 0.0777766812331293 0.111861443428924 0.232077220291846 0.0549576955224336
3004 14 3770 2281 1232 1036 1366 8492 2682 4795 9061 2739 3004 1787 4955 5427 4650 3970 3884 11017 9559 10921 16060 12905 1231 602 1809 2009 1716 1452 1359 4140 3433 3922 5894 4710 1773 1185 3146 3418 2934 2518 2525 6877 6126 6999 10166 8195 40472 0.0721929579690388 0.000517288463927191 0.0950964527452613 0.0534831469921109 0.0310164407480068 0.0252453014781982 0.0333395382724454 0.211472519304094 0.0645163469282789 0.120210925631696 0.224393516339789 0.0685155651271541
3065 22 3771 2435 1337 996 1131 8326 3178 4350 9205 2635 3065 1917 5038 5622 4930 4135 3805 10742 9959 10745 16032 12806 1170 650 1851 2029 1791 1461 1389 3961 3564 3918 5861 4619 1895 1267 3187 3593 3139 2674 2416 6781 6395 6827 10171 8187 40451 0.0758325559191772 0.000546687505878445 0.09363668844071 0.0593585995004192 0.0325444116144983 0.0250276627373654 0.0279496803296372 0.207246340041097 0.0776773254497011 0.109853778365586 0.224579221132224 0.0657470489637063
2969 15 3737 2449 1285 996 1212 8286 2873 4508 9419 2829 2969 1790 4903 5587 4835 4074 3797 10732 9642 10679 16170 13097 1194 624 1765 2037 1757 1489 1351 3963 3471 3928 5902 4817 1775 1166 3138 3550 3078 2585 2446 6769 6171 6751 10268 8280 40578 0.0726615004713126 0.000462495447337597 0.0931205778397222 0.0603032248508337 0.0320671078283627 0.0241267870575237 0.0319022912438718 0.203712237073779 0.0707297659841321 0.108579761369992 0.232382097847298 0.0699521529858341
3012 16 3874 2310 1290 1134 929 9151 2047 4865 9535 2790 3012 1854 5134 5584 4810 4176 3616 11454 9363 10806 16357 13207 1174 594 1860 2064 1768 1489 1313 4138 3422 3984 5940 4765 1838 1260 3274 3520 3042 2687 2303 7316 5941 6822 10417 8442 40953 0.0742746138482968 0.000365847941262428 0.0967761431239413 0.0554375346608486 0.030758031333181 0.027119178719719 0.0222169243872704 0.223294624412354 0.0518328765007444 0.118899224107388 0.231016428580743 0.0680085723842506
3069 27 4061 2442 1248 878 1003 9042 1382 5168 10145 2339 3069 1816 5226 5780 4966 4023 3534 11299 8580 10554 16827 13086 1280 651 1888 2062 1821 1492 1277 4101 3194 3872 6080 4782 1789 1165 3338 3718 3145 2531 2257 7198 5386 6682 10747 8304 40804 0.0739270054607158 0.000711135534080471 0.0983050744817534 0.0607617464132122 0.0310615042634503 0.0219076876080322 0.0260798337016536 0.222382479007311 0.0336585477566654 0.127483939394688 0.245248692048502 0.0584723543299352
2852 34 3991 2354 1015 911 964 9224 1904 4305 9325 2695 2852 1739 5159 5624 4641 3864 3363 11333 9130 10089 15746 12637 1147 571 1889 1998 1688 1465 1254 4107 3346 3668 5804 4504 1705 1168 3270 3626 2953 2399 2109 7226 5784 6421 9942 8133 39574 0.0713464440301568 0.00108500521394029 0.0969650046463064 0.0585665029749084 0.0261929881764458 0.0238813339895267 0.0251322705068454 0.233543068484075 0.0479939984871371 0.108938962896651 0.238172531949958 0.0681818886440492
2913 13 3825 2566 940 1239 1238 8833 2361 4621 9185 2348 2913 1780 4990 5738 4633 4181 3877 11365 9609 10857 16049 12522 1146 615 1818 2045 1691 1542 1345 4117 3373 3993 5875 4513 1767 1165 3172 3693 2942 2639 2532 7248 6236 6864 10174 8009 40082 0.0731601704997712 0.000308370000734306 0.093896060175473 0.0620354938946723 0.0228243180546865 0.031446733388307 0.0324271249228822 0.224022815378562 0.060052404744183 0.114915989834395 0.226226603724947 0.0586839153813871
3024 7 3705 2591 805 992 1239 8403 2246 5071 9164 2687 3024 1828 4925 5702 4412 3794 3616 10710 8992 10693 15927 12814 1203 608 1814 2095 1610 1417 1309 3964 3370 3930 5800 4647 1821 1220 3111 3607 2802 2377 2307 6746 5622 6763 10127 8167 39934 0.0758322013016106 0.000224955498447876 0.0948578197477743 0.0626354601566123 0.0191847098625167 0.0253196845614645 0.0315554997942892 0.214797199272043 0.0550231137121414 0.123690711509358 0.228692751171354 0.0681858934123881
3123 43 3737 2582 848 1130 1038 8845 2424 4906 9548 2488 3123 1876 5001 5689 4452 3966 3530 11074 9442 10910 16492 13049 1290 612 1894 2085 1616 1474 1301 4056 3438 3966 5931 4737 1833 1264 3107 3604 2836 2492 2229 7018 6004 6944 10561 8312 40712 0.0765578851462525 0.000882838258475431 0.091322479504116 0.0662814383360047 0.02017799633181 0.0261284627431905 0.026546884542715 0.213992391480449 0.0618260617816339 0.122385696562675 0.233070261502922 0.0608276038097569
3040 14 3826 2605 1156 834 1089 8356 3048 4727 9738 2201 3040 1860 5046 5816 4871 3950 3595 10622 9771 10986 16747 12913 1194 640 1835 2101 1755 1444 1329 3899 3512 3977 6035 4675 1846 1220 3211 3715 3116 2506 2266 6723 6259 7009 10712 8238 40634 0.0760845410747377 0.000414092515723004 0.0930799664166373 0.0640170885874177 0.029795951588265 0.0196042051537534 0.0264138110626328 0.204040005569421 0.0744954613308047 0.116077545453651 0.241099331196866 0.0548780000500905
3161 1 3593 2533 1071 835 1167 8850 2294 4737 9761 2293 3161 1927 4885 5587 4622 3762 3507 11094 9386 10628 16537 12888 1235 635 1831 2036 1695 1422 1263 4002 3495 3852 5942 4698 1926 1292 3054 3551 2927 2340 2244 7092 5891 6776 10595 8190 40296 0.0793451199829614 5.54333767709414e-05 0.0864218932922119 0.0639521544326221 0.0261260517423336 0.0206039376837685 0.0281973994654919 0.218745228313977 0.0584594590880472 0.121215934109438 0.238810830619851 0.058066557892527
3036 8 3820 2249 1585 1038 885 8684 2923 4171 9540 2170 3036 1870 5084 5481 5066 4284 3622 10953 9883 10534 16225 12553 1174 606 1852 2000 1820 1547 1353 3993 3520 3849 5842 4568 1862 1264 3232 3481 3246 2737 2269 6960 6363 6685 10383 7985 40109 0.074000396544616 0.000217205647716864 0.0948055099038201 0.0563731160893264 0.0399730390368244 0.025386345001286 0.0236795586465268 0.217645920113755 0.0719732227697384 0.105558380851075 0.23680381431737 0.0535834910779456
2944 23 3982 2058 1540 1021 785 8474 2791 4609 9280 2348 2944 1804 5173 5351 4948 4213 3455 10676 9608 10750 16132 12616 1163 613 1880 1943 1756 1543 1253 3859 3467 3898 5864 4624 1781 1191 3293 3408 3192 2670 2202 6817 6141 6852 10268 7992 39855 0.0734199299809087 0.00067840980341415 0.104076096429037 0.0497022788594441 0.0373711045159975 0.026142054310943 0.0191947980173771 0.211630567087258 0.0700836475506979 0.114583830232506 0.232007149078453 0.0611101341339639
2953 34 4112 2160 1101 1091 1214 8746 2722 4281 8881 2733 2953 1806 5302 5551 4628 3987 3732 11081 9732 10468 15576 12611 1181 616 1911 2024 1732 1469 1397 4071 3545 3773 5698 4647 1772 1190 3391 3527 2896 2518 2335 7010 6187 6695 9878 7964 40028 0.0738887632685396 0.00077112031219049 0.102428473150411 0.0529912002820008 0.0274769993488093 0.0284467192706846 0.0297400984583879 0.217032251575495 0.0680033004743094 0.1080195081893 0.221982233986041 0.0692193316838312
3091 9 3964 2464 1157 825 1146 9000 2441 4430 9390 2569 3091 1847 5241 5795 4901 3971 3670 11335 9679 10586 16149 12914 1253 570 1910 2051 1755 1447 1335 4097 3523 3827 5804 4688 1838 1277 3331 3744 3146 2524 2335 7238 6156 6759 10345 8226 40486 0.0771553060024606 0.000145429188789918 0.0977015203757378 0.0605397935072063 0.0274510998311199 0.0203238342236586 0.0279234806789695 0.223085328009071 0.0605167665252704 0.109757858575871 0.231952602400318 0.0634469806815269
3092 12 3892 2383 899 972 1413 8792 2157 5176 8701 2872 3092 1883 5151 5651 4463 3741 3721 11203 9285 11050 15762 12784 1221 624 1883 2087 1694 1433 1310 4075 3411 3989 5850 4678 1871 1259 3268 3564 2769 2308 2411 7128 5874 7061 9912 8106 40361 0.0765197091059794 0.000356595567735798 0.0987083197560052 0.0593323491313975 0.0212753138506216 0.023281586928221 0.0353660973310439 0.220868746952145 0.0543690374544778 0.126481695141434 0.21410705686953 0.0693334919114091
3061 4 4013 2393 749 1310 1432 8648 2407 4779 9160 2522 3061 1856 5266 5690 4452 4126 3983 11250 9578 10890 16111 12801 1209 603 1969 1987 1636 1575 1381 4079 3467 3939 5832 4688 1852 1253 3297 3703 2816 2551 2602 7171 6111 6951 10279 8113 40478 0.0755255784699268 0.000144334722330245 0.0973972448712281 0.0612671149184728 0.0186834284364917 0.0323237345014429 0.035649123210624 0.217118661829106 0.05725487783075 0.118541072696916 0.225069065900671 0.0610257626120408
3076 10 3893 2496 990 882 1057 8990 2339 5098 9257 2284 3076 1879 5157 5848 4769 3910 3532 11247 9543 11088 16329 12670 1207 615 1805 2069 1741 1435 1275 4043 3553 4016 5943 4602 1869 1264 3352 3779 3028 2475 2257 7204 5990 7072 10386 8068 40372 0.0747843721732702 0.000201700852924254 0.0964564250733404 0.059898930283529 0.0239835380238159 0.0210215725385751 0.0264462549592082 0.22462228754398 0.0566685202696649 0.126094537195452 0.232739933345836 0.0570819277404041
2924 3 3994 2370 1339 1073 1151 8567 2497 4564 9255 2301 2924 1735 5146 5624 4914 4247 3852 11025 9528 10701 16070 12621 1192 583 1892 2049 1740 1546 1394 3994 3391 3886 5750 4511 1732 1152 3254 3575 3174 2701 2458 7031 6137 6815 10320 8110 40038 0.074289598372412 7.15992345599114e-05 0.104601212726281 0.056573383759684 0.0339219145280128 0.0268453119137656 0.0297723356072318 0.213805893942324 0.0635369153083753 0.110170771061148 0.229460100329015 0.0569509632171909
3091 8 3835 2227 1271 1018 775 9150 2150 5262 9277 2310 3091 1879 5118 5496 4798 4110 3401 11259 9313 11172 16495 12923 1220 596 1849 1969 1706 1484 1292 4096 3403 3954 5882 4672 1871 1283 3269 3527 3092 2626 2109 7163 5910 7218 10613 8251 40374 0.0777095487641715 0.000148697789719104 0.0951421522447348 0.054077310145128 0.0319735255623214 0.0241588080148215 0.0188392776660975 0.227532094584564 0.0522231837285407 0.129002107907855 0.232684069505683 0.0565092240863635
3162 0 4021 2237 1483 992 917 8495 1991 5504 9151 2462 3162 1923 5318 5680 5038 4196 3610 10811 8862 11081 16207 12761 1239 626 1875 2125 1834 1503 1294 3940 3285 4025 5908 4640 1923 1297 3443 3555 3204 2693 2316 6871 5577 7056 10299 8121 40415 0.081779220759692 2.20972814946819e-05 0.102670514106601 0.0550502157826859 0.0371083213513157 0.0240250266101418 0.0220227220206997 0.210187635836395 0.0484786518637202 0.132057020930325 0.223183530042925 0.0634150434140037
2960 7 3931 2355 1320 1111 920 8986 1842 4546 9346 2852 2960 1819 5177 5638 4862 4177 3589 11243 9039 10294 15886 12814 1148 573 1894 2096 1796 1508 1332 4046 3291 3754 5924 4696 1812 1246 3283 3542 3066 2669 2257 7197 5748 6540 9962 8118 40176 0.0752286845726936 0.000173547662673337 0.0978312998346922 0.0586622287158305 0.0326530766299828 0.0268882546607972 0.0231573959831813 0.221888432044696 0.0462342015656149 0.112307837332334 0.234074605639853 0.0709004353576511
2950 7 3780 2420 1188 948 1114 9135 1846 4650 9844 2468 2950 1769 4931 5562 4743 4016 3676 11460 9150 10454 16352 12846 1188 618 1789 2007 1675 1454 1351 4156 3346 3946 5974 4702 1762 1151 3142 3555 3068 2562 2325 7304 5804 6508 10378 8144 40350 0.0720345229428157 9.90349301848612e-05 0.0955250221278868 0.0588645244923696 0.0289985193918233 0.0242555527289749 0.0280625123426444 0.224477464765841 0.0464067236932534 0.115469780173087 0.245543244271247 0.0602630981398724
3120 1 3768 2645 1170 827 954 8890 2301 4224 9550 2699 3120 1902 5038 5845 4891 3935 3481 11082 9344 10201 16051 12893 1219 632 1838 2124 1783 1408 1289 4039 3367 3700 5857 4639 1901 1270 3200 3721 3108 2527 2192 7043 5977 6501 10194 8254 40149 0.0771879834417561 2.14912266927316e-05 0.0964650510745782 0.0656691998421015 0.0304525511705859 0.0206652524386658 0.0241357450926892 0.220830457330677 0.0562278018520597 0.108061759611547 0.234657040209234 0.0656256667094133
3147 11 3897 2162 1252 1125 1230 8974 2033 4648 9353 2375 3147 1927 5162 5462 4689 4119 3864 11423 9309 10546 16082 12691 1231 662 1862 2025 1695 1485 1415 4147 3411 3817 5766 4712 1916 1265 3300 3437 2994 2634 2449 7276 5898 6729 10316 7979 40207 0.0805639601463065 0.000515511803804798 0.0938415712050549 0.0561802923508869 0.0302781991989212 0.0281499943963636 0.0308311874122766 0.225976136194492 0.0493449195552633 0.11316385682213 0.231991489138533 0.0591628817759674
3051 8 4218 2034 1493 596 1139 9125 1970 4179 9739 2705 3051 1828 5462 5527 4989 3791 3511 11358 9205 9999 16085 12975 1231 584 1969 2031 1794 1419 1278 4123 3385 3653 5815 4662 1820 1244 3493 3496 3195 2372 2233 7235 5820 6346 10270 8313 40257 0.0763393458620489 0.000186541957310775 0.103964665380249 0.0505331386028982 0.0373027258948598 0.0147734561308358 0.0283790326014511 0.227725203097562 0.0486014180744217 0.103839927986927 0.241131692792377 0.0672228516190592
3024 40 4302 2058 1491 971 1052 8563 2532 5072 8373 3382 3024 1884 5580 5609 5067 4206 3679 10926 9404 11071 15445 13017 1180 606 2029 2033 1832 1579 1316 4054 3405 3999 5810 4718 1844 1278 3551 3576 3235 2627 2363 6872 5999 7072 9635 8299 40860 0.0734958242363016 0.000923617570264792 0.105291411972514 0.0506422865058812 0.0359490221651065 0.0223715982438808 0.0267058829912512 0.206912277580433 0.0649166300252399 0.126078655577606 0.20405039224712 0.0826624008844013
2769 37 4275 2173 1351 1055 1047 8369 2241 5068 9303 2627 2769 1711 5410 5649 4869 4139 3727 10755 9032 10767 16156 12949 1095 576 1934 2131 1785 1459 1341 3964 3333 3914 5834 4692 1674 1135 3476 3518 3084 2680 2386 6791 5699 6853 10322 8257 40315 0.0697110323972543 0.000937643299249105 0.105754500248018 0.055456895750136 0.0343675629790615 0.0267625157451917 0.026279847187453 0.208262897903547 0.0545386395858149 0.122848405345912 0.228843115833309 0.0662369437250528
3033 17 3534 2655 1364 689 1339 8923 1866 4766 9326 2297 3033 1862 4823 5691 4942 3814 3727 11291 9121 10554 15986 12449 1188 573 1787 2113 1817 1426 1359 4036 3333 3894 5834 4601 1845 1289 3036 3578 3125 2388 2368 7255 5788 6660 10152 7848 39809 0.0757863668710626 0.000395061736437358 0.0874126148090523 0.0685217265430749 0.0343513520683686 0.0169984878745188 0.0333167456183021 0.223327261054442 0.0473183325122594 0.121427323605956 0.233408618005767 0.0577361093007588
2950 27 3787 2769 1214 557 1761 9231 2052 4652 9215 2037 2950 1763 4985 5882 4949 3708 4054 11861 9671 10876 16152 12238 1214 565 1872 2147 1798 1415 1424 4242 3447 3939 5951 4461 1736 1198 3113 3735 3151 2293 2630 7619 6224 6937 10201 7777 40252 0.0734925115097204 0.000682751938438278 0.0945310882935207 0.0683654089512263 0.029704005375575 0.0141334330034571 0.0447112852531652 0.23186820307896 0.0505618438899632 0.117546178651493 0.223657348965913 0.0507459410885674
3010 28 4044 2346 1346 373 1175 8895 2384 4661 9798 1694 3010 1843 5316 5754 4992 3586 3393 11044 9445 10720 16736 12454 1195 571 1908 2108 1779 1368 1244 3983 3386 3782 5976 4549 1815 1272 3408 3646 3213 2218 2149 7061 6059 6938 10760 7905 39754 0.0742904927599788 0.000591714128320891 0.102661124964562 0.0583462320451756 0.0335892318408948 0.0101420409843022 0.0298552162485161 0.225534250682971 0.0609064234048894 0.117140006111697 0.242824142597155 0.044119124231537
3040 3 3754 2742 1436 396 954 8780 2459 4688 9469 2104 3040 1870 5022 5979 5266 3797 3347 10874 9393 10653 16300 12525 1173 602 1785 2149 1865 1404 1253 3940 3428 3822 5879 4577 1867 1268 3237 3830 3401 2393 2094 6934 5965 6831 10421 7948 39825 0.0770844397948897 8.82777673126811e-05 0.095627355645663 0.0689734870456652 0.0363361693775448 0.00974089432903524 0.0256607339498766 0.219346589540574 0.0612498817384916 0.114614502174576 0.238023471851234 0.0532541967851377
3068 11 3912 2852 1294 368 1041 9042 2300 4469 9851 1778 3068 1844 5147 6133 5253 3774 3462 11214 9506 10538 16539 12370 1235 609 1866 2174 1847 1353 1290 4008 3437 3850 5947 4544 1833 1235 3281 3959 3406 2421 2172 7206 6069 6688 10592 7826 39986 0.0771805485872619 0.000304637050217981 0.0942472706491066 0.0708865508189145 0.0325469446709398 0.00886153275228612 0.025241219994433 0.231729111459866 0.0572925541732328 0.111739392020538 0.245998937942408 0.0439712998807954
3012 11 3602 2800 1264 612 1100 9006 2350 4042 10362 1768 3012 1803 4822 5847 4970 3771 3530 11211 9493 10136 16754 12427 1220 583 1775 2141 1811 1341 1325 4068 3399 3744 6095 4565 1792 1220 3047 3706 3159 2430 2205 7143 6094 6392 10659 7862 39929 0.0762866757866752 0.000169077421725228 0.0884091853929417 0.0701609765029443 0.033156095797014 0.0155836824956487 0.0280308347807227 0.220768973739995 0.0617791398164631 0.0995610524818227 0.261405740457628 0.0446885653264193
3263 5 3954 2300 1558 609 986 8934 2383 4255 9581 2207 3263 1992 5285 5673 5167 3940 3522 11149 9455 10275 16085 12383 1276 661 1912 2064 1836 1404 1307 4077 3435 3771 5909 4480 1987 1331 3373 3609 3331 2536 2215 7072 6020 6504 10176 7903 40035 0.0809637050496951 0.000145275949365068 0.0999576147954199 0.0590768687428303 0.0384982156665062 0.0152257450654032 0.0245383144323393 0.222465831739109 0.0624998312405099 0.105813517974222 0.23519595727775 0.0556191220668499
3030 7 3958 2164 1538 905 1275 8971 2538 4597 9451 1969 3030 1809 5161 5405 4913 4033 3804 11380 9758 10870 16438 12496 1228 606 1920 2030 1785 1504 1395 4160 3485 3883 5911 4586 1802 1203 3241 3375 3128 2529 2409 7220 6273 6987 10527 7910 40403 0.0762368046679634 0.000439605653102127 0.0982772095733936 0.0529024398273495 0.0376175072760653 0.0220397382608658 0.0299552081732853 0.224375533907326 0.0626338170520821 0.11564074229495 0.231724704369733 0.048156688943884
3074 34 3855 1979 1394 989 1439 8539 2255 4684 9228 1860 3074 1890 5158 5284 4712 3977 3966 11080 9298 10546 15967 12083 1218 587 1853 1966 1724 1450 1425 4037 3436 3807 5744 4418 1856 1303 3305 3318 2988 2527 2541 7043 5862 6739 10223 7665 39330 0.0780602443833857 0.00105191167240799 0.0982738802120679 0.0506913221793643 0.0340700086224584 0.0245727635157913 0.0367831720497477 0.21637422485805 0.0589246860713576 0.117738119132225 0.235976182341252 0.047483484961892
2966 37 3992 2181 1152 1190 1212 8539 2146 4782 9433 2433 2966 1805 5198 5418 4592 4082 3811 10953 9136 10589 16212 12796 1198 599 1961 1978 1700 1483 1397 3963 3329 3810 5849 4710 1768 1206 3237 3440 2892 2599 2414 6990 5807 6779 10363 8086 40063 0.0747414806048664 0.000860205321769796 0.100451588592877 0.0542169249751784 0.027632860421718 0.0294423417637182 0.0303855157662678 0.215788879414555 0.0523338352517784 0.117847135310552 0.235079740319577 0.0612194922571423
3151 30 4052 2206 881 1469 736 9147 1720 4898 9435 2752 3151 1935 5365 5665 4545 4336 3529 11364 8894 10473 16057 13035 1246 622 1906 2001 1678 1543 1312 4190 3319 3851 5774 4752 1905 1313 3459 3664 2867 2793 2217 7174 5575 6622 10283 8283 40477 0.0795795600856764 0.000737489790254809 0.0989561562846675 0.0551135177407043 0.0211839721439222 0.0366188489375668 0.0192609684865512 0.223032434435857 0.041839440155581 0.122136962087837 0.233208926172889 0.0683317236784917
2879 7 4254 2100 1081 1564 501 9350 2041 5124 8902 2915 2879 1719 5374 5520 4605 4525 3427 11535 9436 11068 15992 12901 1167 599 1954 1996 1644 1599 1242 4140 3492 3978 6006 4658 1712 1120 3420 3524 2961 2926 2185 7395 5944 7090 9986 8243 40718 0.0735754191423683 0.000135727518660893 0.106626993968895 0.0508572452728586 0.0281079061435517 0.038353019703246 0.0120851992408693 0.227741040571026 0.0493681506602495 0.12527857587771 0.216956293796229 0.0709144281043342
