"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3222 40 4315 2676 1410 1007 1355 9583 2395 5424 9335 3547 3222 1969 5624 6200 5379 4452 4191 12232 10139 11829 16910 14196 1293 660 2100 2231 1934 1616 1542 4488 3734 4254 6261 5117 1929 1309 3524 3969 3445 2836 2649 7744 6405 7575 10649 9079 44309 0.0699305195273731 0.000968745175542501 0.0986246552291853 0.0606761029980784 0.0302316452447396 0.0230517392860893 0.0303425004192201 0.219542846796011 0.0545724265666002 0.120442325915895 0.209494262444452 0.082122230396813
3559 16 4355 2455 1379 1081 997 9542 2631 5680 9238 3214 3559 2198 5811 6134 5248 4410 3804 11957 10170 12048 16955 13954 1377 742 2132 2265 1919 1603 1389 4418 3802 4331 6215 5066 2182 1456 3679 3869 3329 2807 2415 7539 6368 7717 10740 8888 44147 0.0802574144031729 0.000443171136266477 0.0984658214075608 0.0546696934722755 0.0303938642778066 0.0257074207004171 0.0230634738173158 0.217845803771641 0.0590409752016668 0.128627764395781 0.210480867213454 0.0710037302026419
3040 11 4628 2187 1217 1538 754 9441 2608 5734 9562 3386 3040 1858 5851 5960 4980 4638 3716 11796 10096 12170 17405 14421 1193 635 2078 2197 1880 1676 1361 4308 3660 4327 6370 5226 1847 1223 3773 3763 3100 2962 2355 7488 6436 7843 11035 9195 44106 0.0668217859171246 0.000300062277894324 0.10620673328731 0.0492213480807812 0.0270983193880935 0.035896732911629 0.0179868259921501 0.215213991467486 0.0586128005798324 0.129291943343413 0.217471188389733 0.0758782683645533
3457 19 4316 2661 1043 1445 828 9315 2792 5202 10421 2080 3457 2140 5781 6290 5018 4638 3768 11678 10168 11692 17848 13430 1336 675 2152 2315 1825 1698 1405 4302 3678 4265 6498 4905 2121 1465 3629 3975 3193 2940 2363 7376 6490 7427 11350 8525 43579 0.0782351786346827 0.000314985003928563 0.100376061738679 0.0629277306584318 0.0235523827441093 0.0339968437892965 0.0204773596744329 0.209939639357615 0.063159584676854 0.120767292166833 0.238439653438092 0.0478132881170444
3261 5 4149 3143 1001 1385 1104 9603 2847 5003 10625 1753 3261 1990 5442 6546 5171 4639 4058 12150 10559 11704 18124 13333 1276 697 2039 2376 1917 1685 1511 4438 3858 4205 6544 4953 1985 1293 3403 4170 3254 2954 2547 7712 6701 7499 11580 8380 43879 0.0743684639381544 0.000227179892022903 0.0932995475587941 0.0693302606424978 0.0228382214941596 0.0323557035628625 0.0266185423118697 0.216212986419159 0.0659038903202432 0.116253925280218 0.241357896335344 0.0412333822446746
3283 17 3930 3110 979 1222 1663 9069 2699 5197 10604 1506 3283 1992 5245 6385 4984 4370 4452 11953 10282 11761 18040 12997 1308 677 1970 2380 1836 1581 1568 4370 3718 4325 6549 4826 1975 1315 3275 4005 3148 2789 2884 7583 6564 7436 11491 8171 43279 0.0758461844496447 0.000315697491307189 0.0900695576656299 0.0717080540339559 0.0236732553369898 0.0286082653542144 0.0375838557293974 0.208052872988715 0.0640450352149828 0.122158712983761 0.243293750733056 0.034644758018346
3162 8 4036 2995 826 1160 1258 9594 1870 5630 10372 2213 3162 1908 5308 6379 4925 4311 4037 12180 9575 11671 17781 13534 1262 636 1924 2280 1774 1532 1451 4475 3534 4262 6460 5010 1900 1272 3384 4099 3151 2779 2586 7705 6041 7409 11321 8524 43124 0.0725111152715624 0.000158470486084051 0.0935103665181023 0.0694300189969472 0.0190268427895089 0.0282350933046732 0.028818924932419 0.22440845204914 0.0447635064715177 0.12864384904122 0.239462580720263 0.0510307794185619
3384 38 4347 2954 1025 1064 1195 9673 2277 5008 10444 1876 3384 2120 5763 6580 5226 4417 4013 12223 10043 11438 17708 13087 1302 704 2137 2379 1873 1599 1463 4457 3613 4174 6497 4824 2082 1416 3626 4201 3353 2818 2550 7766 6430 7264 11211 8263 43285 0.0798966059407298 0.00100388740989023 0.0975467510087526 0.0687000968142335 0.0239544209788511 0.024100396797726 0.0290530371163854 0.224965704798427 0.051544185730155 0.115263675704355 0.241422074717588 0.042549162982907
3190 8 4177 2474 1417 1324 1235 9656 2700 5012 10419 2254 3190 1953 5471 5944 5133 4578 4107 12231 10519 11632 17811 13697 1245 659 2001 2228 1879 1706 1532 4412 3899 4240 6368 5058 1945 1294 3470 3716 3254 2872 2575 7819 6620 7392 11443 8639 43866 0.0723349328589346 0.000199967765596195 0.0953276789584755 0.055648683808382 0.031607249348156 0.0323998336047317 0.0281484691205824 0.2203495697946 0.0602275268433985 0.11470388716403 0.238882874529676 0.0501693262034365
3344 17 4434 2457 1187 1073 1186 9509 2472 5315 10679 2207 3344 1984 5746 6053 5023 4296 3893 12022 10057 11580 18078 13673 1377 672 2150 2217 1800 1589 1380 4437 3792 4181 6612 5092 1967 1312 3596 3836 3223 2707 2513 7585 6265 7399 11466 8581 43880 0.0766931195785355 0.000340437147626118 0.101905397895602 0.056977593113349 0.0268866338920567 0.0245762741232344 0.0259835902314999 0.218706426705484 0.0558500960552057 0.121935313763154 0.240927149669379 0.049217967824874
3165 6 4411 2476 1365 1422 1422 9930 1988 5186 10429 1864 3165 1872 5642 6055 5207 4736 4465 12822 10065 11538 17765 13193 1299 641 2063 2213 1893 1693 1573 4745 3713 4202 6436 4886 1866 1231 3579 3842 3314 3043 2892 8077 6352 7336 11329 8307 43664 0.0743232986484486 0.000174436781760117 0.1000876303417 0.0548809995819437 0.031261636519364 0.0312245233057016 0.0321433678250516 0.230015697737642 0.04644805539051 0.122070457407586 0.235451308912772 0.0419185875475208
3346 38 4048 2583 1480 984 1076 9603 2436 5062 10909 1960 3346 2049 5432 6002 5215 4302 3783 11983 10066 11467 18218 13633 1335 665 2013 2267 1897 1595 1403 4353 3661 4158 6545 4993 2011 1384 3419 3735 3318 2707 2380 7630 6405 7309 11673 8640 43525 0.0787404837579858 0.00112595536674297 0.0916318156145947 0.0583026954316141 0.0335841854599097 0.0235972216491708 0.0251379809728975 0.220044417835357 0.0546864214766945 0.115468469762943 0.252964975570351 0.0447153771017396
3304 61 4148 2738 1264 1106 1164 9810 2711 4823 10617 1851 3304 2076 5481 6216 5225 4396 3963 12292 10492 11398 17836 13200 1289 743 2003 2255 1935 1597 1481 4511 3917 4179 6487 4898 2015 1333 3478 3961 3290 2799 2482 7781 6575 7219 11349 8302 43597 0.0774595376052788 0.00152831181274051 0.0964003044121024 0.0644064175589218 0.0289967025203093 0.0254093440538556 0.0266930018735854 0.225590157926256 0.063214492315001 0.11065252639729 0.238447189678218 0.0412020138464414
3333 3 3947 2827 1307 1072 1216 8877 3115 4841 10518 2328 3333 1997 5264 6189 5242 4325 3936 11363 10293 11381 17755 13708 1339 680 1902 2254 1989 1605 1450 4185 3753 4144 6375 5045 1994 1317 3362 3935 3253 2720 2486 7178 6540 7237 11380 8663 43384 0.0762553942548393 3.87701873830142e-05 0.0901084542476253 0.0632074441422486 0.0293609685879366 0.0251636492380648 0.0277122592637657 0.205189864435472 0.0735326474785903 0.1121852550143 0.24535837789436 0.0518869152554146
3334 28 4114 2996 1209 1087 1477 9024 2952 4708 10133 2967 3334 1971 5399 6355 5238 4354 4232 11725 10322 11247 17311 14021 1391 686 2040 2326 1971 1599 1531 4355 3783 4069 6257 5216 1943 1285 3359 4029 3267 2755 2701 7370 6539 7178 11054 8805 44029 0.0746234399125634 0.000691654315719314 0.0946273996762582 0.0683338206254334 0.0286255517143091 0.0250334870997313 0.0337497500967982 0.203412325813117 0.0690222483393557 0.103544413464925 0.229379545427766 0.0689563635140234
3507 75 4034 2886 1207 1045 1464 9255 2502 5058 10505 3213 3507 2238 5516 6407 5320 4437 4231 11980 10061 11407 17699 14466 1344 756 1995 2294 1928 1670 1506 4421 3712 4213 6446 5188 2163 1482 3521 4113 3392 2767 2725 7559 6349 7194 11253 9278 44751 0.0772483688369998 0.00173501790423551 0.0904933441410102 0.0639575594579087 0.026503321736458 0.0233902366238545 0.0321170654926983 0.206076890113923 0.0581200499880675 0.108634828182501 0.238235982599166 0.0734873349231766
3360 76 4406 2656 1043 955 1317 9604 2348 5347 10167 3008 3360 2129 5864 6361 5074 4175 3951 12088 9961 11617 17552 14168 1307 671 2159 2330 1854 1541 1467 4475 3691 4232 6392 5079 2053 1458 3705 4031 3220 2634 2484 7613 6270 7385 11160 9089 44287 0.0774418111021454 0.00208783822418779 0.102345462317835 0.0598753610834866 0.0230996383268797 0.0212482058389212 0.0286823985417317 0.213558939008431 0.051795284279045 0.122359091404838 0.230466111752343 0.0670398581201542
3510 7 4069 3208 1037 1314 1309 9313 2541 5049 10363 2717 3510 2120 5484 6678 5239 4664 4243 12050 10091 11446 17640 13933 1397 705 2014 2476 1889 1730 1506 4500 3694 4169 6424 5130 2113 1415 3470 4202 3350 2934 2737 7550 6397 7277 11216 8803 44437 0.0799438293794025 0.00032106826212554 0.0940864745279216 0.0712184834359693 0.0244244679819369 0.0285996000082034 0.0290980725364689 0.206926775312554 0.0591056248962778 0.113311287601543 0.233809139654257 0.0591551764033403
3314 7 4171 2852 925 1261 1153 9821 2364 5124 10286 2224 3314 2048 5487 6294 4879 4307 3925 12314 10245 11586 17687 13465 1273 732 2045 2340 1833 1535 1432 4433 3783 4185 6446 4875 2041 1316 3442 3954 3046 2772 2493 7881 6462 7401 11241 8590 43502 0.0762815592496291 7.770660850624e-05 0.0949616939473191 0.0650891502408429 0.0203679972649304 0.0286455460321148 0.0264771339886547 0.224895621099521 0.0534357951106252 0.117847934738736 0.240665307081315 0.0512545546378052
3289 6 4376 2733 1115 1474 901 9471 2348 4963 10041 2813 3289 1990 5692 6417 5245 4810 4009 12052 10019 11342 17207 13716 1305 674 2008 2287 1909 1702 1428 4381 3640 4176 6304 5009 1984 1316 3684 4130 3336 3108 2581 7671 6379 7166 10903 8707 43530 0.0761735148309681 0.000348380023934761 0.10087340750766 0.0615623572485117 0.0257291798856288 0.0346532352578297 0.0208277309695145 0.217919772840758 0.0536255385494918 0.114459551677991 0.230039382978726 0.063787948228986
3067 0 4256 2575 1314 1426 995 9777 2524 5386 10123 2338 3067 1843 5463 6030 5030 4582 3859 12231 10198 11870 17705 13537 1224 636 2008 2314 1874 1718 1405 4557 3714 4288 6506 4871 1843 1207 3455 3716 3156 2864 2454 7674 6484 7582 11199 8666 43781 0.0713143097616513 3.30098401418206e-06 0.0973645392171118 0.0580106643009606 0.0303431877508006 0.0313552556831304 0.0223777409211837 0.221530706136353 0.0597887079134775 0.121540631316666 0.230443026995585 0.0559279290190661
3288 12 4518 1962 1452 1267 1173 9403 2555 4869 10391 2812 3288 1996 5865 5744 5010 4478 4039 11980 10072 11310 17598 13999 1304 649 2083 2186 1799 1612 1462 4463 3631 4103 6411 5142 1984 1347 3782 3558 3211 2866 2577 7517 6441 7207 11187 8857 43702 0.0755346920721892 0.000249765377913517 0.102330966674443 0.0457279158255175 0.033495054590438 0.0282095961142914 0.0276849091450066 0.215140628040348 0.0586906207311098 0.112761634551629 0.237832039128842 0.0623421777482714
3287 3 4119 2870 1228 1229 1038 9449 2213 5138 10519 3197 3287 1981 5448 6268 5256 4557 4000 12008 9791 11317 17682 14433 1309 652 2050 2240 1928 1595 1441 4430 3612 4154 6446 5282 1978 1329 3398 4028 3328 2962 2559 7578 6179 7163 11236 9151 44290 0.0737288433133531 2.60967953637024e-05 0.0931778779142357 0.0643660734196486 0.0272119380766267 0.0280979951350588 0.0234803063601574 0.214091723215974 0.0503151077875398 0.114002018043972 0.238446190343753 0.0730558295943176
3344 24 3822 2783 1538 1130 1102 9987 2642 4979 10202 2726 3344 2045 5133 6032 5427 4604 4042 12565 10633 11796 17750 14087 1323 734 1884 2143 1953 1664 1464 4574 3816 4248 6389 5194 2021 1311 3249 3889 3474 2940 2578 7991 6817 7548 11361 8893 44279 0.0752789140719388 0.000642353740725006 0.0852169941580453 0.0640183938303535 0.0344823403797958 0.0258588851440923 0.0241858196619072 0.226269717045572 0.0603851807950301 0.110633294995533 0.230500508276592 0.0625275979004145
3479 31 4269 2349 1550 827 1330 9108 2885 4953 10274 2532 3479 2156 5698 5992 5279 4159 3931 11604 10152 11435 17513 13682 1354 727 2055 2263 1947 1558 1435 4337 3670 4196 6363 5020 2125 1429 3643 3729 3332 2601 2496 7267 6482 7239 11150 8662 43587 0.078558076841875 0.000762402230170364 0.0957182136752756 0.054969020216618 0.0349893347856343 0.0191341567967267 0.0317620703413815 0.209605855333526 0.0638135437698631 0.113981066106099 0.2391611846587 0.05754507524413
3134 40 3997 2830 1695 959 1242 9531 2481 4751 10080 3293 3134 1927 5294 6207 5603 4533 4092 12154 10158 11159 17139 14159 1247 630 1917 2299 2029 1683 1469 4477 3750 4100 6273 5098 1887 1297 3377 3908 3574 2850 2623 7677 6408 7059 10866 9061 44033 0.0713934682655261 0.000840282202414153 0.0933610690704391 0.0636782719304128 0.0382991425377577 0.0199268545429855 0.0272717940433214 0.214967618953791 0.0564863692649281 0.109850083277344 0.229607424047403 0.074317621863678
3480 13 4517 2561 1575 989 906 9383 2541 4896 10620 2827 3480 2108 5906 6342 5598 4601 3830 11804 10037 11294 17641 14150 1385 719 2125 2319 1986 1677 1409 4308 3639 4273 6318 5122 2095 1389 3781 4023 3612 2924 2421 7496 6398 7021 11323 9028 44308 0.0815964933966451 0.000511461952298272 0.101136496712965 0.0575211435751359 0.0376553773123655 0.0223399328660365 0.0200973538326652 0.208804339999719 0.0567538448910471 0.108674818236068 0.240629430466826 0.064279306758228
3462 38 4355 2855 1300 1029 1219 8866 2919 5126 9877 3324 3462 2127 5777 6561 5475 4514 4111 11518 10202 11563 17209 14252 1373 705 2071 2386 1990 1622 1459 4235 3765 4231 6281 5223 2089 1422 3706 4175 3485 2892 2652 7283 6437 7332 10928 9029 44370 0.0790701844652545 0.000786921121571559 0.0976029497873546 0.0638910346437051 0.0301868299043345 0.0235881009443975 0.0279733197508051 0.199679022449789 0.0644528300252962 0.115684784698606 0.22312527820734 0.0739587440015455
3179 35 4064 3171 1424 750 1511 9252 2571 5098 10370 2601 3179 1947 5331 6537 5628 4359 4271 11974 10120 11445 17683 13873 1267 680 1965 2333 2019 1599 1549 4425 3773 4132 6411 5076 1912 1267 3366 4204 3609 2760 2722 7549 6347 7313 11272 8797 44026 0.0730663447917075 0.000710506792880858 0.0910537482585974 0.072003149712029 0.031579068098873 0.0172435255831896 0.0345301284125455 0.209573340735652 0.0583475827327916 0.115288276664147 0.237957486877777 0.0586468413398105
3340 1 3889 2733 1523 901 1462 9554 2820 4881 10129 2286 3340 2015 5241 5997 5346 4319 4168 12217 10558 11573 17516 13356 1326 663 1977 2174 1928 1613 1505 4479 3866 4186 6446 4864 2014 1352 3264 3823 3418 2706 2663 7738 6692 7387 11070 8492 43519 0.0785303521800056 5.84696935839695e-05 0.0875023070425944 0.0616276735549956 0.0375230329497701 0.0209294277202274 0.034398897754256 0.218177138337574 0.0665403491221144 0.1108935814207 0.23284072644423 0.0509780437799486
3492 17 3929 2764 1394 1088 1047 9341 2723 5163 9644 2630 3492 2134 5356 6122 5213 4463 3887 11803 10191 11526 17028 13438 1375 707 1998 2303 1838 1623 1425 4335 3828 4142 6220 4984 2117 1427 3358 3819 3375 2840 2462 7468 6363 7384 10808 8454 43232 0.0814019796971535 0.000306607408830104 0.0933986155471703 0.0645735680048675 0.0316662811727849 0.0250519053230218 0.0242243928770813 0.214281128307321 0.0618466259899613 0.11778075087264 0.224607330107855 0.060860814691314
3301 15 4049 2669 1166 1445 968 9110 2472 5196 10137 2580 3301 2029 5397 6075 4946 4559 3894 11554 9778 11332 17342 13574 1287 681 1991 2295 1832 1633 1450 4248 3642 4127 6348 4878 2014 1348 3406 3780 3114 2926 2444 7306 6136 7205 10994 8696 43108 0.0776380002784311 0.000376421233383723 0.0930733767239216 0.0617617356902702 0.0265173657159857 0.0319038500548536 0.0219568983307667 0.209945238407684 0.0575608218619922 0.122878203861581 0.235880545608653 0.0605075422324766
3428 41 4276 2812 971 1343 1048 9691 2901 4458 10267 2718 3428 2137 5661 6424 5156 4651 4009 12223 10745 11364 17515 13772 1332 752 2049 2239 1848 1690 1477 4379 3839 4116 6461 5072 2096 1385 3612 4185 3308 2961 2532 7844 6906 7248 11054 8700 43954 0.0799415338940866 0.00120308132584669 0.0976254252182034 0.0629602499505494 0.0224226747125344 0.0309456900593567 0.022831104092361 0.218128403920254 0.066435673108753 0.102474459408649 0.234426147076363 0.0606055572330427
3427 10 4344 2703 890 1566 998 9678 3101 4323 10405 2695 3427 2083 5746 6374 5007 4716 3989 12227 10791 11206 17483 13815 1354 681 2075 2257 1857 1725 1440 4537 3908 4128 6363 5030 2073 1402 3671 4117 3150 2991 2549 7690 6883 7078 11120 8785 44140 0.0757442127580403 0.000324310993322958 0.100884024280664 0.0612556368133638 0.0197461318445442 0.0342488854345157 0.0219545740959258 0.22137775769118 0.0702931647532933 0.0967867071081917 0.235779702045781 0.0616048921811771
3268 25 4542 2546 1272 1247 1101 9403 2541 5147 9974 3192 3268 2007 5908 6332 5296 4633 4024 12047 10170 11529 17342 14213 1286 641 2122 2308 1910 1710 1380 4418 3788 4161 6321 5111 1982 1366 3786 4024 3386 2923 2644 7629 6382 7368 11021 9102 44258 0.0730354504790025 0.000558309322511088 0.103871216394755 0.0556947649599089 0.0288435011313214 0.0272567816696678 0.0249688287233166 0.212870894574692 0.057599105722235 0.117182343609097 0.228060199303373 0.0700586041101203
3244 7 4385 2554 1310 1242 955 9811 3008 4962 10213 3242 3244 1926 5654 6142 5194 4515 3857 12249 10815 11917 17811 14510 1325 657 2066 2258 1921 1613 1419 4442 3860 4319 6543 5194 1919 1269 3588 3884 3273 2902 2438 7807 6955 7598 11268 9316 44933 0.0727850205700033 0.000160474593818367 0.0983473889224541 0.0578669983834871 0.0293417312822552 0.0275810572087854 0.0220348432636112 0.213510989924251 0.0663159630520362 0.113303033484972 0.226881285001952 0.0718712143123739
3446 5 4490 2816 984 1131 988 9859 2854 5065 10734 2527 3446 2109 5873 6570 5184 4364 3761 12200 10563 11802 18179 14173 1342 726 2119 2370 1951 1591 1420 4491 3826 4357 6533 5181 2104 1383 3754 4200 3233 2773 2341 7709 6737 7445 11646 8992 44899 0.0788879474153564 0.000129053173630627 0.0981416641184399 0.0646031983301097 0.0218893810641671 0.0254815771801544 0.0215951860305969 0.220417164525511 0.0638248937906614 0.112446309041564 0.237179781991246 0.0554038433385631
3201 1 4370 2784 1366 1372 1094 9822 2588 4993 10669 2589 3201 1952 5657 6348 5413 4842 4144 12479 10602 11708 18149 14197 1250 665 2093 2301 1943 1792 1487 4465 3887 4228 6541 5220 1951 1287 3564 4047 3470 3050 2657 8014 6715 7480 11608 8977 44849 0.0700694792350027 4.32920639072331e-05 0.098801461270051 0.0615908120161096 0.0303346958704572 0.0281816194062879 0.0236965071703127 0.222149193296015 0.0568202688476963 0.113113449120852 0.237920777200065 0.0572784445032443
3120 29 4101 2739 1031 1558 1062 9477 2952 5256 11151 2401 3120 1890 5342 6097 4912 4676 3972 12012 10544 11934 18694 14332 1259 649 1984 2216 1794 1766 1437 4420 3866 4391 6763 5219 1861 1241 3358 3881 3118 2910 2535 7592 6678 7543 11931 9113 44877 0.0681927208407694 0.000643947677199801 0.0901825121105627 0.0608091754250528 0.0226259991499166 0.0354946249023508 0.0245426292784617 0.213874297099064 0.0644784066392217 0.118636722600306 0.248777171746791 0.0517417925303034
3460 46 4055 2995 1138 1361 1032 9640 2918 4561 11042 2586 3460 2161 5546 6545 5303 4745 4022 12202 10649 11350 18229 14134 1345 670 1996 2380 1919 1755 1460 4471 3860 4163 6681 5162 2115 1491 3550 4165 3384 2990 2562 7731 6789 7187 11548 8972 44834 0.0770399836820021 0.000999850575847488 0.0898176408895361 0.0655113431470942 0.0250752044052191 0.0302529997764036 0.0224912251757083 0.216926537745641 0.0671902179022774 0.100816621075951 0.24702932126187 0.0568490543624498
3169 63 4209 2981 953 1436 784 9824 2695 4791 10543 2516 3169 2020 5568 6544 5108 4645 3750 12201 10436 11350 17696 13775 1212 661 2005 2389 1899 1679 1373 4460 3877 4197 6437 5162 1957 1359 3563 4155 3209 2966 2377 7741 6559 7153 11259 8613 43964 0.0732365771007637 0.00118522061639695 0.091717421987776 0.0698745440706191 0.0209926012905194 0.0343270271717422 0.0179021380882831 0.219112446158563 0.0616330554954257 0.107698949868914 0.243595293304754 0.058724724846243
