"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2898 6 3910 2741 1095 831 1260 8918 1991 4522 9095 2658 2898 1760 5072 5916 4814 3888 3665 11214 9068 10211 15553 12407 1144 598 1897 2197 1757 1483 1369 4137 3379 3753 5804 4697 1754 1162 3175 3719 3057 2405 2296 7077 5689 6458 9749 7710 39925 0.0753975552397903 8.47529558890013e-05 0.0972321150375315 0.0667618602707996 0.0273556487590762 0.0199838450813216 0.0312991567232563 0.221170398691228 0.0503771920213478 0.112049419449635 0.230144844517104 0.0681432112530211
3043 22 3746 2627 1160 794 1275 9167 1543 4533 9642 2690 3043 1807 4943 5687 4742 3803 3627 11407 8752 9973 15864 12666 1258 610 1883 2105 1733 1451 1387 4198 3312 3751 5888 4673 1785 1197 3060 3582 3009 2352 2240 7209 5440 6222 9976 7993 40242 0.0756212786332799 0.000576211342031838 0.0941543974594552 0.0631848847411462 0.029647231348016 0.0200920871829895 0.0320548886099416 0.224078959293939 0.0410107800474394 0.110429742879776 0.242732584251393 0.0664169542105917
3076 7 3512 2391 1134 870 1380 9192 1819 4543 9875 2360 3076 1896 4780 5404 4508 3662 3637 11472 9064 10236 16313 12602 1187 628 1767 2030 1716 1405 1357 4227 3371 3798 6071 4674 1889 1268 3013 3374 2792 2257 2280 7245 5693 6438 10242 7928 40159 0.0785564522935496 0.000220969557534551 0.0896142208703178 0.0558466144928759 0.0271614102882902 0.0208211744691938 0.0342871475463209 0.228789369922349 0.0443115999101765 0.11239997502452 0.249394732549646 0.0585963330752262
3030 5 4053 2206 1360 714 1236 9101 1922 4679 9664 2348 3030 1841 5269 5528 4807 3733 3566 11356 9051 10302 16109 12455 1194 625 1947 2081 1788 1403 1311 4227 3428 3857 6002 4700 1836 1216 3322 3447 3019 2330 2255 7129 5623 6445 10107 7755 40318 0.073566299618634 0.000204293483713397 0.100386127119107 0.0545892344475737 0.0344317616635244 0.0173089636631025 0.0316845036583688 0.224599070149131 0.048223256270538 0.118376109860592 0.239441495984861 0.0571888840808549
2980 15 3991 2323 1329 979 1335 8513 1894 4531 10501 2027 2980 1806 5173 5585 4832 3998 3829 10974 8763 9943 16687 12629 1189 624 1911 2082 1813 1504 1368 4105 3351 3757 6085 4715 1791 1182 3262 3503 3019 2494 2461 6869 5412 6186 10602 7914 40418 0.070502316981602 0.000340861767142103 0.0977337182573753 0.0596049021366246 0.0316966603738339 0.0241296189555972 0.031901981009403 0.213994087815466 0.0457535678460151 0.113179786564472 0.260335752991702 0.0508267453007665
3083 2 3776 2342 1028 1140 1203 9256 1804 4679 9028 2395 3083 1802 4965 5501 4494 3890 3582 11493 9071 10336 15509 12103 1283 613 1806 2035 1744 1511 1345 4226 3414 3855 5801 4602 1800 1189 3159 3466 2750 2379 2237 7267 5657 6481 9708 7501 39736 0.0776800423187654 4.24937270547547e-05 0.0958762380632108 0.059799437411424 0.0274961471894106 0.0282761284220514 0.0300667045726385 0.232514620204477 0.0445560786448198 0.117573309393964 0.227360342992379 0.0587584570598046
3049 14 3966 2405 1146 979 852 9095 1936 4903 8807 2691 3049 1837 5149 5644 4720 3961 3317 11139 8895 10462 15396 12218 1226 654 1910 2070 1738 1496 1273 4180 3336 3873 5869 4540 1823 1183 3239 3574 2982 2465 2044 6959 5559 6589 9527 7678 39843 0.0789284257220443 0.000370371706961275 0.100994366460264 0.0622884603646864 0.0292701619071605 0.0250947089634378 0.0213343719003789 0.224902481391217 0.0483717945205139 0.120214609656512 0.220470533471445 0.0677597139353789
2948 38 3803 2709 1227 1050 981 9158 2119 4818 8401 3039 2948 1765 4948 5769 4851 4098 3590 11429 9331 10649 15149 12476 1221 620 1888 2145 1803 1489 1319 4217 3500 3901 5712 4668 1727 1145 3060 3624 3048 2609 2271 7212 5831 6748 9437 7808 40291 0.0740227153037812 0.00102801817629525 0.0927922159725782 0.0665873043864251 0.0301344881302384 0.0267121940566575 0.0243344209414727 0.222747296871833 0.0527174564607391 0.119580348454247 0.212277749094952 0.0770657921507813
2833 120 3762 2696 1001 1194 1058 8696 2096 4603 9403 2314 2833 1780 4937 5825 4664 4095 3634 10974 9018 10265 15816 12320 1173 605 1808 2162 1763 1519 1356 4052 3356 3852 5810 4607 1660 1175 3129 3663 2901 2576 2278 6922 5662 6413 10006 7713 39776 0.0723242030984426 0.00249794529784678 0.0961656629064063 0.0682397151774877 0.0254538171374545 0.029884088086589 0.0280605660520541 0.217117208262077 0.0531540299059744 0.113258887052346 0.234819541906727 0.0590243351165941
2846 20 3894 2583 1015 1074 1029 9097 1469 4943 10002 1874 2846 1691 5017 5720 4592 3952 3515 11283 8558 10282 16351 12113 1175 568 1880 2143 1714 1466 1329 4194 3219 3933 6112 4543 1671 1123 3137 3577 2878 2486 2186 7089 5339 6349 10239 7570 39846 0.0723094907186412 0.000525881231639835 0.0993260372425495 0.0654451471014022 0.0258525456381302 0.0262914478446471 0.0261479441502973 0.228168052009739 0.0365430583153619 0.124989550517674 0.247085813821118 0.0473150314088003
3126 2 3600 2648 1158 1127 959 8750 2104 4932 9827 1718 3126 1892 4851 5667 4692 4046 3513 10905 8946 10575 16454 12248 1236 641 1832 2133 1773 1492 1358 4063 3303 3948 5924 4637 1890 1251 3019 3534 2919 2554 2155 6842 5643 6627 10530 7611 39951 0.0773539883815823 6.4198256413377e-05 0.0910958082925399 0.0648844743497564 0.029970323197937 0.0273652579890291 0.0236847771110946 0.219326746540711 0.052646107206887 0.122513973289849 0.248649621034832 0.0424447243493681
3028 15 3616 2512 1169 1069 1237 8486 1783 4964 10252 1655 3028 1771 4818 5505 4611 3992 3715 10862 8628 10323 16734 12248 1272 569 1825 2063 1688 1514 1339 4017 3269 3841 6141 4584 1756 1202 2993 3442 2923 2478 2376 6845 5359 6482 10593 7664 39786 0.0751745765661145 0.000477457687838654 0.0887568651574496 0.0587493335351536 0.0298871771445955 0.0271635277598052 0.0298110911835566 0.217103728185235 0.0443503648216518 0.124357076568055 0.261670615720204 0.0424981856703405
3172 34 3594 2714 984 983 1463 8940 2006 4421 9584 2214 3172 1932 4882 5772 4583 3839 3855 11414 9256 10359 16074 12276 1274 644 1824 2173 1727 1447 1381 4164 3318 3869 6012 4702 1898 1288 3058 3599 2856 2392 2474 7250 5938 6490 10062 7574 40109 0.0779698363319308 0.000786203142838299 0.0912776226627424 0.0650559667161726 0.0244943355568455 0.0241777664852882 0.0369749096650718 0.225431394146842 0.0484015347536805 0.110961059143219 0.240922176928667 0.0535471944667012
3175 61 3705 2824 1083 1010 1075 8740 2229 4611 10088 1944 3175 1969 4974 5940 4805 4027 3638 11021 9184 10389 16554 12435 1267 700 1858 2218 1788 1464 1357 4066 3406 3923 6063 4682 1908 1269 3116 3722 3017 2563 2281 6955 5778 6466 10491 7753 40545 0.0777559714225662 0.00174813068994088 0.0905045648602135 0.0684849913156711 0.0254661542986826 0.0255235796038244 0.0265952793579218 0.216825897702614 0.0542922646121961 0.113468166248524 0.251070386970208 0.0482646129176382
3218 20 3403 2506 1408 1297 724 8727 2687 4289 10184 1505 3218 1952 4688 5399 4821 4303 3458 10872 9512 10256 16564 12108 1286 667 1795 1986 1815 1569 1313 4047 3545 3876 5961 4543 1932 1285 2893 3413 3006 2734 2145 6825 5967 6380 10603 7565 39968 0.082790516362012 0.000554078938807398 0.0848583915176775 0.0624928863584216 0.035141900421483 0.0329339796416026 0.0183845165787469 0.218007784911279 0.064706872132086 0.10634112258832 0.256851062918141 0.0369368876314237
2885 32 4158 2332 1479 1027 816 8691 2393 4503 9073 2894 2885 1693 5276 5675 5070 4248 3505 10837 9220 10236 15483 12504 1224 575 1933 2084 1849 1559 1359 4010 3487 3826 5873 4663 1661 1118 3343 3591 3221 2689 2146 6827 5733 6410 9610 7841 40283 0.0712901688403374 0.000850836061173693 0.103207277632284 0.05823873704946 0.0367416609507269 0.0259658410053754 0.0203546328387256 0.21734277649068 0.0579867442676994 0.109925164463736 0.22603209256171 0.0720640678380915
2986 5 4036 2113 1555 1037 869 9129 2101 4170 9606 2815 2986 1810 5206 5421 4955 4177 3450 11294 9194 10040 15838 12674 1181 640 1898 2021 1815 1596 1285 4201 3324 3808 5979 4675 1805 1170 3308 3400 3140 2581 2165 7093 5870 6232 9859 7999 40422 0.0745408076716716 0.000102769486710446 0.100682828631618 0.0525933728941907 0.0380583631620905 0.0249836849239881 0.0207587582746863 0.226415433075959 0.0525145474976179 0.101537316324806 0.237551015238968 0.0702611028176938
3061 7 3976 2257 1275 1379 870 8884 2070 5035 8898 2998 3061 1865 5193 5517 4640 4246 3540 11123 9094 10686 15633 12775 1203 648 1933 2152 1773 1576 1301 4099 3443 3951 5856 4682 1858 1217 3260 3365 2867 2670 2239 7024 5651 6735 9777 8093 40710 0.0751321264344096 0.000165212941182768 0.0971809618755847 0.0554895188553729 0.0304164505245243 0.0331385591685968 0.0220048928216088 0.220862332909644 0.0522204738532111 0.123199996233967 0.218547423418251 0.0716420509636472
2882 8 4392 2072 1262 1183 879 9104 2104 4657 9205 2622 2882 1744 5538 5577 4756 4156 3461 11215 9128 10336 15723 12568 1146 598 2033 2083 1783 1574 1350 4191 3449 3818 5777 4672 1736 1146 3505 3494 2973 2582 2111 7024 5679 6518 9946 7896 40370 0.0719406010684454 0.000208398107460676 0.108210121601553 0.0532423985551628 0.0324220526039824 0.0289400543324321 0.022288015793759 0.226286826070969 0.0512008424716208 0.116673125774356 0.223610474746654 0.0649770888736041
2914 31 4090 2115 1140 1155 1025 9092 2192 5122 9656 1986 2914 1752 5242 5424 4544 3987 3544 11299 9224 10944 16601 12424 1193 600 1933 2020 1712 1468 1337 4267 3402 3999 6163 4638 1721 1152 3309 3404 2832 2519 2207 7032 5822 6945 10438 7786 40518 0.0728960701799973 0.00085671634275882 0.102074891775835 0.052673637873678 0.0289317206969454 0.0278895549215662 0.0263358743408206 0.220654884448133 0.0548389100151312 0.124029764562451 0.24043765766594 0.0483803171767437
2808 33 4082 2275 1331 1223 918 8343 2609 4412 9648 2359 2808 1708 5215 5577 4812 4211 3543 10602 9191 10223 16037 12421 1133 575 1913 2096 1824 1586 1284 4020 3380 3834 5975 4629 1675 1133 3302 3481 2988 2625 2259 6582 5811 6389 10062 7792 40041 0.0698549344550701 0.000867153070611541 0.103585039840589 0.0556372331848619 0.032472158425717 0.0312780476815751 0.0225430823573528 0.209348612947084 0.0648496802668367 0.107766751601568 0.242803139108216 0.0589941670605173
2958 16 3952 2515 933 1185 1122 8121 3074 4457 9541 2242 2958 1761 5093 5685 4489 3948 3556 10368 9456 10373 16036 12261 1213 620 1923 2129 1726 1514 1309 3986 3540 3878 6017 4551 1745 1141 3170 3556 2763 2434 2247 6382 5916 6495 10019 7710 40116 0.0729182505277883 0.000555324861159652 0.0982413145080895 0.065010756830812 0.0222903775218137 0.029102005004135 0.0272878722093985 0.199092278004264 0.0775038740859483 0.111506702519643 0.241555110891659 0.0549361330352891
2974 32 3906 2533 959 1216 713 8280 2821 4789 8548 3170 2974 1808 5084 5728 4580 4067 3267 10333 9231 10601 15260 12742 1198 630 1889 2107 1729 1513 1214 3923 3419 3889 5688 4707 1776 1178 3195 3621 2851 2554 2053 6410 5812 6712 9572 8035 39941 0.0742482955390776 0.000698467029843268 0.0956266650681867 0.0647051993047137 0.0230265393952482 0.0306646531141441 0.0163476969077873 0.205737595402538 0.0708594090025439 0.120994160837543 0.215417894634946 0.0816734237634281
2954 66 3685 2542 1238 1515 587 8866 2844 4799 8974 2634 2954 1813 4858 5555 4718 4420 3419 11005 9720 10913 15886 12517 1207 640 1845 2075 1813 1588 1280 4129 3606 4001 6003 4731 1747 1173 3013 3480 2905 2832 2139 6876 6114 6912 9883 7786 40704 0.0742955295816106 0.00178062340285753 0.0894746602565853 0.0608464786306402 0.0314152735164404 0.0376501642054627 0.0142653632772279 0.219169531021684 0.0704285100828769 0.116930387079036 0.2212333935975 0.0625100853480785
3042 6 3502 2483 1439 1471 488 8635 2683 4982 8858 2807 3042 1849 4720 5425 4842 4441 3348 10705 9426 10878 15766 12638 1199 631 1778 2022 1872 1581 1278 3962 3530 3970 5935 4747 1843 1218 2942 3403 2970 2860 2070 6743 5896 6908 9831 7891 40396 0.0771348023925494 0.000177732129466423 0.0858951335836851 0.0601485224445249 0.034699016637167 0.0362204114729017 0.0117788939161793 0.215229135066784 0.0668441977169703 0.120772709135766 0.220965849607349 0.070133595896657
3011 13 3916 2307 910 1674 951 8578 2317 4750 9331 2458 3011 1786 5082 5450 4292 4298 3682 10916 9084 10388 15807 12361 1238 620 1939 2068 1668 1567 1344 4149 3446 3912 5904 4686 1773 1166 3143 3382 2624 2731 2338 6767 5638 6476 9903 7675 40216 0.0756491620974521 0.000505837755481575 0.0977722369829138 0.0566951757935138 0.0228268219298313 0.0400677262930251 0.0235930262071042 0.213929922007593 0.0595962679705278 0.116778882961484 0.231801755229226 0.0607831847718471
3121 4 4107 2337 1026 985 1318 8659 2378 4732 9094 2461 3121 1888 5352 5713 4665 3925 3807 11069 9427 10614 15751 12170 1237 643 1976 2074 1725 1436 1397 4020 3545 3957 6042 4611 1884 1245 3376 3639 2940 2489 2410 7049 5882 6657 9709 7559 40222 0.078622210790432 0.000160865326982935 0.103437983316433 0.0580293436338698 0.0244871371710624 0.0247512143971814 0.0330536663933938 0.21627502337193 0.0599144401727646 0.116536886331508 0.2243815721205 0.0603496569739424
3052 9 3833 2357 1341 538 1310 8469 2498 4801 9414 2385 3052 1801 5037 5523 4837 3569 3513 10710 9164 10606 16106 12518 1260 597 1871 2027 1806 1366 1272 4044 3359 3914 5973 4735 1792 1204 3166 3496 3031 2203 2241 6666 5805 6692 10133 7783 40007 0.0771220651769607 0.000240491673011237 0.0976389182956275 0.0588106158992137 0.0323384929822141 0.0123722244207264 0.032621287734109 0.212187792937337 0.0616961191498042 0.120124448757478 0.234059531141008 0.0607880118325101
2999 6 3725 2381 1607 569 1014 8803 2520 4566 9665 1798 2999 1774 4924 5428 5037 3807 3398 10896 9265 10361 16179 11999 1231 575 1877 1998 1799 1423 1305 4151 3470 3847 5978 4558 1768 1199 3047 3430 3238 2384 2093 6745 5795 6514 10201 7441 39653 0.0759573822746114 0.000141863685675928 0.0926698882166765 0.0602865907594818 0.040772143580262 0.0139261601859827 0.0250660366985575 0.225438764772218 0.0616265394887196 0.115438918891724 0.243071329808682 0.0456043816374087
2948 2 3774 2268 1508 1056 933 8658 2596 4479 8882 2791 2948 1788 4939 5378 4856 4106 3535 10820 9415 10395 15446 12389 1162 623 1829 2030 1806 1504 1373 4001 3499 3831 5848 4624 1786 1165 3110 3348 3050 2602 2162 6819 5916 6564 9598 7765 39895 0.0724163338185976 4.29103184987332e-05 0.0936531235405815 0.0556939124654614 0.0383705764244064 0.0254203784557853 0.0229349359324282 0.219826678072863 0.0647543652889993 0.112595782577453 0.223923395259819 0.0703676078451061
3008 12 3824 2575 1329 1020 1043 8377 2838 4779 9090 2118 3008 1818 4988 5746 4916 4130 3613 10678 9435 10744 15884 11987 1202 654 1817 2159 1806 1560 1312 4081 3470 3950 6015 4610 1806 1164 3171 3587 3110 2570 2301 6597 5965 6794 9869 7377 40013 0.0740702399431427 0.000387070741414995 0.0969869517102588 0.0667707552812019 0.0321809564954283 0.0255251710633294 0.0264691485005298 0.211461612521264 0.0690963391320027 0.116774931932454 0.227853644520318 0.0524231781586547
3044 0 3805 2519 930 1126 921 8401 2700 4694 9651 2209 3044 1798 4998 5641 4536 3953 3369 10511 9261 10455 16104 12374 1246 605 1876 2035 1709 1505 1259 3950 3500 4002 5939 4660 1798 1193 3122 3606 2827 2448 2110 6561 5761 6453 10165 7714 40000 0.0770562383154451 1.48225179042871e-05 0.0949194737038754 0.0614520937812105 0.0228295681371168 0.0271644874896514 0.02318271081972 0.208735113503972 0.0675317736805042 0.119687854289905 0.244087082674294 0.0533387810864017
3251 12 3514 2841 905 1154 1135 8428 2381 4699 9885 2292 3251 2007 4857 5876 4652 4035 3680 10794 9120 10432 16474 12580 1256 664 1822 2129 1771 1490 1314 4055 3387 3843 6186 4629 1995 1343 3035 3747 2881 2545 2366 6739 5733 6589 10288 7951 40497 0.0778156157006177 0.000342457849681265 0.0869948815019964 0.0705703514327164 0.0220454058067074 0.0300250150360813 0.0290222701115839 0.204099940833056 0.0589057742535458 0.115748027103133 0.246887897540552 0.0575423628303287
3178 9 3831 2754 596 1379 959 8790 2383 4319 9489 2733 3178 1920 5116 5973 4417 4046 3527 11007 9285 10178 15874 12581 1267 635 1897 2152 1750 1478 1310 4105 3426 3793 6026 4681 1911 1285 3219 3821 2667 2568 2217 6902 5859 6385 9848 7900 40420 0.0777586159249986 0.00025831981429991 0.0956364307161367 0.068612906684019 0.0145110625559393 0.0339766316245531 0.0245825499988677 0.215252428490234 0.057185931140893 0.105177790022603 0.238245141021413 0.0688021920060423
3028 9 3805 2511 939 1156 1257 8486 2414 4319 9580 2427 3028 1831 5018 5675 4515 3925 3695 10802 9179 10026 15835 12345 1206 618 1854 2099 1746 1487 1379 4037 3472 3771 5917 4574 1822 1213 3164 3576 2769 2438 2316 6765 5707 6255 9918 7771 39931 0.0764435499331428 0.000300838963875436 0.0930340205410308 0.0632713711247184 0.0229144846798707 0.0300179517029423 0.0314883424130077 0.211277622277762 0.0608911103885402 0.109073523992922 0.239144778397261 0.0621424055849269
3203 20 3640 2626 940 1202 1111 8820 2136 4501 9775 2379 3203 1938 4940 5736 4554 4031 3640 11111 9117 10216 16174 12468 1285 638 1830 2122 1725 1502 1349 4130 3402 3817 6085 4712 1918 1300 3110 3614 2829 2529 2291 6981 5715 6399 10089 7756 40353 0.0810009044213335 0.000524371536493782 0.0908683376371986 0.0649053481954152 0.0211274588325348 0.0304451673719479 0.0277070273096915 0.216526745535197 0.054936376489823 0.111685773162766 0.239383389442513 0.0608891000650862
3049 31 3891 2255 991 1138 977 9197 2038 4849 9721 2530 3049 1826 5083 5487 4420 3879 3418 11327 9204 10609 16321 12820 1254 634 1851 2058 1679 1438 1288 4161 3444 4009 6031 4808 1795 1192 3232 3429 2741 2441 2130 7166 5760 6600 10290 8012 40667 0.0766484620412081 0.000648227072848011 0.0964040772827955 0.0537561642137303 0.0252239094357911 0.0283897435035957 0.0249258707830706 0.223472890216612 0.0499176771946955 0.118440743893044 0.239403186671322 0.0627690476912876
3066 33 4008 2438 1347 944 1058 9013 1996 4565 9697 2310 3066 1867 5254 5746 4979 4082 3652 11307 9141 10237 15994 12384 1232 621 1946 2114 1841 1488 1358 4162 3469 3940 5920 4672 1834 1246 3308 3632 3138 2594 2294 7145 5672 6297 10074 7712 40475 0.0768255248275627 0.00100817396539109 0.0988039302693747 0.0594866563456176 0.032202865648875 0.0235393211645036 0.0246390130648815 0.221844477811357 0.0494508096034718 0.11492486806969 0.239512720842061 0.0577616383872144
2914 7 4136 2312 1255 1073 1193 8667 2149 4981 9670 2140 2914 1723 5248 5599 4797 4108 3783 11062 9194 10742 16467 12573 1198 611 1961 2057 1762 1518 1388 4017 3433 3945 6034 4744 1716 1112 3287 3542 3035 2590 2395 7045 5761 6797 10433 7829 40497 0.0711429612414285 0.000154205987766566 0.099725465816697 0.0566249000955483 0.0302242756584829 0.0280248985042738 0.0291433821145337 0.21498802269397 0.0540163814568861 0.126068255310083 0.237669735853169 0.0522175152671615
2938 10 3860 2415 1197 1475 828 8440 2231 4621 9498 2359 2938 1748 4998 5542 4664 4388 3591 10715 8981 10206 15913 12313 1200 610 1871 2075 1751 1625 1316 3965 3396 3791 5959 4637 1738 1138 3127 3467 2913 2763 2275 6750 5585 6415 9954 7676 39872 0.0732020612513395 0.000328085126461516 0.0966544167411617 0.0604886969078616 0.0308829278616804 0.0372139568819448 0.0193780001166677 0.212672815063697 0.0551863533453138 0.115068196704791 0.240574369189372 0.0583501208097093
3165 66 4072 2265 1145 1454 779 8763 2198 4951 9146 1993 3165 1939 5369 5622 4658 4364 3514 10985 9074 10593 15787 11882 1292 642 2012 2109 1748 1629 1292 4109 3432 3952 5898 4477 1873 1297 3357 3513 2910 2735 2222 6876 5642 6641 9889 7405 39997 0.0764086205592451 0.00131369827453341 0.103013523445715 0.0555736859817911 0.0281994218044443 0.0370521084573981 0.019987139718174 0.222178846848173 0.0544159616796671 0.125523455805367 0.229084543870072 0.0472489935554201
3044 0 3971 2231 1119 1042 932 8965 1910 4897 9481 2074 3044 1842 5170 5463 4570 3883 3390 11039 8832 10380 15983 12079 1202 643 1938 2012 1729 1425 1316 4117 3349 3878 5978 4586 1842 1199 3232 3451 2841 2458 2074 6922 5483 6502 10005 7493 39666 0.0764106106604906 1.45690564227738e-05 0.0993928496980943 0.0560024644874446 0.0288003173441354 0.0264359103998438 0.0235954482315328 0.223695047665785 0.0469045869975222 0.124063442304212 0.242681731003152 0.0520030221513644
