"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3126 4 3807 2637 1320 902 1396 8554 2919 4855 9909 2617 3126 1824 4975 5669 4788 3853 3735 10835 9553 10697 16525 12842 1306 656 1943 2201 1837 1514 1454 4201 3711 4081 6300 4946 1820 1168 3032 3468 2951 2339 2281 6634 5842 6616 10225 7896 42046 0.072261464943794 0.000219259632640542 0.0899908325593249 0.0627440790685851 0.0329954846357792 0.0218144175295549 0.0338622246225729 0.204633558692036 0.0694554553332801 0.115671464573535 0.234540681025516 0.0618110773833815
3184 4 3916 3088 1035 913 1252 9373 2310 4720 9215 2943 3184 1900 5119 6210 4917 3923 3630 11637 9562 10596 15711 12563 1288 697 1997 2328 1907 1545 1366 4385 3686 4100 6091 4947 1896 1203 3122 3882 3010 2378 2264 7252 5876 6496 9620 7616 41953 0.0760437170357296 0.000116324400254974 0.09307290080983 0.0722094140944815 0.0247564147253225 0.021901172951388 0.0287616624241672 0.226600197803297 0.0559407112472991 0.11211324174328 0.21814284760117 0.0703413951637802
3179 4 4137 2475 1369 1053 1335 9124 2296 4899 9386 2846 3179 1871 5327 5747 4941 4064 3796 11486 9332 10634 15925 12652 1312 681 2055 2175 1930 1603 1434 4450 3597 4095 6119 4967 1867 1190 3272 3572 3011 2461 2362 7036 5735 6539 9806 7685 42103 0.0775068430915808 7.64175769835796e-05 0.0976070292292647 0.0600088736298115 0.0327600939602752 0.0246299351046579 0.0317592099286464 0.2123555145599 0.0549179117643939 0.115515704941596 0.225700429064234 0.0671620371486564
3017 14 4226 2543 1178 921 1351 9079 2606 4572 9607 2953 3017 1816 5421 5878 4751 3825 3657 11319 9541 10420 16021 12723 1215 621 2086 2305 1847 1519 1417 4384 3693 4006 6251 4869 1802 1195 3335 3573 2904 2306 2240 6935 5848 6414 9770 7854 42067 0.0730651325311673 0.00047016398809787 0.099208036924426 0.0617308412394013 0.0279516663940799 0.0201283530809245 0.0324163109176957 0.21588299461224 0.0602921267114438 0.108578888900896 0.228907489376534 0.0713679953230937
2975 37 3839 2634 1374 944 1419 8978 2257 4766 9749 2610 2975 1761 4960 5678 4858 3997 3857 11400 9306 10519 16179 12590 1251 640 1916 2194 1805 1559 1435 4351 3553 4089 6199 4838 1724 1121 3044 3484 3053 2438 2422 7049 5753 6430 9980 7752 41582 0.0721896566544876 0.000739260321406451 0.0909267109979939 0.0645732741556937 0.0336284436520085 0.0218489663009885 0.0320847432951721 0.214103803155352 0.0574701559062674 0.113678396908828 0.236082481881927 0.0626741067698752
3217 33 3831 2557 1475 1036 1213 8434 2517 5125 10087 1893 3217 1894 5028 5610 4914 4082 3727 10736 9011 10596 16548 12172 1356 697 1975 2171 1868 1568 1425 4242 3540 4135 6269 4776 1861 1197 3053 3439 3046 2514 2302 6494 5471 6461 10279 7396 41418 0.0748336472697438 0.00077567268711559 0.0948976484460918 0.0611038200250782 0.0337524833457877 0.0266204816995907 0.0296630726903292 0.204854941718481 0.0595130067685471 0.124820535360378 0.243516118024653 0.0456485719642037
3186 10 4041 2450 1092 1192 1254 9398 2105 4908 10072 1959 3186 1883 5240 5629 4569 4035 3707 11642 9221 10500 16592 12155 1313 684 2061 2152 1726 1582 1463 4526 3629 3980 6396 4776 1873 1199 3179 3477 2843 2453 2244 7116 5592 6520 10196 7379 41667 0.0772381612102048 0.000155858230927365 0.0968285385005321 0.0590872380194948 0.0264669855302039 0.0287557200438854 0.0288772815896506 0.224036645550411 0.0535810483974339 0.117581800994685 0.242002285693331 0.0453884362392403
3204 16 3498 2829 1043 1464 1009 9405 1712 5158 10600 1757 3204 1898 4712 5665 4461 4195 3562 11605 8960 10637 17073 12228 1322 684 1876 2247 1730 1642 1362 4357 3481 4164 6602 4779 1882 1214 2836 3418 2731 2553 2200 7248 5479 6473 10471 7449 41695 0.0779479416036194 0.000638962676921131 0.0830049003844406 0.0692435933704469 0.0254837365150052 0.0369093637510491 0.0242839911288844 0.223780130543395 0.040041035176386 0.125178708424869 0.251523212825118 0.041964423599865
3028 52 3920 2521 1101 1193 1261 9486 1794 4767 10370 1992 3028 1808 5098 5637 4554 3979 3697 11785 9115 10300 16638 12253 1272 630 1982 2184 1768 1543 1398 4464 3582 4032 6377 4752 1756 1178 3116 3453 2786 2436 2299 7321 5533 6268 10261 7501 41485 0.0738396416233946 0.00109355348163105 0.0955121450666059 0.0621783696864067 0.0257338871770443 0.02776479137194 0.0291602882146484 0.230304237286783 0.0427294515954964 0.116185349545072 0.247505738359309 0.0479925465916692
3196 35 3923 2529 1184 1442 1037 9310 1815 5090 9425 2536 3196 1934 5188 5723 4682 4308 3703 11548 8973 10595 15960 12296 1297 669 1994 2225 1816 1642 1465 4390 3468 4060 6200 4933 1899 1265 3194 3498 2866 2666 2238 7158 5505 6535 9760 7363 41522 0.0771095708388851 0.000693752502146878 0.0951947809334351 0.0602109831087666 0.0276246306646158 0.0345276010603149 0.0242797403754275 0.22375997513144 0.0412655259113138 0.122694358887802 0.231613715566926 0.0610253650189259
3168 19 4153 2582 1291 1386 856 9525 2057 4724 9450 3401 3168 1854 5366 5896 4933 4415 3583 11687 9318 10436 15903 13138 1333 641 2052 2254 1904 1688 1421 4426 3606 3983 6166 5010 1835 1213 3314 3642 3029 2727 2162 7261 5712 6453 9737 8128 42612 0.0738935431493466 0.000404975631851257 0.098734693233997 0.0606234451828859 0.0297893333514039 0.032541173992057 0.0199612816683197 0.225459357821094 0.0474796057019016 0.110859779515757 0.22197153296157 0.0782812777898156
3058 19 4047 2434 1542 1458 477 9857 2396 4602 9427 3159 3058 1786 5180 5604 4973 4511 3245 11792 9660 10599 15933 12839 1291 653 2010 2173 1920 1743 1310 4528 3663 4093 6253 4978 1767 1133 3170 3431 3053 2768 1935 7264 5997 6506 9680 7861 42476 0.0716029188917074 0.000495745811601449 0.0958472118370569 0.0578498461786761 0.0367903121584638 0.0345370639833828 0.0111120851747674 0.230979552967507 0.0563077235247884 0.108839004765656 0.221364805468731 0.0742737292376612
2962 0 4263 2335 1338 1415 546 8963 2941 4525 10183 2656 2962 1663 5347 5613 4773 4316 3242 10907 9576 10307 16356 12801 1299 579 2069 2178 1872 1620 1298 4272 3794 4134 6211 4869 1663 1084 3278 3435 2901 2696 1944 6635 5782 6173 10145 7932 42127 0.0704589709195086 2.39666581048497e-06 0.101811218293877 0.0545282340421264 0.0323614596264446 0.0339344203245944 0.0124602506576984 0.211377119081701 0.0698158890282656 0.10585038249729 0.243583783896848 0.0638158749658366
3231 0 3657 2775 1453 1042 1153 8647 2829 4330 10497 1901 3231 1883 4866 5729 5034 4108 3643 10903 9476 10194 16737 12329 1348 674 1912 2148 1968 1618 1387 4256 3612 3954 6309 4706 1883 1209 2954 3581 3066 2490 2256 6647 5864 6240 10428 7623 41515 0.0765774817461336 3.25839238067296e-06 0.090190479778381 0.0664041229305874 0.0345503120258702 0.0264075823752829 0.027211977986224 0.207069645179301 0.0673329687544477 0.103742075661715 0.255273373265144 0.0452367219045333
3139 3 3904 2589 1477 1020 1072 8698 2744 4458 10126 2503 3139 1845 5101 5724 4976 4074 3602 10894 9391 10197 16363 12549 1297 648 1966 2225 1922 1544 1406 4247 3652 3960 6317 4844 1842 1197 3135 3499 3054 2530 2196 6647 5739 6237 10046 7705 41733 0.0753140954238192 9.76491826760404e-05 0.0950120019451344 0.0614634056839415 0.0361827063127953 0.0239126132740257 0.0257613921085897 0.209961645027424 0.0645633486344132 0.105724681016523 0.24496106530665 0.0570453960840076
3072 10 4001 2427 1657 1207 874 8870 2757 4626 10102 2295 3072 1802 5136 5646 5064 4346 3551 11062 9485 10464 16465 12433 1280 667 1917 2239 1925 1669 1359 4334 3647 4101 6327 4874 1792 1135 3219 3407 3139 2677 2192 6728 5838 6363 10138 7559 41898 0.072932668358072 0.000196510363802758 0.0976337555674464 0.0582401940168852 0.0394196034088415 0.0294579282137579 0.0217013950534798 0.208754479190934 0.0663019569751053 0.11159067054264 0.239963120112887 0.0538077181961474
3149 3 4290 2280 1353 1507 652 8356 2722 4803 10273 2574 3149 1868 5486 5650 4761 4377 3400 10435 9095 10419 16614 12840 1284 672 2116 2242 1891 1629 1321 4062 3479 4078 6348 4972 1865 1196 3370 3408 2870 2748 2079 6373 5616 6341 10266 7868 41962 0.0746288304872244 4.45412270368211e-06 0.102728449249618 0.0523746486908454 0.0316140760170966 0.0354164242336577 0.014994674741942 0.199428118883834 0.0672263694320523 0.117165579456891 0.242614786285167 0.0618035883989682
2937 42 4310 2182 1313 1531 747 9046 2862 4413 9777 2586 2937 1745 5442 5528 4756 4426 3535 11165 9719 10388 16203 12522 1234 613 2096 2085 1861 1638 1416 4308 3744 3962 6267 4856 1703 1132 3346 3443 2895 2788 2119 6857 5975 6426 9936 7666 41746 0.0709472411104839 0.00106111748302317 0.101458939485939 0.0515125587272315 0.0323892129997695 0.0374311633206844 0.0170656510489058 0.212908725548455 0.0684590254898784 0.106722397997746 0.236196237416296 0.0638477293715871
3021 34 4144 2266 1456 1436 719 9350 2552 5033 9306 2758 3021 1756 5271 5488 4832 4390 3434 11424 9604 10884 16045 12619 1299 629 2049 2112 1878 1675 1360 4372 3753 4145 6184 4914 1722 1127 3222 3376 2954 2715 2074 7052 5851 6739 9861 7705 42075 0.0706688982597497 0.000689783933264687 0.0990372908810413 0.0549255533167372 0.0350111069775692 0.0346326939245768 0.0179562927542073 0.220908605783703 0.0598034144996815 0.118283908214489 0.222137470668099 0.0659449807868815
3078 20 4024 2214 1596 1328 903 9014 2535 5437 8767 3380 3078 1830 5208 5357 4910 4351 3548 11184 9446 11211 15648 12936 1268 646 2065 2043 1887 1706 1378 4273 3672 4330 6092 5043 1810 1184 3143 3314 3023 2645 2170 6911 5774 6881 9556 7893 42296 0.073837720379093 0.000528644121213765 0.0941597365530468 0.053253189544786 0.0364863850393268 0.030342065818718 0.0206949593284808 0.216763027775271 0.0600478750935838 0.128443052736384 0.206324356483347 0.0791189871267488
2969 11 4400 2471 1115 1583 795 8614 2706 5315 9174 3422 2969 1709 5477 5812 4699 4430 3552 10797 9352 11020 16022 13173 1271 632 2136 2228 1852 1673 1369 4151 3647 4172 6271 5064 1698 1077 3341 3584 2847 2757 2183 6646 5705 6848 9751 8109 42575 0.071919123954084 0.000218958433309941 0.102804256649401 0.0585016488767259 0.0260056972898797 0.0359358601048511 0.0182267995975167 0.202542848481191 0.061956910109402 0.124810057883591 0.216802482083074 0.0802753565369742
3016 0 4199 2531 1229 1611 1098 8182 3151 5044 9391 3607 3016 1780 5361 5813 4753 4470 3840 10574 9573 10939 16125 13461 1236 618 2079 2289 1894 1728 1448 4152 3678 4205 6271 5093 1780 1162 3282 3524 2859 2742 2392 6422 5895 6734 9854 8368 43059 0.070647140676117 3.32031380790062e-05 0.0985248329318869 0.058618270256056 0.0285487189761963 0.0382728398222421 0.0262645749935306 0.187124539725818 0.0752861124107655 0.115095742241319 0.218006763093143 0.0835772617348465
3286 1 4107 2128 1069 1605 1251 8673 2947 4805 9713 2997 3286 1949 5361 5456 4371 4287 3886 11101 9785 10817 16334 12952 1338 695 2033 2154 1689 1652 1458 4263 3773 4196 6379 5010 1948 1254 3328 3302 2682 2635 2428 6838 6012 6621 9955 7942 42582 0.0750494849793555 4.21298820798352e-05 0.0968809754941604 0.0488144927574635 0.0254349361081468 0.0376737019062094 0.0305040032591415 0.204229448887735 0.0700789402274413 0.114034651677944 0.226853231101405 0.0704040037189184
3093 19 4408 2366 983 1276 837 8830 2473 4685 10005 3148 3093 1875 5622 5834 4576 4038 3329 10843 9138 10325 16248 13030 1237 661 2154 2241 1814 1546 1316 4178 3498 4082 6366 5063 1856 1214 3468 3593 2762 2492 2013 6665 5640 6243 9882 7967 42123 0.0723015528959241 0.000349383289685993 0.107132763494404 0.0567714667701465 0.0217489792387643 0.0296459485525056 0.0192680208348046 0.210813257648011 0.0582495793240047 0.112765857579209 0.236599547678368 0.0743536426941709
3070 20 3739 2935 1015 1215 1054 9379 2526 4355 9825 2698 3070 1812 4943 5974 4673 4062 3535 11590 9697 10393 16184 12667 1278 608 1904 2316 1826 1581 1324 4419 3659 4034 6215 4901 1792 1204 3039 3658 2847 2481 2211 7171 6038 6359 9969 7766 41831 0.0741016055728194 0.000346250575007022 0.0916098483708985 0.0695276297957602 0.0235588990821899 0.0292955093375233 0.0248398738946209 0.222376460050798 0.0589909246886373 0.104383309136856 0.236891434777299 0.0640782547175913
3138 0 4025 2933 772 1308 1178 8558 2565 4705 10066 2828 3138 1862 5260 6189 4545 4094 3727 10870 9208 10307 16350 12944 1276 627 2004 2416 1759 1545 1415 4227 3606 4023 6234 4923 1862 1235 3256 3773 2786 2549 2312 6643 5602 6284 10116 8021 42076 0.0751539988210024 1.80465098382567e-06 0.0962883272593474 0.070546317981964 0.0172245155369431 0.0315251249251494 0.026798872584843 0.19968881449875 0.0601807761257979 0.113804000459504 0.240213078285311 0.0685743688704036
3264 51 3882 2829 1046 1241 1185 8577 2866 4766 9802 3201 3264 1937 5150 6011 4722 4115 3728 10825 9521 10703 16338 13244 1378 669 1968 2335 1848 1572 1480 4170 3584 4167 6295 5025 1886 1268 3182 3676 2874 2543 2248 6655 5937 6536 10043 8219 42710 0.0744172021194677 0.00127558880498052 0.0905865097432598 0.0661788677760946 0.0244093194166629 0.0282704360754678 0.0276078810666871 0.203058500586067 0.0664917578435641 0.11243277922124 0.228938460096451 0.0763326972500577
3291 28 3993 2724 1351 874 1057 8797 2414 5373 9486 2840 3291 1965 5241 5937 4986 3993 3509 10933 9051 10923 16248 12840 1354 717 2028 2302 1867 1541 1373 4296 3501 4161 6248 4904 1937 1248 3213 3635 3119 2452 2136 6637 5550 6762 10000 7936 42228 0.077871787187604 0.000679386214770136 0.0936823789290099 0.0635045497053541 0.032104410377551 0.0209766727023356 0.0247927565530195 0.208593040781705 0.0576039713924104 0.127687333507505 0.226395661761242 0.0661080508874942
3081 43 3924 2640 1419 1166 1061 8924 2576 4736 9162 3314 3081 1821 5057 5746 4933 4243 3681 11188 9442 10642 15734 12956 1303 688 1951 2232 1856 1623 1417 4322 3536 4070 6092 4940 1778 1133 3106 3514 3077 2620 2264 6866 5906 6572 9642 8016 42046 0.0762463501343502 0.00104881816857197 0.0914683097428021 0.0626660564303529 0.0314539456431163 0.0279466815577967 0.0260216911143657 0.211637919877859 0.0610738413063819 0.112475206044498 0.220645734841363 0.0773154451385422
2951 26 3685 2751 1126 1208 1175 8926 2531 4705 9242 2642 2951 1699 4764 5601 4592 4032 3641 11197 9447 10460 15624 12187 1278 620 1914 2135 1768 1566 1370 4281 3692 4078 6079 4726 1673 1079 2850 3466 2824 2466 2271 6916 5755 6382 9545 7461 40968 0.0696118729338571 0.000557860818238187 0.0887904011983283 0.0656571051100624 0.0282102277123527 0.0303436210699667 0.0287098071132036 0.218925304415879 0.061999585255555 0.112774908413969 0.228208245655997 0.0662110603025906
3094 61 3925 2458 1161 1314 917 8707 3094 4496 9386 2710 3094 1831 5121 5667 4644 4137 3475 10851 9779 10557 15895 12425 1324 635 1912 2184 1821 1579 1331 4166 3718 4048 6180 4765 1770 1196 3209 3483 2823 2558 2144 6685 6061 6509 9715 7660 41323 0.075951159200294 0.00147910586641332 0.0931609375640175 0.0586051291858665 0.0269538773309949 0.0334730457397586 0.0236128715895287 0.21120403536973 0.0732696287600026 0.105382175412677 0.23184234015981 0.065065693820908
3002 47 4264 2071 1513 1358 940 8872 2724 4674 9089 3101 3002 1792 5424 5495 4812 4319 3610 11116 9523 10522 15560 12621 1257 632 2000 2196 1851 1649 1366 4317 3675 4051 6040 4969 1745 1160 3424 3299 2961 2670 2244 6799 5848 6471 9520 7652 41655 0.0706250913091145 0.00124906043371286 0.103798675620974 0.0486311185411663 0.0374217061833065 0.0326095959978126 0.021906223420947 0.213930043300885 0.0675639379506735 0.111827286609595 0.216414775677224 0.0740224849545895
3141 20 4164 2068 1392 1309 1283 8233 3102 4793 9817 2864 3141 1820 5344 5386 4689 4131 3801 10607 9610 10719 16452 13077 1341 640 2026 2089 1867 1613 1427 4099 3684 4084 6239 4984 1800 1180 3318 3297 2822 2518 2374 6508 5926 6635 10213 8093 42186 0.0746454159718307 0.000540739115557872 0.0986873375516439 0.0482348926552989 0.0326016565684413 0.0318528316061949 0.0306980955149096 0.196291440876719 0.0742109187700439 0.110790186427172 0.233634706873814 0.0678117780683739
3077 6 4281 2142 1293 1543 881 9412 2340 5053 9766 2965 3077 1789 5428 5527 4726 4405 3614 11625 9468 10798 16458 13114 1294 642 2043 2094 1864 1672 1401 4497 3723 4106 6309 4954 1783 1147 3385 3433 2862 2733 2213 7128 5745 6692 10149 8160 42759 0.0716903305751705 0.000189974971368408 0.101011631601711 0.0514726176818221 0.029227512416224 0.0360441684175497 0.0205938535427641 0.220353130099858 0.0533939344626025 0.118006178202146 0.228492161118592 0.0695245069101915
3066 47 4166 2363 1534 1074 1188 9160 2433 4884 9843 2909 3066 1796 5319 5647 4998 4145 3780 11543 9599 10822 16482 13104 1317 643 2035 2183 1927 1553 1397 4377 3661 4183 6287 5067 1749 1153 3284 3464 3071 2592 2383 7166 5938 6639 10195 8037 42667 0.0714666158324928 0.00118447162135893 0.0974893141911974 0.0552997761496929 0.0358698848183495 0.0252878937784957 0.0284693405668704 0.217180700165139 0.0571565799764791 0.116740949482861 0.22580855015236 0.0680459232647034
3018 43 4501 2092 1500 1073 1064 8809 2410 5024 10115 2861 3018 1754 5606 5529 4868 4079 3633 11029 9152 10564 16585 13121 1307 649 2169 2161 1862 1510 1413 4287 3612 4094 6325 5028 1711 1105 3437 3368 3006 2569 2220 6742 5540 6470 10260 8093 42510 0.0720696512151546 0.000979486409068328 0.105375685159957 0.049076002539272 0.0362123926498156 0.0252894059309459 0.026311925450798 0.206093471616583 0.0572611040938595 0.116739929297165 0.236809654835792 0.0677812908015882
3210 19 4450 1987 1810 1102 1003 9190 2428 5124 9097 3211 3210 1876 5634 5539 5172 4339 3657 11401 9360 10860 15798 12860 1353 692 2082 2177 1935 1685 1446 4469 3624 4159 6149 4918 1857 1184 3552 3362 3237 2654 2211 6932 5736 6701 9649 7942 42631 0.074210196377892 0.00038371341613802 0.103814993745323 0.0466997441273226 0.0429953709136097 0.0252498649353466 0.0231295353530144 0.216188717361983 0.0591251597378843 0.11980930653729 0.214383426075599 0.0740099714185984
2976 3 3962 2321 1661 1181 940 9475 2258 4710 9750 3085 2976 1707 5092 5431 5002 4304 3585 11646 9414 10488 16216 13026 1272 577 1982 2090 1879 1659 1414 4490 3636 4022 6275 5013 1704 1130 3110 3341 3123 2645 2171 7156 5778 6466 9941 8013 42322 0.0723938014150653 9.05836601114114e-05 0.0920476485499847 0.0520304122067331 0.0395523753843908 0.0274166485933086 0.0220450917225513 0.224032869511133 0.0531328734991628 0.112715048253669 0.228989606707471 0.075553040496419
2963 16 3824 2630 1415 1211 1114 8961 2653 5002 9668 2496 2963 1760 4939 5647 4902 4168 3636 11253 9539 10917 16377 12518 1219 645 1922 2160 1945 1646 1344 4367 3624 4208 6355 4829 1744 1115 3017 3487 2957 2522 2292 6886 5915 6709 10022 7689 41953 0.0708954003685623 0.000474417674148891 0.0920653560899422 0.0613888058471652 0.0330323816857238 0.0282955640042801 0.0281519271499783 0.214752773646024 0.0637132477643959 0.119922842746309 0.228416874336149 0.0588904086873219
2945 22 4251 2656 990 972 1280 8885 2664 4967 9485 2712 2945 1692 5347 5937 4670 3844 3621 11117 9475 10820 16226 12615 1275 596 2066 2257 1798 1503 1389 4306 3622 4079 6323 4844 1670 1096 3281 3680 2872 2341 2232 6811 5853 6741 9903 7771 41829 0.0698032549949718 0.000479530572245166 0.102166547000321 0.0639544779729128 0.0231184825331618 0.0234817427749482 0.0293786894994469 0.21232461413705 0.0650352403104558 0.12067781973347 0.224997357423344 0.0645822430476721
3031 68 4120 2515 1410 955 1054 9277 2168 5052 10069 2697 3031 1866 5375 5850 5092 4085 3579 11489 9289 10766 16736 13007 1233 611 2040 2168 1962 1560 1367 4368 3575 4099 6426 4963 1798 1255 3335 3682 3130 2525 2212 7121 5714 6667 10310 8044 42416 0.0701679235343737 0.00147453652133344 0.0966541433250889 0.0585572296474052 0.0323996114435294 0.0221943603450752 0.025926859982968 0.220022076166263 0.0512943234261139 0.120242864054728 0.236609432897434 0.0644566386556874
3056 11 4214 2370 1405 935 1125 8754 2002 5163 10003 3095 3056 1789 5339 5692 4930 3995 3579 10982 8811 10505 16470 13253 1278 664 2017 2167 1870 1541 1351 4173 3469 4038 6312 5158 1778 1125 3322 3525 3060 2454 2228 6809 5342 6467 10158 8095 42133 0.0716303724192087 0.000296724429000914 0.102103800700035 0.0556408881041004 0.0335002972614439 0.0216089931994338 0.0247164115016372 0.20768486953086 0.0493517747992757 0.122246524302625 0.238381998152533 0.0728373455998471
