"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3214 9 4034 2635 1047 874 1107 9511 2229 4847 10065 2432 3214 1972 5396 6171 5022 4137 3835 12039 10003 11347 17415 13707 1251 610 1860 2196 1759 1409 1307 4265 3503 3997 6140 4924 1963 1362 3536 3975 3263 2728 2528 7774 6500 7350 11275 8783 42004 0.0775502500116951 0.000252189907019783 0.0947390521371211 0.0673272230675357 0.0253888637751726 0.0213451579596119 0.0275890414128674 0.222580675284568 0.0523240480344804 0.11142127302187 0.241662517921159 0.0578197074668987
3262 29 4440 2477 1473 823 890 9226 2328 4806 10463 2276 3262 2063 5844 6310 5564 4461 3808 11687 9866 11191 17644 13764 1228 659 2011 2219 1926 1543 1347 4149 3481 4010 6156 4908 2034 1404 3833 4091 3638 2918 2461 7538 6385 7181 11488 8856 42493 0.0763702270810551 0.000678534665483195 0.106629435816047 0.0582309001872467 0.0345610578618716 0.0194593240942519 0.0207993519404516 0.214338592466845 0.0536324778456911 0.111790860765655 0.249325932486376 0.0541833047890268
3080 24 3991 2845 1214 1128 834 9510 2411 4937 9941 2257 3080 1929 5310 6264 5287 4587 3868 12037 10210 11598 17465 13546 1175 610 1891 2191 1828 1553 1341 4238 3549 4074 6176 4763 1905 1319 3419 4073 3459 3034 2527 7799 6661 7524 11289 8783 42172 0.074011093948652 0.000487716686851118 0.0935832616013442 0.0689909279371343 0.0288255566528418 0.026252396963026 0.0186668297317524 0.225755585502201 0.0581919691240427 0.116997749459789 0.234887840596266 0.0533490717960987
3394 15 3761 2812 908 1453 493 9503 2361 4856 9939 2417 3394 2151 5206 6165 4933 4608 3549 11826 10047 11327 17239 13596 1258 706 1853 2140 1778 1552 1226 4140 3576 4027 6060 4740 2136 1445 3353 4025 3155 3056 2323 7686 6471 7300 11179 8856 41912 0.0787805698129451 0.000291990882281732 0.0879749289222236 0.0666332187706426 0.0228565950360387 0.0358868073890405 0.0122957706526244 0.228334910128524 0.0568740638820358 0.116710378611906 0.235556857418022 0.0578039084937155
3261 42 4050 2503 997 1686 647 9276 2433 4822 9703 2865 3261 2072 5474 6060 4889 4749 3791 11761 10085 11274 17030 13933 1231 648 1917 2168 1826 1605 1306 4109 3633 3947 5962 4856 2030 1424 3557 3892 3063 3144 2485 7652 6452 7327 11068 9077 42285 0.0777242791574461 0.000810432369602303 0.095831563381652 0.0578946308818231 0.0241568132893608 0.0402660753108495 0.0151406487370654 0.21822514783698 0.0570885479808994 0.115437302649243 0.229312671289483 0.068111887115595
3309 28 3960 2572 1108 1336 859 9269 2118 5483 9532 2351 3309 2068 5352 6047 5028 4642 3863 11731 9790 11758 17165 13422 1269 676 1877 2127 1722 1638 1401 4059 3515 4125 6094 4723 2040 1392 3475 3920 3306 3004 2462 7672 6275 7633 11071 8699 41925 0.0789529002016764 0.000738261013916975 0.0926420766243303 0.0625047516552301 0.0264850515031784 0.0336649902147823 0.0199066490898311 0.22155850393763 0.0504513673506326 0.131257416929058 0.224852226895156 0.056985804584577
3001 43 3964 2621 1207 1177 1078 9208 1960 5315 9795 2273 3001 1867 5222 5984 5089 4483 3971 11833 9694 11636 17430 13640 1177 609 1859 2102 1783 1590 1346 4099 3373 4001 6063 4779 1824 1258 3363 3882 3306 2893 2625 7734 6321 7635 11367 8861 41642 0.0710478404747917 0.00129615365974544 0.0931677769143967 0.0636710708091191 0.0307443709179323 0.0282504998149178 0.0250860683490186 0.218961731193158 0.0461781533446589 0.129695696124382 0.236486515007569 0.0554141233903108
3201 2 4332 2405 1361 686 984 9697 1957 4950 9595 2659 3201 1951 5672 6093 5312 4166 3692 12067 9717 11209 16912 13577 1252 611 1984 2142 1832 1458 1322 4307 3458 3892 5994 4724 1949 1340 3688 3951 3480 2708 2370 7760 6259 7317 10918 8853 41829 0.0758382223431236 3.02529112120504e-05 0.101806647272259 0.0593693823558354 0.0316194611520698 0.0170961187803753 0.0229106267152991 0.22998482462605 0.0459795115423729 0.118640774722459 0.230374996640337 0.0663491809386069
3342 8 3887 2457 1588 702 1078 9073 2331 4932 9998 2496 3342 2056 5273 5826 5404 4273 3828 11538 9803 11362 17355 13883 1294 670 1904 2010 1833 1523 1363 4066 3373 4005 5968 4807 2048 1386 3369 3816 3571 2750 2465 7472 6430 7357 11387 9076 41892 0.0822130475063174 0.000314267521706247 0.0918693702369443 0.0581117586547772 0.0370336741643342 0.016078584046877 0.0256981829829226 0.220003347524343 0.0531472359001914 0.116748400682553 0.238627807271037 0.0601543235079962
3199 0 4319 2043 1294 1241 872 9672 1802 4593 10319 2478 3199 1963 5627 5658 4871 4395 3757 12121 9686 10821 17293 13688 1236 655 2012 2081 1717 1510 1308 4237 3458 3847 6083 4825 1963 1308 3615 3577 3154 2885 2449 7884 6228 6974 11210 8863 41832 0.0763171219845702 9.94908797747018e-05 0.101815390033031 0.0497618741305503 0.0317612904596844 0.0295092449283241 0.0199717279789709 0.231635936319933 0.0450562749664827 0.108204219384313 0.247284983931957 0.0585824450024081
3179 25 4503 2271 1341 988 888 9996 1935 4925 9692 2322 3179 1949 5811 6037 5199 4385 3767 12434 10041 11471 17162 13525 1255 641 2045 2179 1802 1506 1329 4328 3495 4001 5959 4698 1924 1308 3766 3858 3397 2879 2438 8106 6546 7470 11203 8827 42065 0.0769419779472525 0.000562463100981749 0.107251344649579 0.0543875104784988 0.0312481918575347 0.0237781419012054 0.0209354370809467 0.23804907452731 0.0467659004866612 0.118482961550504 0.227699657324804 0.0538973390947216
3210 22 4065 2497 1211 1081 914 9358 2131 5126 9681 2585 3210 2003 5434 6056 5164 4454 3787 11796 9743 11421 17057 13657 1229 634 1875 2103 1791 1581 1349 4184 3448 4045 5985 4817 1981 1369 3559 3953 3373 2873 2438 7612 6295 7376 11072 8840 41881 0.0752550493825775 0.000396386568766636 0.09604721037994 0.0572888919697082 0.0284135705107954 0.025626061735755 0.0226913499851227 0.227955145926079 0.0513595393734558 0.121582402789735 0.230729909848651 0.0626544815294139
3357 42 4198 2335 1119 1018 1060 9079 2424 4906 9799 2414 3357 2102 5666 5975 4958 4191 3762 11492 9839 11298 17107 13394 1297 634 2026 2136 1785 1489 1349 4077 3447 3990 6127 4717 2060 1468 3640 3839 3173 2702 2413 7415 6392 7308 10980 8677 41751 0.0797848618022394 0.000911814363597007 0.0995675985401911 0.0561475470859546 0.0280837902670151 0.0256487361955894 0.0254637302156325 0.217057810487449 0.057965800493924 0.116573299380126 0.233884607527305 0.0589104036409771
3307 28 3878 2740 986 1230 1024 9528 2296 4831 9525 2688 3307 2099 5311 6192 4964 4464 3910 12076 10140 11407 16894 13563 1236 666 1859 2214 1730 1578 1362 4232 3564 4038 6019 4738 2071 1433 3452 3978 3234 2886 2548 7844 6576 7369 10875 8825 42061 0.0795093793899014 0.000751290803519629 0.0935897966348143 0.0650319162780866 0.0237047426446014 0.0297427703084374 0.0246959191560756 0.225716593636354 0.0536925750285795 0.114994604827876 0.225003854095653 0.0635665571961015
3375 43 4000 2443 1101 1344 1014 9099 2657 4764 9553 2495 3375 2124 5446 5951 4953 4497 3904 11640 10203 11376 16980 13581 1294 678 1938 2099 1800 1607 1363 4094 3591 3949 5894 4820 2081 1446 3508 3852 3153 2890 2541 7546 6612 7427 11086 8761 41888 0.0799209155142392 0.00113715746394125 0.0958219137478271 0.0582937740421819 0.0259389049767201 0.0320714490932461 0.0250375817839394 0.214442610722766 0.0664877605808552 0.11410803778631 0.224648710246733 0.0620911840412417
3281 15 4388 2294 881 1415 1178 9255 2049 4669 9784 2887 3281 2063 5809 6085 4794 4508 4118 11934 9778 10997 16891 13818 1233 642 2018 2172 1701 1568 1439 4205 3450 3890 5960 4933 2048 1421 3791 3913 3093 2940 2679 7729 6328 7107 10931 8885 42096 0.0790903813866198 0.000707758386037549 0.102926322125771 0.0540626981321132 0.0210745740699723 0.0351653518842696 0.0290731953636087 0.216888373981579 0.0484248098606571 0.11048795181143 0.232856992366047 0.0692415906318951
3287 30 4124 2408 1276 1260 916 9675 2112 4410 9914 2513 3287 2062 5522 6022 5183 4658 3953 12263 10127 10935 16956 13526 1255 664 1908 2115 1785 1621 1365 4248 3602 3893 5943 4762 2032 1398 3614 3907 3398 3037 2588 8015 6525 7042 11013 8764 41925 0.079163187621526 0.000802249924093093 0.0973822652313596 0.05892646321862 0.0281153092308482 0.0294971059130646 0.0222435800846931 0.235672593457649 0.047940117216226 0.107849790347036 0.232701425890868 0.0597059118640164
3396 1 3792 2571 1572 865 1033 9439 2381 4742 10255 2212 3396 2125 5250 5998 5470 4436 3877 11928 10110 11322 17581 13614 1272 667 1823 2100 1899 1592 1388 4199 3530 3996 6179 4778 2124 1458 3427 3898 3571 2844 2489 7729 6580 7326 11402 8836 42259 0.083277729818822 1.93961218591346e-05 0.0865055656292277 0.0611234016035093 0.0383524640562687 0.0213201766859681 0.0243813770972319 0.225177552574357 0.0549179737531983 0.111717882957714 0.241250249015367 0.0519562306864775
3155 6 4098 2393 1296 1141 939 9735 2039 4989 10169 2267 3155 1917 5420 5949 5139 4541 3876 12243 9982 11428 17567 13643 1244 595 1864 2106 1739 1604 1368 4300 3543 4030 6191 4822 1911 1322 3556 3843 3400 2937 2508 7943 6439 7398 11376 8821 42227 0.0727430440237636 0.000109878152387883 0.0975462429180547 0.0566595870118472 0.0312537223264285 0.0269571804306395 0.0228780851828934 0.230077981412048 0.0509112750623372 0.116389458657932 0.239513982950874 0.054959561870793
3161 22 4205 2503 1126 942 854 9705 2019 4987 9682 3655 3161 1963 5544 6125 5149 4276 3597 12038 9829 11399 17076 14776 1220 624 1922 2102 1815 1533 1264 4228 3417 4005 5955 5164 1941 1339 3622 4023 3334 2743 2333 7810 6412 7394 11121 9612 42861 0.0735276459341541 0.000408416671374658 0.0979570697488855 0.0582716223729394 0.025647412319601 0.02167264199345 0.0212686439101893 0.226784948349942 0.0478115307436467 0.117754336539348 0.223634002961131 0.0852617284553387
3180 47 3789 2507 1402 926 880 9804 1827 5370 10144 2513 3180 2005 5155 5843 5105 4230 3570 12142 9711 11612 17632 13895 1222 639 1819 2140 1801 1540 1232 4258 3469 4124 6250 4953 1958 1366 3336 3703 3304 2690 2338 7884 6242 7488 11382 8942 42389 0.0753808894481294 0.00113191845272218 0.0903196120143139 0.0603962945421515 0.0320267370098654 0.0218770923121332 0.0212443085280155 0.2324942553242 0.0435325170669789 0.125337328452108 0.235872335826017 0.0603867110233649
3336 93 4201 2476 1467 851 830 9840 2008 4734 10175 2115 3336 2209 5723 6231 5506 4409 3703 12244 10074 11224 17438 13365 1220 687 1968 2192 1948 1536 1299 4178 3584 3961 6188 4626 2116 1522 3755 4039 3558 2873 2404 8066 6490 7263 11250 8739 42126 0.080837663815583 0.0025169016780607 0.0977033824423613 0.0568375239271793 0.0362248810189449 0.0211405005258533 0.0203988387282071 0.231561962210268 0.0480101225224898 0.11256774643245 0.244684321708022 0.0475161549905809
3294 10 4119 2117 1563 1081 761 9575 2134 4519 9918 2636 3294 2023 5504 5690 5244 4473 3675 11870 9806 10829 16933 13663 1281 638 1931 2009 1852 1559 1380 4198 3496 3814 5906 4711 2013 1385 3573 3681 3392 2914 2295 7672 6310 7015 11027 8952 41727 0.0806584981590704 0.000267948427182484 0.0980214914750995 0.0521020781895669 0.0378077869754712 0.0249307150455044 0.0188980450501729 0.229635010877566 0.0500302661190118 0.106071162821048 0.23917886728123 0.0623981295790761
3450 9 4009 2088 1828 713 865 9739 2116 4612 10094 2369 3450 2158 5500 5641 5457 4323 3694 12163 10054 11073 17307 13612 1301 667 1947 2012 1847 1494 1270 4225 3593 3860 6064 4715 2149 1491 3553 3629 3610 2829 2424 7938 6461 7213 11243 8897 41892 0.0826465727466163 0.000317756629625817 0.0965707651400245 0.0487011978390811 0.0428147600265115 0.0174444702108704 0.0194732610651824 0.233798310951254 0.0500296441126758 0.109416462198639 0.242601128196625 0.056185670882895
3059 53 4781 1826 1381 1085 885 9595 2263 4579 10239 2083 3059 1934 6081 5785 5079 4350 3752 12026 10101 11132 17483 13483 1178 634 2122 2087 1814 1483 1321 4188 3548 3888 6083 4754 1881 1300 3959 3698 3265 2867 2431 7838 6553 7244 11400 8729 41829 0.0729556192453155 0.00104821450513814 0.113809150366235 0.0446344416018872 0.033193208087508 0.026851653420527 0.0208950281081226 0.224667379498369 0.0552994745707918 0.109584201388638 0.248713022057565 0.0483486071499038
3305 25 3815 2429 1120 890 1379 9278 2434 5270 9519 2351 3305 2142 5305 5829 4938 4124 4032 11896 10087 11751 17192 13580 1188 652 1905 2011 1704 1471 1414 4243 3606 4078 5963 4782 2117 1490 3400 3818 3234 2653 2618 7653 6481 7673 11229 8798 41815 0.0807113504868642 0.00080391761427398 0.0916859393970966 0.056658788503604 0.0280803828569865 0.0213906941229806 0.0319339252285025 0.219161406158581 0.0579380557131584 0.124234418393795 0.229619432694402 0.0577816888297555
3285 7 3973 2621 1375 752 1341 9357 1768 4823 9833 2830 3285 2040 5338 6068 5347 4256 4056 12005 9616 11093 17015 13764 1252 675 1891 2096 1843 1541 1408 4157 3346 3911 6081 4861 2033 1365 3447 3972 3504 2715 2648 7848 6270 7182 10934 8903 41965 0.0773196228596923 0.000130390451453187 0.095291380983647 0.0621426004041994 0.0322634785000612 0.0179795767337788 0.0325361989424238 0.224486311937945 0.0432530179613528 0.11243191325121 0.235634293614218 0.0665312143600183
3512 70 3693 2922 1181 769 1189 8738 2421 4741 10155 2754 3512 2279 5243 6241 5236 4184 3891 11291 9673 10985 17276 13897 1303 729 1924 2186 1821 1482 1338 4039 3429 3864 6133 4851 2209 1550 3319 4055 3415 2702 2553 7252 6244 7121 11143 9046 42145 0.083492273616705 0.00163519171686449 0.0878259602861252 0.0703355984571776 0.0280612033104083 0.017878919187788 0.0287874373795625 0.205897972455529 0.0568308762220371 0.110258993813912 0.244561705328955 0.0644338682249354
3097 1 4222 2597 1047 890 1251 9450 2131 4839 9995 2886 3097 1902 5501 6134 5046 4161 3926 11986 9838 11187 17258 14046 1196 623 1964 2135 1775 1486 1390 4279 3490 3924 6098 4880 1901 1279 3537 3999 3271 2675 2536 7707 6348 7263 11160 9166 42406 0.0750958515126273 3.5814504820722e-05 0.0980070250215314 0.060079689354774 0.0254180361513044 0.020500025992369 0.0293520349858973 0.225655615496179 0.0489226168781002 0.116408972933987 0.234284872121251 0.0662394450471592
3197 21 4112 2543 1434 1022 898 9559 2057 4958 9394 3201 3197 1979 5471 6132 5445 4571 3922 12061 9910 11347 16797 14027 1239 620 1882 2121 1896 1547 1420 4208 3521 3944 5971 4823 1958 1359 3589 4011 3549 3024 2502 7853 6389 7403 10826 9204 42396 0.0762612671778719 0.000598364090872228 0.0982024593613066 0.0601117798511523 0.0340148135162447 0.0236006997994541 0.0211748348051261 0.226517245268968 0.0481262440985649 0.1159152002655 0.221450887553556 0.0740262042113835
3164 16 4008 2440 1131 1041 876 9811 2024 4907 9817 2785 3164 2001 5377 5923 4989 4294 3659 12165 9928 11323 17187 13884 1179 632 1894 2065 1736 1511 1305 4261 3512 3953 6088 4862 1985 1369 3483 3858 3253 2783 2354 7904 6416 7370 11099 9022 42020 0.0757463449132354 0.000262330800015069 0.0945087735794973 0.0571073851254722 0.0250233605277689 0.0239434946384514 0.0208915747453981 0.235823813785946 0.0480187369369113 0.117499165233093 0.235539350434134 0.0656356692800769
3165 4 4324 2539 925 1198 1165 9377 2394 4414 9757 2917 3165 1984 5645 6165 4931 4372 3940 11944 10111 11038 16891 13838 1185 663 2019 2159 1757 1597 1373 4227 3487 3904 5970 4844 1980 1321 3626 4006 3174 2775 2567 7717 6624 7134 10921 8994 42179 0.075598817685939 0.000171533255739715 0.103356724842105 0.0597773524155619 0.0212039279959278 0.0283446963938259 0.0266989694470778 0.225398831626441 0.0577363437087731 0.104016222278006 0.228838784152838 0.0688577961977639
3164 11 4049 2558 1230 1102 1121 9363 2103 4841 10024 3006 3164 1955 5391 6040 5123 4404 3935 11909 9829 11242 17227 14169 1220 613 1909 2147 1821 1590 1389 4183 3428 4039 6064 4959 1944 1342 3482 3893 3302 2814 2546 7726 6401 7203 11163 9210 42572 0.0735253910014259 0.00017513890040968 0.0968747707306455 0.0592215741015993 0.028881297791602 0.0259306301053027 0.0258694804160053 0.218205721789499 0.0501863344475613 0.115680170797793 0.23424997126042 0.0711995186577357
3409 4 4369 2078 1318 867 1174 9242 2285 5101 9545 2288 3409 2089 5765 5875 5128 4193 3872 11731 9856 11532 17035 13261 1324 693 1968 2065 1802 1495 1383 4160 3425 4042 6062 4749 2085 1396 3797 3810 3326 2698 2489 7571 6431 7490 10973 8512 41680 0.0820720846974025 0.000141973018519273 0.1009333626162 0.0510814770318191 0.0324056516594532 0.019736070181214 0.0287259999325427 0.223735212463772 0.0569273242880042 0.120260870922419 0.229210130521245 0.0547698426674108
3037 11 4092 2678 1162 949 931 9412 2249 5208 9721 2485 3037 1879 5389 6141 5152 4334 3744 11840 9951 11632 17276 13642 1169 582 1926 2151 1767 1521 1316 4138 3527 4077 6119 4825 1868 1297 3463 3990 3385 2813 2428 7702 6424 7555 11157 8817 41935 0.0718571506451877 0.000222064058346511 0.0967657200991674 0.0639313238804274 0.0281031619053974 0.022569594232587 0.0217900702268504 0.224516260100246 0.0559515031853014 0.125721196647317 0.228938896118658 0.0596330589005141
3179 55 3849 3067 1127 645 1275 9000 2327 4829 9751 3143 3179 2001 5190 6426 5309 4085 3871 11491 9746 11098 16952 14138 1233 660 1831 2244 1869 1489 1380 4072 3477 3897 5957 4882 1946 1341 3359 4182 3440 2596 2491 7419 6269 7201 10995 9256 42247 0.0760896300892069 0.00174851631750544 0.0936623575440151 0.0729627523952043 0.0272141488803318 0.0157879905223271 0.0304308860276414 0.212376069571264 0.0533893190790078 0.113589831893155 0.228402304760229 0.0743461929201126
3377 27 3974 2626 1013 814 1523 9476 1992 5113 9412 3129 3377 2123 5447 6137 5031 4034 4102 12108 9856 11434 16843 13999 1281 650 1936 2119 1811 1455 1470 4244 3535 4003 5973 4910 2096 1473 3511 4018 3220 2579 2632 7864 6321 7431 10870 9089 42476 0.0801276036743984 0.000740233993603288 0.0924040134249352 0.0611010241604807 0.0234173611795984 0.0185138614397202 0.0355263782052359 0.219786685247182 0.0477737646965175 0.119981276724535 0.224484487639973 0.0761433096138206
3273 7 4022 2577 953 792 1353 9297 2266 4883 10018 2228 3273 2016 5393 6087 4933 4039 3953 11897 9951 11308 17313 13443 1264 645 1883 2107 1686 1439 1353 4212 3526 4013 6098 4750 2009 1371 3510 3980 3247 2600 2600 7685 6425 7295 11215 8693 41669 0.0779572083607542 0.000243597062513669 0.0971261575834437 0.063885834668081 0.0240424882380706 0.0203821263474636 0.0326978767701032 0.222174461593983 0.0525691028730318 0.114264063032946 0.24257849715229 0.0520785863173203
3086 7 4254 2467 1260 1001 1161 9439 2223 4450 10920 2101 3086 1918 5525 5968 5081 4319 3922 12008 10028 10964 17988 13827 1175 647 2024 2147 1763 1558 1353 4203 3514 3896 6262 4864 1911 1271 3501 3821 3318 2761 2569 7805 6514 7068 11726 8963 42369 0.0705406305841885 0.000301122597537491 0.100033533940734 0.0596141692696398 0.0300375471403007 0.0244469995097698 0.0281438933160333 0.223579160754495 0.0512894466970786 0.105300432284886 0.256599832692764 0.0501132312125728
3304 27 4258 2366 1137 1212 766 10221 2108 4104 10274 2333 3304 2065 5643 6018 5074 4465 3655 12558 10406 10872 17302 13526 1266 680 1991 2081 1821 1576 1318 4260 3638 3844 6109 4712 2038 1385 3652 3937 3253 2889 2337 8298 6768 7028 11193 8814 42110 0.0790555090476171 0.000681680309208604 0.099771700762351 0.0563992940460447 0.0274448463717389 0.027806425183813 0.0182662210246256 0.240440768998619 0.05075386208227 0.0976663491341576 0.245185061964477 0.0565282810750772
3103 71 4513 2260 1210 1256 647 9358 2466 4610 9686 2534 3103 1973 5871 6094 5190 4615 3665 11702 10021 11109 16945 13550 1201 615 2037 2114 1831 1597 1321 4147 3522 3850 5929 4771 1902 1358 3834 3980 3359 3018 2344 7555 6499 7259 11016 8779 41714 0.0753680754116025 0.00138535915729676 0.110688351328295 0.0555045191040003 0.0279543158090252 0.0302881403215406 0.0157052697316419 0.224347078040041 0.0602909084207811 0.106819068903799 0.233388151195192 0.0582607625767849
3396 23 4191 2257 1138 1530 771 9241 2540 4845 9399 2463 3396 2114 5665 5953 5036 4835 3958 11795 10194 11419 16805 13267 1305 640 1969 2055 1731 1648 1404 4141 3620 4013 6001 4656 2091 1474 3696 3898 3305 3187 2554 7654 6574 7406 10804 8611 41794 0.0826897933826213 0.000532366060565037 0.0995814429679386 0.0540820796873743 0.0282805081649081 0.0363621088684189 0.018013670838833 0.21854252491334 0.0609362195685247 0.117584488306021 0.223090243309497 0.0603045539319578
