"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3387 41 4053 1831 1404 848 1153 8579 2502 4763 9910 2042 3387 2175 5573 5503 4965 4099 3832 11068 9712 11118 17214 13342 1253 655 1901 1942 1714 1420 1343 3858 3357 3814 5914 4535 2134 1520 3672 3561 3251 2679 2489 7210 6355 7304 11300 8807 40513 0.0834423794937989 0.000980287705788853 0.0988744257786124 0.0458463777590517 0.0348246224737054 0.0213490318346232 0.0287870788955322 0.214538067305328 0.06185247096084 0.113950985673631 0.24538096137171 0.0501733107473783
3142 11 4425 1951 1396 949 1072 8870 2678 4382 9910 1914 3142 1954 5779 5783 5124 4310 3890 11425 10059 11024 17048 13065 1199 600 1947 2055 1763 1492 1335 4044 3417 3886 5897 4569 1943 1354 3832 3728 3361 2818 2555 7381 6642 7138 11151 8496 40700 0.0791835919481741 0.000335177066356956 0.10727376429865 0.0468792674395539 0.036017299984392 0.0222811817159707 0.0268989775676645 0.216952373809165 0.0652250345451993 0.107068027055599 0.244922449619501 0.0469628549497739
3130 2 4076 2468 1260 1043 1031 8754 2286 4535 10333 1778 3130 1963 5407 5987 5116 4418 3921 11349 9759 10882 17411 13217 1169 632 1888 2131 1741 1528 1326 3876 3412 3804 5972 4600 1961 1331 3519 3856 3375 2890 2595 7473 6347 7078 11439 8617 40696 0.076232508658894 3.99447675856448e-05 0.102256086289326 0.0603832628856933 0.0320904840719722 0.0264630596449608 0.0244513937858038 0.217219108165128 0.055328783131387 0.111078718828141 0.250297863424542 0.0441587863465652
3316 2 3788 2351 1235 1069 1112 9387 2204 4270 9842 2385 3316 2102 5247 5755 4915 4183 3848 11947 10067 10882 16906 13417 1216 643 1843 2075 1801 1447 1288 4084 3455 3818 5874 4677 2100 1459 3404 3680 3114 2736 2560 7863 6612 7064 11032 8740 40961 0.0789627480820444 4.89744219851426e-05 0.0932818584232848 0.0584112978839557 0.0298691351867927 0.0271189538279028 0.0266526400972175 0.22843008523788 0.0553455836457368 0.104712640080404 0.239396013273166 0.0577700698396293
3120 4 4070 2256 960 1237 967 8896 2854 4570 9241 2291 3120 1911 5359 5754 4720 4295 3806 11362 10336 11385 16697 13218 1213 622 1861 1994 1662 1456 1340 3880 3521 3929 5770 4549 1907 1289 3498 3760 3058 2839 2466 7482 6815 7456 10927 8669 40466 0.0764095332990613 0.000118855275867662 0.103482879802769 0.0545869166210014 0.0236938989111824 0.0292601153234307 0.0244845986239785 0.222742390266456 0.0697065209862917 0.110701949860292 0.227287945108355 0.0575243959213152
3315 42 4184 2135 863 949 1129 8790 2851 4164 9454 2904 3315 2143 5677 5920 4719 4061 3762 11229 10084 10819 16432 13620 1214 650 1892 2064 1607 1428 1323 3996 3429 3841 5716 4674 2101 1493 3785 3856 3112 2633 2439 7233 6655 6978 10716 8946 40780 0.0814716289963547 0.00104067468305904 0.105828861070126 0.0517440211567839 0.0213750156634103 0.0236435268815561 0.0278592772439007 0.212589709807766 0.0681945904877775 0.100815687142461 0.232821791844958 0.0726152150218472
3066 14 4347 2305 936 1271 967 9008 2524 4247 9799 2572 3066 1922 5682 6071 5003 4538 3966 11591 10048 10815 16867 13592 1158 587 1916 2004 1736 1539 1383 4067 3480 3747 5847 4687 1908 1335 3766 4067 3267 2999 2583 7524 6568 7068 11020 8905 41056 0.07721198231081 0.000388067891758624 0.107497627967604 0.0560055502796657 0.0221646566476791 0.031732527630749 0.0237762584090382 0.219856807904943 0.0601669605123912 0.101722463897689 0.23487762558259 0.0645994709650819
3019 26 4222 2300 1092 1194 900 8853 2749 4131 10103 2451 3019 1877 5519 5876 4913 4454 3826 11402 10217 10762 17257 13831 1168 580 1943 2055 1653 1528 1277 3934 3586 3608 5877 4668 1851 1297 3576 3821 3260 2926 2549 7468 6631 7154 11380 9163 41040 0.07458563308128 0.00078240403103617 0.100522329508448 0.0570512841757439 0.0274117451278189 0.0301352995794193 0.0211294846080344 0.215573933827043 0.0679625664101658 0.100677106177303 0.244441752076172 0.0597264613975363
3146 23 4130 2277 1342 921 1064 9222 2597 4168 10004 2329 3146 1943 5461 5863 5163 4314 3873 11757 10239 10945 17142 13529 1226 612 1875 2042 1770 1505 1338 4115 3462 3807 5942 4546 1920 1331 3586 3821 3393 2809 2535 7642 6777 7138 11200 8983 41223 0.077583322639305 0.000414965754243316 0.0976403372650485 0.0544441676487506 0.0325426276462264 0.0232535328649355 0.0247162254291791 0.22313683276057 0.0642561237795479 0.100686993838276 0.24526629765927 0.056058572714647
3260 14 4276 2078 1513 1037 625 9979 2472 4240 9548 2718 3260 2084 5725 5809 5304 4552 3637 12341 10639 11205 16909 13702 1190 635 1994 2018 1789 1540 1275 4174 3674 3844 5925 4736 2070 1449 3731 3791 3515 3012 2362 8167 6965 7361 10984 8966 41760 0.0795954403105438 0.000273029192419033 0.102693427571605 0.0495867610856828 0.0364502381306696 0.0240168277888318 0.0143190576853196 0.238208201031898 0.0603731467865451 0.100672037440122 0.229575546855908 0.0642362861204552
3117 24 4044 2501 1227 899 611 9508 2612 4407 9372 2946 3117 1959 5391 6050 5146 4299 3460 11694 10221 11146 16737 13889 1182 612 1842 2131 1746 1450 1274 4085 3482 3781 5794 4765 1935 1347 3549 3919 3400 2849 2186 7609 6739 7365 10943 9124 41268 0.0767053428958895 0.000662394109418064 0.0992362474073887 0.0606148548014003 0.0297456445991323 0.021953568489778 0.0149353926729108 0.228409583845932 0.0635213131132625 0.107769267817663 0.226850893135116 0.0695954971121093
3445 6 3950 1935 1214 1493 706 8747 2397 4729 10043 2387 3445 2187 5458 5508 4787 4606 3739 11196 9738 11078 17228 13647 1264 679 1885 1935 1674 1573 1290 3855 3389 3893 5968 4739 2181 1508 3573 3573 3113 3033 2449 7341 6349 7185 11260 8908 41052 0.0841219973296448 9.473748169976e-05 0.0956995093447954 0.0461104813377823 0.028012476551788 0.0369287036985186 0.0174670095683046 0.21165854157446 0.0585762111264599 0.117502725455007 0.244215669134091 0.0596119373974486
3012 1 4431 1936 1091 1519 654 9173 1836 4925 9170 2446 3012 1860 5713 5770 4873 4730 3796 11673 9393 11041 16342 13078 1153 578 1879 1988 1662 1588 1296 4116 3277 3869 5710 4584 1859 1282 3834 3782 3211 3142 2500 7557 6116 7172 10632 8494 40194 0.0728031054777138 7.25391819135101e-05 0.111955669610413 0.0485021669327756 0.0261151286014239 0.0387834598221568 0.0159364870518798 0.226370005280263 0.0466305349888115 0.123850461433529 0.229101207887825 0.0598792337312959
2910 52 4360 2204 1397 1106 740 9324 2183 4806 9065 2491 2910 1865 5623 5888 5193 4526 3736 11723 9949 11336 16514 13327 1097 602 1939 2092 1773 1530 1337 3957 3419 3887 5678 4577 1813 1263 3684 3796 3420 2996 2399 7766 6530 7449 10836 8750 40638 0.0713375473288314 0.00121763819436444 0.108058665836398 0.052645187268172 0.0330318630055628 0.0282866238055908 0.0173633422194755 0.230055611035975 0.0552044825213208 0.116607957060464 0.224701462213825 0.061489619510021
3136 14 4070 2294 1241 846 1150 8573 2754 4530 9638 2175 3136 1961 5422 5871 5128 4214 3988 11142 9956 11023 16835 13075 1189 609 1845 1984 1760 1376 1419 3940 3463 3826 5935 4510 1947 1352 3577 3887 3368 2838 2569 7202 6493 7197 10900 8565 40421 0.0782419972912825 0.000556263467868298 0.100057198078247 0.0582296493447481 0.0296005711409389 0.0213403357317029 0.0281626246274188 0.210696785552349 0.0695877919512049 0.113166881385595 0.238589785907781 0.0517701155208638
3171 31 4139 2555 972 823 1190 9049 2445 4286 9580 1828 3171 1964 5481 6113 5008 4088 3851 11569 9978 10800 16705 12737 1238 622 1923 2077 1743 1427 1331 4036 3464 3675 5796 4486 1933 1342 3558 4036 3265 2661 2520 7533 6514 7125 10909 8251 40069 0.0783031331237057 0.000779787812746774 0.104292325600011 0.0620994608466299 0.0234650151650829 0.0205229645844009 0.0285781417396385 0.227302733593305 0.0605846725936975 0.109543697198206 0.239947676583165 0.0445803911594113
3372 36 3920 2276 1149 861 1110 9065 2385 4229 9978 1865 3372 2192 5451 5861 4963 4140 3831 11545 9944 10864 17062 13041 1216 661 1866 2047 1684 1419 1351 3986 3309 3780 5886 4496 2156 1531 3585 3814 3279 2721 2480 7559 6635 7084 11176 8545 40246 0.0852556342484176 0.00075155276294034 0.0951172272121401 0.0563192616809745 0.0290547998319106 0.0213894294953804 0.0268186253042091 0.224196527523019 0.0599450327980137 0.106741650008688 0.245509973991175 0.0489002851431316
3047 3 4056 2479 1171 908 1235 9153 1953 4560 10269 1792 3047 1851 5290 5916 5072 4259 4049 11857 9719 10845 17319 13122 1199 617 1853 2015 1721 1445 1345 4091 3434 3795 5989 4515 1848 1234 3437 3901 3351 2814 2704 7766 6285 7050 11330 8607 40626 0.0738138878672113 6.8824221297049e-05 0.0983925662527971 0.0609738144429266 0.0285665154084149 0.0239625439280807 0.0313257468716433 0.223380758767887 0.0461501016046684 0.113880651006636 0.255301816243096 0.0441827733853414
3266 5 3676 2451 1313 1131 862 9515 1674 4874 10059 2205 3266 2065 5127 5790 5058 4395 3720 11923 9493 10998 17221 13439 1206 614 1788 2045 1794 1537 1312 4104 3369 3836 5987 4615 2060 1451 3339 3745 3264 2858 2408 7819 6124 7162 11234 8824 41031 0.0798031982269671 0.00010959702927414 0.0889466731369004 0.0611190993715409 0.0318319025397691 0.0268912612146674 0.0214220310171684 0.230321843182122 0.0396437315871775 0.116858075065763 0.249270395902687 0.0537821917259626
3120 15 4174 2621 906 1297 1017 9585 1857 4589 10028 1770 3120 1945 5509 6260 5030 4556 3992 12177 9872 11056 17247 13100 1190 610 1870 2136 1771 1581 1400 4162 3405 3837 5917 4562 1930 1335 3639 4124 3259 2975 2592 8015 6467 7219 11330 8538 40979 0.0756569232739031 0.000466051931169679 0.100502835553721 0.0626500493793297 0.0220186265251439 0.0306357646340666 0.0251581841266592 0.233767756129755 0.0452377287681177 0.110986791113565 0.248026004783786 0.0448932837807816
3218 10 3644 2640 1157 1081 1112 8776 2454 4908 10417 1543 3218 2056 5097 5941 5029 4322 3972 11404 9865 11258 17704 13125 1172 603 1796 2069 1788 1462 1344 3993 3515 3971 6122 4547 2046 1453 3301 3872 3241 2860 2628 7411 6350 7287 11582 8578 40960 0.0774108457772875 0.000480960564143493 0.08932419789539 0.0651567969016007 0.0272942667980635 0.0257390761267314 0.0271069375203772 0.217780910217708 0.0594792414284861 0.121921529862873 0.251340586681403 0.0369646502259355
3149 58 4055 2541 1182 1138 913 9352 2299 4355 10708 1327 3149 1952 5426 6082 5193 4536 3882 11906 10076 10986 17923 13149 1255 581 1885 2071 1795 1567 1328 4129 3445 3771 6101 4568 1894 1371 3541 4011 3398 2969 2554 7777 6631 7215 11822 8581 41077 0.0782375716823034 0.00153388311625433 0.0966835177018736 0.0628143879718566 0.0291899926717777 0.0275868250102025 0.0217334931711904 0.226688635975935 0.0543480251692329 0.106431964913722 0.263120680047641 0.0316310225680111
3058 6 3979 2446 1137 1168 1010 8733 2732 4194 10565 1542 3058 1903 5294 5925 4986 4443 3921 11318 10211 10914 17699 13192 1161 588 1815 2076 1711 1532 1336 3839 3491 3780 6049 4567 1897 1315 3479 3849 3275 2911 2585 7479 6720 7134 11650 8625 40570 0.0749809221098452 7.45930767352385e-05 0.0996977205456941 0.0597833300653127 0.028922127594812 0.0282685409864352 0.0248660221822949 0.213628308215434 0.0672594801989313 0.10228588711594 0.262734075030903 0.0374989928776622
3040 39 4057 2344 997 1255 950 8985 2024 4491 9751 2209 3040 1860 5339 5850 4843 4416 3834 11555 9588 10752 16777 13263 1219 578 1833 2004 1682 1532 1264 3991 3327 3726 5723 4550 1821 1282 3506 3846 3161 2884 2570 7564 6261 7026 11054 8713 40142 0.0749480472222582 0.000890651692616918 0.0986633716660056 0.0584382967994942 0.0258807432392474 0.032972032644009 0.0226292548616028 0.225794943454822 0.0505570630856166 0.115577567977234 0.240754417715942 0.0528936096411512
3193 3 3931 2317 1175 1330 988 8997 2280 5005 9133 2087 3193 2006 5319 5831 4948 4571 3977 11603 9813 11337 16524 12916 1190 618 1805 2058 1707 1582 1371 4070 3481 3946 5695 4508 2003 1388 3514 3773 3241 2989 2606 7533 6332 7391 10829 8408 40439 0.0786413502209331 3.73405651213194e-05 0.0970788765864125 0.0577119087620261 0.0280172070760648 0.0331892431410344 0.0258594190206651 0.223208233760992 0.0543980238392533 0.122077675630501 0.227122990210436 0.0526577311865605
3087 5 3731 2584 1277 707 1157 9118 2224 4721 9306 2354 3087 1910 5039 5863 5142 4050 3768 11586 9849 11123 16580 13115 1182 602 1760 1998 1799 1439 1300 3961 3447 3849 5819 4592 1905 1308 3279 3865 3343 2611 2468 7625 6402 7274 10761 8523 40271 0.0770670188965062 8.08397633847948e-05 0.0920790976194554 0.0643335246451242 0.0315739327035144 0.0184591444141837 0.0280323807845843 0.229256837659487 0.0549807400100083 0.117580173016907 0.229177144825904 0.0573791656609411
3181 28 4487 1994 1308 822 1014 9099 2179 4673 9250 2837 3181 1970 5849 5827 5136 4137 3685 11494 9770 11135 16615 13660 1239 608 2016 1999 1821 1466 1290 3903 3308 3770 5792 4626 1942 1362 3833 3828 3315 2671 2395 7591 6462 7365 10823 9034 40872 0.0777076251532756 0.000881957758507535 0.111427959700466 0.0482356175950762 0.0332239314147334 0.0197300559421845 0.0254239603256114 0.222495076090989 0.0507076516724095 0.112689369489733 0.228955891547817 0.0685209033091973
3103 10 4265 2255 1276 785 954 9616 2105 4857 9652 2347 3103 1919 5583 5920 5133 4132 3597 11936 9862 11264 17108 13478 1194 601 1918 2063 1786 1489 1277 4179 3455 3808 5977 4734 1909 1318 3665 3857 3347 2643 2320 7757 6407 7456 11131 8744 41225 0.0763733241371047 0.000166787735621919 0.104973030221932 0.0535515795232725 0.0316656883153516 0.0198286115423016 0.022465480661131 0.232210963648533 0.0523332632757561 0.118919041443499 0.230846713151202 0.0566655163442942
3161 20 4060 2062 1592 824 851 9008 2194 4424 10013 2437 3161 1969 5394 5611 5226 4256 3651 11414 9602 10724 17035 13641 1212 635 1845 1977 1794 1456 1245 4006 3302 3702 5831 4700 1949 1334 3549 3634 3432 2800 2406 7408 6300 7022 11204 8941 40646 0.0775024832378854 0.000674305893873084 0.0998383508733744 0.0505400747131514 0.03938493359203 0.0209995884203829 0.0216491069090802 0.22260299347181 0.0525979117236067 0.109371518403604 0.245872791573729 0.0589659411874733
3208 33 3959 2407 1267 722 1230 9181 2703 4357 9136 2243 3208 2081 5414 5965 5204 4165 3909 11730 10373 11241 16483 12976 1160 626 1856 2028 1761 1486 1360 4060 3489 3894 5750 4506 2048 1455 3558 3937 3443 2679 2549 7670 6884 7347 10733 8470 40446 0.0771330982137949 0.00100469340544007 0.0975744068382108 0.0601372323578317 0.0312008842686697 0.0175386229936784 0.0309373678954166 0.227847169867897 0.0690521574531357 0.107338456892037 0.225673408450969 0.0545625013629191
2917 41 3814 2949 824 928 1048 8827 2580 4581 9230 2395 2917 1798 5023 6177 4946 4123 3762 11251 9921 11082 16527 13245 1160 589 1795 2055 1751 1409 1338 3910 3420 3785 5677 4576 1757 1209 3228 4122 3195 2714 2424 7341 6501 7297 10850 8669 40134 0.0754162933726761 0.000920298413112543 0.0964597666108423 0.0728813307136076 0.019938443844804 0.0233397501410698 0.0259061653076474 0.220915296526433 0.062074485699007 0.112109036301464 0.230864553402797 0.059174579666539
3118 9 3803 2787 961 973 1111 9069 2623 4103 9875 2222 3118 1927 5146 6129 5050 4289 3918 11633 10209 10767 16880 13260 1200 584 1804 2040 1734 1482 1354 4047 3545 3762 5842 4553 1918 1343 3342 4089 3316 2807 2564 7586 6664 7005 11038 8707 40654 0.0782215697295799 0.000319882831515119 0.0925021175266822 0.0677405515495335 0.0237043084315125 0.0234539486479041 0.028484543267547 0.223230536868706 0.0645465252955257 0.101940337214011 0.240919165181282 0.0549365134562014
3045 8 4170 2227 1262 1141 1024 9108 2299 4406 9708 2227 3045 1874 5435 5765 5072 4509 3997 11723 9979 10967 16831 13281 1179 609 1897 1955 1704 1536 1382 4043 3418 3844 5777 4603 1866 1265 3538 3810 3368 2973 2615 7680 6561 7123 11054 8678 40625 0.0752798592961146 0.000221341845343177 0.103605602184063 0.0555878394633471 0.0305998576654091 0.0276915519912889 0.0245609283117956 0.222909138012842 0.0537078511439318 0.111118690443491 0.237580601724653 0.0571367379177212
3182 4 3926 2444 944 1391 903 9183 2103 4815 9059 2477 3182 2005 5301 5912 4777 4515 3922 11759 9880 11295 16409 13148 1181 630 1833 2079 1653 1496 1346 3982 3400 3945 5738 4597 2001 1375 3468 3833 3124 3019 2576 7777 6480 7350 10671 8551 40431 0.0781070215441766 0.000184925301959692 0.0977251832259788 0.0600866442922001 0.0215162494592377 0.0335265916865709 0.0221155194698778 0.228689492190482 0.051302114226136 0.120271534935298 0.224047038296376 0.0624276853717057
3017 7 4291 2420 789 1090 1123 9506 1644 5098 9048 3139 3017 1872 5604 6102 4868 4157 3833 11997 9548 11257 16403 13801 1152 559 1922 2023 1801 1447 1342 4093 3389 3902 5741 4779 1865 1313 3682 4079 3067 2710 2491 7904 6159 7355 10662 9022 41172 0.0753477535966066 0.000134076345634025 0.10617919528808 0.0588528135117757 0.019696673580072 0.0271077240066992 0.0273776116053831 0.229864619645324 0.0412863894258854 0.121629702560937 0.218108149882687 0.0744152905509154
3050 52 4154 2440 1118 1036 1179 9279 2105 4783 9560 1788 3050 1927 5446 6050 5063 4357 4008 11861 9855 11213 16954 13020 1175 635 1836 2105 1742 1528 1426 4111 3425 3819 5722 4573 1875 1292 3610 3945 3321 2829 2582 7750 6430 7394 11232 8447 40544 0.0771952404731811 0.00127196528814477 0.105042481750214 0.0600423966910498 0.0276107970227281 0.0252678556745982 0.02936191336409 0.227445207326906 0.0523698432101541 0.11861510546002 0.232231632732396 0.0435455610065177
3135 35 4247 2174 909 1218 1008 9049 2091 4984 9808 2381 3135 1958 5609 5855 4774 4338 3824 11563 9565 11235 17193 13681 1212 596 1928 1990 1654 1522 1310 4089 3314 3850 5893 4763 1923 1362 3681 3865 3120 2816 2514 7474 6251 7385 11300 8918 41039 0.0763711850225934 0.000899159923815159 0.100896617764378 0.0517713278166274 0.0219701205558845 0.0298715137319999 0.024420958006097 0.219966759146995 0.0527700742576114 0.121341918329115 0.23986382175975 0.059856543685133
2945 1 4506 2367 918 1073 691 8735 2243 4806 9379 2680 2945 1822 5763 6123 5001 4350 3577 11098 9484 10957 16675 13602 1124 565 2007 2040 1724 1464 1214 3857 3333 3661 5753 4694 1821 1257 3756 4083 3277 2886 2363 7241 6151 7296 10922 8908 40344 0.0711918918603591 2.83681847962002e-05 0.11183112432864 0.0594116407489715 0.0235129937019613 0.0256720361588722 0.0183167772760159 0.217474746028656 0.0555250802635751 0.120727302570659 0.23125540825204 0.0650526306254529
3031 36 3868 2762 648 1134 999 9296 2513 4077 9819 2159 3031 1876 5136 6081 4664 4163 3685 11680 10125 10729 16801 13135 1191 608 1817 2065 1635 1477 1301 4068 3473 3747 5825 4617 1840 1268 3319 4016 3029 2686 2384 7612 6652 6982 10976 8518 40342 0.0778006428470456 0.00110837144735544 0.094778347252376 0.0677372301428509 0.0159828702556235 0.0286456964363973 0.0236859182716444 0.229913125784833 0.0651149565740279 0.0995977452037797 0.241966400649759 0.0536686951343079
3162 21 3807 2898 703 1164 956 8947 2622 4199 9645 2177 3162 2018 5223 6323 4842 4279 3772 11405 10101 10798 16691 13110 1165 602 1798 2184 1727 1463 1314 3926 3502 3752 5758 4537 1997 1416 3425 4139 3115 2816 2458 7479 6599 7046 10933 8573 40301 0.0765076007225141 0.000663791622494999 0.0965580526533253 0.0723808129413802 0.017606561205762 0.0290702792383621 0.0235806129526776 0.221013542606224 0.063698541644568 0.1028262453029 0.24224611993226 0.0538478391775319
3233 41 3668 2719 1060 1093 920 9415 2229 4614 9546 1811 3233 2024 5057 5976 5027 4430 3809 11893 10052 11213 16894 12881 1250 635 1800 2009 1690 1541 1331 4070 3453 3865 5824 4527 1983 1389 3257 3967 3337 2889 2478 7823 6599 7348 11070 8354 40349 0.0810826228621169 0.000999392204424052 0.089366945826557 0.0650670207901467 0.0260624556427895 0.0260328816114374 0.0230160482143127 0.235676675862441 0.0555393478049281 0.114884562650098 0.237401962232906 0.0448700842978429
3177 5 4237 1886 1059 1217 1035 8717 2326 4839 9872 1847 3177 1958 5572 5579 4745 4349 3904 11295 9682 11124 17173 13055 1224 623 1879 1893 1613 1480 1326 3939 3397 3823 5965 4503 1953 1335 3693 3686 3132 2869 2578 7356 6285 7301 11208 8552 40217 0.0810872745728332 0.000114487384821572 0.103110811890998 0.0464075994521827 0.0258327771858053 0.0315727831778433 0.0253661512459828 0.216382263598799 0.0573096332278157 0.11913480418335 0.246689741434622 0.0469916726449464
