"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2931 5 4169 2169 1513 848 1386 8711 2321 5000 9013 3242 2931 1669 5228 5362 4756 3700 3603 10903 8965 10392 15335 12463 1267 610 2035 2119 1904 1483 1411 4259 3573 4070 6114 4955 1664 1059 3193 3243 2852 2217 2192 6644 5392 6322 9221 7508 41308 0.07362935750805 8.21173693787865e-05 0.0983919196656846 0.0537005581348167 0.0355659977432148 0.0214557894807878 0.0356656842943743 0.212604651302106 0.0538177470538693 0.119529201477862 0.21913855378289 0.076418422186965
2941 26 3941 2269 1473 1265 1296 8400 2694 4365 9609 2388 2941 1695 5002 5336 4656 4078 3730 10692 9084 9848 15576 11750 1272 634 1935 2153 1843 1644 1438 4302 3601 3881 6214 4792 1669 1061 3067 3183 2813 2434 2292 6390 5483 5967 9362 6958 40667 0.0709040336968714 0.000647517169261697 0.0943387548000299 0.0560866680469343 0.0368438833219701 0.0315750070183432 0.0325951894858852 0.205783790964137 0.0660158685078157 0.109726593428791 0.2361386051432 0.0593440884167598
2825 2 3762 2418 1660 931 1154 8719 2558 4384 9254 3177 2825 1600 4795 5330 4858 3908 3529 10845 9158 9945 15275 12358 1227 567 1883 2132 1881 1533 1403 4245 3597 3924 6094 4763 1598 1033 2912 3198 2977 2375 2126 6600 5561 6021 9181 7595 40844 0.068759697089606 4.82554014457499e-05 0.0920047436107514 0.0596858172487237 0.040808040919299 0.0245435374612928 0.0279594543047443 0.213409874392399 0.0643790779495771 0.107150467888219 0.227101608462355 0.0741494252715866
3104 10 4017 2192 1307 1193 982 8662 2661 4355 9380 3395 3104 1800 5147 5353 4566 3981 3386 10715 9227 9989 15423 12633 1314 670 1986 2094 1778 1577 1333 4149 3593 3946 6185 4880 1790 1130 3161 3259 2788 2404 2053 6566 5634 6043 9238 7753 41258 0.074537635172611 0.000361304382049322 0.0986323649447014 0.0540934662527687 0.0303328633783616 0.0279287047472563 0.0236310362250203 0.212221183720239 0.0636009795777494 0.104958322245241 0.227273240633376 0.0824288987206262
2987 14 3892 2516 1589 1288 742 8716 2638 4779 9387 3020 2987 1790 5016 5509 4924 4321 3410 10830 9179 10195 15603 12503 1211 666 2023 2174 1891 1653 1296 4289 3763 3979 6120 4954 1776 1124 2993 3335 3033 2668 2114 6541 5416 6216 9483 7549 41568 0.0711360448064663 0.00048306630553958 0.0934598883998125 0.0621380828748087 0.0380926708777388 0.0325629232123072 0.0182885528489094 0.208653602928091 0.0645996577188904 0.112647903099698 0.224095404502389 0.073842202425349
2976 23 3745 2457 1337 1652 734 9010 2180 5206 9413 2800 2976 1752 4852 5351 4567 4382 3449 11080 8924 10603 15923 12417 1247 645 1958 2121 1837 1667 1379 4336 3527 4093 6306 4869 1729 1107 2894 3230 2730 2715 2070 6744 5397 6510 9617 7548 41533 0.0718364923235717 0.000582139029099525 0.0892507732392881 0.0579272283198548 0.0324442404252733 0.040693952233797 0.0180972733449139 0.215769948890493 0.0513285071952852 0.126212715241383 0.229246348489574 0.0666103812674663
2982 59 3500 2864 1275 1513 696 8768 2437 5109 9892 2233 2982 1772 4644 5620 4612 4269 3312 10734 8872 10428 16200 11952 1269 628 1888 2283 1856 1653 1346 4299 3553 4120 6481 4777 1713 1144 2756 3337 2756 2616 1966 6435 5319 6308 9719 7175 41328 0.0720419646524205 0.00128915637318709 0.0843984639751415 0.06951591280684 0.0323481001980477 0.0367449360781539 0.0160420704105438 0.210737661042143 0.0600475924163694 0.125287628848368 0.237071141797629 0.0544753714011559
2851 16 3925 2654 1256 1283 882 8780 2133 4709 10293 2001 2851 1637 4966 5643 4673 4152 3431 10818 8699 9981 16301 11841 1230 596 1977 2226 1804 1603 1393 4252 3427 3973 6461 4694 1621 1041 2989 3417 2869 2549 2038 6566 5272 6008 9840 7147 40783 0.0698168339535199 0.000751990974712114 0.095469046484742 0.0660592377145812 0.0314061715166221 0.0321462943694772 0.021592469360297 0.21391853995607 0.0511672144295133 0.114664421325181 0.254478092422044 0.0485296874932396
2889 15 3879 2206 1577 1162 1051 8778 2198 4492 10057 2474 2889 1661 4938 5191 4631 3991 3431 10860 8793 9704 15811 12035 1243 602 1953 2137 1802 1611 1349 4265 3581 3950 6250 4732 1646 1059 2985 3054 2829 2380 2082 6595 5212 5754 9561 7303 40778 0.0735310359067504 0.000459827512041873 0.0958608169591688 0.0548880120003934 0.0402787444226969 0.028177337991931 0.0265758877224915 0.211815982890346 0.0515269733004744 0.110499955870331 0.245577360600933 0.0608080648224418
3008 10 3874 2653 1014 1271 959 8790 2304 4712 9286 2827 3008 1715 4986 5628 4470 3977 3367 10863 8880 10051 15311 12104 1303 603 2011 2172 1764 1569 1294 4287 3541 4026 6034 4748 1705 1112 2975 3456 2706 2408 2073 6576 5339 6025 9277 7356 40708 0.0719660465927006 0.000235543030466268 0.0955539656672708 0.0626118168072286 0.0241419446317094 0.0327682698406175 0.0241493911343199 0.218563916415494 0.0556596450069513 0.118880737864012 0.226768978111879 0.0686997448973509
3004 9 3906 2631 950 1137 917 8876 2487 4804 8873 3090 3004 1733 5010 5715 4423 3801 3214 10796 9036 10282 15087 12167 1280 629 1926 2242 1759 1504 1294 4247 3558 4068 6010 4828 1724 1104 3084 3473 2664 2297 1920 6549 5478 6214 9077 7339 40684 0.0725745888288132 0.000231261571556843 0.0967028877085299 0.0653289734657917 0.0236297059650784 0.026362481558331 0.0231326461772012 0.215880275950156 0.0589400631405546 0.119495689183323 0.221989155447105 0.0757322710035598
3087 29 3836 2725 921 1416 701 8665 2811 4682 9277 2400 3087 1808 4969 5714 4416 4082 3168 10542 9130 10217 15439 11793 1308 675 1980 2219 1750 1615 1291 4223 3595 4055 6046 4670 1779 1133 2989 3495 2666 2467 1877 6319 5535 6162 9393 7123 40550 0.0720190589269164 0.00076699649278666 0.0994948365553802 0.0654511771459719 0.0222521571540269 0.0345232150519332 0.0179686413335129 0.214516614413228 0.0697961375394137 0.112864930021962 0.230764088076102 0.0595821472887667
3072 5 3590 2825 1085 1341 863 8452 2724 4923 9253 2390 3072 1797 4718 5617 4543 4110 3365 10531 9089 10382 15478 11664 1280 669 1926 2159 1774 1608 1286 4166 3630 4157 6204 4659 1792 1128 2792 3458 2769 2502 2079 6365 5459 6225 9274 7005 40523 0.0752034578807804 0.000173482396381513 0.0862695041481441 0.0693207431195879 0.0263580015604828 0.0326823102008394 0.0208194211560432 0.209562186149116 0.0688352063123377 0.122475611068479 0.228136702965975 0.0601633730418324
2922 68 3742 2583 1011 1791 787 8450 2670 4346 9685 2774 2922 1734 4854 5482 4370 4391 3541 10566 9049 9798 15540 12141 1256 622 1955 2123 1770 1637 1425 4187 3597 3943 6173 4933 1666 1112 2899 3359 2600 2754 2116 6379 5452 5855 9367 7208 40829 0.0742282827777862 0.00161286173734339 0.0928016785214149 0.0634330132544842 0.0245614672014421 0.0435086234622165 0.0185890840925387 0.202893152946609 0.0663559832988923 0.10717880449944 0.23723643692577 0.0676006112820622
2846 33 3847 2356 1532 1418 877 8672 2835 4216 9297 2314 2846 1625 4880 5283 4694 4223 3463 10789 9389 9921 15313 11592 1254 592 1953 2121 1889 1637 1346 4235 3684 3905 6035 4606 1592 1033 2927 3162 2805 2586 2117 6554 5705 6016 9278 6986 40243 0.0698630662251972 0.000897878377862548 0.095223270420746 0.0582769501346305 0.0380185475504888 0.0368242546838368 0.0220343501114059 0.215723565020122 0.0700219566543389 0.105831576400339 0.231230261519887 0.0560543229011454
2882 1 3904 2222 1611 1346 784 7751 3569 4756 8962 2606 2882 1608 4895 5129 4726 4203 3323 9788 9418 10514 15368 11818 1275 617 1988 2014 1869 1664 1286 3939 3660 4108 6156 4750 1607 991 2907 3115 2857 2539 2037 5849 5758 6406 9212 7068 40394 0.0719780657336329 1.94992828084443e-05 0.0974111642365102 0.0535051344385275 0.0386877471823267 0.0359832624759666 0.019181480831388 0.190392815359682 0.0903060879912321 0.11736659942631 0.223563285235671 0.0616048578059449
2870 5 3981 2366 1579 1091 929 8085 3080 4381 9446 2972 2870 1623 4996 5445 4906 4075 3400 10148 9207 9989 15393 12221 1252 608 1917 2118 1922 1604 1337 4021 3599 4042 6144 4862 1618 1015 3079 3327 2984 2471 2063 6127 5608 5947 9249 7359 40785 0.0706411512921006 0.000148101543706749 0.0965066204472616 0.0564550834434113 0.0404126447021994 0.0271392451882506 0.0226665909976144 0.198742530464376 0.0757315834229913 0.106303846081563 0.233057544918102 0.0721950574984222
3020 2 3469 2711 1455 1029 932 8652 2488 4638 9333 3155 3020 1767 4593 5418 4695 3879 3295 10611 8944 10025 15355 12426 1255 643 1886 2178 1845 1516 1336 4155 3557 4003 6084 4903 1765 1124 2707 3240 2850 2363 1959 6456 5387 6022 9271 7523 40884 0.0744235481192604 7.75204657703856e-05 0.0877567259373817 0.0659853942812532 0.0369253841602602 0.02382909205268 0.0215988178241397 0.210888265962798 0.0587086968717041 0.112759758820972 0.229073994050612 0.0779728014531683
2988 4 3732 2415 1259 1437 973 8560 2638 5105 8902 3682 2988 1694 4829 5296 4443 4114 3432 10611 9026 10548 15296 12958 1298 597 1948 2112 1766 1655 1381 4223 3583 4154 6020 5006 1690 1097 2881 3184 2677 2459 2051 6388 5443 6394 9276 7952 41695 0.0710323800758438 0.000146816979526164 0.0889271305060635 0.0565099885671205 0.0306159011464343 0.0332752064398216 0.0237313938816527 0.20554577053589 0.0640297512307992 0.122905388900562 0.21449651444296 0.0887837572933262
3056 5 3817 2488 1569 1250 1136 8847 2445 5105 9153 3301 3056 1765 4944 5476 4826 4159 3627 11023 9063 10546 15503 12661 1296 638 1956 2219 1917 1668 1451 4405 3622 4196 6143 5015 1760 1127 2988 3257 2909 2491 2176 6618 5441 6350 9360 7646 42172 0.0719247934980903 0.000169293719210307 0.0919930636242374 0.060270796716976 0.0370803321139168 0.0297649551928177 0.0270481892611649 0.208719176130061 0.0583388311035841 0.122591191230834 0.215612940951841 0.0764864364572658
3100 5 3876 2472 1315 1306 983 8802 2297 4963 9180 3147 3100 1795 5010 5568 4621 4092 3480 10917 8947 10261 15434 12486 1310 661 1914 2262 1835 1595 1365 4267 3649 4007 6095 4927 1790 1134 3096 3306 2786 2497 2115 6650 5298 6254 9339 7559 41446 0.076266247074303 0.000132600121398819 0.0946223516659524 0.0586304755048114 0.0324404671825978 0.0298522602513703 0.0252421887010214 0.213319873854187 0.0548974451566387 0.119841040743136 0.218512520781914 0.0762425289626684
2943 27 3849 2539 1032 1309 1080 8883 2238 4893 9367 2772 2943 1690 4942 5558 4377 3971 3514 11009 8946 10300 15502 12123 1280 597 1923 2213 1715 1537 1388 4301 3539 4165 6151 4843 1663 1093 3019 3345 2662 2434 2126 6708 5407 6135 9351 7280 40932 0.0717227056111712 0.000812796774335376 0.0934248265487172 0.062243405884165 0.0255293618099827 0.030726799221607 0.0277117260032949 0.221367899738392 0.0541572275487694 0.118859154165564 0.227805896966508 0.0656381997274936
2902 34 3595 2879 684 1280 998 8489 2710 4876 9808 2653 2902 1703 4700 5727 4212 3855 3332 10455 9074 10394 16031 12360 1233 598 1852 2199 1637 1521 1366 4091 3556 4171 6324 4838 1669 1105 2848 3528 2575 2334 1966 6364 5518 6223 9707 7522 40908 0.0731228256618682 0.000747890835175697 0.0877842566653261 0.0723409614360405 0.0171684071317897 0.030695148002985 0.0252878421213137 0.206484415997681 0.0669856432086511 0.117136270954232 0.238472045126595 0.0637742928583415
2836 22 3871 2788 744 1416 1081 8714 2612 4498 9697 2579 2836 1629 4931 5722 4181 3861 3381 10749 9122 9979 15589 12005 1229 569 1997 2285 1736 1561 1346 4239 3641 4087 6163 4828 1607 1060 2934 3437 2445 2300 2035 6510 5481 5892 9426 7177 40858 0.0680365928075444 0.000851690303888235 0.0959476705509394 0.0701260371654558 0.0186707499750437 0.0349779547017092 0.0263410290587793 0.211271533982829 0.0610936300669725 0.108114914620184 0.238484866101936 0.0660833306647185
3041 50 3756 3026 893 1211 1195 8297 2699 4470 9938 2634 3041 1798 4886 5975 4507 3918 3589 10481 8992 9946 15869 12210 1293 668 1937 2361 1800 1524 1405 4188 3516 4015 6293 4816 1748 1130 2949 3614 2707 2394 2184 6293 5476 5931 9576 7394 41210 0.071387038056604 0.00110850466717659 0.0914924588352041 0.0765504471668279 0.0213608038852875 0.0296772176610328 0.0276327187612298 0.200470883071429 0.0648672668375813 0.110418292400004 0.242463037554653 0.0625713311029711
3154 10 3524 3063 1146 1033 1125 8587 2278 4874 9220 3589 3154 1824 4684 5895 4710 3868 3447 10664 8770 10155 15295 12718 1340 664 1852 2331 1875 1546 1370 4172 3489 4080 6166 4996 1814 1160 2832 3564 2835 2322 2077 6492 5281 6075 9129 7722 41603 0.07572769643644 0.000231194846314047 0.0827875262393128 0.07299425464908 0.0273104701108971 0.0252131855175717 0.0261622030412303 0.206566619076344 0.0533615197502889 0.118310527476317 0.224798163941647 0.0865366389145569
3060 5 3479 2816 1349 974 1050 8604 2998 4732 9646 2784 3060 1797 4645 5571 4757 3893 3420 10645 9439 10490 15945 12500 1268 631 1890 2163 1838 1523 1379 4204 3681 4191 6229 4911 1792 1166 2755 3408 2919 2370 2041 6441 5758 6299 9716 7589 41497 0.0739727894880548 0.000141861771099935 0.0839101369950555 0.0667898021122389 0.0314070518182133 0.0236361757997477 0.0246884969363078 0.210904612342606 0.0714772187575507 0.112978284048871 0.234674512099444 0.0654190578308096
3094 8 3785 2623 1245 1240 1021 8421 3119 4328 9694 3038 3094 1765 4917 5545 4589 3953 3417 10470 9421 10028 15692 12559 1337 633 1995 2201 1876 1557 1368 4168 3721 4030 6171 4929 1757 1132 2922 3344 2713 2396 2049 6302 5700 5998 9521 7630 41616 0.0720034122926089 0.000158681219364505 0.089500410656174 0.0647061878941311 0.029201862079981 0.0310035602805912 0.0246275710184444 0.202975292288724 0.0774590886978408 0.105781190593242 0.230153987607099 0.072428755371799
2879 6 3926 3002 1265 883 1119 8485 2630 4379 9340 3274 2879 1633 4957 5983 4966 3964 3455 10564 9075 9844 15331 12586 1252 602 1976 2282 1885 1628 1376 4119 3610 3853 6019 4977 1627 1031 2981 3701 3081 2336 2079 6445 5465 5991 9312 7609 41188 0.0698969728994746 0.000131017033154825 0.0960908899662877 0.0725522873058365 0.0317100409175353 0.0216467732880146 0.0271802863372452 0.202649891218069 0.0631417893952672 0.105497047301027 0.229048574460087 0.0804544298780011
2985 3 3769 2696 1562 892 1270 8354 2655 5031 9084 3378 2985 1715 4837 5669 4944 3940 3602 10534 9019 10513 15442 12742 1273 647 1864 2287 1896 1608 1422 4170 3537 4155 6078 5076 1712 1068 2973 3382 3048 2332 2180 6364 5482 6358 9364 7666 41679 0.0734074137097543 5.23647729464047e-05 0.0909695446840052 0.0643948240801502 0.0369887051112031 0.0216713260693326 0.0298357229425447 0.199649880792698 0.0642898911718646 0.122665408621947 0.215493359016577 0.0805815590269778
3198 3 3464 2850 1341 1130 1074 8383 2365 4746 9532 2938 3198 1847 4671 5621 4759 4010 3511 10454 8766 9964 15485 12215 1354 640 1900 2203 1879 1573 1440 4053 3548 4011 6208 4823 1844 1207 2771 3418 2880 2437 2071 6401 5218 5953 9277 7392 41024 0.0768894323090105 0.000173774748580355 0.0849422804405884 0.0677757972042838 0.0339137734999411 0.0282099854597181 0.0259191133672827 0.205786752538344 0.0572324023469052 0.113660364695396 0.233229319942729 0.0722670034472207
3104 9 3635 2689 1299 1174 1025 8400 2440 4919 9371 2877 3104 1850 4819 5607 4739 4000 3478 10518 8827 10214 15538 12339 1263 666 1901 2167 1913 1547 1360 4131 3532 4047 6076 4850 1841 1184 2918 3440 2826 2453 2118 6387 5295 6167 9462 7489 40942 0.0753223995717995 0.000198529205421498 0.0880878859125108 0.0652056257917318 0.0327779875563447 0.0293451709203427 0.0251265527631482 0.205509644581193 0.0579419842218747 0.121407547811026 0.227577242398622 0.0714994292659852
3088 28 3724 2420 1451 1208 1000 8654 2401 4973 9568 3199 3088 1828 4845 5365 4745 4111 3497 10817 8945 10392 15810 12670 1288 707 1900 2071 1842 1614 1334 4273 3526 4150 6339 4970 1800 1121 2945 3294 2903 2497 2163 6544 5419 6242 9471 7700 41714 0.0745286613930327 0.000707584029519499 0.0918454288464346 0.0582703474305252 0.035090802215093 0.0296565895505889 0.0236543779231435 0.205233394984919 0.0598979356592765 0.119257816350039 0.227865175713827 0.0739918859036009
3050 6 3836 2597 1327 992 1103 8523 2735 4865 9588 2868 3050 1802 5001 5631 4757 3934 3481 10625 9187 10457 15954 12545 1254 637 1967 2201 1815 1556 1379 4173 3595 4091 6277 4968 1796 1165 3034 3430 2942 2378 2102 6452 5592 6366 9677 7577 41490 0.0736047245839824 0.000239423888890263 0.0916813940486988 0.0652862681973253 0.0326066958372371 0.024229911335297 0.0271476324148072 0.203620173934008 0.0639189690615244 0.116934919653765 0.231977266183057 0.0687526208614064
2901 46 3781 2647 1286 868 1444 8538 2176 4625 9700 2958 2901 1678 4887 5598 4674 3748 3661 10787 8719 9857 15601 12322 1269 572 1936 2210 1794 1531 1412 4244 3487 3956 6237 4893 1632 1106 2951 3388 2880 2217 2249 6543 5232 5901 9364 7429 40970 0.0698565659672599 0.00106925160752611 0.0938345250344129 0.0640724761571226 0.0331397289954825 0.0205996967863791 0.0348155809006163 0.210199159318206 0.0529474869207699 0.111795898490572 0.23362661952123 0.0740430103004226
2990 12 3696 2496 1272 1204 1434 8666 2152 5066 9588 2413 2990 1729 4810 5358 4487 3895 3767 10925 8781 10353 15828 11982 1273 615 1948 2143 1796 1562 1508 4296 3494 4113 6259 4749 1717 1114 2862 3215 2691 2333 2259 6629 5287 6240 9569 7233 40989 0.0728382985355564 0.000422950250502825 0.0904285074417487 0.0585797539259306 0.0314202010773297 0.0297171129365456 0.0350846756749972 0.209923767806866 0.0510925896697968 0.127394603817756 0.234062899664412 0.059034639198558
2902 5 3855 2461 1320 1313 1176 8378 2431 4553 9702 2807 2902 1613 4873 5360 4530 4016 3610 10567 8754 9821 15617 12190 1294 595 1974 2150 1827 1582 1421 4244 3486 3906 6234 4894 1608 1018 2899 3210 2703 2434 2189 6323 5268 5915 9383 7296 40903 0.0701206160101761 7.69985298554572e-05 0.0925028074716991 0.0580004023031664 0.0318559681382944 0.0335758235305398 0.0296786268318174 0.207033674067712 0.0598481769451213 0.109991091802923 0.235764285964732 0.0715515284039636
3062 14 3569 2540 1339 869 1225 8751 2747 4345 9840 2607 3062 1811 4716 5347 4485 3569 3367 10763 9267 9991 15883 12209 1265 664 1909 2201 1785 1427 1355 4243 3621 3948 6281 4786 1797 1147 2807 3146 2700 2142 2012 6520 5646 6043 9602 7423 40908 0.0762493987511935 0.000457843210689812 0.085730012823335 0.0617894980896782 0.0325947839211282 0.0213230226521111 0.0304820467591019 0.213353064560761 0.0641163526808198 0.1074794815145 0.242092630240916 0.0643318647957652
2833 5 4002 2484 1440 808 1116 8651 2517 4628 9479 3040 2833 1579 5003 5468 4751 3689 3304 10666 8919 10000 15543 12414 1259 578 2019 2157 1870 1501 1289 4264 3547 3936 6169 4963 1574 1001 2984 3311 2881 2188 2015 6402 5372 6064 9374 7451 41003 0.069359379338826 0.000106708335698356 0.0956119318749274 0.060030686992768 0.0364491444804383 0.0187914478798642 0.0286198262624356 0.210540711563932 0.0626130150905387 0.109928739150886 0.233842752713514 0.0741056563161717
2983 3 3869 2391 1645 991 963 8849 2640 4744 9498 3018 2983 1719 4974 5414 4856 3932 3372 10893 9213 10273 15725 12539 1267 614 1951 2203 1915 1523 1328 4320 3684 4046 6204 4923 1716 1105 3023 3211 2941 2409 2044 6573 5529 6227 9521 7616 41594 0.071694031923949 0.000163388271648953 0.0937370853508247 0.0579405801321697 0.0406344535927229 0.0244179976494947 0.0227415824728424 0.212789608620575 0.0619237017204538 0.115954332841266 0.226364830506515 0.0716384069175383
2979 1 3618 2449 1856 864 900 8849 2777 4665 9406 3172 2979 1733 4698 5209 5021 3929 3298 10821 9299 10307 15615 12654 1247 653 1938 2044 1956 1531 1326 4299 3657 4098 6133 4936 1732 1080 2760 3165 3065 2398 1972 6522 5642 6209 9482 7718 41536 0.074549306097961 8.15351688705486e-05 0.0873800508089838 0.0583556295130025 0.0453077846774898 0.0207115415985069 0.0213944766452326 0.2114194279881 0.064756870481259 0.11297225201101 0.22728145834639 0.0757896666631939
3176 1 3425 2679 1571 1027 1247 8597 2643 4664 9411 3009 3176 1806 4598 5397 4837 3957 3592 10767 9127 10127 15564 12437 1371 633 1880 2131 1907 1612 1422 4283 3664 3974 6136 4913 1805 1173 2718 3266 2930 2345 2170 6484 5463 6153 9428 7524 41450 0.0766573128016368 9.56892629119164e-05 0.0838033356340614 0.0636044336428513 0.0379265979030981 0.0238832896600762 0.029830698006404 0.206698515027976 0.0644077196674885 0.111823880657411 0.229735445632526 0.0715330821035585
