"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3030 18 4108 2749 1206 850 1433 9107 2807 4785 9865 3210 3030 1808 5273 6053 5027 4033 3893 11535 10019 11024 16741 13628 1240 643 1969 2232 1844 1573 1465 4323 3780 4148 6323 5004 1790 1165 3304 3821 3183 2460 2428 7212 6239 6876 10418 8624 43168 0.0692671329101779 0.00058557339846112 0.0949872603502709 0.062162006544089 0.0290302743515053 0.0200957607404137 0.0328523312055075 0.21350207847712 0.0674997863794167 0.109043537866556 0.223743911162308 0.077230346614174
3084 8 4018 2645 1457 864 924 9031 2714 4327 10175 2943 3084 1797 5184 5923 5165 4099 3451 11167 9623 10338 16606 13350 1295 631 1906 2215 1930 1572 1315 4258 3612 3907 6199 4904 1789 1166 3278 3708 3235 2527 2136 6909 6011 6431 10407 8446 42190 0.0732984837724246 0.000130276835264197 0.0940892876538603 0.062640114141358 0.0349829939478501 0.0202765839887346 0.0216645905125418 0.21680869000188 0.0638973983013882 0.0996007913704783 0.243252767111513 0.0693580223627068
3391 7 3820 2348 1563 1057 768 9245 2598 4410 10059 2946 3391 2078 5209 5578 5043 4248 3402 11329 9647 10373 16483 13177 1320 689 1979 2098 1852 1614 1318 4280 3684 3949 6252 4897 2071 1389 3230 3480 3191 2634 2084 7049 5963 6424 10231 8280 42212 0.0808769477706568 0.000251130552131164 0.0898671146333191 0.0568741783543324 0.0375595224464748 0.0251729601619043 0.0181511670966288 0.217134982413715 0.0627154549564078 0.103187623942789 0.237279190138031 0.0709297275336099
3277 14 3920 2344 1417 1057 1122 9127 2520 4630 9499 2657 3277 1944 5182 5640 4854 4135 3727 11462 9741 10761 16179 12822 1347 682 1886 2203 1776 1530 1392 4241 3610 4081 6014 4787 1930 1262 3296 3437 3078 2605 2335 7221 6131 6680 10165 8035 41584 0.080536673147663 0.000369872001527644 0.0914455160479151 0.0561335199967302 0.034284689300569 0.0248849623069156 0.0268717305036848 0.221079620920856 0.0610650768747172 0.110931190589167 0.229175206009773 0.0632219423004822
2988 27 4235 2647 1255 1074 839 9517 2393 4963 9515 2569 2988 1805 5403 6029 5008 4202 3463 11658 9690 10959 16410 12729 1210 637 2021 2276 1880 1578 1322 4361 3694 4064 6250 4844 1778 1168 3382 3753 3128 2624 2141 7297 5996 6895 10160 7885 42022 0.0703037387120899 0.000726391335181643 0.0996012483566006 0.0643604726267328 0.0308358756269187 0.0260307799856858 0.0188260865793026 0.224381045200676 0.0567162521024952 0.118288964505058 0.22738707312754 0.0625420718417186
3113 1 4054 2799 1268 1017 891 9531 2309 4890 9611 2879 3113 1799 5246 6039 5052 4113 3477 11646 9603 10763 16294 12956 1315 607 2006 2255 1956 1527 1362 4352 3730 4080 6217 4863 1798 1192 3240 3784 3096 2586 2115 7294 5873 6683 10077 8093 42363 0.0728485654233799 7.6621025155382e-05 0.0950425526659916 0.0660888536982475 0.0308307211081778 0.0242810758921472 0.0202816125905113 0.225402990383915 0.0549935028516245 0.115674798002068 0.227333450810274 0.0671452555485075
3068 23 3790 2518 1332 1140 815 9310 2175 4959 8998 3535 3068 1866 5010 5616 4822 4147 3386 11405 9355 10732 15748 13248 1225 646 1912 2126 1815 1576 1291 4225 3582 3982 6035 5012 1843 1220 3098 3490 3007 2571 2095 7180 5773 6750 9713 8236 41663 0.0734248207933829 0.00044668710786281 0.0911024653400322 0.0624273453329075 0.0316855223414324 0.028434494027134 0.0207183877287276 0.221591762708688 0.0504165619074644 0.119340588358794 0.217426734332316 0.0829846300212588
2860 22 4266 2727 1132 1407 814 8767 2735 4782 9284 2915 2860 1688 5361 6123 4991 4553 3691 11045 9510 10662 15894 12716 1194 593 1965 2264 1845 1676 1413 4270 3630 4052 6093 4952 1666 1095 3396 3859 3146 2877 2278 6775 5880 6610 9801 7764 41711 0.0690982435160566 0.000504629894875934 0.102547427551105 0.063471650031268 0.0271081183477093 0.0335785689476966 0.0195272521610922 0.21239708878549 0.0653561205135485 0.114561416543339 0.22259095314994 0.0692585305578788
3302 2 3867 2704 1200 1153 925 9100 2818 5339 8893 2411 3302 1964 5153 5848 4873 4146 3472 11240 9764 11441 16103 12445 1340 678 2009 2175 1880 1599 1332 4294 3662 4231 6069 4801 1962 1286 3144 3673 2993 2547 2140 6946 6102 7210 10034 7644 41714 0.0796968370976338 2.69584820938206e-05 0.0954615614524448 0.0661642787545594 0.0290676820272868 0.0271198765962158 0.0221141677340316 0.216660007851874 0.0676643034067779 0.127876416409613 0.212262515914467 0.0558853942730018
3099 4 3903 2667 1153 1317 989 8650 2716 4757 10094 2314 3099 1911 5167 5945 4867 4281 3655 10881 9467 10585 16654 12760 1192 647 1889 2231 1903 1615 1424 4130 3639 4025 6208 4791 1907 1264 3278 3714 2964 2666 2231 6751 5828 6560 10446 7969 41663 0.0735462837385265 5.16682715269294e-05 0.0926935217079247 0.0637020789655221 0.0272442236823663 0.0309031103803201 0.022450762740425 0.209304016639175 0.0660595489219526 0.113398897760761 0.244756738181434 0.0558891490100658
3046 2 4098 2760 1226 1223 885 8765 2860 4081 10608 2252 3046 1774 5257 6031 5053 4394 3643 11070 9805 10220 16892 12782 1274 615 1986 2204 1882 1636 1338 4125 3666 3936 6362 4838 1772 1159 3271 3827 3171 2758 2305 6945 6139 6284 10530 7944 41806 0.0769108236826335 0.000121087033203571 0.0988487125799896 0.0654200758846892 0.0291637883658486 0.0285738760202107 0.0203138253433863 0.208234334808184 0.0665919945217143 0.0963027267482979 0.255970570908482 0.0535481841033602
3143 55 3991 2462 1390 937 1035 8874 3394 3808 10043 2346 3143 1885 5221 5722 4944 4059 3562 11112 10289 10313 16423 12694 1313 655 1961 2168 1822 1532 1324 4217 3784 3933 6075 4752 1830 1230 3260 3554 3122 2527 2238 6895 6505 6380 10348 7942 41478 0.0776374086907534 0.00147940534258701 0.0948955888782136 0.0612030857413553 0.032425568013146 0.0219665284696433 0.0263586336016286 0.216583748822833 0.0825689076680302 0.0913718545060121 0.238628207493308 0.0548810627724891
3036 3 4213 2316 1247 1139 1103 8582 3451 3809 10669 1846 3036 1793 5386 5734 4817 4111 3665 10848 10185 10254 16970 12407 1246 620 1968 2164 1845 1549 1399 4114 3740 3953 6409 4764 1790 1173 3418 3570 2972 2562 2266 6734 6445 6301 10561 7643 41414 0.0729691059319974 0.000121179072369331 0.0997563151828249 0.0544124127726708 0.029595982694853 0.0270504545594681 0.0267711200868202 0.20623241374574 0.0832949162677356 0.0907083993668357 0.261607023558439 0.047480676760246
3175 11 3967 2517 1098 1171 1298 8595 3346 4087 10268 2125 3175 1890 5247 5765 4670 4064 3835 10958 10160 10478 16767 12582 1296 610 1999 2193 1777 1527 1472 4144 3769 3979 6310 4794 1879 1280 3248 3572 2893 2537 2363 6814 6391 6499 10457 7788 41658 0.0753698148627124 0.000231767316964473 0.094176293249631 0.063965878252839 0.0254881840753341 0.027385887505804 0.0320481389483336 0.205221730693659 0.079554423354587 0.0950289812341406 0.250044948821098 0.0514839516848968
3068 19 3944 2529 1558 922 1200 8831 2923 4483 9811 2197 3068 1819 5158 5773 5068 4082 3736 11154 9848 10608 16450 12451 1268 605 1914 2263 1908 1546 1413 4229 3723 3969 6196 4665 1800 1214 3244 3510 3160 2536 2323 6925 6125 6639 10254 7786 41485 0.0738557261405973 0.000316840776819604 0.0955084658611743 0.0635189563895616 0.0372767778630934 0.0224860014110336 0.0284024588941602 0.210673556299406 0.0714321353953725 0.104054103779772 0.241503248023166 0.0509717291658437
3065 9 3740 2214 1685 919 1166 9306 2598 4661 10058 2114 3065 1849 4931 5255 4925 3951 3607 11518 9808 10792 16833 12596 1225 658 1890 2015 1893 1510 1395 4308 3677 4017 6351 4855 1840 1191 3041 3240 3032 2441 2212 7210 6131 6775 10482 7741 41535 0.0750517398065113 0.000263007469947115 0.0921605199791176 0.0534090500273179 0.0397293375937199 0.0218444811219322 0.0286324566950407 0.224148253297313 0.0635008788801944 0.11230173247924 0.239733767239386 0.0492247754102789
3036 11 4095 2560 1022 1434 896 9118 2041 5150 9752 2664 3036 1798 5247 5820 4653 4334 3624 11373 9118 10775 16380 12854 1249 646 1987 2189 1753 1606 1369 4296 3493 4147 6190 4850 1787 1152 3260 3631 2900 2728 2255 7077 5625 6628 10190 8004 41779 0.0715411490526469 0.000340720617526896 0.0982708723973119 0.063029721913674 0.0254619761690641 0.032826369192897 0.0203519495538683 0.217275454599245 0.0500928085868411 0.123970413410033 0.232362032266032 0.0644765322408593
3059 23 3798 2452 1290 1657 831 8983 2274 4747 9697 2807 3059 1825 4978 5493 4718 4583 3742 11290 9338 10542 16224 12898 1257 645 1937 2065 1792 1672 1435 4226 3543 4015 6133 4864 1802 1180 3041 3428 2926 2911 2307 7064 5795 6527 10091 8034 41618 0.0728862819308556 0.000566323957761897 0.090864393883979 0.06015727297849 0.0316145320445588 0.0420291832981873 0.0190885607039691 0.213802680913945 0.0551274826812521 0.112810090317571 0.233776752319811 0.0672764449696192
3013 25 3949 2809 1058 1517 811 8722 2706 4526 9809 2310 3013 1797 5154 5989 4841 4511 3715 11026 9492 10425 16280 12449 1241 592 1974 2206 1847 1607 1411 4240 3593 3954 6141 4724 1772 1205 3180 3783 2994 2904 2304 6786 5899 6471 10139 7725 41255 0.0718275045230753 0.000484525000159219 0.0948711413597061 0.0691017371716166 0.0252095060597454 0.0362890868361162 0.0195407994617838 0.2115684859243 0.0656771373606627 0.109456686311141 0.239768468268831 0.0562049217228617
3159 2 3857 2495 944 1656 925 8219 3266 4528 9923 2406 3159 1924 5122 5627 4451 4427 3721 10564 9744 10619 16530 12754 1237 659 1990 2120 1680 1631 1376 4086 3653 4012 6182 4848 1922 1265 3132 3507 2771 2796 2345 6478 6091 6607 10348 7906 41380 0.0753692612755342 2.4931500849311e-05 0.0945853601139321 0.0600158747161249 0.0226803616055888 0.0403083814593193 0.0228331318033327 0.199417077880558 0.0790121094725776 0.107777888226457 0.237890134473792 0.0600854874719342
3183 21 4310 2188 1051 1379 862 8290 3295 4399 10248 2319 3183 1894 5535 5696 4649 4265 3525 10491 9759 10542 16784 12809 1310 669 2027 2098 1763 1602 1324 4027 3616 4006 6294 4840 1873 1225 3508 3598 2886 2663 2201 6464 6143 6536 10490 7969 41545 0.0759597993439142 0.000460137685269266 0.103812127687281 0.0522676002841358 0.024255105373851 0.0335376344729145 0.020388681013723 0.19873584023712 0.0786756563943047 0.105603191117134 0.249568660262216 0.0567355661281361
2959 31 4069 2334 1082 1509 907 8636 2683 4390 10086 2651 2959 1784 5218 5604 4602 4354 3644 10877 9373 10184 16290 12929 1206 635 1948 2084 1757 1617 1403 4187 3579 3980 6012 5045 1753 1149 3270 3520 2845 2737 2241 6690 5794 6204 10278 7884 41337 0.0713621092193198 0.0007984860514015 0.100239551287122 0.0556137387693928 0.0267835333378263 0.0380432820439519 0.0210687102887245 0.210247467015908 0.064387289317657 0.105314030194226 0.242108732483616 0.0640330699908539
3039 22 4508 2011 1347 1417 915 8951 2403 4710 9183 3145 3039 1833 5734 5608 4808 4399 3667 11220 9396 10516 15669 12739 1228 607 2137 2147 1826 1647 1398 4227 3590 4030 6075 4778 1811 1226 3597 3461 2982 2752 2269 6993 5806 6486 9594 7961 41651 0.07430633528608 0.000484179081042539 0.10596896228268 0.0475602679159505 0.0309326805041044 0.0343937748430653 0.0217357846877461 0.214079010824859 0.0568089139500327 0.113512637434307 0.224034409052962 0.0761830441371704
3258 27 4152 2247 1288 1310 888 8774 2764 4728 9585 2778 3258 1971 5464 5682 4782 4272 3538 10977 9543 10657 16211 12867 1314 659 2029 2188 1820 1622 1335 4198 3614 4031 6122 4939 1944 1312 3435 3494 2962 2650 2203 6779 5929 6626 10089 7928 41799 0.0766738302853354 0.000663012344883679 0.0988869040532719 0.0544526240442059 0.0306746053170333 0.0311638154187048 0.0209720007528938 0.21105937762571 0.0663639845095747 0.113639047744284 0.230322691565961 0.0651281063381405
3101 25 4521 2022 1385 997 1069 8790 3038 4215 9877 2631 3101 1815 5742 5650 4932 4076 3612 10993 9818 10387 16299 12780 1311 594 2114 2103 1853 1533 1409 4213 3646 3965 6150 4766 1790 1221 3628 3547 3079 2543 2203 6780 6172 6422 10149 8014 41671 0.0749420765968732 0.000659088901966516 0.109494718418787 0.0498866921634253 0.0319268599442778 0.0246229550001036 0.0255134198733937 0.209410731267843 0.0737456629730167 0.100691987402706 0.237055443871616 0.0620503635859918
3106 6 4259 2078 1493 1136 1195 8364 3145 4208 10229 2661 3106 1833 5451 5463 4872 4131 3732 10668 9663 10240 16490 12992 1279 641 2066 2084 1877 1594 1428 4150 3631 3979 6159 4894 1827 1192 3385 3379 2995 2537 2304 6518 6032 6261 10331 8098 41880 0.0755295290913293 0.000297391750935152 0.101742135218179 0.048313607631582 0.0384004939985947 0.0274116177360603 0.0287362764703937 0.19958780804705 0.0747164124130481 0.0998202355951551 0.243644552508014 0.0617999395396593
3084 14 4035 2426 1200 1223 1092 8708 3189 4507 9887 2450 3084 1861 5273 5720 4776 4234 3693 11007 10091 10840 16617 12862 1237 623 1979 2144 1765 1633 1394 4105 3758 4110 6205 4949 1847 1238 3294 3576 3011 2601 2299 6902 6333 6730 10412 7913 41815 0.0725228255489796 0.000409841008791502 0.0953600089405562 0.058561481886063 0.0297457622669117 0.0291376306453394 0.0253321356459025 0.20873248249919 0.0780785739771446 0.107040068057131 0.235541502733271 0.0595376867907195
3075 20 4013 2558 1130 1089 1302 8319 3341 4492 10109 2393 3075 1880 5274 5869 4799 4097 3849 10697 9929 10749 16861 13020 1215 619 1963 2200 1791 1550 1471 4109 3672 3997 6234 4862 1860 1261 3311 3669 3008 2547 2378 6588 6257 6752 10627 8158 41841 0.0752808467210079 0.000496932654257188 0.095269196827876 0.0602128495919788 0.0273703439978652 0.0264148068866977 0.0306489976428792 0.198572648523159 0.0795207331078577 0.106569190058349 0.242814516393643 0.0568289375944303
2886 1 4044 2946 921 943 1265 8359 3453 4492 9692 2210 2886 1695 5144 6141 4759 3937 3650 10621 9998 10755 16420 12480 1192 595 1949 2303 1765 1552 1388 4076 3735 4027 6150 4763 1694 1100 3195 3838 2994 2385 2262 6545 6263 6728 10270 7717 41212 0.0698247095962002 3.73877023015259e-05 0.0948003569227205 0.0700776607354354 0.0233736013000185 0.0239648779430009 0.0307900145935241 0.203031553607006 0.0848308775688337 0.110983049284197 0.233884750831818 0.0544011599149439
2992 0 4145 2558 943 1318 993 8661 3080 4130 9626 3003 2992 1746 5289 5866 4605 4154 3550 10837 9826 10368 16038 13013 1246 602 1981 2204 1769 1597 1374 4091 3588 3956 6028 4895 1746 1144 3308 3662 2836 2557 2176 6746 6238 6412 10010 8118 41449 0.0717851877174771 4.29423322734908e-05 0.0991058714206013 0.0630498959165121 0.0207928678509815 0.0330229575868693 0.0245565456973505 0.207211346319416 0.0749372762389524 0.099232611153858 0.231431386613517 0.0748311111521915
3353 21 3850 2360 1004 1386 1313 8342 3179 4221 9128 3154 3353 2059 5174 5619 4504 4113 3852 10768 9730 10286 15434 12654 1315 735 1915 2119 1777 1574 1426 4217 3665 3980 5934 4724 2038 1324 3259 3500 2727 2539 2426 6551 6065 6306 9500 7930 41311 0.0807756799256785 0.000577534875028122 0.0970261574537637 0.0568630527248112 0.0237592539868901 0.0327247582344681 0.0319060742981195 0.203318461202363 0.0766521063716551 0.101528026156606 0.219479034240364 0.0753898605302527
3068 23 3936 2422 1404 1245 908 8671 3311 4419 9502 2998 3068 1806 5124 5595 4846 4257 3530 10853 9982 10675 16109 12851 1285 618 1951 2153 1834 1635 1348 4182 3726 4068 6256 4871 1783 1188 3173 3442 3012 2622 2182 6671 6256 6607 9853 7980 41907 0.0718846146223084 0.000659724889448944 0.0930034831830243 0.0589632768156952 0.0332837754723467 0.0301769504306371 0.0217983450451413 0.204967208045035 0.0794177234757952 0.110254049627241 0.225995803079198 0.0695950453141285
3115 87 4066 2299 1469 1077 1024 8635 2965 4374 9547 3100 3115 1921 5341 5629 4953 4211 3665 10964 9668 10360 15961 13010 1281 646 2011 2145 1819 1570 1336 4261 3682 3946 6051 4844 1834 1275 3330 3484 3134 2641 2329 6703 5986 6414 9910 8166 41758 0.074489016734915 0.00209482819884841 0.0985850069622077 0.0561250689583803 0.0361188942832595 0.0256404722573302 0.0239744457081398 0.205863823880354 0.0715856869138507 0.104062976551247 0.228228054022573 0.0732317255288948
3069 38 4202 2374 1243 1061 909 8720 2835 4183 9464 3104 3069 1835 5396 5733 4795 4041 3416 10834 9587 10202 15819 12861 1272 641 2037 2181 1815 1534 1302 4082 3568 3847 6062 4882 1797 1194 3359 3552 2980 2507 2114 6752 6019 6355 9757 7979 41202 0.0741879958876324 0.000789847196607902 0.100480973287375 0.0570106106193032 0.0303303255172866 0.0256380743275134 0.0225683193886175 0.212218527295613 0.0704344730996113 0.0998391299059987 0.232366444158558 0.0741352793158827
3255 60 3757 2563 932 1451 1009 9066 2372 4937 9318 3118 3255 1986 5088 5729 4435 4175 3574 11259 9359 10727 16007 13106 1329 655 1922 2226 1711 1610 1381 4272 3569 4038 6019 4940 1926 1331 3166 3503 2724 2565 2193 6987 5790 6689 9988 8166 41838 0.0784008302238174 0.00160170916711378 0.0909939689871007 0.0605321613149262 0.0226782751754511 0.0355766188576256 0.0234714343364001 0.215625578610746 0.0563399452544984 0.115796211076019 0.223492380527521 0.0754908864687813
3121 3 4208 2598 964 1413 998 8948 2234 5087 9538 2691 3121 1808 5352 5955 4675 4322 3702 11248 9249 10849 16317 12836 1316 664 1995 2244 1766 1618 1402 4233 3487 4070 6172 4879 1805 1144 3357 3711 2909 2704 2300 7015 5762 6779 10145 7957 41803 0.0742941950263444 0.000148662336171476 0.0992941930705614 0.062358209466606 0.0230171287301927 0.0347938752717836 0.0232985188666465 0.21477410731948 0.0556355571207015 0.120989606909168 0.227226804576721 0.0641691413056232
3090 15 3997 2476 1247 1313 773 9297 2467 4883 9459 2643 3090 1837 5193 5715 4877 4369 3482 11434 9605 10823 16248 12815 1268 641 1954 2085 1821 1660 1345 4296 3665 4034 6076 4841 1822 1196 3239 3630 3056 2709 2137 7138 5940 6789 10172 7974 41660 0.0763023202437637 0.00029752409738844 0.0952257676552648 0.0596217195149808 0.0301338303579357 0.0327050638854852 0.0184199792910083 0.221662752773575 0.0592176234232864 0.115528053477072 0.224501348074318 0.0663840172059219
3174 19 4009 2392 1291 1424 828 9426 2116 4391 10237 2313 3174 1879 5210 5621 4757 4418 3597 11721 9416 10243 16584 12712 1314 678 1981 2155 1763 1649 1302 4421 3564 3896 6185 4908 1860 1201 3229 3466 2994 2769 2295 7300 5852 6347 10399 7804 41620 0.0766737230681464 0.000586245207408064 0.0974488389901123 0.0592663424383112 0.0300240902149139 0.0341193017773672 0.0197181485723824 0.226761981917878 0.048839044924743 0.103727793489561 0.246755794640352 0.056078694758824
3125 61 4259 2019 1331 1281 917 9150 2251 4859 9601 2658 3125 1885 5470 5408 4692 4228 3602 11394 9362 10639 16164 12662 1301 674 2081 2047 1745 1543 1358 4283 3582 4076 6160 4743 1824 1211 3389 3361 2947 2685 2244 7111 5780 6563 10004 7919 41512 0.0740512991407774 0.00151808538452568 0.103673654710731 0.0480364827246941 0.0313671517402425 0.0309427199484113 0.0217864165982478 0.217513953653037 0.0556447292194426 0.116173345807826 0.235156686262039 0.0641354748100257
2893 4 4041 2710 1083 1176 1140 9095 2676 4251 9877 2446 2893 1675 5112 5860 4745 4077 3664 11373 9715 10356 16228 12568 1222 604 1962 2198 1844 1553 1386 4334 3610 4005 6106 4778 1671 1071 3150 3662 2901 2524 2278 7039 6105 6351 10122 7790 41392 0.0686941552879696 7.6145118556719e-05 0.0967407886043579 0.0657819780633938 0.0271248592569061 0.0292433567103295 0.0268397190509169 0.221893480179467 0.0641108648473795 0.103449416526872 0.235808604927715 0.0602366314261361
2946 24 4242 2326 1354 1305 1165 8142 3089 4803 10434 2577 2946 1765 5350 5678 4847 4344 3852 10618 9646 10806 17164 13371 1205 657 1998 2185 1808 1657 1376 4061 3643 4076 6370 5067 1741 1108 3352 3493 3039 2687 2476 6557 6003 6730 10794 8304 42407 0.0684969643133429 0.000655048846530125 0.098775960351473 0.0538692833621273 0.0327335465902967 0.0313587603127292 0.0271829923287916 0.192290677093783 0.0708477882463718 0.114638709218876 0.248321538428363 0.0608287309073156
3080 25 4181 2473 1345 1124 942 8790 3227 4291 9851 2347 3080 1850 5398 5888 5031 4290 3603 11028 10059 10635 16466 12654 1255 633 1983 2202 1865 1629 1365 4196 3715 4020 6159 4719 1825 1217 3415 3686 3166 2661 2238 6832 6344 6615 10307 7935 41676 0.0736261706648861 0.000482031093697252 0.0985585136031681 0.0602727357864795 0.0313323959913486 0.0268416662111474 0.0239633175413648 0.210941798826211 0.0791745742782171 0.102865045665825 0.236499735413899 0.0554420149237564
