"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 27 4467 2792 1199 1260 1263 9399 2559 5047 10343 2892 3117 1862 5658 6311 5153 4517 4096 11967 10002 11198 17277 13594 1282 671 2139 2357 1896 1684 1528 4524 3851 4264 6575 5095 1835 1191 3519 3954 3257 2833 2568 7443 6151 6934 10702 8499 44365 0.0710473604132861 0.000599992468214737 0.103853225188597 0.0626289287611661 0.0279636377819365 0.0281095364520807 0.0286300475906608 0.211007706958683 0.0579210636547251 0.113591371753322 0.22962123008647 0.0650258988908578
3160 26 4139 2649 1572 971 1161 9159 2675 5294 10445 2815 3160 1861 5337 6019 5306 4260 3821 11529 9803 11397 17640 13900 1325 663 1967 2285 2017 1600 1451 4401 3700 4202 6555 5147 1835 1198 3370 3734 3289 2660 2370 7128 6103 7195 11085 8753 44066 0.0712908490352198 0.000563804117390652 0.0941641409334467 0.0622819374736432 0.0346314779701869 0.0222961268290248 0.0262663505449854 0.207420931776853 0.0598744782018054 0.119198537279625 0.237644127949819 0.0643672378879994
3338 50 4163 2315 1376 1217 1118 9738 3133 4289 10327 2796 3338 2087 5531 5770 4964 4274 3810 12109 10708 10980 17115 13492 1301 719 2076 2182 1907 1582 1439 4534 4017 4192 6419 5178 2037 1368 3455 3588 3057 2692 2371 7575 6691 6788 10696 8314 43860 0.0758002731464496 0.00123746756636263 0.0951080643213984 0.0520575536118709 0.0317333767431405 0.0279602606095702 0.0268716651827265 0.222070985595458 0.0734777909051571 0.0962088900107164 0.231812381150394 0.0656612911567559
3276 46 3933 2519 1725 1274 927 9658 2534 4214 10313 3429 3276 2029 5237 5739 5270 4570 3788 12023 9969 10505 16813 13893 1293 725 2017 2194 1974 1709 1423 4588 3678 4005 6349 5217 1983 1304 3220 3545 3296 2861 2365 7435 6291 6500 10464 8676 43848 0.074765628450292 0.00101137057861995 0.0930270743457082 0.0571931055118324 0.038757280610013 0.0295615448623468 0.0213525782607907 0.222273063556902 0.0580621612451736 0.0931661294095924 0.233799729063087 0.0770303341056413
3235 20 4354 2516 1334 1097 1186 9143 2738 4649 10741 3027 3235 1952 5631 6024 5046 4241 3852 11526 9874 10749 17369 13843 1303 675 2123 2312 1902 1575 1469 4390 3774 4121 6553 5239 1932 1277 3508 3712 3144 2666 2383 7136 6100 6628 10816 8604 44040 0.0737508326402496 0.000419530114521449 0.0961314855098361 0.0574161578636102 0.0302138481447992 0.0250983583581678 0.0266268634483056 0.207705442433015 0.0648885940646 0.106048203056645 0.241537678522579 0.0701630058436716
3205 0 4661 2582 997 1328 1143 9702 3245 4823 9686 2803 3205 1861 5903 6265 4994 4416 3917 12119 10757 11642 16916 13326 1344 619 2220 2268 1906 1642 1500 4607 3938 4412 6393 5156 1861 1242 3683 3997 3088 2774 2417 7512 6819 7230 10523 8170 44175 0.0716084477887061 2.35657723405249e-05 0.106227706464868 0.0559567871283357 0.0224045986412136 0.0301723329109369 0.0248555769968141 0.217102938322228 0.0753261733537892 0.111361984007888 0.22187678202804 0.0630831065848401
3307 7 4474 2587 1382 1438 973 9220 3227 4918 10048 2652 3307 1965 5746 6165 5204 4708 3911 11714 10451 11404 17149 13309 1349 693 2168 2343 1934 1770 1417 4490 3965 4303 6492 5052 1958 1272 3578 3822 3270 2938 2494 7224 6486 7101 10657 8257 44233 0.0761782076825638 0.000167841001686894 0.099286045956647 0.0597721599118943 0.0303345320703217 0.032305225582866 0.0221969944087367 0.209294280443638 0.0750989243069142 0.111689756655188 0.223555258081466 0.060120773898077
3375 20 4369 2568 1526 930 1312 9045 3023 5446 10267 2318 3375 2022 5682 6149 5375 4299 4008 11570 10267 11865 17816 13442 1373 709 2101 2300 2006 1603 1483 4326 3848 4316 6692 5057 2002 1313 3581 3849 3369 2696 2525 7244 6419 7549 11124 8385 44199 0.0791620751899687 0.000461142910277468 0.0989460331654853 0.0596367219889879 0.0347756932226581 0.0198379914056025 0.0296297473998098 0.204131894218727 0.0665426233072303 0.12441625338313 0.228971527292611 0.0534882965155109
3170 7 4414 2371 1518 1277 1421 9478 2053 5695 9950 2582 3170 1862 5643 5916 5102 4414 4174 12114 9706 11627 17229 13347 1315 633 2098 2332 1965 1661 1538 4461 3774 4348 6464 5055 1855 1229 3545 3584 3137 2753 2636 7653 5932 7279 10765 8292 43936 0.0726587928747164 0.000125979583780155 0.0975715893744685 0.0549863126441815 0.0337908025966359 0.0293267399798126 0.0308458217432747 0.220063931237099 0.0465774293346159 0.12967473504985 0.226962624097197 0.057415241484369
3277 15 4403 2058 1510 1418 1336 9240 2149 5458 10742 2637 3277 1909 5610 5511 4945 4461 4133 11839 9502 11291 17791 13797 1383 702 2157 2076 1902 1664 1534 4486 3669 4242 6631 5141 1894 1207 3453 3435 3043 2797 2599 7353 5833 7049 11160 8656 44243 0.0742062385219613 0.000466484000149706 0.098001023525916 0.0453372602312423 0.0336510716542364 0.031462055415444 0.0298109751530254 0.208946607294239 0.0478811027381476 0.125556028385648 0.243089288558459 0.0615918645215316
3223 4 4225 2733 1425 752 1460 9704 2000 5490 10246 2982 3223 1908 5456 6128 5267 4066 3958 12151 9599 11443 17428 13900 1319 677 2061 2286 1953 1568 1511 4552 3646 4261 6510 5157 1904 1231 3395 3842 3314 2498 2447 7599 5953 7182 10918 8743 44244 0.0721791579526739 6.5623532040926e-05 0.0959654890513558 0.0603007351065185 0.0306741975423149 0.0174279339976643 0.0335205426548813 0.218390131735698 0.0456631948294958 0.124966452813852 0.233269616302691 0.0675769244808136
3142 3 4224 2831 1132 963 1403 9142 2218 5518 10835 1796 3142 1896 5467 6244 5036 4118 3966 11625 9485 11385 17936 13050 1249 653 2054 2340 1881 1555 1483 4358 3618 4284 6682 4925 1893 1243 3413 3904 3155 2563 2483 7267 5867 7101 11254 8125 43207 0.0729819416684157 2.96088677294132e-05 0.099380364973776 0.0639093347700624 0.0248785944122169 0.0229203365341471 0.0325464563467288 0.210481005806342 0.051095923696613 0.126751445918915 0.253055512848803 0.0419694741562508
3247 2 4280 1886 1798 890 1458 9346 2401 4398 10717 2482 3247 1925 5507 5325 5022 4031 3947 11790 9809 10496 17220 13170 1324 698 2068 2101 1881 1542 1503 4382 3711 3993 6532 4971 1923 1227 3439 3224 3141 2489 2444 7408 6098 6503 10688 8199 42905 0.0758262572493108 4.72218706295429e-05 0.100913313968466 0.0463760384454548 0.0416419743861346 0.0211902675222431 0.0343237701186326 0.218639291699458 0.053877440428477 0.104890820313075 0.244658496288441 0.0576151077096776
3417 18 4345 2054 1541 989 1415 9596 2418 4537 10504 2869 3417 2108 5714 5688 5057 4132 3940 12033 9908 10761 17179 13620 1327 739 2080 2172 1914 1607 1503 4543 3684 4086 6428 5188 2090 1369 3634 3516 3143 2525 2437 7490 6224 6675 10751 8432 43703 0.0781376040294316 0.000530056648624451 0.0978876834287712 0.0464145067206542 0.0362707490046342 0.0219984766105276 0.0320073613085061 0.219030443225926 0.0557416465840644 0.106200097139561 0.240037094129966 0.0657442811693331
3376 17 4507 2497 1471 783 1063 10028 2021 4943 10306 3255 3376 2030 5865 6195 5381 4176 3720 12338 9738 11031 17107 13960 1363 672 2167 2285 1988 1519 1410 4621 3650 4230 6402 5206 2013 1358 3698 3910 3393 2657 2310 7717 6088 6801 10705 8754 44267 0.0770643603695305 0.000432723470086089 0.102825378966781 0.0570725780169244 0.033446782433896 0.0176906045356308 0.0231216680984969 0.227045411473449 0.0462020592175809 0.108348578637977 0.232877261884734 0.073872592894914
3095 9 4121 2962 1471 1162 856 9560 2609 4991 10423 3122 3095 1867 5365 6288 5416 4571 3733 11874 9941 11240 17470 13949 1237 623 2039 2343 2007 1694 1419 4542 3692 4193 6643 5205 1858 1244 3326 3945 3409 2877 2314 7332 6249 7047 10827 8744 44381 0.0703434533782307 0.000190050720589732 0.093491392628043 0.0700988507143753 0.0319680758359202 0.0263570525521092 0.0187921961240854 0.220264045374466 0.057973661506207 0.111095573119264 0.228880695191877 0.0705449528548321
3405 31 4000 2951 1396 1274 611 9913 2940 4550 10664 2618 3405 2040 5350 6262 5292 4581 3494 12009 10439 11021 17460 13460 1396 690 2039 2366 1985 1698 1398 4510 3968 4225 6618 5056 2009 1350 3311 3896 3307 2883 2096 7499 6471 6796 10842 8404 44353 0.0761966989960029 0.000757850111634942 0.0895252777990289 0.0661344015637883 0.0321456118902538 0.0288989400619134 0.0136035867296781 0.227442960291524 0.0658059790733179 0.10108699443619 0.240036301820016 0.0583653972266513
3230 5 4135 2351 1766 1336 424 9507 3489 4537 9940 3741 3230 1947 5408 5719 5296 4665 3339 11554 10627 11263 17019 14288 1288 674 2040 2189 1967 1750 1292 4416 3901 4184 6472 5328 1942 1273 3368 3530 3329 2915 2047 7138 6726 7079 10547 8960 44461 0.072538092989614 0.000122751463699924 0.0908967130025744 0.0521161590965487 0.0418187078974572 0.0294689799400061 0.0096858000277299 0.21691563367523 0.0780983663452514 0.101232563832434 0.225229569073986 0.0818766626554688
3420 14 4365 2011 1870 1158 903 9316 2905 4757 10511 2692 3420 2061 5730 5607 5317 4501 3739 11655 10039 11044 17400 13570 1373 696 2134 2160 1974 1665 1400 4521 3752 4155 6522 5060 2047 1365 3596 3447 3343 2836 2339 7134 6287 6889 10878 8510 43922 0.0775087312936176 0.00040352585309008 0.0988598055078549 0.0457196612580181 0.0417522661086533 0.0257822511590101 0.0208506723228753 0.213136643307774 0.0659024117944613 0.109362364555811 0.237245880141086 0.0634757866977481
3309 20 4310 2056 1851 970 1320 9450 2646 4547 10564 2796 3309 2001 5643 5572 5329 4290 3972 11958 10102 10852 17409 13625 1328 668 2127 2094 2009 1638 1464 4502 3797 4007 6580 5213 1981 1333 3516 3478 3320 2652 2508 7456 6305 6845 10829 8412 43839 0.076526111734849 0.00064546586623824 0.0982950075264444 0.0474295717812395 0.0426744819496287 0.0219364758587183 0.0307977148985595 0.216323443993241 0.0589985644100203 0.104716396008074 0.237898290525956 0.0637584754470309
3219 36 4308 2243 1518 1265 1479 8780 2771 4807 10935 2442 3219 1940 5568 5707 5000 4367 4228 11412 9828 10923 17654 13552 1315 680 2104 2225 1898 1618 1596 4355 3712 4204 6544 5100 1904 1260 3464 3482 3102 2749 2632 7057 6116 6719 11110 8452 43803 0.0707285249786073 0.000918106014677814 0.094915607984842 0.0511256273017515 0.0331892970822255 0.0277355669519988 0.0345790816220124 0.204046893581865 0.0626214987574708 0.109918071323946 0.252570279104104 0.0576514452964989
3144 58 4396 2316 1770 946 1418 9129 2955 4932 10915 1989 3144 1909 5653 5887 5400 4362 4106 11698 10184 11296 17902 13177 1293 652 2082 2257 1984 1674 1537 4469 3820 4309 6714 5075 1851 1257 3571 3630 3416 2688 2569 7229 6364 6987 11188 8102 43968 0.0716197870153944 0.0012114429427282 0.102605951859892 0.0523470807248392 0.0413396411288781 0.0215981053178205 0.0321433970167855 0.205692928819147 0.0654940055522689 0.113491888970411 0.24753959673749 0.0449161739143455
3298 41 4845 1656 1747 1075 1265 9503 2399 5362 10805 2593 3298 2000 6138 5544 5118 4255 3900 11900 9802 11404 17935 13793 1339 707 2250 2173 1938 1620 1503 4497 3760 4274 6735 5199 1959 1293 3888 3371 3180 2635 2397 7403 6042 7130 11200 8594 44589 0.0734997572705621 0.000989511311294483 0.109811512472612 0.0382191459485266 0.0391964895186452 0.0242438433364891 0.026721018959234 0.216681520216422 0.0515227115897548 0.118485970773941 0.244098832486898 0.0565296861156198
3126 21 4430 2331 1595 1126 1232 9161 2618 5932 9963 2485 3126 1878 5679 5903 5234 4399 3932 11672 9855 12029 17476 13371 1269 629 2107 2264 1961 1699 1421 4435 3758 4516 6590 5137 1857 1249 3572 3639 3273 2700 2511 7237 6097 7513 10886 8234 44020 0.0719007044835576 0.000354767418439114 0.0988082300677874 0.0533261714632792 0.0343997217570822 0.0251160467614731 0.0282812086822901 0.207576613680335 0.0603544281044243 0.134987084699702 0.230135393936314 0.0547596289453155
3517 1 4186 2298 1660 1180 991 9128 2824 5510 10181 2857 3517 2152 5573 5741 5234 4461 3738 11464 9876 11700 17536 13852 1366 765 2130 2167 1953 1714 1402 4412 3686 4345 6541 5214 2151 1387 3443 3574 3281 2747 2336 7052 6190 7355 10995 8638 44333 0.0802428608295352 1.9940118839256e-05 0.0950115221240658 0.050172867115331 0.0389139310657704 0.0273388353224339 0.0216718247861756 0.204716215884868 0.0631337893736145 0.12395516398639 0.230171968580369 0.0646510808126083
3284 34 3891 2452 1701 933 1361 9317 2756 4687 10266 3492 3284 2014 5183 5598 5172 4143 3925 11713 9953 10857 17054 14156 1304 722 2037 2127 1962 1579 1529 4516 3783 4069 6390 5245 1980 1292 3146 3471 3210 2564 2396 7197 6170 6788 10664 8911 44174 0.0735032399854228 0.000711970907799069 0.086698373009839 0.0562380840638785 0.04068712073629 0.0215507729951044 0.0294444599812624 0.213921283483635 0.0626766056376224 0.103917027978648 0.233139046495464 0.0775120147250344
3195 16 4199 2649 1624 765 1136 9562 3119 4859 9242 3751 3195 1904 5439 6035 5353 4099 3688 11875 10556 11530 16487 14043 1307 664 2053 2306 2019 1547 1375 4438 3885 4285 6195 5175 1888 1240 3386 3729 3334 2552 2313 7437 6671 7245 10292 8868 44117 0.0723016687096157 0.000328564970044954 0.093813546115634 0.0600571644749229 0.0361348005199811 0.0178427716581415 0.0261364003504074 0.215250555506736 0.0699997280400906 0.110600722383869 0.213502686752985 0.0840313905175716
3374 16 4305 3022 1314 1146 1100 9294 2882 4927 9778 3407 3374 2020 5655 6545 5402 4617 3956 11774 10177 11295 16910 13905 1370 670 2132 2457 1931 1761 1476 4479 3809 4163 6412 5207 2004 1350 3523 4088 3471 2856 2480 7295 6368 7132 10498 8698 44565 0.0760087652754142 0.000311086049224643 0.0972976345096738 0.0667665697126928 0.0295308265048084 0.026468014968333 0.0247842456429131 0.209304349052092 0.0663446033525646 0.109829891536371 0.217459599212154 0.0758944141837577
3247 31 3977 2906 1249 1232 1091 9333 2524 5285 10527 3045 3247 1993 5291 6238 5172 4484 3905 11763 9866 11431 17593 14030 1285 679 1959 2315 1920 1670 1475 4421 3720 4365 6608 5194 1962 1314 3332 3923 3252 2814 2430 7342 6146 7066 10985 8836 44447 0.0741728114817698 0.000725859124974702 0.08880342310868 0.0651504381151096 0.0291804145013895 0.0272784450922576 0.0250509216791796 0.211347922579882 0.0576366662698658 0.116128837532476 0.235942194540906 0.0685820659735091
3300 5 4244 2441 1389 1208 1296 9205 2845 5043 9911 2746 3300 1983 5548 5908 5083 4378 4090 11761 10172 11445 17115 13379 1322 679 2081 2214 1913 1584 1534 4434 3770 4241 6482 5127 1978 1304 3467 3694 3170 2794 2556 7327 6402 7204 10633 8252 43633 0.0744018896833816 0.000150439022867004 0.0966778618394062 0.0541919802865596 0.0316777365398072 0.027970262056405 0.0293661900284648 0.215020653490211 0.0648355150068516 0.118215909245073 0.224805454055555 0.0626861087454178
3189 13 4136 2475 1537 1116 1352 9881 2332 4971 9807 2540 3189 1940 5414 5857 5117 4315 4047 12414 10080 11238 16879 13039 1262 662 2032 2277 1918 1620 1514 4666 3813 4166 6380 4989 1927 1278 3382 3580 3199 2695 2533 7748 6267 7072 10499 8050 43349 0.074880622172832 0.000461147762770838 0.0953161439155674 0.0575779262020835 0.0348581375803999 0.0254159869029694 0.0309589598136337 0.226736583101846 0.0539970918257707 0.113564284603922 0.226657989186842 0.0595751269313625
3328 15 4069 2618 1170 1380 1312 9139 2353 5443 10230 2772 3328 2009 5400 5984 4904 4420 4114 11744 9738 11490 17457 13658 1334 678 2034 2250 1864 1618 1509 4359 3691 4263 6571 5179 1994 1331 3366 3734 3040 2802 2605 7385 6047 7227 10886 8479 43829 0.0767728285694629 0.000321614041972521 0.0925979988439475 0.0600545899192133 0.0275555436967028 0.0334952771624212 0.0288862906714334 0.20811464241306 0.0531264508664341 0.125279766210693 0.232081680567575 0.0617133170370838
3347 10 4136 2555 1122 1054 1237 9396 2249 5253 11054 2196 3347 2052 5493 6012 4863 4051 3714 11696 9518 11070 17897 13393 1305 695 2036 2271 1866 1574 1414 4427 3701 4227 6700 5081 2042 1357 3457 3741 2997 2477 2300 7269 5817 6843 11197 8312 43609 0.0755979665238056 0.000201912572990628 0.0930902199547652 0.0573422064713772 0.0260520138525812 0.0251030909979944 0.0289668220609837 0.215648753976353 0.0523610847937543 0.119716709607628 0.255672168772143 0.0502470504156237
3428 12 4225 2360 1281 900 1125 9551 2584 4617 11284 2036 3428 2102 5622 5890 4953 4026 3589 11790 9971 10818 18025 13346 1338 705 2092 2218 1827 1562 1350 4403 3770 4077 6715 5020 2090 1397 3530 3672 3126 2464 2239 7387 6201 6741 11310 8326 43403 0.076564723929837 0.000377043464014358 0.0993139094154334 0.0552893541468012 0.0291394023335697 0.020972606781006 0.0269316801263284 0.220667995675571 0.0579134844629408 0.106575091895362 0.259561907855644 0.0466927999134926
3357 75 4297 2345 1408 1037 1271 9615 2490 4715 10218 2698 3357 2084 5627 5875 5044 4194 3889 12096 10008 10965 16986 13208 1348 754 2097 2239 1887 1576 1408 4578 3758 4197 6476 4996 2009 1330 3530 3636 3157 2618 2481 7518 6250 6768 10510 8212 43526 0.0750877258736167 0.00203271635732123 0.100414076263731 0.0541045888120614 0.0327381355586279 0.0250801844076984 0.0281651185677638 0.218479611414891 0.0576281114406202 0.110018009864298 0.23560360297072 0.0606481184686499
3460 59 3976 2641 1509 1046 1265 9762 2674 4901 10127 2083 3460 2156 5404 5985 5247 4241 3854 12126 10289 11436 17274 12778 1363 728 2060 2247 2052 1652 1490 4511 3754 4289 6579 4913 2097 1428 3344 3738 3195 2589 2364 7615 6535 7147 10695 7865 43503 0.0799318967168401 0.00120336538443749 0.0939722423405494 0.061735468471456 0.0360073893533372 0.0249906779520457 0.0296182459110568 0.218027355906661 0.0613487671469479 0.113951068931665 0.232470017843769 0.0467435040412344
3259 1 3811 2891 1014 1217 1196 9867 2519 5183 10159 2687 3259 1909 5064 6030 4778 4138 3759 12220 10164 11531 17379 13486 1351 656 1925 2266 1857 1575 1406 4575 3816 4311 6580 5069 1908 1253 3139 3764 2921 2563 2353 7645 6348 7220 10799 8417 43804 0.0734638732971546 1.86628791362213e-05 0.0880083099728827 0.066285853818846 0.0222601764613494 0.0278298153585899 0.0272141237854289 0.224431238418837 0.0570259348168351 0.118445984221962 0.232110479236986 0.0629055477319918
3298 2 3710 3107 960 1269 1017 10035 2577 5042 10163 2940 3298 1975 5028 6201 4851 4251 3689 12309 10305 11520 17410 13698 1325 657 1934 2310 1869 1579 1415 4581 3827 4273 6652 5067 1973 1318 3094 3891 2982 2672 2274 7728 6478 7247 10758 8631 44120 0.0759384211547026 6.18788347769442e-05 0.0856265013153564 0.0692672030996392 0.0209290450184889 0.028452568036241 0.0227773994775592 0.226762705670486 0.0570604885936324 0.114903273487287 0.231523261862805 0.0666972534490256
3339 12 4339 2846 929 1290 1262 9608 2567 4999 10125 2826 3339 1995 5632 6358 4882 4354 3983 12099 10133 11384 17239 13551 1356 702 2120 2405 1818 1633 1492 4533 3748 4270 6514 5029 1983 1293 3512 3953 3064 2721 2491 7566 6385 7114 10725 8522 44142 0.0752692774080193 0.00024483949233086 0.100249048711883 0.064574454964627 0.0206607916962313 0.0308243959210626 0.0290595117180827 0.218353569145761 0.0579781028224672 0.112007501268814 0.228071298919027 0.0627072079316944
3036 23 4393 2650 1150 1167 1262 9558 2595 5070 10431 2925 3036 1816 5594 6152 4999 4258 3835 11952 9984 11307 17592 13854 1243 615 2092 2303 1908 1685 1441 4563 3747 4146 6663 5211 1793 1201 3502 3849 3091 2573 2394 7389 6237 7161 10929 8643 44260 0.0674288342193051 0.0007146299035327 0.100492555454613 0.0613533762625187 0.0246890706544253 0.0264109092089294 0.0280926193698127 0.211473025381465 0.0591155303318671 0.11716895729422 0.237368035720922 0.065692456198389
3573 22 4052 2621 1418 1179 1057 9819 2468 4911 10135 3176 3573 2193 5538 6070 5177 4389 3805 12189 10064 11116 17002 13738 1402 707 2089 2311 1967 1641 1435 4593 3859 4249 6440 5268 2171 1486 3449 3759 3210 2748 2370 7596 6205 6867 10562 8470 44431 0.0812069154676375 0.000660989201835752 0.0919645203860127 0.0575326676393578 0.032140110189101 0.0267980477971684 0.0227532761806337 0.221224591012151 0.0565467586383984 0.109588909214791 0.228698258962025 0.0708849553108877
