"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3090 11 4072 2713 1110 979 1211 9108 2494 5111 9986 2101 3090 1849 5275 5945 4786 3887 3556 11287 9454 10911 16608 12333 1252 646 2043 2269 1878 1542 1377 4327 3654 4289 6376 4807 1838 1203 3232 3676 2908 2345 2179 6960 5800 6622 10232 7526 41986 0.073283954128925 0.00041470140321749 0.0971774642907828 0.0663267927287438 0.0256344491834244 0.0240479406343788 0.0282015509606249 0.218212157398523 0.0594292382318399 0.121445766382056 0.235393891815558 0.0504320928419257
3032 28 3876 2807 1435 798 1011 8656 2717 5284 9425 2910 3032 1776 5009 5862 4954 3821 3307 10618 9253 10922 16143 12772 1284 643 1954 2343 1931 1525 1345 4082 3615 4204 6281 4924 1748 1133 3055 3519 3023 2296 1962 6536 5638 6718 9862 7848 41979 0.074961054128151 0.000698965405481314 0.0910714761770647 0.0671822439659874 0.0352964270207172 0.0188148719998428 0.024526461278431 0.206122008601066 0.0643118989949851 0.126398532075045 0.222541853725259 0.0680742066279697
2993 39 3642 2600 1480 1087 1230 8742 2799 4783 9661 2973 2993 1773 4808 5515 4802 4062 3749 11048 9470 10623 16211 12810 1259 607 1893 2193 1827 1543 1443 4377 3630 4073 6374 4950 1734 1166 2915 3322 2975 2519 2306 6671 5840 6550 9837 7860 42029 0.0720406628503692 0.000829643731510757 0.0870817839210617 0.0614088470791429 0.0340604782541405 0.0257363385900748 0.0316119099374663 0.207637796703926 0.0653611723469351 0.112068425071148 0.229899717390231 0.0722632241239939
3183 1 4287 1995 1432 1356 1157 8775 2442 4870 10150 2208 3183 1894 5522 5423 4702 4240 3748 11079 9237 10603 16656 12471 1290 659 2094 2153 1818 1649 1444 4284 3504 4097 6393 4930 1893 1235 3428 3270 2884 2591 2304 6795 5733 6506 10263 7541 41856 0.0759322712680714 6.26173645784116e-05 0.102618980876137 0.0467740277133056 0.0347899214553807 0.032214357952897 0.0271271096402278 0.210954662311742 0.0575475539660151 0.11839765249345 0.241725756948454 0.0518550880097419
2923 17 4501 1991 1499 1288 902 9066 2317 4711 9943 2693 2923 1702 5582 5431 4809 4254 3554 11223 9249 10365 16311 12607 1238 621 2142 2121 1843 1602 1397 4291 3595 3997 6397 4796 1685 1081 3440 3310 2966 2652 2157 6932 5654 6368 9914 7811 41851 0.0681958723125541 0.000584569986498275 0.108975150863063 0.0474687366024366 0.0359757057806522 0.0338760914406646 0.0227381389168832 0.218995291557703 0.0547993371399096 0.113413703517251 0.232042374697609 0.0629350271847752
2939 34 4284 2192 1324 933 1120 9028 2191 5607 9715 2553 2939 1743 5411 5509 4687 3738 3337 11029 8901 11038 16546 12680 1230 616 2094 2146 1882 1521 1336 4319 3470 4207 6419 4924 1709 1127 3317 3363 2805 2217 2001 6710 5431 6831 10127 7756 41920 0.069284621595766 0.000921983083656706 0.101170698408602 0.0534296497934308 0.0310808467066278 0.0219775154625348 0.0280012758490821 0.21516072016352 0.0514727604881594 0.132757464464318 0.233260265728296 0.061482198256006
3092 3 4137 2321 1521 1030 940 8950 2406 4626 10003 2983 3092 1760 5267 5593 4905 4073 3452 11058 9162 10177 16183 12890 1335 630 1995 2209 1862 1561 1344 4302 3611 3997 6276 5004 1757 1130 3272 3384 3043 2512 2108 6756 5551 6180 9907 7886 42012 0.0743986675275244 9.65875616882208e-05 0.0992995910152557 0.0568724036658548 0.0352866417288365 0.0239324637436359 0.0232324880992787 0.211428835880322 0.0567462196306203 0.111211950322744 0.237048633248286 0.0704455175759534
2988 44 3891 2384 1275 1340 1392 8632 2525 5073 9236 3221 2988 1800 5020 5450 4564 4119 3946 11110 9295 10665 15801 12806 1232 671 1954 2161 1785 1565 1468 4340 3703 4100 6216 4975 1756 1129 3066 3289 2779 2554 2478 6770 5592 6565 9585 7831 42001 0.0698067905297877 0.00111863184404248 0.0934788568080433 0.0568051886750394 0.0297213930632 0.032198071296472 0.0331276490072468 0.208372494060204 0.0612961186829411 0.120444383934388 0.215406106978885 0.0782243151197503
3093 11 3967 2638 901 1386 997 8891 2576 4818 9655 3239 3093 1783 5100 5741 4390 4029 3491 11030 9350 10578 16126 13105 1321 650 1997 2252 1747 1535 1352 4256 3590 4107 6260 5024 1772 1133 3103 3489 2643 2494 2139 6774 5760 6471 9866 8081 42172 0.0737055406859756 0.000234020793173607 0.0946500861347351 0.0621731591624973 0.0218582166445389 0.0326266198625538 0.0234635285314054 0.210376784100169 0.061743279804732 0.116301229839389 0.227478673323689 0.0753888611171406
3226 55 3950 2570 1029 1478 1081 8684 2646 4818 9686 2670 3226 1947 5215 5754 4534 4186 3723 10992 9409 10582 16181 12567 1334 682 2031 2249 1826 1544 1415 4229 3645 4087 6284 4895 1892 1265 3184 3505 2708 2642 2308 6763 5764 6495 9897 7672 41893 0.0762650205710728 0.00124773158678538 0.0939284487532904 0.0631056263991116 0.0246911579865506 0.0343000607183584 0.0257813432523247 0.205010595789008 0.06584114107378 0.115574144457502 0.22925231785749 0.0650024115547265
3198 9 3809 2654 1163 1511 1035 8644 2659 4833 9163 3011 3198 1846 5009 5670 4582 4263 3643 10841 9283 10580 15613 12531 1361 646 1993 2251 1830 1655 1446 4217 3536 4130 6093 4867 1837 1200 3016 3419 2752 2608 2197 6624 5747 6450 9520 7664 41689 0.0776764970059459 0.000245510863688656 0.0897665248926128 0.0633350107786926 0.0272064766385181 0.0367067626831691 0.0243616436459913 0.211661494749417 0.0621949513439184 0.11390146846906 0.222973604267228 0.0699700546617579
3217 20 3590 2504 1071 1403 1103 8231 2710 4932 9861 2613 3217 1917 4821 5420 4392 4065 3574 10416 8906 10372 16175 12480 1320 686 1905 2099 1730 1594 1389 4220 3466 4058 6308 4864 1897 1231 2916 3321 2662 2471 2185 6196 5440 6314 9867 7616 41255 0.0790262117793432 0.000431257234249343 0.0870825883290896 0.061957846964095 0.0253814742198756 0.0346470486869237 0.0263448263513139 0.200114330329733 0.0668550404808158 0.120521672658522 0.23721443735171 0.0604232656143287
3146 25 3963 2246 1179 1183 1103 9016 2628 4984 9610 2735 3146 1875 5157 5380 4464 3915 3502 11147 9422 10725 16192 12766 1296 681 2023 2095 1732 1516 1371 4353 3681 4143 6161 4932 1850 1194 3134 3285 2732 2399 2131 6794 5741 6582 10031 7834 41818 0.0743311060681638 0.000577878576460799 0.0926002328508804 0.0539709292597493 0.0277991198198022 0.0274107166187412 0.0252428450310204 0.216756992294678 0.0631140515487079 0.12067066459716 0.232102932987546 0.0654225303470889
2999 5 4101 2498 1237 1280 1024 8365 3168 4486 9828 3010 2999 1747 5233 5686 4679 4151 3629 10604 9582 10383 16177 12872 1257 615 2045 2244 1808 1546 1390 4190 3685 4034 6315 4982 1742 1132 3188 3442 2871 2605 2239 6414 5897 6349 9862 7890 42001 0.0683398045600814 0.000105649840366441 0.0978228572149895 0.0608240238648644 0.0306733441705813 0.0302125947820317 0.0237779328404143 0.199456395922327 0.0760502327801054 0.106105007714499 0.236112092229346 0.0705200640803929
3266 2 3878 2146 1642 1169 1054 8994 2844 4639 8969 3667 3266 1910 5123 5279 4848 4105 3509 11111 9687 10606 15498 13018 1358 665 1990 2073 1912 1650 1392 4268 3720 4077 6147 4963 1908 1245 3133 3206 2936 2455 2117 6843 5967 6529 9351 8055 42270 0.0756271562875797 4.13666464161116e-05 0.0911917125814633 0.052701203092211 0.040160914844598 0.0276107054094663 0.0243159417650607 0.216081192662998 0.0681974377960554 0.108165343141295 0.209406311421789 0.0865007143510678
2977 6 4022 2206 1482 1182 988 9333 2824 4472 9562 3280 2977 1745 5118 5314 4763 4108 3521 11473 9900 10542 15964 12966 1238 649 2010 2033 1837 1575 1381 4397 3830 4140 6278 5064 1739 1096 3108 3281 2926 2533 2140 7076 6070 6402 9686 7902 42334 0.0703700765286172 0.000197368660379198 0.0934333898198788 0.0527496133967347 0.0349828761617881 0.0263506727341814 0.0238250470313768 0.22444820600386 0.0671172663043772 0.104592662919438 0.22684364110002 0.0750891793393492
3261 30 3590 2473 1685 1110 867 8694 2779 5054 9292 3425 3261 1960 4896 5476 4980 4215 3474 10800 9364 10807 15901 13116 1331 654 1893 2181 1875 1608 1368 4215 3611 4198 6210 5114 1930 1306 3003 3295 3105 2607 2106 6585 5753 6609 9691 8002 42260 0.0752708644394895 0.000747959505968199 0.0856793604667396 0.0576512647690745 0.0412774985721389 0.0270970426992172 0.021035858749133 0.206858007936725 0.0645483907533409 0.117381997080059 0.221981835017281 0.0804699200108337
3121 15 4024 2564 1272 1167 1230 9141 2248 4511 10010 3076 3121 1825 5222 5767 4816 4114 3708 11446 9273 10179 16206 13057 1311 627 2019 2223 1869 1636 1403 4421 3605 3983 6225 4953 1810 1198 3203 3544 2947 2478 2305 7025 5668 6196 9981 8104 42379 0.0736275191259745 0.000315076870809826 0.0952492057654329 0.0601471106282858 0.0298707019519611 0.027792976311954 0.0290277211010887 0.216085395015051 0.0550570306013356 0.105535167553738 0.235105626730679 0.0721864683436887
3157 85 3875 2412 1417 1165 840 8591 2701 4506 10650 2559 3157 1954 5173 5579 4857 4140 3368 10669 9205 10152 16794 12880 1288 656 2006 2139 1882 1612 1290 4165 3559 4008 6473 5021 1869 1298 3167 3440 2975 2528 2078 6504 5646 6144 10321 7859 41958 0.0747796819301924 0.00204083534014934 0.0903390319335538 0.0581182089712908 0.0339170136007007 0.0285857667617569 0.0195289874164272 0.204150117393442 0.0647176701834269 0.107652466837827 0.25429149175905 0.0618787278721834
3119 15 3886 2815 1141 1004 1110 8971 2530 4563 9714 3064 3119 1851 5085 5908 4761 3923 3517 11108 9299 10256 15939 12796 1283 652 1992 2288 1842 1516 1380 4339 3606 4031 6207 4886 1836 1199 3093 3620 2919 2407 2137 6769 5693 6225 9732 7910 41932 0.0750980662947591 0.000464421798127126 0.092145762445219 0.0690532293864992 0.0269518697487353 0.0249961429631235 0.0255369256234315 0.213661135698259 0.0596389697294058 0.107931533540102 0.231532011045986 0.0729899317263524
2900 2 3985 2716 1499 976 1078 8958 2638 4962 9024 2971 2900 1649 5036 5782 4990 4055 3541 11094 9371 10690 15482 12382 1253 598 1970 2291 1911 1592 1405 4361 3643 4232 6071 4800 1647 1051 3066 3491 3079 2463 2136 6733 5728 6458 9411 7582 41709 0.0707772928513366 2.94409141201267e-05 0.0954590942193218 0.0634240134296512 0.0355440581359759 0.023510775007262 0.0278126282386878 0.215811396606724 0.0618501375620915 0.117504898877619 0.218131106127174 0.0701451580300356
3080 36 3887 2437 1281 1336 960 8849 3019 4663 9982 2626 3080 1855 5086 5586 4701 4187 3510 11001 9688 10660 16484 12765 1261 656 1937 2166 1850 1637 1358 4332 3691 4158 6345 4900 1819 1199 3149 3420 2851 2550 2152 6669 5997 6502 10139 7865 42156 0.0741055709348416 0.00087754823025014 0.0927074018059703 0.0572596272614015 0.0298336892895131 0.0310144825823705 0.0233872368983254 0.209769858661217 0.0729024863033166 0.110826602537673 0.237977178049633 0.0593383174454878
3123 29 3717 2851 1004 1552 1003 8644 2707 4298 10048 2704 3123 1839 4891 5830 4560 4325 3663 10887 9280 9959 16082 12461 1313 665 1912 2274 1787 1665 1420 4314 3619 3925 6325 4749 1810 1174 2979 3556 2773 2660 2243 6573 5661 6034 9757 7712 41680 0.0733579012630043 0.000827241405750691 0.0872775938131953 0.0684772267526796 0.0240871950823893 0.0388620460190779 0.0243340938057297 0.206206790385902 0.064874192510747 0.104159688101163 0.241697596096087 0.0658384347642739
3111 27 3607 3176 1123 1101 855 8800 2282 4580 9682 2643 3111 1832 4785 6068 4855 4063 3364 10864 8980 10070 15913 12403 1306 654 1893 2336 1893 1554 1300 4166 3490 3839 6153 4873 1805 1178 2892 3732 2962 2509 2064 6698 5490 6231 9760 7530 40987 0.075472241831402 0.000835006028960248 0.0921667804570624 0.0760467344400703 0.0278626142005781 0.0261530123265019 0.0217807466605348 0.216184580860207 0.0539845047967949 0.111597511159639 0.2332056227594 0.0647106444788497
2777 5 3935 2526 1195 1342 808 8982 2200 4869 9052 3167 2777 1596 4973 5565 4599 4133 3348 11006 9031 10338 15388 12578 1186 558 1934 2161 1808 1593 1324 4175 3562 4002 5977 4827 1591 1038 3039 3404 2791 2540 2024 6831 5469 6336 9411 7751 40858 0.0672657526710083 0.00013368624833769 0.0964253583167321 0.0613900525635402 0.0297746548809111 0.0323340709410907 0.0194730085983844 0.218235565366195 0.0519118665540847 0.119715350369418 0.225261217098832 0.0780794163914661
2968 13 4322 2708 889 1189 946 8969 2833 4867 9156 2935 2968 1758 5409 6111 4627 4008 3417 11016 9576 10771 15754 12592 1223 671 2006 2373 1808 1537 1370 4273 3672 4173 6097 4960 1745 1087 3403 3738 2819 2471 2047 6743 5904 6598 9657 7632 41795 0.0715294888191799 0.00036774034404439 0.10212047658686 0.0651850103074324 0.0209673861423865 0.02888637508385 0.0233697414553304 0.212913305401852 0.066551632109579 0.117510076141225 0.219300260315885 0.0712985072923762
3083 15 3940 2896 1042 1076 1231 9049 2424 4579 9332 3514 3083 1809 5084 6008 4773 3976 3666 11331 9343 10281 15610 13037 1289 665 1972 2277 1873 1541 1384 4412 3641 4003 6087 4997 1794 1144 3112 3731 2900 2435 2282 6919 5702 6278 9523 8040 42181 0.0719473545792203 0.000443965988068692 0.0934284787621733 0.0704846978324126 0.0248652905757939 0.0261346674414841 0.0295515133011638 0.213718609666557 0.0573067505894159 0.107566951408424 0.220643309173168 0.0839084106821174
3147 11 3872 2750 1032 1246 1282 8876 2336 4668 9522 3056 3147 1837 5035 5792 4632 4046 3722 11155 9247 10292 15855 12713 1321 674 1993 2192 1832 1606 1443 4244 3623 3959 6198 4932 1826 1163 3042 3600 2800 2440 2279 6911 5624 6333 9657 7781 41798 0.0750550290140513 0.000214308513283857 0.0910407989287551 0.0666943973550062 0.0238567486042754 0.030311763003298 0.0290031221268004 0.211555259026367 0.0556155230526363 0.113541293014128 0.230272439696494 0.0728393176649053
2908 11 4173 2784 701 1510 1114 8916 2797 4367 9868 2848 2908 1678 5241 5996 4387 4178 3665 11164 9585 10271 16096 12696 1241 610 2029 2310 1719 1627 1417 4376 3681 4043 6248 4903 1667 1068 3212 3686 2668 2551 2248 6788 5904 6228 9848 7793 41997 0.0681310459854501 0.000445572940260636 0.0998699441053416 0.066392512614091 0.0171862158410624 0.0349180303028988 0.0271275799730762 0.215115389328863 0.0647874839433986 0.103680500203278 0.233754002293375 0.0685917224689052
2965 1 4050 2576 634 1517 1269 8464 3149 4360 10030 2505 2965 1708 5160 5730 4176 4033 3776 10825 9754 10306 16279 12469 1258 598 2006 2188 1660 1526 1415 4220 3808 4057 6315 4872 1707 1110 3154 3542 2516 2507 2361 6605 5946 6249 9964 7597 41520 0.0718645953728516 3.63619507933587e-05 0.0973522160106015 0.0624250426194973 0.0147511779797072 0.0358461468306109 0.0304510493491935 0.206239803815475 0.0755203167651433 0.104766239133875 0.240934228170647 0.0598128220016043
3022 8 4066 2614 770 1311 1469 8626 3008 4475 9471 2837 3022 1787 5195 5836 4339 3910 3825 10993 9729 10447 15883 12471 1243 658 1973 2267 1740 1554 1458 4272 3757 4035 6249 4841 1779 1129 3222 3569 2599 2356 2367 6721 5972 6412 9634 7630 41677 0.0732462743943904 0.000138726133803317 0.0979283231234331 0.059656927112475 0.0183111831805937 0.0312744813598622 0.0348041733796972 0.211229409003951 0.0726428513963831 0.108955506613082 0.225307045888228 0.0665050984141015
2987 19 4147 2487 753 1505 928 8534 3090 4513 9683 3047 2987 1752 5263 5730 4290 4073 3406 10592 9532 10300 15953 12713 1254 636 2020 2193 1722 1595 1348 4150 3745 4030 6287 4859 1733 1116 3243 3537 2568 2478 2058 6442 5787 6270 9666 7854 41693 0.0713882527118398 0.000526091272221137 0.100761524722571 0.0619862215689316 0.0187282778277348 0.0356483124317817 0.0217575125250052 0.202872449764027 0.0733392769987223 0.110125031410912 0.228440282912611 0.0744267658536426
3254 1 4123 2447 848 1624 1046 8291 3095 4500 9724 2509 3254 1937 5381 5756 4392 4283 3695 10553 9526 10289 16006 12272 1318 679 2072 2212 1733 1634 1433 4122 3737 4007 6243 4790 1936 1258 3309 3544 2659 2649 2262 6431 5789 6282 9763 7482 41462 0.0760335718125672 4.14596992613532e-05 0.097371427645066 0.0588843845446746 0.021640694723608 0.0408907910969164 0.0251190623169695 0.204883606781256 0.0739775245421464 0.105658110207172 0.234191166334615 0.0613082002957473
2796 10 4206 2257 1082 1525 891 8813 2940 4672 9481 2663 2796 1623 5210 5487 4442 4176 3436 10916 9640 10596 16013 12402 1183 619 1980 2127 1791 1631 1333 4216 3716 4064 6274 4936 1613 1004 3230 3360 2651 2545 2103 6700 5924 6532 9739 7466 41336 0.0679704864958176 0.000225726693925411 0.102594730578096 0.0539485617729219 0.0247357415335566 0.0373592485907006 0.0227463066274847 0.212296205688973 0.0720753484031055 0.115352171310763 0.226354598248424 0.0643408740562328
3137 14 4083 2306 1147 1156 1142 8731 2774 4871 9418 2730 3137 1826 5250 5600 4588 3940 3528 10872 9411 10673 16033 12510 1325 659 1956 2159 1804 1554 1387 4235 3609 4058 6253 4851 1812 1167 3294 3441 2784 2386 2141 6637 5802 6615 9780 7659 41509 0.0748906258749152 0.00038843678711061 0.101386878584731 0.057367631146026 0.026832236608488 0.0273980691652639 0.0271740514562464 0.209379042430578 0.0656331254147363 0.118419967476677 0.225147525850613 0.065982409204614
3045 0 4340 2248 1171 1240 809 8496 2992 4758 9794 2529 3045 1710 5433 5608 4571 4004 3261 10461 9335 10426 16134 12435 1335 617 2073 2208 1807 1552 1296 4118 3667 4086 6228 4769 1710 1093 3360 3400 2764 2452 1965 6343 5668 6340 9906 7666 41422 0.0715857878380907 6.22612302015657e-06 0.102561535226196 0.0551148265454041 0.0279514764912208 0.028919621297555 0.0193070186834852 0.2066281033592 0.0701320459294044 0.117772714490159 0.239226575014868 0.0607940690013963
2994 20 4045 2650 1322 1631 647 8665 2980 4371 9588 2615 2994 1725 5133 5824 4890 4606 3490 10758 9476 10180 15807 12209 1289 637 1959 2256 1915 1763 1397 4262 3667 3961 6213 4743 1705 1088 3174 3568 2975 2843 2093 6496 5809 6219 9594 7466 41528 0.0732413326372056 0.000434039716605972 0.095690368354611 0.0659375441436755 0.0320235925727935 0.0394505605490144 0.0138590332598464 0.206507635445326 0.0739714579284993 0.105409969773649 0.231247721538348 0.0622267440804247
3174 9 3757 2634 1399 1070 1380 8104 3324 4065 9339 2802 3174 1851 4967 5621 4793 4048 3827 10406 9702 10080 15447 12344 1332 641 1980 2227 1815 1601 1525 4028 3687 3972 5905 4878 1842 1210 2987 3394 2978 2447 2302 6378 6015 6108 9542 7466 41057 0.0746932535657425 0.000215767058907757 0.0910094974817806 0.0641207588796155 0.034043687719733 0.0265004474383198 0.0346655856229938 0.198389751207721 0.0797359844327679 0.0994883809137421 0.229030135399037 0.0681067502796386
3003 9 3798 2532 1320 1087 1367 8257 3467 4304 9639 2250 3003 1749 4923 5540 4643 3880 3720 10575 9908 10432 15968 11955 1263 624 1915 2217 1850 1527 1402 4134 3780 4103 6263 4685 1740 1125 3008 3323 2793 2353 2318 6441 6128 6329 9705 7270 41033 0.071566444341628 0.000274791326896575 0.0940435768752911 0.0598061548052611 0.0329390374426312 0.0269280800753057 0.033760066560878 0.202779454275741 0.0861654007673444 0.104671007652121 0.23088273585891 0.0561832500179921
3002 27 3998 2429 1326 1352 1491 8386 2794 4582 9513 2632 3002 1763 5132 5503 4658 4147 4038 10963 9461 10375 15946 12418 1266 629 2058 2171 1863 1600 1461 4296 3668 3942 6160 4934 1736 1134 3074 3332 2795 2547 2577 6667 5793 6433 9786 7484 41532 0.0736037220880161 0.00063036703174893 0.0977823656025355 0.05915149725934 0.0314820612122731 0.0314276109641899 0.0364132605103779 0.201576750856502 0.0665679405282127 0.110403501756041 0.228065675368807 0.0628952468219553
3060 13 4198 2511 1011 1323 1298 8511 2533 4846 9623 2888 3060 1826 5366 5749 4586 4094 3762 10796 9127 10433 16037 12706 1247 658 2128 2174 1815 1630 1477 4202 3540 4019 6219 4892 1813 1168 3238 3575 2771 2464 2285 6594 5587 6414 9818 7814 41815 0.0734927667745397 0.000257183016074551 0.100846254266998 0.0597650532006542 0.0245579979805115 0.0309688327580386 0.0311170958184181 0.20410467310539 0.060607803034821 0.116260980249977 0.229434694060886 0.0685866657336918
2831 8 4377 2220 1173 1344 960 8972 2752 4512 9186 3395 2831 1615 5417 5577 4554 4137 3512 11123 9521 10362 15578 12874 1224 575 2060 2196 1761 1585 1361 4354 3671 3970 6099 5006 1607 1040 3357 3381 2793 2552 2151 6769 5850 6392 9479 7868 41730 0.0688532852296838 7.10179493069075e-05 0.104486170831571 0.0529327171431278 0.0265431618221663 0.0328768214180806 0.023527228760796 0.214912367767569 0.0657900921961905 0.10898301064096 0.219631777745432 0.0813923484951163
