"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3063 5 4223 2875 984 1383 1221 9888 2700 4405 10269 3874 3063 1777 5353 6151 4792 4279 3810 12203 10237 10760 16738 14082 1291 647 2077 2343 1896 1690 1495 4666 3882 4291 6530 5340 1772 1130 3276 3808 2896 2589 2315 7537 6355 6469 10208 8742 44890 0.0653900686218728 0.000219496441439051 0.0934894120845206 0.0631476355851883 0.0210017775496734 0.0308464295911611 0.0275326662881212 0.222967596764355 0.0607353488712774 0.0990155326962879 0.229047101740187 0.0866069337659168
3547 0 4244 2786 1229 1114 1222 9595 2727 4708 9950 3334 3547 2087 5593 6187 5004 4201 3773 11869 10023 10885 16597 13508 1460 738 2192 2412 1917 1650 1499 4573 3846 4238 6423 5252 2087 1349 3401 3775 3087 2551 2274 7296 6177 6647 10174 8256 44456 0.0802219968882042 3.04296652596648e-06 0.095550479402894 0.0636978341195291 0.0265354073713204 0.025521565507248 0.0282400063951181 0.214097432266383 0.0609667311932511 0.104607619000427 0.2266710224153 0.0738868624737995
3225 6 4092 2876 1480 997 1333 9676 2193 5314 9788 3399 3225 1879 5292 6114 5189 4176 3826 11963 9571 11098 16639 13612 1352 679 2054 2405 2010 1683 1539 4585 3787 4247 6426 5248 1873 1200 3238 3709 3179 2493 2287 7378 5784 6851 10213 8364 44379 0.0723824842089518 0.00021380495223055 0.0920842154754114 0.0626048513849369 0.0316491253138447 0.0220395007410779 0.0296435078797988 0.216174081573815 0.0523579954902206 0.118399596963574 0.221940653216875 0.0805101827992637
3235 54 4198 2921 1499 1115 1198 9144 2564 5126 10885 2481 3235 1905 5440 6225 5316 4402 3916 11542 9577 10973 17554 13319 1384 663 2136 2408 2029 1684 1518 4529 3730 4304 6716 5148 1851 1242 3304 3817 3287 2718 2398 7013 5847 6669 10838 8171 44420 0.0720549793695845 0.00119854209365414 0.095511015079358 0.0650085466357042 0.0329524112806325 0.0261700226835666 0.0281615101027245 0.20557562497155 0.0575312427894457 0.115025219935281 0.244535663574962 0.0562752214835368
3228 18 4171 2392 1676 1403 897 9303 2504 4639 10996 2494 3228 1872 5357 5704 5124 4525 3706 11575 9620 10597 17413 13290 1374 686 2045 2256 2002 1716 1434 4459 3662 4180 6617 5132 1854 1186 3312 3448 3122 2809 2272 7116 5958 6417 10796 8158 43721 0.0744465174977879 0.000323781150641001 0.0964887931742585 0.0532009260946254 0.0393205499494657 0.0336572130318348 0.0205187861989334 0.213803308986278 0.0579952785339847 0.10615885234834 0.24848734689899 0.0555986461348604
3211 10 4476 2345 1258 1310 1415 9056 3072 4488 10752 2350 3211 1880 5669 5807 4805 4235 3983 11519 10103 10749 17288 13079 1341 687 2207 2260 1880 1667 1520 4488 3842 4213 6559 4941 1870 1193 3462 3547 2925 2568 2463 7031 6261 6536 10729 8138 43743 0.0741406635195724 0.000296781625823814 0.103719885446627 0.0519733789085124 0.0285929371143637 0.0316745186422316 0.0320132024963726 0.2025176375547 0.0701249591213367 0.103915460286144 0.245811019029712 0.0552195562546048
3262 14 4042 2800 1100 1720 1105 8364 3329 4650 10347 2899 3262 1918 5271 5965 4717 4578 3888 10750 9829 10650 16782 13153 1358 689 2106 2348 1859 1795 1502 4250 3829 4215 6528 5098 1904 1229 3165 3617 2858 2783 2386 6500 6000 6435 10254 8055 43632 0.0742822473310506 0.000265358101322126 0.0929375306897786 0.0628057755205868 0.0252734260019228 0.0406099511482152 0.0243296828266115 0.194464581250235 0.0776652402070496 0.107701994774798 0.234291283844948 0.0653729283034819
3162 28 4116 2608 1094 1445 1171 8961 3117 4886 9581 3151 3162 1852 5287 5839 4682 4287 3788 11281 10006 11033 16306 13105 1338 681 2056 2251 1840 1670 1468 4392 3859 4308 6352 5123 1824 1171 3231 3588 2842 2617 2320 6889 6147 6725 9954 7982 43320 0.0707626717120529 0.000733368286521462 0.0960359990180783 0.0620040725699198 0.0257521331589523 0.0331932025750101 0.0275727691046443 0.206999602406738 0.0706091842501718 0.114544787291121 0.221078819023621 0.0707133906031694
3290 4 4259 2365 1751 1032 1301 8703 3049 5274 10683 2549 3290 1932 5503 5699 5235 4263 3930 11127 9824 11214 17480 13250 1362 688 2169 2215 2004 1634 1506 4352 3884 4417 6779 5069 1928 1244 3334 3484 3231 2629 2424 6775 5940 6797 10701 8181 44260 0.0742102490097275 4.17532541135364e-05 0.0961258261682842 0.0534645484968156 0.038453594052592 0.0238191009434843 0.0292532540749307 0.195581407507957 0.0704577012810316 0.119692968364297 0.241958560235508 0.0569410366112575
3235 17 4258 2516 1660 841 1112 9391 2791 4726 10303 3447 3235 1912 5505 5890 5246 4126 3685 11676 9971 10833 16952 13884 1340 665 2131 2304 1961 1553 1400 4496 3864 4184 6515 5356 1895 1247 3374 3586 3285 2573 2285 7180 6107 6649 10437 8528 44297 0.0732116479870399 0.000355170060842745 0.0940168656611618 0.0545765379612483 0.0382307540563286 0.0183691895093058 0.0266736842554373 0.212632780450337 0.0641299033319162 0.106152348603123 0.234378589304861 0.0772725288183983
3010 55 4305 2492 1372 1141 1449 9508 2960 4601 10379 2843 3010 1755 5398 5754 4882 4096 3917 11925 10282 10882 17051 13306 1310 662 2136 2244 1927 1628 1500 4603 4001 4210 6588 5200 1700 1093 3262 3510 2955 2468 2417 7322 6281 6672 10463 8106 44115 0.0669953051043024 0.00138636192080406 0.0976851551563324 0.0585971119900868 0.0313120295255834 0.0266225411416211 0.0330733107179006 0.214013640650266 0.0678752272404235 0.104832087618111 0.23191399809307 0.0656932308414984
3233 3 4013 2982 1056 1294 1589 9239 2964 4528 10697 2637 3233 1889 5190 6127 4892 4256 4147 11760 10166 10715 17218 13251 1347 712 2045 2291 1930 1698 1626 4558 3979 4194 6604 5095 1886 1177 3145 3836 2962 2558 2521 7202 6187 6521 10614 8156 44235 0.0748825327583705 2.38958954696551e-05 0.0908511976195338 0.0672502647660971 0.0247484093726312 0.030564996270555 0.0363504058390473 0.209943497824798 0.0661110953304707 0.0990450769331635 0.240370122661721 0.0598585047281435
3135 8 4139 3260 1161 1102 1652 8517 2647 5229 10083 3002 3135 1830 5295 6503 5138 4258 4274 11163 9399 10942 16755 13263 1313 674 2052 2526 1982 1636 1628 4411 3686 4270 6494 5150 1822 1156 3243 3977 3156 2622 2646 6752 5713 6672 10261 8113 43935 0.0717545505615619 0.000184863305747984 0.0931131756963884 0.071623016240058 0.0261155322951539 0.0253192896260845 0.036974161933625 0.193539264307711 0.0618891432348233 0.120161180834951 0.231230406602056 0.0680954153618386
3131 3 4048 3256 1103 1056 1285 9325 2724 4896 10049 3522 3131 1785 5180 6417 5040 4158 3805 11678 9834 10894 16683 13657 1349 653 2019 2480 1938 1638 1452 4568 3836 4260 6548 5362 1782 1132 3161 3937 3102 2520 2353 7110 5998 6634 10135 8295 44398 0.0710504592905367 3.40755659901637e-05 0.09168005190413 0.072328733502454 0.0255703833451653 0.0228707805553869 0.0287978014256741 0.207119879229845 0.0635400832293524 0.112110039670136 0.225936521380358 0.0789611909009717
3399 57 4190 2537 1450 1332 1168 9254 3078 5247 9621 3070 3399 2051 5493 5876 5070 4431 3903 11676 10238 11544 16782 13296 1405 748 2154 2256 1971 1696 1481 4516 3941 4383 6556 5153 1994 1303 3339 3620 3099 2735 2422 7160 6297 7161 10226 8143 44403 0.0769685168961057 0.00125304868314492 0.0915176328393128 0.0555761701971486 0.0336871870601253 0.0308572224763944 0.0267018077877394 0.211866835190596 0.0691961716936829 0.117728353668568 0.21514951967339 0.0694975338337917
3111 25 4139 2940 1175 1213 1038 9031 2883 5388 10154 2908 3111 1782 5288 6211 5016 4280 3649 11256 9728 11298 17106 13344 1354 633 2017 2370 1949 1669 1424 4411 3818 4346 6670 5132 1757 1149 3271 3841 3067 2611 2225 6845 5910 6952 10436 8212 44005 0.070986010203055 0.00045834005624395 0.0912754567359065 0.0675420332910101 0.0269411081517622 0.0284153469677368 0.0225757882954861 0.204136657026421 0.0660346674582306 0.12240573589597 0.232882720627638 0.0663461352905399
3286 25 4210 2861 1187 1386 1022 9385 2726 5038 10536 3226 3286 1928 5432 6160 4998 4450 3761 11622 9821 11027 17298 13888 1383 706 2133 2349 1934 1711 1524 4527 3832 4265 6636 5309 1903 1222 3299 3811 3064 2739 2237 7095 5989 6762 10662 8579 44888 0.073826978506696 0.000616164110362805 0.0948282700415777 0.0653635847264276 0.0271774974920513 0.0306718678488428 0.0229628535183641 0.208150124430322 0.0585650075127428 0.113136964963955 0.234634544876185 0.0700661419724737
3210 33 4060 2744 1372 1222 1139 9259 2996 5212 10050 2975 3210 1887 5295 5971 5000 4295 3758 11551 10007 11333 17101 13408 1356 652 2068 2343 1927 1676 1466 4540 3886 4282 6668 5207 1854 1235 3227 3628 3073 2619 2292 7011 6121 7051 10433 8201 44272 0.072744874832577 0.000591518600712954 0.0914925799403803 0.0635526113730587 0.0310615239856957 0.0286072223402456 0.0248866624276738 0.207910276448137 0.0659877931910262 0.118863445820919 0.227817817008193 0.0664836740313806
3362 1 4043 2831 1341 843 1304 8844 3325 5097 10273 2724 3362 1971 5284 6034 5026 3900 3600 11123 10111 11309 17284 13354 1392 730 2081 2349 1969 1604 1321 4337 3899 4298 6654 5211 1970 1241 3203 3685 3057 2296 2279 6786 6212 7011 10630 8143 43988 0.0775188372099643 4.13942335213835e-05 0.0897785492567645 0.064400608683913 0.0297615148277012 0.019531095796511 0.0291529354648239 0.199143075657096 0.0776309794152326 0.116241269555453 0.235030161710752 0.0617695781882677
3262 4 4123 2695 1849 1157 1116 8998 3114 4957 10031 3046 3262 1933 5372 5984 5468 4579 3962 11395 10054 11181 16794 13348 1333 684 2083 2365 2046 1733 1565 4455 3830 4418 6492 5251 1929 1249 3289 3619 3422 2846 2397 6940 6224 6763 10302 8097 44352 0.0729834873423175 0.000181797265051703 0.0954496967074468 0.0613327068738977 0.0403512966436864 0.0261741850538995 0.0230953314905177 0.201960525776249 0.0697357276304164 0.111214800633993 0.22915201122628 0.0683684333562448
3303 11 4070 2278 1509 1289 1232 9248 2956 4830 10143 3106 3303 1965 5329 5569 4901 4286 3858 11648 10074 11058 16983 13519 1349 706 2038 2177 1904 1660 1458 4530 3846 4218 6570 5175 1954 1259 3291 3392 2997 2626 2400 7118 6228 6840 10413 8344 43975 0.0747226136026109 0.000404325785762496 0.0936015419279166 0.0522318298106466 0.0347275230886444 0.0301728190535016 0.0261377000776832 0.212133294704464 0.0673610654767421 0.107398858178123 0.231606775613109 0.0695016526807971
3186 17 4280 2492 1655 989 1279 9298 2504 4873 10491 2655 3186 1881 5474 5926 5312 4228 3877 11683 9684 10818 17043 13183 1322 687 2040 2269 2073 1630 1492 4503 3739 4266 6515 5162 1864 1194 3434 3657 3239 2598 2385 7180 5945 6552 10528 8021 43719 0.0723068243507328 0.00045748967530981 0.0976530002481197 0.0561005230556935 0.038520172411004 0.023266657028184 0.0285784433105261 0.214400789629742 0.0569542502057445 0.111456220080854 0.240767259720264 0.0595383702838255
3419 11 4199 2446 1722 931 1243 9259 2306 5018 10294 2603 3419 1986 5484 5840 5308 4180 3838 11607 9419 10794 16909 13003 1444 701 2090 2254 2059 1585 1490 4494 3643 4179 6509 5058 1975 1285 3394 3586 3249 2595 2348 7113 5776 6615 10400 7945 43451 0.0773648921513902 0.000248670282889287 0.0965891451941348 0.0565667820805967 0.0389682123269416 0.0209151381529947 0.0285114186296481 0.211554037497792 0.0543244574801779 0.11758881756626 0.238099523946414 0.0592689046907615
3168 7 4207 2629 1610 1091 1179 9717 2311 4908 10059 3078 3168 1839 5386 5921 5205 4282 3765 12017 9696 10854 16742 13265 1336 660 2094 2326 2014 1696 1465 4632 3750 4171 6555 5214 1832 1179 3292 3595 3191 2586 2300 7385 5946 6683 10187 8051 43964 0.0712161288624877 0.000140084360165504 0.0955532573851514 0.0604723404501243 0.0353862479616649 0.0254357150754446 0.0255966511425701 0.223985415981748 0.0534276863341182 0.109812408220642 0.228924515932468 0.0700495482934157
3316 40 3894 2492 1567 1217 897 9353 2710 5405 10028 2836 3316 1986 5170 5686 4965 4251 3487 11480 9710 11359 16998 13255 1370 710 1976 2288 1931 1661 1360 4480 3756 4389 6579 5114 1946 1276 3194 3398 3034 2590 2127 7000 5954 6970 10419 8141 43755 0.0729289321419663 0.00100788230588703 0.0894502213011843 0.0573214917557711 0.0347554593675555 0.0294649784130908 0.0199099447799627 0.214316121859707 0.0621431120777455 0.124102952156322 0.230416695230581 0.0641822086102272
3005 23 4516 2650 1315 1160 1000 9712 2207 5177 10312 3023 3005 1772 5670 6162 5129 4289 3679 11965 9656 11012 17020 13372 1256 618 2158 2348 2000 1610 1426 4516 3821 4304 6671 5126 1749 1154 3512 3814 3129 2679 2253 7449 5835 6708 10349 8246 44100 0.067251882828765 0.000546320564320082 0.103415318717766 0.0600249090654819 0.0296962555032759 0.0257916879177279 0.0222110706868931 0.220183748467666 0.0506300717682568 0.117308123365858 0.232995767190487 0.0699448439235025
3383 4 4264 2751 1171 1238 1366 9423 2408 5179 10403 3024 3383 2011 5536 6157 4989 4300 4043 11943 9696 11081 17241 13504 1376 739 2130 2339 1927 1623 1523 4655 3794 4243 6761 5308 2007 1272 3406 3818 3062 2677 2520 7288 5902 6838 10480 8196 44614 0.0761195102682988 9.58546788689379e-05 0.0938613870363482 0.061302367182302 0.0258170419833263 0.0277948990960324 0.0292909207862592 0.213210402941062 0.0531672167467491 0.116257735328258 0.236109546849551 0.0669731171029434
3457 40 3909 2792 1220 1114 1425 9442 2500 5819 9691 3362 3457 2074 5265 5966 4894 4069 3919 11827 9726 11803 16901 13777 1423 718 2091 2292 1939 1575 1534 4601 3742 4593 6486 5334 2034 1356 3174 3674 2955 2494 2385 7226 5984 7210 10415 8443 44771 0.0765109300616425 0.000804595268794776 0.0886549186037602 0.0611091302961042 0.0272126428992655 0.0254949483115314 0.0316834497179759 0.209422724586343 0.0547761725800904 0.129751702714355 0.218714155762183 0.0758646291979541
3223 4 3883 2583 1260 1584 1041 9179 2772 5039 10439 3016 3223 1892 5093 5663 4750 4451 3828 11521 9766 10996 17147 13462 1335 682 2013 2173 1883 1664 1486 4527 3809 4288 6701 5196 1888 1210 3080 3490 2867 2787 2342 6994 5957 6708 10446 8266 44023 0.0740778865471306 6.34742780535104e-05 0.0867506343263866 0.058741013637828 0.0285146379781543 0.0372929145687712 0.0231761220473431 0.212051182113293 0.0638534659270667 0.11370714035438 0.235607041643678 0.0661644865779151
3309 51 4248 2360 1309 1449 982 9278 2849 4977 10616 2537 3309 1989 5536 5784 4872 4444 3715 11564 9920 11012 17342 13114 1371 701 2112 2221 1877 1711 1429 4493 3885 4286 6765 5093 1938 1288 3424 3563 2995 2733 2286 7071 6035 6726 10577 8021 43965 0.0744314127421694 0.00120955191731263 0.0949954209337597 0.0548908427271713 0.0291615699066324 0.0333210165427984 0.0222821681727176 0.211958545779306 0.0661419039026686 0.112477970323007 0.240846901421686 0.0582826956307716
3385 3 3918 2752 1142 1068 1345 8983 3063 4960 10118 3240 3385 2023 5231 5943 4756 3978 3782 11225 9897 11011 16838 13532 1365 710 2040 2329 1846 1541 1540 4391 3846 4291 6546 5217 2020 1313 3191 3614 2910 2437 2242 6834 6051 6720 10292 8315 43977 0.0743139643387287 6.84937726697977e-05 0.0880780315913691 0.0620233101552569 0.0245640949004115 0.0249763079391637 0.030512054536476 0.206278389410869 0.0726273511396017 0.111067732751476 0.231359692174913 0.0741305772890651
3159 43 4285 2813 1238 1078 1247 9268 2815 5249 9838 3264 3159 1883 5492 6156 5102 4233 3880 11637 9942 11315 16721 13545 1319 676 2149 2292 1947 1600 1511 4510 3876 4432 6440 5192 1840 1207 3343 3864 3155 2633 2369 7127 6066 6883 10281 8353 44297 0.0703536710986047 0.00108460670887692 0.0983135952161981 0.0641585961975313 0.0274822597093091 0.0243882587107086 0.0286407967922919 0.207014496594752 0.0630723401168636 0.11814653439774 0.223148383183203 0.0741964612739213
3265 22 3786 3190 1318 996 1433 8829 2508 5355 10530 2914 3265 1943 5039 6285 5214 4183 3975 11272 9406 11005 17271 13478 1344 690 1944 2389 2027 1641 1532 4374 3756 4264 6707 5191 1921 1253 3095 3896 3187 2542 2443 6898 5650 6741 10564 8287 44146 0.07348438150594 0.000499109071780189 0.0846648695152982 0.071902613019455 0.0305410445120692 0.0215477769700579 0.0323673682950257 0.20321735320885 0.0590207728098089 0.120178969967442 0.236706498637332 0.0658692424869405
3175 1 3964 2824 1366 973 1506 9108 2613 5748 10225 2830 3175 1841 5123 5979 5017 4041 3943 11540 9631 11610 17352 13518 1335 682 1968 2328 1949 1604 1511 4522 3769 4483 6664 5246 1840 1159 3155 3651 3068 2437 2432 7018 5862 7127 10688 8272 44333 0.0703912187437241 8.417721211997e-05 0.0913282484126358 0.0657176074578351 0.0307139579759779 0.0221997799798571 0.032805368409835 0.203612214332193 0.0597614903164323 0.129102425243948 0.229999552564491 0.0642839593509511
3239 11 4289 2963 1201 1060 1163 9318 2614 5425 9874 2896 3239 1861 5461 6271 5074 4161 3743 11566 9727 11394 16935 13339 1389 689 2153 2398 1973 1581 1495 4453 3758 4333 6492 5246 1850 1172 3308 3873 3101 2580 2248 7113 5969 7061 10443 8093 44053 0.0739132106814436 0.000254796596925682 0.100289194311277 0.0669849508730104 0.0265785606505655 0.0241292200508189 0.0267171691876589 0.210437255385757 0.0603317704176962 0.121157013348461 0.224318890688211 0.064887967808175
3034 21 4369 2580 1529 820 1392 9819 2164 5313 10262 2916 3034 1771 5469 5963 5134 3950 3799 12200 9728 11202 17149 13397 1284 671 2086 2358 2004 1543 1418 4636 3839 4315 6668 5148 1750 1100 3383 3605 3130 2407 2381 7564 5889 6887 10481 8249 44219 0.068096300512994 0.000631173308053006 0.0980197070153086 0.0576298221035885 0.0335838291600872 0.0180697515871388 0.0311921362349251 0.222501703438486 0.0486406866323346 0.120322587691305 0.235072223687493 0.0662400786282857
3378 22 4164 2735 1409 1098 902 9750 2461 4898 11160 2704 3378 2002 5471 6088 5176 4311 3569 11934 9774 10934 17812 13719 1398 695 2118 2321 1963 1644 1385 4621 3738 4282 6797 5315 1980 1307 3353 3767 3213 2667 2184 7313 6036 6652 11015 8404 44681 0.0781623776494175 0.000241905270438643 0.0938046163455487 0.0621118048344868 0.0307135776494282 0.0250438699819958 0.0191913448639661 0.217414187598992 0.0551829080828691 0.108844675769553 0.247932123416218 0.0613566085370849
3444 14 4081 2919 1295 1722 850 9374 2797 5203 10165 3114 3444 2027 5387 6174 5104 4860 3856 11710 9990 11371 17158 13660 1431 721 2132 2365 1966 1854 1520 4517 3822 4378 6612 5222 2013 1306 3255 3809 3138 3006 2336 7193 6168 6993 10546 8438 44978 0.0757432103636465 0.000501951821161174 0.091275650166226 0.0669098956858402 0.0294560528390943 0.0380893860378617 0.0182234098053001 0.208357875601543 0.0611898578562703 0.116811672574153 0.225961359916096 0.0674796773328069
3161 69 4139 3061 1073 1437 972 9564 2311 5288 10118 3117 3161 1897 5360 6314 4985 4523 3702 11832 9602 11049 16795 13344 1333 676 2107 2402 1899 1793 1434 4541 3841 4372 6568 5221 1828 1221 3253 3912 3086 2730 2268 7291 5761 6677 10227 8123 44310 0.0699333194778125 0.00130442729571261 0.0934361806864812 0.0720679670579771 0.0247145525801808 0.0325102851777651 0.0230684290532077 0.218981226190496 0.0529675073702887 0.117911527235319 0.223975842763299 0.0691287351114597
3277 0 4139 2786 1085 1558 1017 9748 2508 5271 10320 2957 3277 1904 5329 6013 4767 4426 3749 12028 9879 11328 17206 13562 1373 714 2102 2331 1899 1694 1469 4657 3822 4442 6601 5235 1904 1190 3227 3682 2868 2732 2280 7371 6057 6886 10605 8327 44666 0.0739993462075777 1.25690602001569e-05 0.0917464202546684 0.0614186507011573 0.0250671913605122 0.034469157596914 0.0236720430203558 0.21566131563664 0.0566746060304487 0.11723063575791 0.232084551735856 0.0679635126377601
3360 4 3793 2947 1200 1679 939 9591 2476 4554 9866 3920 3360 1971 5120 6029 4806 4599 3767 11884 9794 10649 16389 13907 1393 644 2038 2423 1886 1771 1474 4566 3699 4126 6402 5408 1967 1327 3082 3606 2920 2828 2293 7318 6095 6523 9987 8499 44329 0.0766074303024117 0.000129010861105238 0.0839793842974481 0.0643086141075679 0.0276849779050971 0.0386085660818112 0.0220839017218893 0.21813205816791 0.0549173814145612 0.103126771190252 0.220690880900207 0.0897310230497398
3349 65 4153 2448 1443 1741 812 9246 2611 4942 9446 4037 3349 2030 5461 5810 4990 4785 3739 11611 9780 10987 16204 13877 1384 722 2099 2263 1946 1858 1374 4442 3735 4229 6364 5296 1965 1308 3362 3547 3044 2927 2365 7169 6045 6758 9840 8581 44293 0.0749877623962673 0.00142078267361315 0.0949281785204521 0.0553026374699676 0.031478374369627 0.0401085179442616 0.0191617471791013 0.206798395482716 0.0586223397865432 0.110791205265919 0.215067222971699 0.0913328359398322
