"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3270 5 4296 2796 1945 941 824 10248 2331 5284 11103 3229 3270 1965 5582 6355 5916 4753 3903 12689 10461 11934 18575 15022 1310 679 2023 2384 2104 1674 1462 4559 3811 4462 6782 5477 1960 1286 3559 3971 3812 3079 2441 8130 6650 7472 11793 9545 46272 0.0731354774329303 0.000114280322239099 0.091921657314747 0.0612322465191629 0.0430409828538713 0.0203758781512357 0.0162348268431126 0.220748499980725 0.0503088067586458 0.11389898277596 0.239370656188679 0.0696177048586908
3532 26 4792 1721 1698 1311 993 10578 2404 5312 11214 2674 3532 2172 6262 5756 5252 4594 3935 13009 10730 12067 18910 14503 1386 702 2227 2202 1969 1652 1504 4683 3975 4371 7081 5322 2146 1470 4035 3554 3283 2942 2431 8326 6755 7696 11829 9181 46255 0.0791707784426785 0.000461877879503806 0.101836390096041 0.0385215335733303 0.0364502893777366 0.0292936206744874 0.0228878492050668 0.226761564351916 0.0515134314528783 0.113179082669809 0.241105048974777 0.0588185333017757
3289 28 4901 2368 1526 1354 1232 9494 2722 5347 11005 2890 3289 1967 6210 6305 5530 4830 4369 12306 10463 11947 18559 14706 1350 658 2273 2301 2054 1693 1557 4565 3863 4393 6743 5374 1939 1309 3937 4004 3476 3137 2812 7741 6600 7554 11816 9332 46156 0.0719062221438971 0.000746696910320186 0.105859459131401 0.0500105729505561 0.0321752433761856 0.0296355424566728 0.0260633232007208 0.206501965794402 0.0592577021570694 0.115369888407937 0.239211827922835 0.063261555548004
3512 22 4518 2662 1300 1482 1202 9841 2483 5230 11201 2769 3512 2137 5943 6432 5372 4841 4255 12568 10435 11853 18740 14687 1397 712 2173 2360 2013 1788 1528 4616 3812 4314 6822 5291 2115 1425 3770 4072 3359 3053 2727 7952 6623 7539 11918 9396 46222 0.078600156553377 0.000460030215333394 0.0988784249925756 0.0558320809365688 0.0273956883537258 0.0325819084926527 0.0266704498496818 0.209717378165295 0.0528875375362712 0.112063523127206 0.24375029754246 0.0611625242348519
3629 3 4338 2664 1444 989 1165 10012 2614 5393 10892 2602 3629 2242 5817 6374 5507 4472 3976 12550 10610 12064 18503 14371 1390 763 2107 2311 2024 1661 1438 4554 3939 4453 6734 5300 2239 1479 3710 4063 3483 2811 2538 7996 6671 7611 11769 9071 45745 0.0782681879917921 0.000120354377088858 0.0929342797942779 0.0566491900449605 0.0330812347319731 0.0222495945818667 0.0255289985292949 0.219369325994107 0.0569333152174785 0.120310491629563 0.238410228564656 0.0561447985429418
3619 5 4550 2146 1742 1240 1033 9930 2602 5321 11008 2643 3619 2194 5994 5978 5487 4720 4014 12448 10501 11950 18520 14327 1430 750 2162 2233 2007 1739 1496 4549 3872 4438 6836 5248 2189 1444 3832 3745 3480 2981 2518 7899 6629 7512 11684 9079 45839 0.0807609780855587 5.1200524880017e-05 0.10166232688558 0.0474956226430621 0.03607311922972 0.027382878843235 0.0220840760353183 0.214382853961559 0.0559894166374075 0.116108857340574 0.240954962622224 0.057053707190882
3394 32 4412 3051 1295 1390 801 10664 2455 5564 10415 2777 3394 2090 5817 6699 5521 4891 3963 13152 10884 12437 18290 14350 1336 685 2169 2473 2020 1729 1475 4723 4011 4562 6717 5292 2058 1405 3648 4226 3501 3162 2488 8429 6873 7875 11573 9058 46250 0.0708808684213506 0.000688423254225208 0.0958955361864175 0.0654373516328371 0.0286735411564456 0.0302360177574354 0.0171899825722162 0.227641810142843 0.0535774120895322 0.120917900586307 0.227501635576917 0.0613595206234729
3443 1 4546 2807 1385 1114 1072 10012 2221 5741 11324 2737 3443 2088 5921 6566 5537 4621 4019 12566 10120 12095 18867 14700 1356 713 2162 2414 2030 1674 1465 4667 3766 4552 6904 5458 2087 1375 3759 4152 3507 2947 2554 7899 6354 7543 11963 9242 46403 0.0747683476394619 7.14358574479716e-05 0.0976157205116977 0.060989639135714 0.029259952073935 0.0242092690457247 0.0226868064125827 0.216165488690947 0.0476919961084998 0.122290495835069 0.246308704984784 0.0579421437041354
3508 1 4782 2456 1608 1228 1182 10349 2151 5908 10690 3095 3508 2110 6138 6351 5604 4791 4265 13116 10467 12433 18581 14848 1399 754 2243 2355 2041 1708 1498 4800 3942 4542 6828 5511 2109 1356 3895 3996 3563 3083 2767 8316 6525 7891 11753 9337 46958 0.0764068872850423 3.61659372931454e-05 0.101546876641026 0.0509813175708231 0.0324648303991565 0.0260364276067103 0.0257865300870725 0.220430042269465 0.0452804700622172 0.12672225675444 0.227457879593774 0.0668503157929798
3554 3 4484 2179 1966 946 1054 10445 2177 5454 11200 2868 3554 2160 5913 5958 5710 4583 3982 12936 10323 11939 18716 14775 1397 731 2134 2214 2073 1655 1491 4790 3838 4423 6809 5422 2157 1429 3779 3744 3637 2928 2491 8146 6485 7516 11907 9353 46330 0.077911135183271 0.000169208933118981 0.0946510204596243 0.0464421973804056 0.0441497200275617 0.0212933676437801 0.0218041735746281 0.220330079148725 0.0469413867202734 0.11609284963731 0.248982508243231 0.0612323530480717
3643 7 4739 2185 2074 678 1077 10484 2359 5000 10943 2937 3643 2238 6218 6233 5966 4533 4002 12978 10641 11758 18419 14579 1412 759 2170 2341 2111 1608 1508 4696 3883 4282 6777 5392 2231 1479 4048 3892 3855 2925 2494 8282 6758 7476 11642 9187 46126 0.0788692040847079 0.000222066448225715 0.104289476935022 0.048303234068375 0.0436623759583015 0.0152884170276164 0.0230621897965516 0.230084449994528 0.0491303683086756 0.108053637048125 0.236329734118128 0.0627048462117433
3513 19 4242 2334 2282 640 1258 10218 2626 5834 10074 2965 3513 2155 5688 5925 5960 4395 4001 12772 10764 12641 18166 14425 1377 709 2097 2247 2205 1652 1447 4634 3957 4549 6706 5267 2136 1446 3591 3678 3755 2743 2554 8138 6807 8092 11460 9158 46005 0.0780562073195096 0.000330054635062576 0.0922123530398798 0.0525921354956282 0.0494837216568327 0.0140148603631172 0.0257061441001293 0.221743171600092 0.056644126127849 0.12867771118588 0.218775988806864 0.0617635256691558
3484 36 5021 2291 1863 567 1290 9966 2553 5867 10212 3263 3484 2136 6445 6411 5920 4378 4032 12537 10437 12356 18000 14566 1384 712 2325 2354 2109 1636 1461 4653 3948 4568 6697 5302 2100 1424 4120 4057 3811 2742 2571 7884 6489 7788 11303 9264 46413 0.0768052974273054 0.00104597245926536 0.107185129427789 0.049588839207493 0.0408043663950276 0.012024082129388 0.0282447999081412 0.215415987760161 0.0560998382393568 0.12362203408871 0.219993015295125 0.0691706376622374
3405 11 4458 2404 1791 964 1224 10127 2467 5602 10567 2998 3405 2069 5864 6153 5616 4543 4091 12692 10552 12269 18338 14556 1347 663 2115 2328 2037 1676 1526 4607 3885 4498 6780 5259 2058 1406 3749 3825 3579 2867 2565 8085 6667 7771 11558 9297 46018 0.0734078424741556 0.000240638360419534 0.0988178884209746 0.0501991094878934 0.0393953157195882 0.0211365510986687 0.026062621928634 0.217749592349068 0.0523136742030911 0.123701207915848 0.230758908256477 0.0662166497851816
3667 29 4283 2493 1721 963 1268 10184 2269 5915 10273 2973 3667 2250 5754 6167 5598 4519 4098 12739 10335 12451 18189 14403 1446 779 2080 2290 2042 1689 1543 4673 3799 4535 6759 5311 2221 1471 3674 3877 3556 2830 2555 8066 6536 7916 11430 9092 46038 0.0759486151992276 0.000616778755574917 0.0937869911548153 0.0537288950941092 0.0377754676961381 0.020143584589828 0.0273858445378278 0.224422794006187 0.048812618013494 0.128367023984763 0.224345022996332 0.0646663639717037
3466 22 4613 2514 1277 1043 1402 10237 2337 5303 11194 2520 3466 2086 5963 6344 5343 4408 4183 12865 10506 11927 18703 14343 1402 736 2133 2278 1978 1627 1555 4696 3882 4418 6880 5183 2064 1350 3830 4066 3365 2781 2628 8169 6624 7509 11823 9160 45928 0.0738649398842292 0.000600686718537898 0.101497620280345 0.0545419075021817 0.0283080636829271 0.0209441286166775 0.0313639484397182 0.225410187294706 0.0520379990509915 0.114657260041234 0.241142520399117 0.0556307380893354
3605 25 4317 2559 1579 1148 823 10242 2683 5219 10764 3008 3605 2241 5831 6236 5506 4592 3719 12579 10562 11893 18259 14578 1389 727 2154 2309 2062 1696 1382 4700 3888 4398 6689 5328 2216 1514 3677 3927 3444 2896 2337 7879 6674 7495 11570 9250 45972 0.0792477497480301 0.000485193970695737 0.0935766913961399 0.0549154368755698 0.0335588528544897 0.0254675845500883 0.0175438886099372 0.221427890762556 0.0571127224387913 0.116474257081512 0.234887687230507 0.0653020444816822
3380 23 4509 2856 1679 1182 939 10446 2618 4833 10807 2868 3380 2041 5875 6631 5858 4953 4105 13030 10901 11766 18202 14297 1362 675 2100 2452 2087 1787 1521 4747 3968 4371 6773 5260 2018 1366 3775 4179 3771 3166 2584 8283 6933 7395 11429 9037 46140 0.0719722046575275 0.000575460449477349 0.100112935381695 0.0632876470381266 0.03669964184373 0.0247385649318563 0.020315026503917 0.22647264609873 0.0568014138247481 0.103765785017337 0.233746683786461 0.0615119904663938
3207 12 4344 2904 1481 1042 1328 10094 2775 5296 10550 2843 3207 1928 5629 6491 5623 4610 4290 12829 10908 12185 18225 14336 1291 643 2042 2349 2055 1648 1555 4696 4019 4510 6732 5281 1916 1285 3587 4142 3568 2962 2735 8133 6889 7675 11493 9055 45876 0.0693272412273551 0.000350422736759548 0.095195611136268 0.0643618521533005 0.0320829855164576 0.0227559411293665 0.0283485173649365 0.2203459286625 0.0594799888118824 0.114213987442468 0.232936159984945 0.0606013638337608
3442 22 4319 2802 1293 1010 1714 10163 2784 5079 10382 3208 3442 2122 5745 6393 5306 4373 4429 12958 11075 12089 18021 14510 1342 696 2154 2380 1943 1658 1634 4667 4065 4450 6719 5213 2100 1426 3591 4013 3363 2715 2795 8291 7010 7639 11302 9297 46218 0.0725649919333735 0.000444633312028189 0.0919025085125355 0.0609643128845087 0.02723176944158 0.0220410528493108 0.0375320678575949 0.223474070031718 0.0598343738400996 0.109709571320397 0.224985125871842 0.0693155221450111
3664 20 4537 2647 1528 871 1545 9951 2571 5440 10646 2449 3664 2258 6062 6416 5542 4375 4311 12694 10579 12131 18330 14068 1426 733 2293 2402 2038 1609 1568 4686 3888 4447 6711 5107 2238 1525 3769 4014 3504 2766 2743 8008 6691 7684 11619 8961 45869 0.0792780693242616 0.000428700229601742 0.0984512499494883 0.0583585015127697 0.0348847195197134 0.0184465022944506 0.0323267741106008 0.216489738368839 0.0550290459634807 0.119286464185662 0.233112504973449 0.0539077295676821
3536 11 4255 2995 1393 875 1354 9974 2852 4918 11188 2572 3536 2105 5659 6577 5501 4369 4076 12543 10718 11711 18630 14324 1442 701 2077 2469 2007 1647 1507 4677 3925 4269 6878 5254 2094 1404 3582 4108 3494 2722 2569 7866 6793 7442 11752 9070 45923 0.0772622620792316 0.000141182840730778 0.0895108262574861 0.0639800853199886 0.0297981374522098 0.0193545302125313 0.0307037087430167 0.218592928849488 0.0644180006343525 0.105585528824648 0.24510385931865 0.0555489494676665
3470 7 4603 2937 1025 1013 1118 9824 3300 5290 10578 2847 3470 2127 6029 6763 5338 4415 3897 12287 11064 12354 18390 14467 1350 701 2203 2450 1936 1636 1434 4523 4000 4542 6770 5314 2120 1426 3826 4313 3402 2779 2463 7764 7064 7812 11620 9153 46012 0.0753557672946882 0.000216038449674042 0.102440672655107 0.0627640006911239 0.0213156809997091 0.0223984993647692 0.0241116194738112 0.216764855564772 0.0716599356107782 0.117349798790788 0.225180493990347 0.0604426371144324
3549 0 4609 2866 1064 1377 996 9867 2891 5381 10565 2871 3549 2155 6011 6678 5328 4716 3973 12363 10685 12127 18312 14408 1394 753 2199 2414 1989 1739 1477 4569 3939 4380 6775 5257 2155 1402 3812 4264 3339 2977 2496 7794 6746 7747 11537 9151 46036 0.0770968302593625 6.54500035635038e-07 0.0993763851896046 0.0616947381376467 0.0244744730345956 0.0294864592971572 0.0222946430052497 0.214771569979589 0.0635176416040052 0.116473025858954 0.228901093301107 0.0619124858326923
3428 12 4508 2420 1173 1348 1420 10122 2592 5455 11370 2386 3428 2070 5892 6150 5072 4494 4203 12751 10691 12133 19084 14502 1370 686 2162 2251 1926 1711 1574 4652 4013 4419 6968 5318 2058 1384 3730 3899 3146 2783 2629 8099 6678 7714 12116 9184 46234 0.0738017739610409 0.000321434576756521 0.0960776153250524 0.0536038715316004 0.0242240683424738 0.0298338092794972 0.0315027371775314 0.219320526657058 0.0570662086482 0.117533631976095 0.242910760479584 0.0538035620451106
3420 0 4431 3175 1069 1265 1278 9492 2763 5460 11488 2287 3420 2058 5762 6811 5422 4693 4184 12209 10425 12063 19107 14371 1362 727 2126 2458 1994 1787 1467 4547 3822 4444 7023 5243 2058 1331 3636 4353 3428 2906 2717 7662 6603 7619 12084 9128 46128 0.0742380298536176 4.2301685565145e-05 0.0954103783231128 0.0673124733290386 0.0223819664202206 0.0287031511720653 0.026193397938479 0.206671425437839 0.0596966873094473 0.119330123661117 0.250987570995536 0.0490324938739613
3462 17 4575 3049 1046 1214 1467 10154 2321 5938 10241 2826 3462 2111 5980 6919 5423 4633 4402 12944 10497 12587 18245 14278 1368 706 2110 2542 2004 1698 1612 4768 3848 4583 6793 5256 2094 1405 3870 4377 3419 2935 2790 8176 6649 8004 11452 9022 46310 0.07650683483386 0.000383306073683579 0.0997490796703987 0.066138478095896 0.0225068478967908 0.0244764770599272 0.0317743976204781 0.218447434923465 0.0522413426477452 0.128230822147136 0.220517232999439 0.0590277460311801
3560 9 4570 2873 1248 1261 1320 10353 2319 5245 10356 2759 3560 2157 5980 6671 5441 4706 4253 13042 10603 11997 17965 14139 1412 747 2182 2478 1996 1773 1564 4758 3851 4388 6585 5242 2148 1410 3798 4193 3445 2933 2689 8284 6752 7609 11380 8897 45873 0.0803560089504822 0.000243349310138166 0.100699540536599 0.0619669537827382 0.0277295503787606 0.0277736645005725 0.0281286258043093 0.224117600822814 0.0498469183088982 0.112742027005228 0.228496495349154 0.0578992652503048
3409 9 4501 2724 1538 1301 1246 9927 2665 5151 10548 2837 3409 2065 5833 6396 5537 4813 4355 12671 10704 11886 17957 14077 1353 733 2161 2397 2025 1704 1611 4632 3969 4477 6717 5175 2056 1332 3672 3999 3512 3109 2744 8039 6735 7409 11240 8902 45856 0.0730201850209922 0.000385643734100379 0.0986864247930836 0.0604980524019418 0.0333710514178573 0.0281066075121852 0.0282052880498401 0.217155677849838 0.0572152785942223 0.1097088226363 0.230406967882991 0.063240000106649
3580 33 4316 2665 1536 1303 1189 9674 3054 5069 10502 2927 3580 2169 5748 6318 5544 4822 4217 12357 10793 11953 18079 14382 1444 737 2095 2310 2025 1794 1534 4618 3909 4376 6624 5306 2136 1432 3653 4008 3519 3028 2683 7739 6884 7577 11455 9076 45848 0.0781683989374971 0.000841660723614292 0.0951229966753174 0.0588053438368354 0.0342508503563267 0.0313765628016036 0.0261719935971324 0.20735839377397 0.0658925935747745 0.110664300496877 0.228517272984724 0.0628296322413275
3401 28 4252 2605 1716 966 997 10118 2801 5614 10002 2798 3401 2121 5686 6183 5636 4574 3861 12571 10854 12495 17943 14067 1308 687 2108 2263 2028 1710 1408 4518 3973 4554 6674 5230 2093 1434 3578 3920 3608 2864 2453 8053 6881 7941 11269 8837 45298 0.0736137535438249 0.000598589992977304 0.0946216466230117 0.0578429052408998 0.0377751143710272 0.0218079060116231 0.0219287630581681 0.223205762570377 0.0607365936079903 0.123495694225349 0.22179749176713 0.0625757789876218
3515 0 4361 2517 1917 858 1238 9643 2648 5332 10118 3325 3515 2096 5782 6200 5810 4562 4138 12302 10443 11936 17618 14368 1419 675 2099 2307 2106 1662 1479 4507 3839 4436 6575 5317 2096 1421 3683 3893 3704 2900 2659 7795 6604 7500 11043 9051 45472 0.0786441981514701 1.30506086766444e-05 0.0974674091325126 0.0531384302933638 0.0441067304726545 0.0189587562589444 0.0270973490303674 0.212036054096514 0.0566766116150419 0.117122098872187 0.221472896014089 0.0732664154541782
3320 78 4591 2489 1708 723 1113 10580 2185 5788 10108 3374 3320 2064 5960 6262 5630 4294 3784 12962 10379 12414 17997 14699 1334 695 2187 2340 2059 1623 1402 4768 3753 4525 6672 5405 1986 1369 3773 3922 3571 2671 2382 8194 6626 7889 11325 9294 46057 0.069369051678263 0.00171159933440053 0.0997165449749937 0.0559284064170652 0.0365287820150549 0.0165944275225409 0.0237971155754084 0.226256247107848 0.0483425469569325 0.126193350965412 0.22011849872431 0.0754434287277709
3482 25 4724 2645 1674 1125 1103 10772 2340 5060 10801 3265 3482 2138 6169 6584 5837 4736 4115 13370 10859 11970 18376 14955 1369 693 2230 2421 2226 1724 1517 4851 3949 4395 6686 5506 2113 1445 3939 4163 3611 3012 2598 8519 6910 7575 11690 9449 47016 0.0732724716810688 0.000412966557855163 0.0984439851542704 0.0560797444585439 0.0343350558959505 0.023181274269386 0.0236839434957742 0.231103705702361 0.0478260753740743 0.108718302574509 0.232195497828305 0.0707469770079015
3609 28 4437 2674 1858 1127 846 10667 2072 5101 11257 3087 3609 2207 5894 6380 5885 4978 4050 13225 10544 11755 18682 14938 1430 750 2188 2353 2034 1774 1492 4753 3890 4330 6831 5355 2179 1457 3706 4027 3851 3204 2558 8472 6654 7425 11851 9583 46763 0.0771975459846203 0.000741408240346056 0.093288348263478 0.0576254744089169 0.0397687151498737 0.0241972904697013 0.0185449353772366 0.228223966235737 0.0443386295580046 0.110943195449515 0.240398602252258 0.0647318886103126
3535 1 4775 2468 1620 1171 1234 10038 2614 5525 9892 3123 3535 2170 6191 6330 5606 4670 4216 12714 10708 12348 17705 14334 1366 754 2329 2344 2107 1688 1540 4620 3885 4535 6494 5249 2169 1416 3862 3986 3499 2982 2676 8094 6823 7813 11211 9085 45996 0.0782460764523074 1.52703361915752e-05 0.104485209241285 0.05487377625196 0.0356214667059457 0.024683417373668 0.0275193246865974 0.217750281648394 0.0554586193963443 0.120394624263066 0.213298209006354 0.0676537246378871
3356 28 4525 2657 1570 1112 1288 9809 2598 5643 10366 3262 3356 2066 5890 6373 5563 4622 4116 12479 10479 12283 18132 14760 1318 701 2174 2380 2053 1794 1446 4598 3839 4517 6634 5353 2038 1365 3716 3993 3510 2828 2670 7881 6640 7766 11498 9407 46214 0.0746583126140321 0.00056046136674065 0.0973470362391108 0.0584609533753698 0.0330927771693929 0.0241207766494951 0.0292006061075895 0.213592855251085 0.0562888478080851 0.120752415714086 0.223263905535417 0.0686610521695963
3480 3 4618 2386 1543 1066 1503 10244 2576 5202 10973 2609 3480 2095 6028 6227 5473 4479 4297 12964 10783 12031 18581 14230 1388 685 2187 2297 2060 1685 1577 4757 3954 4423 6960 5291 2092 1410 3841 3930 3413 2794 2720 8207 6829 7608 11621 8939 46203 0.0770469330931583 4.87813794250183e-05 0.0990748188934 0.0506688400955908 0.0336433080573926 0.0223460751781145 0.0338581603923184 0.220995866295267 0.0543695119338521 0.111318835696681 0.240556911473182 0.0560719575116177
3464 8 4291 3324 1048 1229 1332 10475 2542 5230 11059 1751 3464 2089 5621 6840 5412 4639 4287 13154 10888 12151 18766 13623 1383 759 2105 2476 2002 1684 1608 4808 3967 4444 6894 5063 2081 1330 3516 4364 3410 2955 2679 8346 6921 7707 11872 8560 45753 0.0748488663968848 0.000105169016832082 0.0945900708345416 0.0720866820655554 0.0239172817922062 0.026859726167722 0.0301052130227642 0.231054062409602 0.0535774182934812 0.114798303189853 0.239850391804922 0.0382068150056362
3398 7 4627 2568 1408 974 1323 9858 2509 5511 11406 1785 3398 2052 6006 6342 5455 4441 4104 12398 10319 12089 19066 13956 1353 673 2232 2295 1988 1660 1564 4588 3741 4429 6895 5213 2045 1379 3774 4047 3467 2781 2540 7810 6578 7660 12171 8743 45374 0.0741315120318056 0.000367435971801224 0.102828446169579 0.0573248665915319 0.0309829094934563 0.0216840080141879 0.0291057902262079 0.21474370902166 0.0556756377942557 0.123661490873154 0.25011902173039 0.0393751720819704
3352 41 4483 2789 1139 1043 1209 10496 2346 5047 11371 2253 3352 2064 5869 6505 5283 4398 3947 12952 10574 11704 18792 14240 1329 678 2153 2361 1928 1660 1491 4724 3917 4283 6805 5268 2023 1386 3716 4144 3355 2738 2456 8228 6657 7421 11987 8972 45569 0.0732331055633007 0.000963714838488579 0.0974464049248539 0.0630495495737649 0.0237282531957427 0.0214510099272845 0.0266467294378481 0.23039290577896 0.0511341981173122 0.111034631173783 0.252018830690477 0.0489006667781838
