"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3353 43 4187 2601 1175 1067 705 10157 2150 4735 10314 2386 3353 2156 5711 6408 5449 4700 3848 12710 10647 11730 18007 14268 1240 632 1904 2134 1816 1557 1295 4213 3652 4037 6125 4855 2113 1524 3807 4274 3633 3143 2553 8497 6995 7693 11882 9413 42873 0.0779426489673229 0.00127284884230664 0.0997786494908658 0.0608649221327884 0.0267674297327738 0.0240538963763969 0.0172086636862404 0.24011819161949 0.050974358158218 0.108391688991147 0.236757636196319 0.055869065806131
3420 19 4133 2595 1125 905 761 10277 2248 4428 10396 2547 3420 2197 5654 6348 5299 4412 3658 12628 10668 11547 18022 14495 1242 676 1901 2174 1792 1515 1307 4208 3549 3921 6074 4897 2178 1521 3753 4174 3507 2897 2351 8420 7119 7626 11948 9598 42854 0.0793462838174169 0.00041129196144796 0.0931124315271045 0.060331364640575 0.0253527632405056 0.0219453817496344 0.0164797095900346 0.240807735592327 0.0537657839568161 0.104698878994006 0.242960158909029 0.0607882160211034
3437 9 4200 2343 1284 1342 557 10061 2370 4403 10452 2392 3437 2148 5708 6118 5327 4850 3785 12552 10707 11507 18078 14438 1298 640 1933 2075 1819 1622 1294 4215 3603 3881 6032 4887 2139 1508 3775 4043 3508 3228 2491 8337 7104 7626 12046 9551 42850 0.0763445635019 0.000226176217709286 0.0985690585830482 0.0530192750403785 0.0288945397608717 0.0313882281358733 0.0129834734711944 0.235736134611988 0.0558360979483147 0.103265645221229 0.247551867598395 0.056184939909098
3203 32 4603 2236 1206 1333 642 9861 2232 5231 10601 1790 3203 2050 6028 6240 5299 4839 3873 12416 10414 12153 18623 14131 1185 625 2024 2147 1793 1608 1318 4234 3492 4131 6282 4792 2018 1425 4004 4093 3506 3231 2555 8182 6922 8022 12341 9339 42970 0.0744222844135902 0.000656195782589341 0.105457920702234 0.0518568253378404 0.0268797675729172 0.031227902911653 0.0157617688707503 0.231228417586696 0.0522290125961041 0.123358898402154 0.245012965015074 0.0419080408083971
3463 12 4342 2536 961 1092 909 9980 2540 5047 10487 1867 3463 2190 5865 6419 5211 4483 3906 12546 10910 12289 18636 14238 1285 667 1982 2169 1820 1486 1340 4176 3668 4140 6265 4785 2178 1523 3883 4250 3391 2997 2566 8370 7242 8149 12371 9453 43236 0.0804170950357194 0.000209068167642986 0.102057607743925 0.0594920805298071 0.023180356447023 0.0246756797503464 0.0206900514710097 0.228879338596175 0.0580556788654114 0.117330134723685 0.242003709181854 0.0430091994874004
3348 16 4769 2120 1038 1108 1109 9855 2464 4779 10274 2617 3348 2128 6232 6349 5279 4513 4086 12540 10777 11949 18173 14696 1236 665 2003 2108 1874 1536 1401 4227 3607 4050 6094 4961 2112 1463 4229 4241 3405 2977 2685 8313 7170 7899 12079 9735 43497 0.0782331468450118 0.000249489057774569 0.109051276703725 0.050296802537771 0.0240777161757242 0.0249696002968705 0.0250634627808196 0.225489384412616 0.0547730299523548 0.110012539961266 0.236587640186187 0.0611959110898792
3237 3 4574 2475 1019 1113 1122 9644 2588 4524 10501 2863 3237 2039 6032 6453 5276 4618 4176 12440 10753 11689 18185 14862 1201 581 2054 2196 1771 1564 1380 4275 3588 4005 6186 4896 2036 1458 3978 4257 3505 3054 2796 8165 7165 7684 11999 9966 43663 0.0729181924857936 0.000247401307477855 0.106702970794796 0.0559860727671256 0.0229622047417437 0.0259797686383037 0.0248792614533286 0.219639261323197 0.0593359019966365 0.105029442035372 0.239553029423139 0.0667664930330867
3361 23 4370 2600 1301 968 938 10013 2420 4238 10400 2807 3361 2170 5883 6529 5582 4646 4002 12675 10880 11436 17932 14686 1214 657 1954 2248 1904 1582 1340 4215 3682 3904 6053 4888 2147 1513 3929 4281 3678 3064 2662 8460 7198 7532 11879 9798 43439 0.0773656138964707 0.000547881537427017 0.102176840727092 0.0592122844082917 0.0309114231142978 0.0232541270936142 0.0223495731415724 0.231069308162183 0.0549814908689452 0.0976221400794618 0.236978225837169 0.063531091133475
3380 9 4154 2396 1423 1030 924 9729 2637 4387 10387 2607 3380 2174 5684 6155 5505 4674 4067 12435 10859 11538 18040 14499 1215 644 1925 2073 1861 1531 1361 4213 3708 3885 6148 4894 2165 1530 3759 4082 3644 3143 2706 8222 7151 7653 11892 9605 43063 0.078565013069163 0.000197809271314704 0.0955252504493297 0.0561972602673685 0.0331479595405051 0.0244937040078216 0.0217110917207129 0.223077436292955 0.0613484188437327 0.103638268166459 0.240984128590439 0.0611136597801987
3353 28 4490 2629 1029 1294 801 10253 2349 4684 10111 2281 3353 2155 5976 6662 5446 4925 4069 12956 11013 12001 18089 14335 1226 669 1943 2245 1815 1657 1366 4292 3696 4023 6035 4844 2127 1486 4033 4417 3631 3268 2703 8664 7317 7978 12054 9491 43302 0.0766710906790849 0.00081188823870817 0.102606981597756 0.0601758387123697 0.0237372320628824 0.0297395120163163 0.0186811815586138 0.236255247488584 0.0545307062249178 0.107687967412625 0.235466387394706 0.0536359666134359
3328 3 4212 2059 1690 1094 906 9432 2483 5182 10206 1791 3328 2086 5676 5826 5549 4789 4078 12127 10469 12170 18380 14036 1245 622 1909 1967 1854 1617 1383 4141 3481 3996 6135 4814 2083 1464 3767 3859 3695 3172 2695 7986 6988 8174 12245 9222 42386 0.078873069097379 0.00011199518287839 0.101407764281455 0.0490344785168173 0.0405200875338755 0.0263584232050053 0.0202285953053331 0.220529356805982 0.0580788957364979 0.123519703281202 0.240419081721617 0.040918549331957
3247 8 4367 2206 1519 934 1126 9560 2279 4593 11032 1890 3247 2037 5751 6026 5424 4487 4129 12313 10539 11641 18694 14241 1218 653 1931 2121 1871 1484 1376 4053 3491 3979 6343 4841 2029 1384 3820 3905 3553 3003 2753 8260 7048 7662 12351 9400 42761 0.0764462885012737 0.00027861258318138 0.102858186595692 0.0516147304441871 0.0334009440021418 0.0231650351349531 0.0271748062543135 0.220632288478371 0.0536536206729331 0.106244643212758 0.258901061914533 0.045629782205662
3434 3 4571 2071 1450 1004 1156 9919 2272 4306 10559 1992 3434 2221 6140 6196 5502 4631 4243 12760 10739 11483 18153 13952 1216 652 2015 2144 1875 1544 1402 4293 3562 3889 6193 4773 2218 1569 4125 4052 3627 3087 2841 8467 7177 7594 11960 9179 42737 0.0795909228092376 6.99966071565412e-05 0.109061726728073 0.0473731654119783 0.0337458223934861 0.0242909939832495 0.0269698917821865 0.231083776460507 0.052290956540212 0.10324193436266 0.24520015291472 0.0470806600065326
3277 23 4481 2491 1002 1132 1121 9526 2299 5373 9590 2934 3277 2098 5923 6343 5193 4542 4097 12239 10465 12315 17849 14732 1202 656 2071 2152 1783 1566 1384 4073 3523 4056 6051 4922 2075 1442 3852 4191 3410 2976 2713 8166 6942 8259 11798 9810 43249 0.0745956046559038 0.000544428791741377 0.105721814456637 0.0585800357102191 0.0232223369540704 0.0272984762893304 0.0252699196204686 0.218152770724223 0.0518650858914923 0.128099009864611 0.220070873519407 0.0665796435218951
3336 6 4291 2830 1132 1032 926 9757 2893 4782 9685 2314 3336 2097 5739 6618 5499 4692 4029 12401 11058 12176 17716 13976 1245 649 1951 2251 1839 1589 1385 4236 3664 4145 6054 4699 2091 1448 3788 4367 3660 3103 2644 8165 7394 8031 11662 9277 42984 0.0800450781816279 0.000153735274032714 0.100082144676098 0.0658736667309336 0.0260176378243317 0.022824151062396 0.0214011217983467 0.225189355928463 0.0678005754943084 0.11150654611712 0.225728056432336 0.0533779304800064
3383 24 3933 3290 963 749 1091 9914 2315 4870 10349 2308 3383 2180 5444 6936 5644 4482 4055 12622 10645 11894 18193 14383 1227 669 1798 2255 1911 1518 1347 4292 3621 4050 6118 4903 2156 1511 3646 4681 3733 2964 2708 8330 7024 7844 12075 9480 43189 0.0783561354234558 0.000734255050756292 0.0927756490758249 0.0759756324201039 0.0222667037655709 0.0176575429685697 0.0260041569274206 0.228776449983981 0.0538340010480331 0.111529369791742 0.241007612592534 0.051082490952008
3503 27 4176 2989 1204 791 926 9822 2480 4586 10376 2143 3503 2224 5709 6719 5714 4659 4038 12487 10788 11751 18220 14247 1306 691 1979 2209 1846 1547 1373 4179 3623 3907 6116 4806 2197 1533 3730 4510 3868 3112 2665 8308 7165 7844 12104 9441 43023 0.0795906422820202 0.000444656630938641 0.0959626186673466 0.0694292253892144 0.0279661167996829 0.0184251781502592 0.0211451524255448 0.226028195164503 0.0586308572571661 0.106320783821123 0.242785470368923 0.0532711030432788
3447 5 4127 2755 1620 753 802 9891 2197 4964 10450 2415 3447 2209 5676 6479 5922 4758 4004 12527 10499 11945 18396 14653 1243 660 1952 2177 1917 1556 1368 4225 3518 3999 6158 4959 2204 1549 3724 4302 4005 3202 2636 8302 6981 7946 12238 9694 43426 0.0795150814679848 0.000207649781789781 0.0939863122715766 0.0642730838775396 0.0367453398248275 0.0171080707732612 0.0183272277317012 0.227641366284174 0.050507196805226 0.113771560675488 0.239099537706 0.0588175728004319
3408 23 4029 2866 1137 1068 694 9938 2198 4922 10548 2309 3408 2169 5532 6500 5493 4681 3842 12413 10471 11744 18271 14481 1262 666 1898 2144 1880 1533 1367 4140 3649 4021 6099 4874 2146 1503 3634 4356 3613 3148 2475 8273 6822 7723 12172 9607 43140 0.0782327958891544 0.000684231628646423 0.0924812969374828 0.0660492195616432 0.0264254379974776 0.0248262715960961 0.0160076576210283 0.232933328877681 0.049847716523605 0.113791503929094 0.247384378554633 0.0513361608834586
3406 8 4227 2932 1021 1070 904 9862 2252 4949 10239 2116 3406 2116 5668 6667 5460 4690 3962 12489 10648 12007 18274 14188 1298 675 1933 2228 1840 1632 1335 4093 3590 3972 6202 4842 2108 1441 3735 4439 3620 3058 2627 8396 7058 8035 12072 9346 42986 0.0789378505089917 8.8560801532709e-05 0.0979010060308847 0.0652211094654399 0.0246554140702637 0.0234298295307384 0.0216408221975735 0.230944320374552 0.0524578819592598 0.116966140345497 0.238622018917804 0.0491350457974624
3428 55 4473 2359 1124 827 1273 10021 2207 4507 11075 2024 3428 2202 6018 6420 5439 4493 4272 12883 10783 11733 18867 14661 1281 657 1957 2105 1773 1494 1410 4307 3557 3941 6230 5008 2147 1545 4061 4315 3666 2999 2862 8576 7226 7792 12637 9653 43373 0.079635481086793 0.00125608367017669 0.104806753613053 0.0544289787391698 0.0249419697075825 0.0197207826012812 0.0299680873770901 0.232544194144226 0.049936773284504 0.104495072908235 0.252463849813883 0.0458019730540051
3478 6 4126 2928 1105 874 955 9980 2182 4607 10688 2591 3478 2241 5675 6617 5498 4523 3972 12612 10542 11647 18321 14839 1243 692 1986 2224 1849 1506 1340 4252 3502 4014 6073 4921 2235 1549 3689 4393 3649 3017 2632 8360 7040 7633 12248 9918 43520 0.0812873490025455 0.000208187610889485 0.0957102321751499 0.0658967747762525 0.0261121506851419 0.0191132202449277 0.0215421939889584 0.224837675015622 0.0501427993999961 0.107864770702882 0.248213079198091 0.059071567199543
3474 2 4400 2618 999 748 1174 9749 2365 5080 10420 2380 3474 2207 5926 6573 5385 4363 4051 12420 10572 12076 18433 14721 1269 681 1971 2187 1770 1486 1380 4213 3576 4063 6092 4958 2205 1526 3955 4386 3615 2877 2671 8207 6996 8013 12341 9763 43409 0.0811369461463926 5.40556431071775e-05 0.100604146357068 0.0601450427918688 0.0234405855771496 0.0172077479019688 0.026723284795896 0.225015285509083 0.0562602242596968 0.117867446765243 0.236727195908292 0.0548180383442336
3235 14 4130 2630 1151 1220 1004 10027 2567 4992 10201 2442 3235 2047 5542 6255 5279 4673 4117 12767 11128 12345 18449 14683 1202 635 1917 2127 1826 1560 1377 4206 3775 4097 6208 4897 2033 1412 3625 4128 3453 3113 2740 8561 7353 8248 12241 9786 43613 0.0734520571454679 0.00027984905763735 0.0944946652864626 0.0591326875383207 0.027138560904213 0.027244408911072 0.0241987429070815 0.233556924977816 0.0606267732682051 0.114569890750452 0.230334870485492 0.0549705687677803
3481 12 4227 2484 1363 1006 1066 9923 2291 4813 10226 2166 3481 2239 5793 6364 5593 4733 4199 12740 10723 11982 18195 14140 1254 673 1913 2134 1866 1600 1382 4308 3554 4013 6221 4837 2227 1566 3880 4230 3727 3133 2817 8432 7169 7969 11974 9303 43058 0.0789770758015928 0.000244799246730677 0.099316923304394 0.0576044038491693 0.0306764025447644 0.0239843700352692 0.0233430220365525 0.2324546198406 0.0536143326657941 0.110754713986058 0.239051921201924 0.04997741548715
3302 4 4400 2249 1417 1073 852 9760 2516 4791 10637 2006 3302 2125 5850 6215 5511 4755 4028 12437 10669 11853 18532 14288 1181 675 1884 2121 1829 1579 1351 4284 3607 3958 6250 4766 2121 1450 3966 4094 3682 3176 2677 8153 7062 7895 12282 9522 43007 0.078391006015457 0.000116507497557799 0.101788358806859 0.0523944806224411 0.0333785023173869 0.02336794587813 0.020665021718309 0.225792402844041 0.0597801668390575 0.112580386914764 0.246363885908185 0.0453813346378124
3229 21 4801 2160 1388 1223 736 9632 2701 4505 10320 1529 3229 2049 6215 6351 5595 4955 4072 12279 10867 11796 18151 13612 1201 635 2024 2144 1863 1619 1425 4113 3576 3965 6068 4604 2028 1414 4191 4207 3732 3336 2647 8166 7291 7831 12083 9008 42245 0.0777625164160372 0.000665125781978141 0.112774489751036 0.0521282029107524 0.0322966581662284 0.0295077286156272 0.0171969450399839 0.22660127034807 0.0625944604198368 0.107072481305083 0.245323005919182 0.0360771153261843
3325 3 4325 2022 1504 1052 913 9644 2332 5242 10326 1719 3325 2121 5827 5893 5320 4576 3971 12236 10487 12181 18429 13953 1207 619 1956 2077 1796 1518 1379 4081 3548 4078 6195 4800 2118 1502 3871 3816 3524 3058 2592 8155 6939 8103 12234 9153 42407 0.0765015003536289 4.67390737771427e-05 0.103772884765274 0.0485758890885218 0.0363416266960973 0.0243074402018287 0.0204532108305631 0.225092965638774 0.0554672555575046 0.127492502528307 0.24072078006547 0.0412272052002544
3336 13 4469 2055 1679 1121 872 9984 1867 4671 10446 2426 3336 2130 5918 5985 5598 4873 4143 12707 10328 11514 18021 14355 1219 681 1988 2066 1846 1602 1420 4246 3485 3939 6092 4900 2117 1449 3930 3919 3752 3271 2723 8461 6843 7575 11929 9455 42939 0.0763498508871781 0.000305907372992494 0.101310102832012 0.0466218079815334 0.0384360299696338 0.0272758991336574 0.0192299667662653 0.23630594261452 0.0450629329306306 0.108573570252996 0.24378501376506 0.0567429754935203
3471 11 3961 2278 1751 904 785 10466 2426 3991 10586 2236 3471 2232 5494 5943 5686 4733 3934 13098 11090 11425 18181 14279 1250 699 1829 2008 1857 1584 1302 4434 3656 3830 6138 4862 2221 1533 3665 3935 3829 3149 2632 8664 7434 7595 12043 9417 42866 0.0814419897830045 0.000334398096938137 0.0947779119243382 0.0535692218473729 0.0414355995569315 0.0215215408407896 0.0189655627117669 0.243711393626028 0.057326142288647 0.0916153923150265 0.243029080740284 0.0522717662688728
3238 21 4176 2533 1741 730 743 10184 2012 4417 10890 2456 3238 2081 5633 6297 5911 4722 3957 12810 10527 11411 18450 14624 1178 624 1869 2127 1919 1508 1331 4295 3533 3851 6282 4855 2060 1457 3764 4170 3992 3214 2626 8515 6994 7560 12168 9769 43141 0.0751158976815917 0.000580042421776813 0.0973242233073479 0.0587368798224385 0.0398199914606115 0.0163343575223386 0.0171662886800938 0.240033340813915 0.0467859995793016 0.102843319445876 0.248183061643756 0.057076597620953
3491 3 4356 2510 1541 836 931 10245 2185 4522 10592 2244 3491 2247 5906 6434 5837 4745 4093 12939 10800 11671 18293 14430 1247 697 1982 2138 1928 1583 1399 4324 3651 3970 6107 4874 2244 1550 3924 4296 3909 3162 2694 8615 7149 7701 12186 9556 43456 0.079609084709123 0.000102817164456483 0.101072659817078 0.0580637375032585 0.0354149672204382 0.0199311505437246 0.0214560065028136 0.240084702775105 0.0508023289471528 0.102340569322216 0.239796883177535 0.051325092317099
3717 4 3827 2205 1524 946 858 10065 2769 4934 9534 2842 3717 2422 5527 5881 5364 4483 3819 12593 11058 12334 17806 14634 1299 722 1851 2041 1827 1522 1291 4304 3658 4062 6014 4922 2418 1700 3676 3840 3537 2961 2528 8289 7400 8272 11792 9712 43225 0.0845568237145117 0.000197393454897899 0.0864931888785691 0.0502665900598443 0.0364700902925327 0.0209410002281824 0.0196942498658001 0.229724118529255 0.0652136068617833 0.113984896773281 0.227904380594464 0.0645536607468779
3505 4 3940 2269 1962 984 709 9515 2988 4902 9902 2695 3505 2243 5494 5931 5841 4887 3972 12117 10969 12183 18035 14645 1266 689 1832 2052 1938 1624 1370 4136 3688 4050 6085 4913 2239 1554 3662 3879 3903 3263 2602 7981 7281 8133 11950 9732 43375 0.077941574874012 8.82382770392445e-05 0.0910456936048893 0.0542641957423791 0.0448947808043499 0.0213962731403788 0.0163134826651354 0.220271235533168 0.0697429040671856 0.113767865132663 0.227917247098456 0.0623565090603439
3279 18 4194 2533 1608 1075 640 9557 2749 4955 9930 2808 3279 2090 5667 6295 5777 4901 3949 12167 10799 12166 18023 14722 1207 617 1905 2126 1951 1592 1339 4117 3588 4073 6109 4981 2072 1473 3762 4169 3826 3309 2610 8050 7211 8093 11914 9741 43346 0.075875445042894 0.000402965387576125 0.0985885183955506 0.05824980464631 0.0365525623217334 0.0249157730194298 0.0149166074853398 0.217864269441145 0.0655105928376579 0.11237075090083 0.229906467878633 0.064846242642901
3589 13 4034 2432 1536 910 1061 9309 2682 5426 10172 1848 3589 2309 5634 6144 5563 4632 4161 12085 10721 12485 18481 14088 1293 709 1922 2117 1841 1532 1385 4046 3662 4176 6241 4801 2296 1600 3712 4027 3722 3100 2776 8039 7059 8309 12240 9287 43012 0.0820131299021741 0.000369429155661961 0.0939590268141601 0.0563599061889828 0.0345835367782302 0.0208414823728707 0.0247452523861731 0.219870659348159 0.0626341549467892 0.127528576435788 0.234105996044941 0.0429888496260698
3393 23 4201 2677 1273 970 1084 9871 2009 5275 10176 2437 3393 2187 5726 6483 5528 4665 4205 12643 10394 12144 18208 14398 1229 662 1920 2228 1833 1544 1433 4258 3525 4112 6247 4890 2164 1525 3806 4255 3695 3121 2772 8385 6869 8032 11961 9508 43389 0.0799959521120949 0.000739855115045346 0.0961922411551422 0.0624674679698344 0.0293413525338285 0.0229731505364145 0.0240997440085629 0.224893107523684 0.045112482558837 0.123307529778753 0.235027528083719 0.0558495886240852
3428 6 3893 2923 1158 814 994 9842 2215 4952 10294 2337 3428 2110 5392 6444 5484 4451 3952 12417 10507 11916 18240 14469 1324 611 1871 2118 1847 1493 1377 4125 3543 3970 6108 4873 2104 1499 3521 4326 3637 2958 2575 8292 6964 7946 12132 9596 42856 0.0790611580833756 0.00013218558794318 0.0907751310842779 0.0677688343758109 0.0269259959979359 0.01836242840519 0.023201232007681 0.227947605346552 0.0508214468329476 0.116896941721889 0.243902616229903 0.054204424326495
3432 24 4223 2627 1147 987 1222 9884 2273 4260 10581 2180 3432 2220 5737 6475 5432 4546 4248 12654 10658 11331 18097 14145 1236 706 1889 2190 1873 1520 1478 4269 3587 3815 6132 4711 2196 1514 3848 4285 3559 3026 2770 8385 7071 7516 11965 9434 42840 0.0821563498397105 0.000570978980045807 0.0989814091996164 0.0614781314312979 0.027656598042291 0.021935932709975 0.0283211383497034 0.230240614617534 0.0526563675387047 0.0974581395807134 0.249341244009365 0.0492030957010425
3458 50 3868 2731 1358 1171 1016 9715 2347 4839 10863 2033 3458 2236 5427 6261 5469 4816 4164 12491 10645 11957 18742 14502 1272 677 1897 2150 1824 1668 1388 4193 3527 4078 6273 4813 2186 1559 3530 4111 3645 3148 2776 8298 7118 7879 12469 9689 43449 0.0789731081978625 0.00128198779612952 0.0879498210579652 0.0655279946604318 0.0309208419139092 0.028999482900384 0.0240442800064798 0.223097737260926 0.0525005043422672 0.108865096494551 0.250005586025309 0.0478335593437853
3245 53 4417 2506 1191 1256 1011 9666 2364 4475 10265 2511 3245 2073 5852 6403 5395 4774 4178 12467 10626 11502 17832 14211 1225 638 1955 2199 1877 1607 1377 4205 3599 3935 6132 4776 2020 1435 3897 4204 3518 3167 2801 8262 7027 7567 11700 9435 42960 0.0755458020770569 0.00124875167156237 0.102860582118719 0.0585075507366907 0.0281978241305029 0.0284849616419202 0.023284883104085 0.225570504115289 0.0541220892655255 0.102158616263745 0.24100032966817 0.0590181052067333
3246 4 4467 2376 1185 1348 503 10152 2422 4880 10178 2510 3246 2060 5914 6335 5322 4865 3736 12619 10722 11995 18068 14388 1190 613 1955 2198 1805 1632 1269 4319 3607 4105 6190 4853 2056 1447 3959 4137 3517 3233 2467 8300 7115 7890 11878 9535 43271 0.0740644089306694 0.000148882809517656 0.102837642692206 0.0564457925574416 0.0278575489373881 0.0334093716887479 0.0120078303863856 0.234788101931333 0.0570462132323609 0.110182454749831 0.233843344593854 0.0573684074902643
