"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2716 13 3877 2312 1236 1119 722 8231 2192 4585 8503 2223 2716 1614 4982 5487 4718 4119 3426 10440 8943 10304 15115 11863 1115 509 1807 2005 1718 1415 1217 3689 3224 3692 5475 4268 1601 1105 3175 3482 3000 2704 2209 6751 5719 6612 9640 7595 37729 0.0727629174200327 0.000442635748368692 0.102299311426049 0.0606518559561602 0.0326192188126787 0.0309620458409214 0.0194607731232157 0.220137951783286 0.057914431707474 0.123312309962637 0.223126499987953 0.0563100482312236
2793 19 3596 2111 1209 1051 593 8148 2293 4603 8631 2473 2793 1716 4743 5134 4449 3899 3092 10096 8753 10191 15138 12161 1096 569 1720 1894 1601 1400 1144 3636 3165 3684 5450 4351 1697 1147 3023 3240 2848 2499 1948 6460 5588 6507 9688 7810 37520 0.0733436129123603 0.000603163583899613 0.0972926759035863 0.0556685100502547 0.0326341670973973 0.0288592694564853 0.015716453301225 0.215251713716838 0.0612177587916273 0.123405709580295 0.228328562156369 0.0676784034496621
2763 13 3355 2221 1441 1016 597 8519 2406 3906 8939 2438 2763 1664 4469 5021 4592 3927 3137 10551 9137 9856 15289 12192 1112 550 1669 1870 1681 1387 1105 3820 3187 3506 5535 4436 1651 1114 2800 3151 2911 2540 2032 6731 5950 6350 9754 7756 37614 0.0732394548597825 0.000286598943888357 0.0869658930311169 0.0607324055726771 0.0378856256929356 0.0264778316948519 0.0164394045646034 0.228325738292516 0.063006460289101 0.104693666857278 0.238345641984507 0.063601278216743
2872 9 3264 2319 1125 1085 641 8140 2179 3772 8714 2243 2872 1713 4446 5141 4373 3834 3075 10062 8534 9195 14561 11424 1168 531 1624 1893 1624 1400 1153 3707 3111 3348 5380 4130 1704 1182 2822 3248 2749 2434 1922 6355 5423 5847 9181 7294 36363 0.0799012374040927 0.00019054669672266 0.0901076406333658 0.0646680305865922 0.0309991256825069 0.030862943803904 0.0165400759869541 0.223195128904884 0.062342789361058 0.101097726380619 0.239202929557626 0.0608918250016752
2819 21 3600 2264 1119 1017 821 8456 2156 3828 8950 1838 2819 1712 4753 5270 4502 3884 3285 10510 8881 9542 15061 11425 1128 559 1747 1887 1635 1420 1231 3785 3167 3431 5474 4182 1691 1153 3006 3383 2867 2464 2054 6725 5714 6111 9587 7243 36889 0.0758096838316753 0.000520939921178124 0.0978780614523743 0.0618212806292404 0.0310694186267554 0.0286282939353843 0.02269082054909 0.232309280246316 0.0591043591830302 0.102403707608285 0.236874157222134 0.0508899967945363
2839 32 3594 2253 939 1301 786 7878 2342 4764 8503 1860 2839 1762 4811 5317 4311 4004 3340 10000 8676 10289 15100 11429 1109 545 1747 1945 1608 1450 1218 3666 3151 3692 5531 4201 1730 1217 3064 3372 2703 2554 2122 6334 5525 6597 9569 7228 37091 0.0757527568647458 0.000822186916913951 0.0965782032587704 0.0608796424810029 0.0271851534882422 0.0331471729470435 0.0202409480670576 0.211683309388954 0.0631434984443474 0.12684708775161 0.235089802798617 0.0486302375926954
2802 2 3646 2248 930 1034 835 7921 2393 4381 8755 1955 2802 1694 4750 5279 4324 3780 3284 9998 8679 9966 15159 11692 1110 590 1719 1885 1578 1331 1207 3712 3094 3562 5422 4136 1692 1104 3031 3394 2746 2449 2077 6286 5585 6404 9737 7556 36902 0.0756095502520757 0.00010081979481366 0.0992099552833316 0.0606742315147031 0.0248160173850935 0.0250363333954245 0.0222191801313573 0.214623659369077 0.0658042577402927 0.119631984503273 0.237740400466486 0.0545336101640719
2810 30 3210 2207 1121 954 840 8093 2285 4638 8605 2395 2810 1726 4389 4976 4235 3663 3183 10120 8678 10134 14992 11978 1114 547 1620 1862 1526 1320 1156 3727 3182 3747 5409 4313 1696 1179 2769 3114 2709 2343 2027 6393 5496 6387 9583 7665 37188 0.0759675826947773 0.000702721962365291 0.0849049240235958 0.0595307848803282 0.0316014105497423 0.0260871667480063 0.023880325275317 0.217788295154558 0.0603196918249986 0.122789213767927 0.233524782421874 0.0629031006965106
2804 140 3638 2083 1200 1285 795 8109 2030 4127 9525 1626 2804 1849 4894 5231 4512 4169 3491 10345 8654 9628 15710 11623 1095 593 1746 1919 1628 1473 1255 3721 3153 3443 5713 4289 1709 1256 3148 3312 2884 2696 2236 6624 5501 6185 9997 7334 37362 0.073664738195507 0.00358518449481599 0.0994926786503279 0.0570632741118623 0.0318313259061079 0.0352424414026604 0.0222047606242564 0.219184882522201 0.0529822204724367 0.10827928173276 0.252703342196858 0.0437658696902074
2727 61 3682 2119 1026 1034 1186 7882 2542 3837 8995 2362 2727 1639 4786 5165 4337 3781 3592 10202 9004 9511 15035 11951 1149 535 1740 1854 1590 1375 1272 3740 3330 3471 5446 4312 1578 1104 3046 3311 2747 2406 2320 6462 5674 6040 9589 7639 37453 0.0739780426291415 0.00192886118760729 0.0951410929496081 0.0560879499821117 0.0272334717337902 0.0277077699790386 0.0313433781027323 0.210887151849815 0.0674471094231662 0.101183429360157 0.244210394482153 0.0628513483206788
2770 34 3901 2010 853 1108 1018 7758 2279 4315 8158 2763 2770 1699 5035 5271 4240 3793 3432 9949 8670 9812 14385 11855 1105 565 1774 1884 1555 1379 1241 3558 3173 3585 5293 4367 1665 1134 3261 3387 2685 2414 2191 6391 5497 6227 9092 7488 36967 0.0769905499027615 0.000877851792622994 0.106204039439104 0.0550495149158672 0.0242244994258232 0.0301618255876764 0.0280529784769905 0.210355377058137 0.0621569298718462 0.11257755177188 0.220629614263532 0.0727192674937598
2941 3 3679 2252 1088 1006 748 7900 2142 4777 7991 3350 2941 1761 4885 5396 4570 3878 3216 9963 8444 10167 14490 12549 1183 555 1741 1914 1698 1410 1153 3661 3054 3668 5291 4430 1758 1206 3144 3482 2872 2468 2063 6302 5390 6499 9199 8119 37877 0.0776173733790801 2.87223242524647e-05 0.0975624931142277 0.0586898868099412 0.0285411991957622 0.0266110060208516 0.020615201816801 0.20955906038992 0.0558922617217891 0.127171618831206 0.210607646063104 0.0871035303330649
2875 0 3799 2143 999 858 1026 8128 1942 4532 8862 2428 2875 1735 4967 5345 4437 3698 3368 10276 8502 9867 15081 12012 1140 567 1765 1907 1597 1356 1220 3716 3167 3648 5497 4313 1735 1168 3202 3438 2840 2342 2148 6560 5335 6219 9584 7699 37592 0.0765177183352505 4.32354160336946e-05 0.0988038553791243 0.0568188791669021 0.0286194217424009 0.0228148891763312 0.0282799417742851 0.216743077966113 0.052252152560423 0.120828331305927 0.232813640956594 0.0654648562206151
2855 35 3604 2357 1122 837 1302 7722 1908 4306 8774 2764 2855 1739 4753 5338 4543 3719 3656 10109 8328 9540 14782 12094 1151 590 1772 1917 1661 1365 1269 3689 3094 3532 5452 4360 1704 1149 2981 3421 2882 2354 2387 6420 5234 6008 9330 7734 37586 0.0764102082365172 0.000894554256344195 0.0979217523136989 0.0629343830152105 0.0301785317018177 0.0220647646396194 0.0346710309190871 0.20587274541606 0.0524553274598116 0.114818111510407 0.229220344466929 0.0725582460644978
2674 22 3835 2031 1018 893 1040 8368 1559 4984 9107 2266 2674 1605 4899 5145 4294 3657 3373 10534 8282 10141 15609 12315 1091 541 1785 1869 1530 1324 1207 3811 3125 3639 5560 4441 1583 1064 3114 3276 2764 2333 2166 6723 5157 6502 10049 7874 37797 0.0700514540323987 0.000616595915655236 0.102843302802569 0.0537682025522479 0.027272396558435 0.0239621395407498 0.0259821977217239 0.216904095823613 0.0432281608433917 0.134589863543075 0.241342301094253 0.0594392895718877
2976 29 3739 2187 1016 827 1314 8541 1400 4635 8842 2666 2976 1819 4975 5385 4459 3655 3617 10843 8402 9944 15186 12309 1186 583 1777 1942 1631 1352 1315 3841 3093 3600 5543 4357 1790 1236 3198 3443 2828 2303 2302 7002 5309 6344 9643 7952 38172 0.0771988422423604 0.000761373923430036 0.0972202909309838 0.0585073434334201 0.026686914840896 0.0216273654987852 0.035409801308354 0.221459152650511 0.0366058973805672 0.123325921701406 0.231442199395974 0.0697548966933126
2668 12 3555 2510 697 925 1135 8358 1796 4369 8308 2613 2668 1627 4652 5533 4303 3623 3412 10554 8601 9832 14593 11889 1053 530 1629 1927 1605 1346 1216 3749 3138 3547 5317 4344 1615 1097 3023 3606 2698 2277 2196 6805 5463 6285 9276 7545 36946 0.0724193694925568 0.00043021898758257 0.0956463542415104 0.067058621798062 0.0183387097015497 0.0241891868372106 0.0292279414371769 0.228498144708979 0.0488016879432106 0.118527531293359 0.22615149082292 0.0707107427358815
2871 63 3485 2595 863 883 1026 8504 1780 4550 8358 2441 2871 1824 4717 5575 4456 3761 3412 10690 8623 10071 14800 11841 1110 592 1737 1982 1578 1375 1226 3847 3102 3629 5400 4333 1761 1232 2980 3593 2878 2386 2186 6843 5521 6442 9400 7508 37419 0.076736077385639 0.00176146830437185 0.0947034575703725 0.0715212776225686 0.0219600460898657 0.0238925588545407 0.0252773517929179 0.226124741492811 0.0461915691639662 0.12256563677154 0.223536810543806 0.0657290044076005
2711 12 3526 2135 1334 758 874 8573 1597 4727 8530 2983 2711 1634 4633 5090 4531 3690 3214 10595 8459 10105 14977 12453 1089 527 1678 1893 1599 1350 1192 3733 3081 3658 5507 4540 1622 1107 2955 3197 2932 2340 2022 6862 5378 6447 9470 7913 37760 0.0733942135243548 0.000433065382699382 0.0945597022230382 0.0564670400934544 0.034276067624121 0.0198648368729237 0.0234637383787997 0.226922003237176 0.0425108713419897 0.126202970326508 0.221546244720223 0.0803592462747124
2851 10 3508 2241 1512 688 875 8569 1682 5053 8395 2192 2851 1724 4664 5181 4781 3806 3327 10689 8410 10429 15117 11829 1137 568 1724 1912 1663 1354 1207 3961 3034 3707 5480 4335 1714 1156 2940 3269 3118 2452 2120 6728 5376 6722 9637 7494 37576 0.079378578803583 0.000460977103135964 0.0945742979863873 0.0603656297854254 0.0398575333048113 0.0181186817835294 0.0223243470796414 0.225457484142661 0.0435572897608059 0.13393769067186 0.222474739038151 0.0594927505400088
2864 6 3664 2082 1350 818 772 8248 1808 5053 9034 1710 2864 1751 4851 5254 4717 3855 3232 10270 8332 10308 15665 11822 1119 564 1679 1887 1680 1395 1210 3746 3077 3677 5553 4314 1745 1187 3172 3367 3037 2460 2022 6524 5255 6631 10112 7508 37409 0.0764559078193594 0.000191539239350425 0.0976498369909619 0.0580665728492865 0.0364332618901929 0.0233915857450609 0.0212279927144782 0.218040887535241 0.0473160934603972 0.134306242050833 0.241859850355247 0.0450602293495912
2887 23 3538 2080 1254 1126 773 7915 2029 3796 9676 1681 2887 1794 4770 5159 4473 3926 3254 10005 8393 9114 15459 11600 1116 562 1691 1940 1673 1445 1164 3641 3075 3331 5540 4225 1771 1232 3079 3219 2800 2481 2090 6364 5318 5783 9919 7375 36778 0.0804003249233943 0.000577981846781021 0.0955362959701019 0.0577311626151367 0.0337661645635656 0.0299727225324678 0.0212411217313829 0.211603698029496 0.0548476510892503 0.10446364471731 0.265053316771347 0.0448059152097674
2840 1 3797 2313 1049 915 887 8046 2404 4333 8951 1906 2840 1690 4943 5436 4518 3792 3304 10155 8832 10019 15345 11672 1151 544 1820 1967 1641 1375 1195 3727 3146 3625 5579 4234 1689 1146 3123 3469 2877 2417 2109 6428 5686 6394 9766 7438 37442 0.0774758176063481 5.60616121368087e-05 0.100897909476534 0.0593625189685863 0.0275411249197368 0.0243437823009687 0.0239177140430103 0.215304319993569 0.0638577613969289 0.116931960321991 0.238135670625732 0.0521753587344582
2928 1 3708 2012 1332 827 938 8230 2578 4075 8994 1589 2928 1753 4914 5160 4588 3747 3296 10335 9156 9961 15375 11399 1176 547 1766 1904 1668 1389 1191 3757 3270 3580 5565 4178 1752 1206 3148 3256 2920 2358 2105 6578 5886 6381 9810 7221 37212 0.077228951217074 1.84841698380171e-05 0.100736243910155 0.0522388963844774 0.0376346631424036 0.0224495967698518 0.0239670875436449 0.221329207676649 0.0690724566519301 0.109845255744985 0.242523647661268 0.042955509127724
2673 14 3784 2068 1277 844 963 7884 2388 4584 8466 1893 2673 1608 4871 5200 4581 3770 3366 10039 8707 10085 14882 11282 1079 521 1739 1896 1655 1367 1211 3720 3206 3669 5493 4087 1594 1087 3132 3304 2926 2403 2155 6319 5501 6416 9389 7195 36838 0.0716217841449696 0.000527864635621793 0.0996464682203105 0.0566614157980378 0.0342585357558687 0.0231370994969846 0.0256703427096059 0.215526515526089 0.0645689196755646 0.125927797878944 0.230022785526807 0.0524304706311973
2734 23 3672 2239 1188 898 1002 7959 2224 4207 8878 2449 2734 1659 4787 5287 4570 3779 3427 10132 8716 9759 15133 12073 1098 544 1739 1905 1689 1354 1254 3640 3164 3504 5509 4338 1636 1115 3048 3382 2881 2425 2173 6492 5552 6255 9624 7735 37473 0.0714013384784954 0.000773404044983992 0.0989454450976467 0.0595047036226663 0.0307758902118936 0.0246026228946899 0.02674583885005 0.209703654055962 0.0589610146207022 0.112647349141233 0.239598760038519 0.0663399789431572
2909 26 3489 2434 1041 1057 835 8502 2059 3901 9132 2397 2909 1781 4699 5398 4506 3970 3374 10657 8903 9547 15252 12190 1154 571 1735 1933 1593 1431 1219 3813 3257 3427 5459 4391 1755 1210 2964 3465 2913 2539 2155 6844 5646 6120 9793 7799 37782 0.0775173375559092 0.000719196921175114 0.0902829188939767 0.0654092616615679 0.0274429927809073 0.026955775841116 0.0224696377240688 0.222823742499576 0.0546851765184203 0.103579350655032 0.244066426211864 0.0640481827363871
2821 1 3264 2691 712 917 1240 7877 2238 3986 8844 3042 2821 1719 4449 5486 4213 3604 3485 10069 8594 9463 14908 12481 1103 534 1654 1985 1526 1359 1293 3713 3117 3399 5469 4448 1718 1185 2795 3501 2687 2245 2192 6356 5477 6064 9439 8033 37633 0.076141832095917 1.56067791281135e-05 0.0851349682830483 0.0710895226015473 0.0186831800604054 0.0241686682821701 0.0328060862410415 0.20493653776309 0.0588762105968793 0.107177539731887 0.238458871830252 0.0825109757346333
2757 15 3477 2825 630 868 1187 8340 2120 3861 8769 2511 2757 1651 4607 5738 4340 3656 3502 10553 8900 9629 14939 12029 1121 521 1694 2028 1552 1341 1289 3773 3132 3459 5421 4370 1636 1130 2913 3710 2788 2315 2213 6780 5768 6170 9518 7659 37360 0.0706329223986662 0.000440867314522597 0.0929989670334424 0.0752759514159996 0.0170929047993622 0.0229489935496454 0.0309687095002246 0.226981690146701 0.0561468372795396 0.104711734618796 0.23518394800541 0.0666164739376907
2930 6 3489 2604 715 925 939 8107 2206 4135 9078 2218 2930 1790 4715 5612 4439 3733 3313 10221 8677 9672 15191 11974 1146 564 1707 1888 1631 1359 1199 3750 3140 3559 5435 4294 1784 1226 3008 3724 2808 2374 2114 6471 5537 6113 9756 7680 37352 0.0779647847846432 0.000115099710089622 0.0924132121352222 0.0681125058523164 0.0200778355186987 0.0248540966600985 0.0249839128888522 0.217406192836183 0.057377595270201 0.111594172794915 0.245401403294945 0.0596991882538349
2714 13 3362 2678 978 1038 825 8021 2300 4201 8631 2669 2714 1644 4456 5500 4531 3917 3339 10144 8782 9796 14902 12098 1083 550 1634 1947 1652 1403 1216 3662 3187 3525 5473 4281 1631 1094 2822 3553 2879 2514 2123 6482 5595 6271 9429 7817 37430 0.0736638559660558 0.00032796332857781 0.0876856974898764 0.0697688954458298 0.0253377928809582 0.02760113292947 0.0228152731256033 0.215156677449636 0.0608757829648873 0.109828455298998 0.233261760511711 0.073676712608396
2731 35 3402 2345 1077 1196 699 8324 2207 4041 8385 2822 2731 1672 4541 5226 4396 3933 3201 10356 8890 9792 14638 12112 1094 533 1660 1907 1659 1431 1169 3673 3139 3539 5348 4373 1637 1139 2881 3319 2737 2502 2032 6683 5751 6253 9290 7739 37264 0.0750473335566036 0.00111607096917589 0.0922413398933975 0.0618103046924985 0.0275706853728723 0.0313686782475586 0.018640462289473 0.220238456344367 0.0589143350949707 0.108701786941173 0.228203879354671 0.0761466672432388
2920 31 3623 2308 935 1225 727 8257 2212 3780 9050 2653 2920 1795 4840 5398 4377 3990 3284 10362 8839 9447 15000 12214 1156 578 1750 1956 1612 1433 1179 3735 3172 3497 5439 4364 1764 1217 3090 3442 2765 2557 2105 6627 5667 5950 9561 7850 37721 0.075518098059574 0.000927968930786211 0.096000277913204 0.06115404279862 0.0240483290019005 0.0311666735604758 0.0191336251712055 0.219532981214805 0.0570224008047728 0.0997561169349986 0.244756415949236 0.0709830696604219
2866 5 3445 2466 926 1202 706 8146 2010 4577 8580 2525 2866 1741 4623 5371 4361 3984 3275 10218 8462 9965 14909 12018 1130 563 1718 1936 1579 1415 1203 3766 3074 3636 5416 4382 1736 1178 2905 3435 2782 2569 2072 6452 5388 6329 9493 7636 37454 0.0764148399700612 0.000177298905119178 0.0925093476570345 0.0677833282641312 0.0247443309162435 0.0321526421085997 0.0191782302420148 0.216609078307401 0.0549546345455595 0.122824356396323 0.225130214537294 0.067521698150218
2914 6 3769 1805 1015 1409 666 8240 1946 4933 8412 2348 2914 1776 4962 5008 4170 4015 3274 10342 8591 10349 15131 12024 1144 583 1759 1853 1564 1407 1172 3697 3175 3630 5455 4375 1770 1193 3203 3155 2606 2608 2102 6645 5416 6719 9676 7649 37463 0.0788512690430303 0.000174225041834173 0.0996664844004087 0.0478740729738114 0.0259853180705017 0.0381672844210757 0.0169119262132093 0.222144962890047 0.0534204104172471 0.130559318057066 0.225114363716078 0.0611303647556903
2965 2 3415 2251 1149 1336 570 7986 2363 4336 8751 2295 2965 1818 4634 5189 4416 4147 3264 10078 8777 9984 15067 11950 1149 599 1696 1922 1605 1453 1172 3664 3129 3668 5412 4342 1816 1219 2938 3267 2811 2694 2092 6414 5648 6316 9655 7608 37419 0.0803169471791378 0.000206085330551043 0.0880429632540478 0.0573458222443071 0.0304022141896815 0.0348270815238748 0.0145542266647416 0.216742525120499 0.0618245882197933 0.116459838948892 0.235754456681146 0.0635232506433281
3040 9 3480 2189 897 1230 969 7996 2447 4077 8789 2497 3040 1897 4760 5199 4233 3884 3419 10152 8971 9853 15156 12120 1152 617 1750 1863 1579 1434 1263 3628 3195 3486 5533 4348 1888 1280 3010 3336 2654 2450 2156 6524 5776 6367 9623 7772 37620 0.0808707527836084 0.000255234745592896 0.0917765100204976 0.0578405977362904 0.0242645603054302 0.0324047444159232 0.0253682083962025 0.212034316002946 0.0657937038561109 0.108805416448894 0.233153721888497 0.0674322334000075
2842 10 3686 2160 1054 897 772 8174 2369 4024 8609 2620 2842 1692 4829 5231 4367 3704 3135 10199 8821 9666 14835 12024 1160 549 1758 1918 1560 1341 1110 3747 3179 3440 5431 4313 1682 1143 3071 3313 2807 2363 2025 6452 5642 6226 9404 7711 37217 0.0749009362946447 0.000206860797575845 0.102055054753914 0.0571663777558451 0.027622743491392 0.0249920326228376 0.0207458292790532 0.221589815261716 0.0624180537657574 0.106407582471524 0.230201957764539 0.0716927557412008
2795 48 3367 2133 1222 1036 528 8816 2291 4153 8905 1913 2795 1742 4547 5036 4457 3856 3000 10646 9112 9933 15215 11696 1101 562 1644 1801 1637 1384 1170 3825 3332 3623 5432 4221 1694 1180 2903 3235 2820 2472 1830 6821 5780 6310 9783 7475 37207 0.0746650174344788 0.00134597857061794 0.0915190131859133 0.06012662622213 0.0314162840792814 0.0289347265645687 0.0128238733927312 0.233461246225304 0.0628045771760404 0.11113601102602 0.238892991864615 0.0528736542582991
2875 31 3593 2565 820 971 587 8243 2394 4467 8820 1500 2875 1766 4806 5661 4512 3886 3137 10247 8880 10156 15338 11346 1140 553 1710 1969 1597 1336 1133 3761 3191 3638 5492 4091 1735 1213 3096 3692 2915 2550 2004 6486 5689 6518 9846 7255 36866 0.0809067496634415 0.000809012286813608 0.0959363943703438 0.0692441803351032 0.0228960157396284 0.0265810516717298 0.0158321493586307 0.222491659605508 0.0667212298481165 0.120106291388908 0.238448736835172 0.0400265288966038
2756 7 3227 2527 1347 983 698 7924 2424 3983 8987 1767 2756 1640 4347 5282 4668 3939 3271 9995 8739 9583 15064 11357 1123 520 1592 1961 1712 1366 1200 3680 3139 3506 5474 4229 1633 1120 2755 3321 2956 2573 2071 6315 5600 6077 9590 7128 36630 0.0761331377457971 0.000124405696239394 0.0864831382705534 0.0683706989327145 0.036982854481978 0.0261609084382818 0.0183173994647842 0.214364010176484 0.0666332092612291 0.110861098619632 0.245768460601456 0.0498006783108505
2914 10 3575 2353 1029 997 931 8158 2286 4046 8944 1555 2914 1794 4796 5461 4502 3888 3408 10341 8822 9714 15148 11288 1130 573 1688 1988 1611 1411 1225 3805 3154 3510 5415 4175 1784 1221 3108 3473 2891 2477 2183 6536 5668 6204 9733 7113 36798 0.0777873369825866 0.000223687497561273 0.0969460184486545 0.0635697035834928 0.0275504050671676 0.0265953358727162 0.0235033016060699 0.226561551483838 0.0631576735857758 0.1118340640976 0.23847379428227 0.0437971274922676
