"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3206 5 4010 2800 1355 1307 1086 9211 2721 5624 10205 2717 3206 2010 5340 6161 5346 4734 4128 11829 10270 12246 18136 14378 1201 680 1979 2170 1919 1692 1510 4280 3648 4315 6475 5122 2005 1330 3361 3991 3427 3042 2618 7549 6622 7931 11661 9256 44247 0.0722103826897048 9.94963975184136e-05 0.0897962350174695 0.0625398881578675 0.0304008749207798 0.029428968261357 0.0243900840740362 0.206223092176276 0.0609331272540806 0.130144057238603 0.23168929474108 0.0621444990712283
3437 36 3904 2851 1420 1240 1024 9290 2465 5561 10067 2533 3437 2092 5309 6214 5415 4717 4038 11877 9965 11851 17765 13955 1381 687 1946 2219 1938 1703 1451 4377 3675 4153 6343 5074 2056 1405 3363 3995 3477 3014 2587 7500 6290 7698 11422 8881 43828 0.0791811123434961 0.000617094454563498 0.0872655085493671 0.0643257488861665 0.0306570773518382 0.0279663171637974 0.0234038166046572 0.211753975270854 0.0542807439194672 0.128724970072397 0.234118305464165 0.0577053299192307
3274 0 4606 2708 1284 896 851 9459 2558 5161 10997 1998 3274 2015 5954 6533 5481 4416 3673 11781 10033 11562 18407 13804 1259 667 2129 2336 1961 1594 1351 4306 3632 4152 6601 4992 2015 1348 3825 4197 3520 2822 2322 7475 6401 7410 11806 8812 43792 0.0770828641001426 4.60310376988594e-05 0.10343988819995 0.0608026592019631 0.0294725662269437 0.0207936179686428 0.0199131729731301 0.2168963412112 0.0579628952292427 0.12099426503435 0.247844282321748 0.0447514164949879
3397 40 4351 2384 1705 797 1129 9416 2602 5032 10734 2750 3397 2081 5752 6076 5573 4400 3938 11936 10187 11524 18136 14478 1356 680 2060 2208 1970 1591 1418 4351 3695 4122 6408 5225 2041 1401 3692 3868 3603 2809 2520 7585 6492 7402 11728 9253 44337 0.0775641688035286 0.00066988811988844 0.0970693969992952 0.0551566008630749 0.0387801310670797 0.0173408494138136 0.0256562623782071 0.213354735272536 0.0573199752680737 0.11147378936292 0.242841189021745 0.0627730134298372
3254 60 4102 2377 1748 950 1281 9530 2208 5125 10408 2912 3254 2028 5490 5898 5486 4494 4143 12191 9981 11493 17696 14227 1286 640 1969 2160 1942 1632 1482 4418 3613 4205 6381 5084 1968 1388 3521 3738 3544 2862 2661 7773 6368 7288 11315 9143 43955 0.0741502230063265 0.0016540534310004 0.0900771946334612 0.055019018900511 0.0395743312672146 0.0212766465904641 0.028750724187721 0.219785838615357 0.0504029785532348 0.11488130651564 0.2371196577641 0.0673080265349696
3153 17 4255 2325 1771 668 1331 9484 2518 5211 10630 2165 3153 1969 5559 5867 5483 4244 4019 12032 10173 11766 18142 13837 1201 665 2017 2155 1907 1556 1471 4377 3618 4254 6470 5044 1952 1304 3542 3712 3576 2688 2548 7655 6555 7512 11672 8793 43528 0.0732868622692355 0.000422820557279444 0.095592522975823 0.0540495373431415 0.0428110393308311 0.016038633753945 0.030554725630903 0.220981840343393 0.0565159788298747 0.118637876680982 0.241920909964853 0.0491872523197387
3405 41 4467 2284 1254 810 1526 9404 2648 5088 10114 2232 3405 2101 5884 6092 5168 4072 4093 12091 10396 11721 17680 13622 1345 684 2076 2178 1906 1505 1406 4343 3763 4155 6290 4894 2060 1417 3808 3914 3262 2567 2687 7748 6633 7566 11390 8728 43273 0.0806693738317485 0.000942593417421008 0.101766404965879 0.0515515707267115 0.0292306072084282 0.0188442010786006 0.0357851778356012 0.218087189598105 0.0602118311304605 0.118507207104782 0.232269788963396 0.0521340541388656
3383 20 4392 2365 1279 1010 1327 9786 1792 5283 9913 3014 3383 2109 5846 6141 5185 4346 4138 12463 9810 11556 17324 14124 1294 655 2070 2235 1849 1535 1461 4445 3537 4145 6214 5019 2089 1454 3776 3906 3336 2811 2677 8018 6273 7411 11110 9105 43564 0.0760648065195968 0.00049004823806033 0.0994588153082794 0.0543226024809857 0.0298492430966217 0.0240023551556235 0.0312223529512956 0.228315821791749 0.0418259861864161 0.121036645107953 0.22563764170872 0.067773681454699
3469 11 4303 2551 1190 1000 1161 9880 2412 5564 9678 2360 3469 2143 5749 6205 5151 4274 3876 12338 10423 12210 17507 13557 1337 697 2095 2244 1877 1559 1418 4327 3777 4381 6310 4882 2132 1446 3654 3961 3274 2715 2458 8011 6646 7829 11197 8675 43579 0.0776887529240365 0.000292069703559248 0.0988452593300114 0.0585874545598078 0.0261595607621938 0.0238597877632817 0.0279012846581413 0.225827433458029 0.0567294660983864 0.125710853096369 0.223070515630173 0.0553275620160118
3392 32 4099 2678 1291 818 1273 9545 2301 5314 10409 2669 3392 2072 5507 6202 5290 4212 3962 12130 10102 11753 17925 14103 1352 664 1983 2203 1896 1523 1377 4329 3663 4237 6491 5033 2040 1408 3524 3999 3394 2689 2585 7801 6439 7516 11434 9070 43821 0.075284122882144 0.000930153736113781 0.0963831433270205 0.0606414950018097 0.029512685357139 0.0192773092407932 0.0284263121012358 0.217055967512362 0.053794871390649 0.122530387017964 0.235123331041398 0.0610402213913699
3098 12 4211 2832 1211 1197 1053 9664 2786 5149 9899 2666 3098 1886 5477 6290 5252 4584 3975 12300 10643 12042 17620 14037 1224 620 2019 2249 1865 1662 1339 4443 3750 4321 6249 5157 1874 1266 3458 4041 3387 2922 2636 7857 6893 7721 11371 8880 43778 0.0714731177595941 0.000579673738738048 0.095601996142077 0.0637493566567719 0.0276524785558389 0.0272170215198625 0.0248100589043371 0.223510574672836 0.0635711816382939 0.118875289062671 0.223558738031798 0.0594005133171814
3317 20 4189 2581 1395 978 1108 9753 2495 4938 10384 2784 3317 2047 5571 6097 5215 4330 3940 12290 10343 11515 17682 14152 1290 665 2055 2277 1863 1498 1403 4442 3766 4217 6314 5074 2027 1382 3516 3820 3352 2832 2537 7848 6577 7298 11368 9078 43942 0.0784334271555936 0.000606301997040034 0.0947634285492329 0.0585213456005356 0.0321006978206297 0.0215778814675839 0.0249440175366223 0.222158256165824 0.0554299370302324 0.113378271032986 0.235832876849253 0.0622535587944665
3364 8 4307 2735 1214 1156 1301 9540 2481 5158 9986 2249 3364 2028 5690 6406 5355 4589 4284 12289 10334 11753 17549 13367 1344 645 2019 2265 1922 1606 1535 4436 3739 4190 6431 4912 2020 1383 3671 4141 3433 2983 2749 7853 6595 7563 11118 8455 43499 0.0780291234618204 0.00026161396743642 0.0993184465537455 0.0616532187638092 0.0284066698728899 0.0275836129943237 0.0306072918491195 0.219913032947589 0.0572884452819203 0.117363361051285 0.227135939698125 0.0524392435579355
3334 22 4279 2489 1102 1236 1069 9645 2172 5299 10356 2496 3334 2051 5672 6160 4982 4442 3914 12154 9956 11578 17784 13939 1305 658 2001 2280 1776 1597 1405 4370 3677 4150 6341 5100 2029 1393 3671 3880 3206 2845 2509 7784 6279 7428 11443 8839 43499 0.0764538252485833 0.000574682774449503 0.0995156276032505 0.0555551709421688 0.0249643161179638 0.0289017193961614 0.0245779535424681 0.224853568035171 0.0488338187592877 0.121435576006653 0.236948887629238 0.0573848539446046
3339 45 4593 2625 1054 1113 925 9462 2549 4995 9928 2751 3339 2061 5978 6518 5264 4497 3782 11854 10130 11489 17272 13718 1323 676 2085 2308 1880 1640 1390 4273 3636 4145 6305 4847 2016 1385 3893 4210 3384 2857 2392 7581 6494 7344 10967 8871 43379 0.0776513216415301 0.0010233453658125 0.105935383651804 0.0608587555808042 0.0244889081636352 0.0258681785829362 0.0204167421202511 0.217216091574059 0.0578232905272002 0.116055111068391 0.229749223737978 0.0629136479855981
3216 26 4333 2621 940 1196 1132 9539 2641 5445 9745 2284 3216 1997 5708 6301 4993 4345 3914 12043 10389 12097 17624 13518 1245 622 2028 2248 1844 1563 1410 4295 3737 4218 6390 4863 1971 1375 3680 4053 3149 2782 2504 7748 6652 7879 11234 8655 43118 0.0767577554861751 0.000685002005977126 0.0998803429518053 0.0609260329967622 0.0221751503363735 0.0277069371230643 0.0262808049646482 0.220111932723869 0.0635563054797899 0.124537650538013 0.224697803924704 0.0526842814688184
3542 31 4039 2727 1232 1341 943 9299 3001 5473 10426 1676 3542 2228 5539 6238 5196 4641 3915 11811 10452 12216 18234 13371 1345 728 2028 2274 1896 1669 1403 4360 3709 4408 6539 4882 2197 1500 3511 3964 3300 2972 2512 7451 6743 7808 11695 8489 43730 0.0798007427357816 0.000701393317862993 0.0928941106582983 0.062640298776074 0.0277986801281907 0.0326534514609109 0.0205621696702074 0.211675927696242 0.0692196317329691 0.125120816191753 0.238622194113846 0.0383105835178635
3307 30 4474 2761 1160 1288 1250 9294 2883 5476 10477 1633 3307 2035 5819 6536 5407 4774 4335 12125 10623 12290 18408 13522 1302 690 2044 2289 1921 1689 1504 4385 3809 4359 6519 4892 2005 1345 3775 4247 3486 3085 2831 7740 6814 7931 11889 8630 44033 0.0751380618283997 0.000679068949375389 0.10089631132229 0.0608319409821768 0.026346422817564 0.0283524178737491 0.0285312092031523 0.212027363829481 0.0663909139872755 0.124305600769237 0.238574369361657 0.0379263190756414
3425 7 4529 2003 1393 1238 932 9927 2640 4958 11275 1505 3425 2144 5961 5854 5106 4488 3733 12283 10534 11703 18735 13561 1288 712 2110 2141 1856 1687 1377 4389 3789 4243 6679 4917 2137 1432 3851 3713 3250 2801 2356 7894 6745 7460 12056 8644 43832 0.0806759682734228 0.000191716805952335 0.10396632106317 0.0456365004482229 0.0328892012612367 0.0271114270741669 0.0206819876752674 0.225248934735867 0.0594819683046592 0.112103303306501 0.256848787286809 0.0351638837647246
3304 0 4596 2115 1528 1080 1235 9416 2165 5745 10514 2143 3304 1991 5907 5986 5264 4469 4085 12058 9867 11979 18197 13739 1313 680 2036 2250 1875 1619 1443 4356 3633 4296 6601 5012 1991 1311 3871 3736 3389 2850 2642 7702 6234 7683 11596 8727 43841 0.0745724713137304 1.72015160756795e-05 0.104168453599266 0.04957849466277 0.0352528729189379 0.025768064402453 0.0275923945043594 0.217377787766306 0.0502409179522556 0.129383492924309 0.238527581070062 0.0475202673694743
3340 12 4084 2853 1158 1011 1265 9066 2721 5117 10512 2376 3340 2061 5508 6350 5238 4366 4001 11642 10065 11570 17920 13871 1291 637 2011 2270 1883 1630 1425 4298 3612 4162 6425 5055 2049 1424 3497 4080 3355 2736 2576 7344 6453 7408 11495 8816 43515 0.0749866343860781 0.000398128655105736 0.0927491980106936 0.065857877977291 0.0280015844887025 0.0241365632023207 0.0283225626632352 0.206736880492289 0.0633649745101756 0.117338543231142 0.244030061590106 0.0540769907928612
3226 1 4055 2888 1163 1373 661 9322 3361 4047 10857 2285 3226 1989 5403 6381 5230 4688 3698 11672 10790 10987 17807 13728 1238 641 1910 2314 1915 1651 1348 4243 3850 4037 6364 4902 1988 1348 3493 4067 3315 3037 2350 7429 6940 6950 11443 8826 43239 0.0727777073465053 2.98410317630402e-05 0.0935256587169889 0.0665465153637547 0.0285646083565981 0.031985886343516 0.016627564598941 0.215209163435491 0.0774515896704308 0.0942778525547232 0.249989794069804 0.0530138185114842
3341 5 4183 2869 812 1825 590 10628 2724 4657 9655 2086 3341 2037 5556 6469 4983 5002 3822 13042 11197 11983 17342 13189 1309 664 1956 2298 1806 1770 1408 4569 3871 4296 6239 4845 2032 1373 3600 4171 3177 3232 2414 8473 7326 7687 11103 8344 43375 0.0765192339754873 6.53214468943788e-05 0.0936743815123879 0.0656682677537061 0.0193023685521592 0.0432304259638968 0.0135758116405438 0.247322769285059 0.0616836938201795 0.109014483167046 0.223726205860491 0.0462170370221494
3432 18 4332 2721 1103 1527 560 9537 2624 4885 10644 1877 3432 2149 5810 6446 5186 4776 3664 11871 10211 11395 17898 13315 1301 671 2085 2363 1937 1672 1330 4284 3701 4141 6460 4898 2131 1478 3725 4083 3249 3104 2334 7587 6510 7254 11438 8417 43260 0.0797683562476493 0.000512844608406884 0.100795144402436 0.0633951459221028 0.0254706675730976 0.0350160904654502 0.0126198706954926 0.217329103471432 0.0606900732394392 0.112199940121599 0.247607818167576 0.0445949450853185
3041 34 4301 2802 1366 1256 639 9723 2487 4914 10599 2509 3041 1855 5542 6326 5486 4759 3706 12102 10261 11460 17890 14060 1220 614 2018 2206 1983 1692 1327 4328 3715 4169 6339 5140 1821 1241 3524 4120 3503 3067 2379 7774 6546 7291 11551 8920 43671 0.0691956114706736 0.000873720428378253 0.0968434082082438 0.0634678408503369 0.0308445429836797 0.0294139687672113 0.0141020788668706 0.219728163392337 0.0560968259170066 0.114241648826056 0.248900676525157 0.0562915137640486
3123 16 4332 2787 1208 1507 447 10018 2102 5528 10148 2565 3123 1892 5577 6321 5250 4871 3652 12328 10029 11917 17823 13921 1247 647 2043 2279 1886 1666 1342 4401 3640 4242 6467 4969 1876 1245 3534 4042 3364 3205 2310 7927 6389 7675 11356 8952 43781 0.0711623703361191 0.000392392330592258 0.099565155875694 0.0637751618989864 0.0265594815359118 0.0355414777116466 0.00977544168486826 0.227174758519281 0.0487726440149336 0.128165954196955 0.230800504837324 0.0583146570576881
3275 12 4361 2747 1037 1221 741 9892 1807 5869 9482 3142 3275 2031 5732 6451 5167 4487 3650 12168 9628 11987 17205 14117 1256 660 2028 2321 1901 1578 1374 4347 3510 4264 6230 5110 2019 1371 3704 4130 3266 2909 2276 7821 6118 7723 10975 9007 43586 0.0737311792633214 0.000333296115706527 0.0980387488302379 0.066590604892722 0.0233602283118568 0.029073354409546 0.0162993316935555 0.226304259624393 0.043905845703538 0.133966839449275 0.217479081186966 0.0709172305188814
3331 23 3785 2978 978 1499 943 10079 2020 5078 9787 2892 3331 2088 5234 6292 5035 4695 3967 12594 10115 11550 17182 13871 1266 639 1920 2235 1839 1671 1452 4499 3643 4155 6203 5016 2065 1449 3314 4057 3196 3024 2515 8095 6472 7395 10979 8855 43393 0.0773270841019921 0.000451401445028644 0.0871300830755331 0.0687533833127936 0.0227015817534769 0.03567766216853 0.0206166552939304 0.232386813326481 0.0466993200059346 0.117456916395707 0.223946558585725 0.0668525405348677
3261 63 4201 2954 817 1296 987 9850 2151 5526 9649 3226 3261 2089 5606 6558 5027 4566 3917 12309 10058 11908 17243 14181 1235 684 2002 2348 1757 1636 1458 4402 3676 4314 6288 5066 2026 1405 3604 4210 3270 2930 2459 7907 6382 7594 10955 9115 43981 0.0737443479409225 0.00174892451537703 0.0919266538360292 0.0672335198192285 0.0187164500088333 0.029983305483942 0.0219296791164984 0.224033082195552 0.049952253376111 0.125949475665714 0.220751362259581 0.0740309457822116
3294 62 4131 2508 1351 1401 960 9760 2298 5028 10265 3347 3294 2049 5512 6023 5163 4671 4011 12368 10237 11644 17769 14708 1307 668 1997 2211 1893 1620 1403 4429 3621 4140 6408 5257 1987 1381 3515 3812 3270 3051 2608 7939 6616 7504 11361 9451 44405 0.0764316357210172 0.00145648441542432 0.091332922166528 0.0569606587710382 0.0296727103443704 0.0302955768285351 0.0227703446687702 0.21656054740075 0.0516298796801408 0.114749705760263 0.23127097392828 0.0768685603148826
3321 24 4481 2762 825 1260 1077 9644 2265 4877 10721 2893 3321 2035 5840 6472 4994 4428 3954 12198 10073 11307 17887 14234 1310 676 2130 2303 1826 1551 1400 4390 3643 4141 6546 5091 2011 1359 3710 4169 3168 2877 2554 7808 6430 7166 11341 9143 44150 0.07444643916614 0.000925905039926968 0.101210778932962 0.0621185818977547 0.0196910268555554 0.0281801262960422 0.0247281099136999 0.219163556105668 0.0512242429478578 0.111153502420077 0.241068329070517 0.0660894013537976
3256 0 4236 3092 860 1253 1028 9703 2626 5040 9824 2760 3256 1986 5539 6644 5167 4607 3993 12278 10532 11680 17342 13768 1270 683 1987 2337 1813 1642 1418 4372 3892 4162 6334 4950 1986 1303 3552 4307 3354 2965 2575 7906 6640 7518 11008 8818 43678 0.0741569808386737 3.95765865499381e-05 0.0989407209761763 0.0715621362674893 0.0182894730662565 0.0280804782763454 0.0233770768048664 0.221344642506215 0.0612671250085292 0.115499881189691 0.22553294713001 0.0619089613491972
3542 16 3738 3064 1097 929 1104 9340 2410 5447 9958 2662 3542 2212 5240 6474 5268 4355 3924 11909 9980 11856 17538 13768 1346 710 1830 2303 1842 1535 1355 4339 3571 4276 6432 4926 2196 1502 3410 4171 3426 2820 2569 7570 6409 7580 11106 8842 43307 0.0827278253461136 0.000249481201163578 0.086532485992553 0.0701251903537151 0.0261614929703434 0.0220589269521212 0.0251849810518883 0.21742354987827 0.0572208947790613 0.122711383275061 0.227867886930253 0.061735901269456
3401 36 4065 2829 1399 962 1008 10007 2203 4964 10031 2876 3401 2127 5469 6337 5430 4472 3881 12513 10280 11581 17398 14081 1310 723 1961 2306 1920 1599 1375 4436 3663 4214 6193 5111 2091 1404 3508 4031 3510 2873 2506 8077 6617 7367 11205 8970 43781 0.0749681169916573 0.000588469444402302 0.0935938559859183 0.0663442446936398 0.0319088317807903 0.0210918996503494 0.0220106393847207 0.229179987468266 0.0521152064153649 0.114180561001071 0.228379379661403 0.0656388075224176
3413 7 4206 2986 938 1430 693 10046 2491 4369 10198 3356 3413 2111 5597 6550 5120 4661 3699 12376 10397 11101 17247 14293 1309 720 2033 2368 1889 1655 1369 4470 3665 4052 6310 5043 2104 1391 3564 4182 3231 3006 2330 7906 6732 7049 10937 9250 44133 0.0762894167240702 0.000259901295267621 0.0961864159884682 0.0681450167872784 0.0208984896463463 0.0320392065732334 0.0170908912922077 0.225227272441304 0.0564500174837496 0.100392894488278 0.231059239217199 0.0759612380625975
3215 32 4380 2873 993 1237 942 10231 2079 4958 10857 2051 3215 1967 5700 6515 5200 4586 3808 12651 10219 11433 18161 13753 1280 647 2058 2308 1851 1720 1388 4511 3744 4129 6459 5007 1935 1320 3642 4207 3349 2866 2420 8140 6475 7304 11702 8746 43848 0.0729146193204666 0.00080597102941307 0.0995237123969356 0.0648181498875121 0.022558204101376 0.029171319181031 0.0202902309784162 0.23730271922053 0.0467171340406652 0.111982188853496 0.246343430511912 0.0475723204782465
3671 10 4041 2698 1021 1271 688 10282 2623 4782 10846 2545 3671 2244 5575 6265 5007 4410 3554 12492 10648 11623 18283 14367 1437 710 2008 2279 1868 1544 1344 4467 3807 4186 6461 5217 2234 1534 3567 3986 3139 2866 2210 8025 6841 7437 11822 9150 44478 0.0817964247085919 0.000257258297786499 0.0898486546821651 0.0609744717716502 0.0233142584312246 0.0282894741691832 0.0154663969194525 0.233556202989387 0.0571482949402181 0.108987781006151 0.242575929550835 0.0577848525333556
3468 37 4060 2867 1160 1152 781 10105 2920 5032 10336 1960 3468 2188 5548 6429 5297 4571 3702 12466 10817 11957 18076 13594 1317 700 1986 2292 1878 1650 1341 4569 3892 4217 6442 4953 2151 1488 3562 4137 3419 2921 2361 7897 6925 7740 11634 8641 43878 0.0796296602338768 0.000813741074688155 0.0926163356711525 0.0648718416420668 0.0262797079700607 0.0255614585382591 0.0182141132437435 0.227341972719002 0.0654584271132561 0.115420563122062 0.239700728593443 0.0440914500783902
3411 16 4072 2451 1039 1292 1258 9913 1794 4843 10862 2729 3411 2108 5503 5948 4851 4354 4061 12481 9779 11104 17942 14163 1319 677 2006 2136 1789 1551 1493 4496 3518 4024 6508 5093 2092 1431 3497 3812 3062 2803 2568 7985 6261 7080 11434 9070 43680 0.0801480727937602 0.000304489638476783 0.0926055047293181 0.0584844553630596 0.0229878665663366 0.0281756921150696 0.0284216710160829 0.227682630354961 0.0405117923243533 0.114218954231204 0.245456549365777 0.0610023215016013
3572 3 3957 2772 1340 1044 1209 10365 2016 4606 10415 2636 3572 2240 5498 6292 5338 4497 4078 13021 10344 11149 17597 13970 1335 699 1978 2294 1885 1628 1422 4693 3801 3967 6263 4992 2237 1541 3520 3998 3453 2869 2656 8328 6543 7182 11334 8978 43935 0.0806500492983554 7.86124565111814e-05 0.0931679811085862 0.0618130985743786 0.0298510927879951 0.0234645237350522 0.0278060048495305 0.235992921128985 0.0455613083318605 0.104580244680543 0.237218084802014 0.0598160782461886
3508 8 4000 2694 1480 957 760 10178 2098 5239 10529 2518 3508 2174 5447 6119 5379 4439 3611 12419 10080 11717 18061 14111 1342 727 2022 2220 1897 1588 1370 4437 3602 4185 6468 5016 2166 1447 3425 3899 3482 2851 2241 7982 6478 7532 11593 9095 43969 0.0804995365956071 0.000268887287981247 0.092295554120777 0.0620253073138502 0.0342510868789195 0.0201139290939809 0.017579615427977 0.228907844932088 0.0492250291340484 0.116285640258487 0.241576561606656 0.0569710073496266
