"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3093 11 3920 2336 1109 1199 962 9120 2577 5319 9385 2515 3093 1859 5134 5533 4572 3990 3450 11208 9508 11112 16324 12535 1245 645 1937 2070 1781 1502 1362 4277 3715 4173 6304 4761 1848 1214 3197 3463 2791 2488 2088 6931 5793 6939 10020 7774 41546 0.073435837226218 0.000254064373800776 0.0947889655387986 0.0573763397930758 0.0258434331560341 0.0302257282177869 0.0240063449918491 0.216487635757104 0.064257984557214 0.128725318022168 0.224329211761312 0.0602691366046382
2957 5 3689 2529 1510 1176 740 8840 2251 4549 10023 2778 2957 1743 4800 5432 4863 4173 3300 10812 9006 10073 16217 12812 1219 632 1897 2079 1866 1613 1328 4057 3482 3879 6183 4845 1738 1111 2903 3353 2997 2560 1972 6755 5524 6194 10034 7967 41047 0.072446116630867 0.000171508884643007 0.0934333339203759 0.0622414866866689 0.0344788044412271 0.0291276196765982 0.0173413390211233 0.214893067668955 0.0540198843248623 0.111214309103027 0.241774059307438 0.0688584703342147
2961 9 3795 2723 1463 1164 940 8975 2350 4998 9181 2626 2961 1719 4907 5760 5030 4267 3592 11237 9418 10805 15924 12537 1251 607 1870 2193 1927 1615 1330 4169 3611 4062 6013 4826 1710 1112 3037 3567 3103 2652 2262 7068 5807 6743 9911 7711 41185 0.0705078676830605 0.000237949489271893 0.0937056593905599 0.0654297668880161 0.0361869552532523 0.028590452133283 0.0225403308087802 0.218005584899095 0.0569541529579951 0.121684040567876 0.223181047678601 0.0629761922502086
3055 12 3899 2276 1171 1327 1143 8639 2316 5143 9566 2130 3055 1810 5052 5392 4491 4127 3718 10962 9061 10712 16266 12233 1257 657 1936 2072 1691 1552 1395 4217 3492 4012 6163 4680 1798 1153 3116 3320 2800 2575 2323 6745 5569 6700 10103 7553 40677 0.0739777428357809 0.000228405027725731 0.0962642700384981 0.0554002067776807 0.0300970979190732 0.0329865813608874 0.0271019231953965 0.213807989675918 0.056199301053227 0.12881434142208 0.23191403064982 0.0532081100439132
3022 10 4124 2220 1206 1240 1228 8681 2537 4230 9884 2408 3022 1754 5236 5484 4580 4113 3795 11068 9451 10082 16137 12439 1278 642 1972 2110 1707 1546 1408 4154 3599 3829 6106 4709 1744 1112 3264 3374 2873 2567 2387 6914 5852 6253 10031 7730 40790 0.0724306710337807 0.000204687705888501 0.100101935725689 0.0554780386480639 0.0299439711271525 0.0305830858198455 0.0302472520861669 0.215233216911267 0.0607850980371309 0.103373921872348 0.241511249378563 0.0601068716541049
3164 1 3805 2626 931 1276 1088 9043 2320 4759 9760 2817 3164 1871 5038 5730 4497 4000 3546 11254 9306 10585 16328 13026 1294 638 1934 2164 1773 1542 1335 4268 3480 4017 6119 4928 1870 1233 3104 3566 2724 2458 2211 6986 5826 6568 10209 8098 41590 0.0757122599233304 2.67631957601066e-05 0.0927471659386942 0.0627543798918752 0.0220590109512814 0.0303679922925945 0.0264176550758305 0.216273152383037 0.058103348410583 0.113383003981949 0.235380013552384 0.0667752544026803
3085 24 4160 2454 959 1193 1199 8950 2313 4605 9607 2842 3085 1833 5338 5741 4548 4027 3689 11236 9348 10370 15985 12753 1276 655 2051 2152 1714 1537 1403 4201 3583 3992 6074 4825 1809 1178 3287 3589 2834 2490 2286 7035 5765 6378 9911 7928 41391 0.075376960804922 0.000566014500335293 0.0977475455716409 0.0609930613332631 0.0238443274545928 0.0293291026170241 0.0300129757859899 0.215984324420431 0.0548949274309528 0.112216158242278 0.229355685542084 0.0696789162964856
2962 35 4002 2576 1159 778 1248 8715 2827 5037 8783 2944 2962 1779 5133 5735 4731 3697 3493 10858 9501 11013 15655 12539 1218 648 1974 2163 1812 1452 1350 4184 3525 4141 6060 4735 1744 1131 3159 3572 2919 2245 2143 6674 5976 6872 9595 7804 41066 0.0693203364920675 0.000741229698482175 0.0970258447867783 0.0631309900568426 0.0293068814948608 0.0198182212802839 0.0304537680503085 0.213217847445243 0.0690662128830574 0.123514788054219 0.212977338636773 0.0714265411210837
3056 5 4052 2639 1357 559 1154 8963 2378 4892 9437 2263 3056 1824 5267 5933 5090 3716 3437 11076 9211 10636 16004 12142 1237 609 1973 2200 1933 1433 1324 4243 3467 4069 6125 4663 1819 1215 3294 3733 3157 2283 2113 6833 5744 6567 9879 7479 40755 0.0750391635034447 0.000282366971497818 0.0991714627574324 0.0635707563901624 0.0342134584505124 0.0133618268040185 0.0289113571854756 0.218926125753606 0.0599681266645274 0.118959293095511 0.232592832747085 0.0550032296767266
3132 20 3979 2271 1305 825 1143 8318 2333 5140 9650 2552 3132 1890 5236 5524 4684 3732 3425 10438 8737 10502 16137 12631 1262 633 1983 2145 1777 1450 1305 4034 3375 4015 6058 4746 1870 1257 3253 3379 2907 2282 2120 6404 5362 6487 10079 7885 40668 0.075664761088835 0.000431171506951154 0.0965755164669597 0.0557695249622479 0.033054667399743 0.0208258261951754 0.0275612524862081 0.203868844767624 0.0568411243494439 0.1246025946632 0.240258452102639 0.0645462640109735
3003 29 3964 2542 1370 967 1297 8562 2707 4523 9001 3012 3003 1771 5122 5712 4873 3998 3705 10884 9457 10398 15429 12597 1261 613 1952 2209 1842 1590 1383 4134 3582 3970 5844 4844 1742 1158 3170 3503 3031 2408 2322 6750 5875 6428 9585 7753 40977 0.0747428329939691 0.00102327560610393 0.096766946734933 0.0630966520695447 0.0342613315856805 0.0243463485801418 0.0317863347380806 0.210977710188978 0.0647774849040494 0.106702695734181 0.217762283658428 0.073756103205909
3101 9 3969 2660 1258 1215 1045 8457 2746 4467 9236 3071 3101 1832 5172 5832 4879 4309 3746 10747 9468 10336 15619 12666 1278 629 2000 2211 1785 1608 1456 4025 3599 3953 6024 4813 1823 1203 3172 3621 3094 2701 2290 6722 5869 6383 9595 7853 41234 0.0767449216767103 0.000268282161590918 0.0937936195025405 0.067157888008013 0.0296002475397891 0.029417165080291 0.0261717056119437 0.207434567037282 0.0668738937205973 0.108318994372885 0.221006018221692 0.0732126970666657
2872 12 4036 2530 1300 1340 795 8640 2767 4737 9385 2977 2872 1700 5138 5665 4802 4307 3488 10817 9464 10616 15988 12965 1184 598 2003 2163 1835 1614 1311 4120 3585 4013 6000 4861 1688 1102 3135 3502 2967 2693 2177 6697 5879 6603 9988 8104 41391 0.0685082482631132 0.000637480518926125 0.0961885382897913 0.061098088407355 0.0303867804286091 0.0321102286695266 0.0213173727000229 0.20931865624777 0.0693437184717897 0.113669342376745 0.225526236718749 0.0718953089076017
3084 10 3907 2504 1356 1296 783 9412 2541 4580 8721 3472 3084 1832 5094 5675 4874 4280 3455 11523 9694 10673 15437 13003 1262 645 1923 2157 1890 1608 1344 4370 3601 3957 5906 4895 1822 1187 3171 3518 2984 2672 2111 7153 6093 6716 9531 8108 41666 0.0743841082149874 0.000246210450601456 0.0935875622457105 0.0603456472056174 0.0330890070421464 0.029743760093728 0.0182987444650307 0.228803906164094 0.0630646034635644 0.107039615548026 0.209070716391189 0.0823261187153054
3195 2 3784 2474 1126 1089 1308 8539 2864 4302 9825 2501 3195 1910 5007 5604 4599 3918 3722 10876 9542 10209 16083 12446 1287 687 1877 2131 1770 1504 1385 4198 3635 3951 6138 4706 1908 1223 3130 3473 2829 2414 2337 6678 5907 6258 9945 7740 41009 0.076726115271678 2.27918597107718e-05 0.0937089569278439 0.0597732292430067 0.0280988385767789 0.0261453128334535 0.0306687259479002 0.210791910395472 0.070682600384959 0.10417331951905 0.239005511808167 0.0602026872319795
3061 22 4001 2590 1288 937 1204 8612 2988 4158 10356 2507 3061 1810 5191 5858 4951 4028 3666 10850 9711 10207 16685 12848 1273 620 1923 2195 1860 1566 1428 4127 3662 3878 6344 4807 1788 1190 3268 3663 3091 2462 2238 6723 6049 6329 10341 8041 41724 0.0747468236297503 0.000502144409941893 0.0969132722348515 0.0608059843455812 0.0305242013161526 0.0216712753150484 0.0281281866606802 0.205777163047067 0.0707016328530372 0.0990469835468735 0.251751848456521 0.0594304841844948
3161 10 3801 2450 1352 998 1079 9183 2648 4499 9507 2748 3161 1829 5003 5541 4774 3960 3492 11336 9696 10556 16095 12629 1342 627 1912 2119 1812 1547 1339 4288 3639 3968 6214 4725 1819 1202 3091 3422 2962 2413 2153 7048 6057 6588 9881 7904 41436 0.0782162811702384 0.000207876935639999 0.0894367694238314 0.0573611877716154 0.0327658732249295 0.0241251240111367 0.0267101441772227 0.219676390558623 0.0646481061141037 0.108494470737491 0.230273011767484 0.0680847641076842
3100 5 3990 2561 1415 959 1359 8683 2912 4335 9764 2803 3100 1797 5168 5754 4986 4045 3853 11106 9801 10454 16209 12907 1308 619 1975 2183 1900 1551 1430 4217 3682 4009 6105 4880 1792 1178 3193 3571 3086 2494 2423 6889 6119 6445 10104 8027 41886 0.0738054466735173 0.000183158884927184 0.0930066320023989 0.062312791005181 0.0326023594570864 0.0230465969525874 0.0315524335650114 0.208359165096045 0.0686454169038631 0.104475943747365 0.235579850882697 0.06643020482932
2997 9 3775 2522 1302 1010 1058 8873 2564 4733 9266 2775 2997 1723 4905 5538 4693 3855 3428 11015 9390 10584 15932 12494 1283 593 1889 2147 1848 1485 1286 4189 3539 3918 6213 4753 1714 1130 3016 3391 2845 2370 2142 6826 5851 6666 9719 7741 40884 0.0761278759444527 0.000175095156648056 0.0944098913081548 0.0609721528293749 0.0321394490608522 0.0257743134512008 0.0264079064838198 0.216711483373547 0.0634610514603626 0.11335659923609 0.224548315305987 0.0659158663895102
2974 22 4187 2617 899 909 1323 8809 2864 4482 9916 2485 2974 1774 5374 5980 4629 3719 3551 10931 9627 10450 16372 12664 1222 587 2011 2250 1819 1491 1429 4168 3659 3994 6193 4768 1752 1187 3363 3730 2810 2228 2122 6763 5968 6456 10179 7896 41487 0.0712636119262739 0.000637434599814079 0.09820555180456 0.0642110822201597 0.0212546143534774 0.0224750186766738 0.0326141541151107 0.209623995841252 0.0698429054862862 0.109569233124831 0.241771030830854 0.0585313670207072
3072 12 3906 2699 1023 988 1075 9250 2225 5091 9642 2680 3072 1802 5109 5862 4672 3868 3444 11343 9262 10791 16328 12833 1282 599 1946 2213 1792 1499 1351 4306 3562 4105 6175 4730 1790 1203 3163 3649 2880 2369 2093 7037 5700 6686 10153 8103 41663 0.0736091502547382 0.00025546625689649 0.0954484335115272 0.0631866808378378 0.0238241318177796 0.0231926611669011 0.0258862281119891 0.222034425352974 0.0535236158203222 0.123870585427334 0.232638758707456 0.0625298627342443
2902 4 3960 2939 1119 1255 916 8997 1875 5073 9753 2736 2902 1703 5041 6081 4929 4313 3610 11205 8866 10439 16227 12831 1203 622 1899 2271 1871 1619 1402 4214 3500 3965 6132 4798 1699 1081 3142 3810 3058 2694 2208 6991 5366 6474 10095 8033 41529 0.0699879847649129 9.45071866256018e-05 0.0960839189136255 0.0719276790519354 0.026105767187931 0.0300427215623941 0.0221160775049346 0.216045894537447 0.0453992401290457 0.119927270212255 0.234463508469556 0.0678054304793381
3147 2 3774 2807 1123 1168 753 9654 1696 5047 9756 2424 3147 1888 4991 5900 4800 4176 3346 11717 9062 10632 16306 12622 1261 671 1898 2223 1792 1583 1283 4351 3477 4082 6108 4754 1886 1217 3093 3677 3008 2593 2063 7366 5585 6550 10198 7868 41351 0.0781088662829643 2.3456969893029e-05 0.0901536914357456 0.0676884303716766 0.0269352681455428 0.0278052795801474 0.0182485577688321 0.235806418625494 0.0409098635997624 0.122579334595639 0.233836251105399 0.0579045815189031
3233 1 3824 2417 1406 1104 1239 8776 2466 4545 9965 2750 3233 1931 5099 5566 4857 4081 3752 11098 9301 10340 16391 12960 1303 656 1950 2115 1880 1568 1430 4263 3506 3914 6181 4897 1930 1275 3149 3451 2977 2513 2322 6835 5795 6426 10210 8063 41726 0.0753247935115785 8.99647373992235e-05 0.0900058278080311 0.0582106353135232 0.0332356590477489 0.0264879375995425 0.0297446832325886 0.211960288553455 0.0587459603455356 0.111843231540528 0.237924036155247 0.0664269821548223
3308 24 4006 2430 1165 1132 1156 8653 2323 5045 9806 2034 3308 1993 5289 5759 4775 4055 3635 10923 9068 10643 16413 12369 1339 710 1960 2149 1852 1576 1365 4178 3470 4036 6078 4687 1969 1283 3329 3610 2923 2479 2270 6745 5598 6607 10335 7682 41082 0.0803746675737155 0.000509633174859676 0.0978936458779144 0.0596219765558144 0.028349491579721 0.0270017985746692 0.0282996213648023 0.212436587160843 0.0561026196529426 0.120725958094493 0.238748666066069 0.0499353343241557
3047 5 4099 2599 1116 1240 1072 8605 2256 5041 9435 2770 3047 1785 5242 5846 4711 4168 3674 10887 9049 10707 16063 12760 1267 642 1995 2251 1783 1566 1392 4094 3383 4079 6073 4749 1780 1143 3247 3595 2928 2602 2282 6793 5666 6628 9990 8011 41285 0.0735005605079549 0.000168940398207475 0.0965322380165844 0.0630764955543745 0.0275816884895808 0.0311134512491221 0.0243039875674938 0.21048669999513 0.0547039428403037 0.120839136907943 0.23016684346341 0.0675260150098958
2951 1 3810 2606 1191 1136 1308 9128 2283 4864 8781 3183 2951 1728 4947 5600 4660 4022 3816 11549 9454 10718 15498 12723 1224 591 1953 2131 1774 1514 1395 4378 3600 4001 5958 4842 1727 1137 2994 3469 2886 2508 2421 7171 5854 6717 9540 7881 41242 0.0724074197352589 9.8979033272553e-05 0.093908027698667 0.0646202153054915 0.0280689699610067 0.0277885186352482 0.0301982357782937 0.218884504979345 0.0571039913120303 0.119970850814014 0.210133550911765 0.0768167358356075
3080 0 3769 2616 1419 980 1483 8645 2333 4819 9595 2957 3080 1805 4953 5700 4892 4015 3951 11158 9187 10546 16111 12999 1275 621 1869 2227 1857 1547 1438 4304 3460 4030 6069 4954 1805 1184 3084 3473 3035 2468 2513 6854 5727 6516 10042 8045 41696 0.0726096400547981 1.30119082951728e-05 0.0907870228032605 0.0613767512925515 0.0337955610049696 0.0235295749896473 0.0351719563725834 0.206530666235522 0.0552835620983727 0.117221108780322 0.2334201570614 0.0702609873982776
3006 11 3875 2635 1442 948 1096 8539 2855 4367 9363 2951 3006 1765 5036 5745 5018 4074 3611 10881 9683 10395 15768 12699 1252 604 1926 2169 1892 1559 1269 4053 3655 3990 6020 4862 1754 1161 3110 3576 3126 2515 2342 6828 6028 6405 9748 7837 41088 0.0738247035041843 0.000258583514215754 0.0939518421704469 0.0634062802494098 0.0348598976766809 0.0226035386476373 0.0276970170227192 0.207726354540386 0.0704753209293767 0.104887752187045 0.229216474187421 0.071092235370476
3151 1 3944 2291 1772 940 1148 8498 2448 5160 9186 3014 3151 1878 5182 5551 5160 4149 3760 10879 9145 10839 15952 12928 1274 640 1922 2163 1951 1537 1379 4182 3466 4073 6038 4895 1877 1238 3260 3388 3209 2612 2381 6697 5679 6766 9914 8033 41553 0.0761640573405416 1.86059009724164e-05 0.0951973296527648 0.0555269179209476 0.0426039244917352 0.0224292344678226 0.0281037470313595 0.204951497789805 0.0595439148631044 0.123555584152461 0.217964253274998 0.0739409331134882
3084 31 3814 2268 1273 1079 1472 8211 2677 5092 8919 3309 3084 1877 5058 5458 4698 4007 3980 10747 9311 10875 15600 12872 1238 633 1868 2033 1770 1499 1444 4113 3528 4194 6037 4870 1846 1244 3190 3425 2928 2508 2536 6634 5783 6681 9563 8002 41229 0.0752765812441709 0.000899768694598364 0.0905950506680748 0.0560013581983577 0.0317318770054258 0.0256607605833203 0.0343266049272221 0.197080806129183 0.066033591933912 0.125490971184538 0.216043613138274 0.0808590162929235
3038 108 3751 2791 1012 1073 1248 8442 2759 4873 9127 3111 3038 1929 5016 5923 4679 3995 3716 10742 9358 10665 15725 12797 1217 664 1884 2256 1757 1527 1416 4143 3566 4067 6039 4794 1821 1265 3132 3667 2922 2468 2300 6599 5792 6598 9686 8003 41333 0.0724044215381264 0.00203191416366499 0.0912223354787643 0.0648153983379131 0.024670824387507 0.0255931559386891 0.0307414020827653 0.203128624382785 0.0702455547883844 0.119230084530687 0.220452915162555 0.0754633692081584
2994 33 4068 2390 1257 1397 823 8867 2228 5000 9515 2443 2994 1805 5224 5589 4714 4294 3486 11021 9114 10620 16167 12425 1222 649 2025 2132 1817 1631 1332 4135 3494 3968 6185 4766 1772 1156 3199 3457 2897 2663 2154 6886 5620 6652 9982 7659 41015 0.0742393552063364 0.000739788320284737 0.0984206095660251 0.0583179470470474 0.0297941756041325 0.0356392277892722 0.0211964937482432 0.214672394429998 0.0520753937678858 0.120519618157555 0.236594793236517 0.0577902031267029
2967 15 4075 2178 1016 1499 537 9067 2091 4784 9342 3101 2967 1772 5242 5476 4422 4196 3188 10963 8943 10258 15620 12777 1210 605 1944 2070 1725 1545 1292 4111 3469 3980 5944 4849 1757 1167 3298 3406 2697 2651 1896 6852 5474 6278 9676 7928 40672 0.0738377592499473 0.00032351077992136 0.10061328613138 0.0534319534545136 0.0247459673475024 0.036526747499939 0.0132816327440505 0.220651252153005 0.0514540413736855 0.119140965112424 0.229842752600782 0.0761501315528493
2879 19 3906 2405 1164 1543 907 8563 2435 4733 9199 2820 2879 1666 4994 5474 4615 4382 3675 10840 9181 10486 15645 12539 1232 578 1925 2023 1776 1614 1398 4094 3428 4040 5926 4834 1647 1088 3069 3451 2839 2768 2277 6746 5753 6446 9719 7705 40573 0.0718554646452408 0.000652144189781659 0.0933871025475149 0.059973423099528 0.0297872262079594 0.0373165402950678 0.0224858815265925 0.209095041481786 0.0605215494945472 0.117892710422129 0.226485857771331 0.0705470583185214
3083 9 3797 2531 1198 1128 1011 8479 3050 4580 9289 2781 3083 1812 4980 5596 4698 4049 3522 10624 9545 10532 15797 12602 1280 629 1915 2096 1777 1538 1377 4129 3593 4024 5976 4725 1803 1183 3065 3500 2921 2511 2145 6495 5952 6508 9821 7877 40936 0.0744562061458283 0.000272282511593803 0.0944457438766505 0.0617393706879723 0.0277282337056286 0.0266761966875234 0.0245712641285881 0.208606594453633 0.0747779782534248 0.113526347628172 0.226725029361689 0.0664747525592971
3036 16 4103 2585 1220 727 1348 8692 2516 4671 9386 3067 3036 1800 5268 5873 4932 3802 3719 11000 9313 10462 15867 12941 1252 635 1980 2161 1857 1431 1411 4203 3522 3981 5993 4887 1784 1165 3288 3712 3075 2371 2308 6797 5791 6481 9874 8054 41367 0.0735482801740438 0.000447740573698497 0.0985753879834501 0.0620464513653966 0.0287601474767365 0.0189993468686523 0.0324828162975082 0.209515774088581 0.0612592666505441 0.111828984613764 0.22780873287024 0.0747270710373854
3209 21 3753 2540 1531 801 1216 8642 2714 4401 9330 2906 3209 1885 4990 5646 5055 3963 3709 10956 9499 10305 15663 12563 1345 648 1884 2122 1893 1470 1395 4171 3595 3972 6006 4790 1864 1237 3106 3524 3162 2493 2314 6785 5904 6333 9657 7773 41064 0.0774243636769792 0.00046086156174907 0.091662503573968 0.0633150980502609 0.035615718110062 0.0200133206399812 0.0300398117167587 0.209306777586105 0.0666917246487955 0.109370390652448 0.226572513060459 0.0695269167224335
2902 21 4040 2399 1247 1344 917 8414 2826 5026 9170 3223 2902 1717 5172 5595 4730 4250 3583 10599 9391 10846 15897 13002 1206 585 1976 2112 1824 1584 1398 4034 3571 4119 6118 4859 1696 1132 3196 3483 2906 2666 2185 6565 5820 6727 9779 8143 41529 0.0694983492263093 0.000545835546577945 0.0995497160831935 0.056384945728858 0.0302925768734759 0.0324928639932402 0.0227990952603797 0.201501139734724 0.0687268253106097 0.120919545984313 0.220145934764606 0.0771431714937126
3048 6 4111 2315 1406 1153 952 8871 2807 4528 9454 2563 3048 1807 5311 5617 4897 4205 3599 11101 9682 10552 15998 12511 1247 607 2009 2126 1845 1558 1369 4226 3658 4008 6050 4720 1801 1200 3302 3491 3052 2647 2230 6875 6024 6544 9948 7791 41214 0.0739686355060275 0.000217139639611748 0.0969821937844834 0.0557587747419594 0.0349327631427939 0.0284724919686726 0.0243583852584277 0.217701494397285 0.0670292480397129 0.109501683549207 0.22915725075258 0.0619199392192386
3059 44 3899 2219 1180 1426 1031 8805 2318 4981 9497 2502 3059 1810 5096 5388 4514 4180 3597 11026 9205 10630 16137 12543 1293 613 1927 2054 1760 1614 1376 4139 3556 3990 6096 4774 1766 1197 3169 3334 2754 2566 2221 6887 5649 6640 10041 7769 40961 0.0747595502127005 0.00114598754957064 0.0943546223104549 0.0524243839719659 0.0280764393021434 0.0358665554727867 0.0251190462555304 0.214759665140948 0.0561256857561633 0.12301672173081 0.233707005713685 0.0606443365832419
2868 31 4121 2298 1341 1514 642 8854 2518 5143 9049 2722 2868 1640 5168 5521 4754 4454 3411 10959 9336 10989 15866 12452 1259 593 1945 2108 1814 1685 1306 4141 3490 4172 6136 4681 1609 1047 3223 3413 2940 2769 2105 6818 5846 6817 9730 7771 41101 0.0710863240539739 0.000814666036301482 0.102549855463838 0.0554601534282413 0.0321316793293411 0.0375073170935728 0.0138700548972686 0.216745918247354 0.062675707820666 0.125141365174176 0.215894758391163 0.0661222000641036
