"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3457 7 4137 2731 1294 1291 979 9969 2488 5353 9758 3196 3457 2139 5596 6295 5347 4744 4072 12604 10656 12222 17583 14442 1325 680 2032 2242 1894 1651 1437 4436 3787 4397 6337 5127 2132 1459 3564 4053 3453 3093 2635 8168 6869 7825 11246 9315 44660 0.0794221611022192 0.000231948949346179 0.0909681185225465 0.0608340686956102 0.0280303017574228 0.0274313209339943 0.0226478839152028 0.222853807334356 0.0546419995293972 0.120980591934607 0.219812496105902 0.0721453012193959
3535 13 4198 2651 1204 1295 1083 9849 2174 5601 9724 2973 3535 2175 5688 6268 5160 4658 4036 12455 10193 12199 17652 14312 1373 685 2071 2312 1797 1705 1430 4436 3595 4271 6313 5136 2162 1490 3617 3956 3363 2953 2606 8019 6598 7928 11339 9176 44300 0.0787172361042615 0.000312806085827669 0.0960533644346454 0.0577787625071559 0.0266908433291322 0.0299381084540217 0.0244692935906651 0.223036613783236 0.0493537826651182 0.128273435756383 0.218475999553834 0.0668997537357194
3394 8 4156 2932 1217 1359 990 9806 2484 4813 10492 2913 3394 2099 5542 6467 5380 4788 4093 12436 10501 11620 17998 14473 1303 713 2007 2304 1951 1685 1463 4419 3694 4114 6438 5113 2091 1386 3535 4163 3429 3103 2630 8017 6807 7506 11560 9360 44564 0.0744199568228828 0.000202955429729053 0.0930201901062901 0.0650852566711323 0.0280370748123345 0.0309553446275409 0.0211532594102938 0.223969135378457 0.0541464839157393 0.107184993514307 0.235510823326212 0.066314525985081
3217 33 4360 2731 1207 1321 917 9850 2064 5438 10006 2709 3217 1972 5707 6348 5337 4754 3991 12483 10097 11921 17666 14044 1278 625 2090 2218 1904 1680 1358 4450 3614 4261 6331 5022 1939 1347 3617 4130 3433 3074 2633 8033 6483 7660 11335 9022 43853 0.0730212846120091 0.000798059237473053 0.0992145137597471 0.0640956209687342 0.0274756586182874 0.0306064310907163 0.0207994858418776 0.224683950097225 0.0480005366171568 0.122664485414318 0.227669707834512 0.0609702659079441
3334 66 4353 2595 1117 1399 911 10398 2086 5229 10653 2343 3334 2105 5772 6335 5201 4755 3957 12917 10448 11952 18388 14133 1295 686 2032 2251 1845 1709 1438 4555 3725 4217 6598 5039 2039 1419 3740 4084 3356 3046 2519 8362 6723 7735 11790 9094 44484 0.0763452756920396 0.00125091049026179 0.0975150647196415 0.0584528284358952 0.0252043729402367 0.0322839971312318 0.0209673026758585 0.232706772519733 0.0462857440490319 0.118679330722341 0.236511107710933 0.0537972929127956
3373 63 4175 2940 1249 1108 1075 9940 2529 5135 11066 2348 3373 2165 5613 6557 5445 4595 4050 12568 10615 11969 18757 14502 1271 727 1996 2361 1958 1620 1422 4482 3781 4278 6603 5106 2102 1438 3617 4196 3487 2975 2628 8086 6834 7691 12154 9396 45001 0.0763170370505884 0.00145209455862161 0.0922267100918718 0.0634179174358263 0.0282044030174139 0.0250263465745674 0.0230861999430547 0.221992015017099 0.0560912378690144 0.115899792144317 0.24455809275815 0.0517281535394752
3564 13 4344 2622 1234 1295 955 9418 2630 5122 11134 2221 3564 2220 5846 6348 5293 4672 3983 11948 10238 11651 18640 14244 1357 718 2120 2289 1916 1644 1453 4340 3709 4145 6617 5119 2207 1502 3726 4059 3377 3028 2530 7608 6529 7506 12023 9125 44552 0.0793065526365169 0.000236081830382402 0.0978528386070058 0.0601614128508359 0.0258335825426515 0.0283788441864608 0.0209118681989142 0.213238063979563 0.0584306165259941 0.113766757704773 0.252800409692659 0.0490829712442438
3213 44 4085 2739 1312 1298 1203 9682 2303 5015 10579 2708 3213 2011 5408 6176 5226 4639 4196 12402 10277 11515 18037 14249 1246 688 1971 2262 1885 1646 1476 4428 3777 4057 6496 5116 1967 1323 3437 3914 3341 2993 2720 7974 6500 7458 11541 9133 44181 0.0728530290884098 0.00107279343181411 0.0928129805885771 0.0622346562491 0.0287685337141675 0.0309248677661941 0.0270767274878452 0.221195294780069 0.0517761250261679 0.112169112154203 0.238873660015091 0.0602422196983608
3399 13 4526 2401 1157 1319 1050 9803 2381 4820 10215 2857 3399 2105 5916 6220 5131 4620 4059 12430 10517 11580 17715 14143 1307 715 2097 2246 1830 1611 1432 4294 3757 4080 6429 5101 2092 1390 3819 3974 3301 3009 2627 8136 6760 7500 11286 9042 43941 0.0775657527740851 0.000255995564574066 0.104142066393021 0.0573326255133203 0.0250038846193432 0.0296385675954945 0.0234894971101952 0.220036981631081 0.0544124560018079 0.108691774091194 0.234073655684384 0.0653567430214992
3386 49 4621 2838 965 923 1095 10303 2514 4570 10740 2705 3386 2116 6035 6709 5330 4323 3842 12742 10721 11460 18095 14365 1319 702 2164 2344 1930 1576 1403 4535 3831 4105 6435 5163 2067 1414 3871 4365 3400 2747 2439 8207 6890 7355 11660 9202 44709 0.0753954360615345 0.000965848470946581 0.102224760231991 0.0631187882741938 0.0217630957639155 0.0201358839843936 0.0236235154198742 0.230092378911738 0.0581127362299589 0.102281721021506 0.239226463827325 0.0630593718026222
3217 27 4462 2977 1166 1129 1074 10120 2632 4436 11009 2865 3217 2016 5818 6743 5578 4757 4151 12872 10985 11605 18498 14800 1228 660 2052 2331 1950 1680 1399 4519 3816 4116 6563 5274 1989 1356 3766 4412 3628 3077 2752 8353 7169 7489 11935 9526 45114 0.0724901881027418 0.000537917878853483 0.100606540929141 0.065584741591511 0.0269400377370574 0.0257365002281297 0.0226979775682789 0.222673170889598 0.0579476023434672 0.0968200740333415 0.242105376306286 0.0658598723915937
3467 1 4311 2833 1153 1180 768 10108 2684 4684 10692 3099 3467 2163 5771 6499 5326 4634 3843 12603 10757 11635 18260 14830 1305 703 2105 2326 1872 1559 1348 4530 3806 4067 6529 5218 2162 1460 3666 4173 3454 3075 2495 8073 6951 7568 11731 9612 44980 0.0783299536618787 8.87165291760073e-05 0.0952351297969597 0.0642183656487264 0.0262889360473208 0.0260169084265356 0.0166477181281288 0.223464629100797 0.0590589103213253 0.104623579503613 0.23688444093828 0.069142711897259
3231 4 4425 2447 1686 1182 745 10365 2318 4910 10332 3787 3231 1979 5759 6117 5613 4806 3792 12782 10675 11843 17976 15279 1256 645 2089 2190 1989 1759 1375 4425 3742 4199 6484 5380 1975 1334 3670 3927 3624 3047 2417 8357 6933 7644 11492 9899 45432 0.072214007784304 0.000120834350742131 0.0963610865497163 0.0534852110677892 0.0363402097992417 0.0261232987463272 0.0164904644061113 0.227312790639864 0.0527258566711024 0.106319747363588 0.227905327998876 0.0846011646223375
3261 2 4695 2337 1413 1371 547 10384 2530 5021 10246 3285 3261 2000 6062 6231 5334 4745 3651 12706 10689 11923 17881 14828 1263 633 2168 2310 1960 1641 1329 4547 3787 4288 6338 5167 1998 1367 3894 3921 3374 3104 2322 8159 6902 7635 11543 9661 45092 0.0732633907522621 8.47358380064072e-05 0.102458900798944 0.0515729098729609 0.0317112014509695 0.0296476973453704 0.0118782233573731 0.233740094894526 0.0572103676946717 0.107205776681869 0.227009378256763 0.0742173230562837
3430 47 5077 2358 1274 1212 998 9597 2830 5176 9566 3706 3430 2147 6511 6635 5596 4781 4084 12199 10638 12004 17286 14838 1330 713 2234 2313 2027 1695 1482 4391 3810 4284 6154 5233 2100 1434 4277 4322 3569 3086 2602 7808 6828 7720 11132 9605 45271 0.0744888937696292 0.000946002794234614 0.112353387649045 0.0535023880233112 0.0268831659679628 0.0279337934517768 0.0214089549882176 0.210665644178842 0.0641371796733129 0.113564353794425 0.210907768622821 0.0832084670864223
3288 34 4639 2681 1215 932 1077 10357 2286 5293 9702 3277 3288 2065 6007 6597 5499 4468 3965 12895 10670 12213 17565 14457 1257 697 2091 2313 1963 1580 1427 4511 3750 4350 6385 5121 2031 1368 3916 4284 3536 2888 2538 8384 6920 7863 11180 9336 44781 0.070697373280789 0.000700910561598422 0.104384388909776 0.0606025475553989 0.0272746167404775 0.0203144891407991 0.0236248671350934 0.231925387627972 0.052460282935337 0.118669700503391 0.214923375556932 0.074422060052437
3392 12 4524 2624 1297 1014 1181 10217 2406 5131 11094 2260 3392 2095 5919 6440 5484 4567 4110 12846 10595 11967 18795 14336 1309 700 2103 2253 1931 1638 1481 4657 3759 4266 6719 5158 2083 1395 3816 4187 3553 2929 2629 8189 6836 7701 12076 9178 45152 0.0778298682441368 0.000328941255922528 0.0995764062209076 0.0598650687648267 0.0289580782732908 0.02382888056241 0.0259706194729394 0.223442092608941 0.0525755829123761 0.111854155772074 0.244540043474642 0.0512302624375323
3312 22 4503 2367 1442 923 1191 9915 2377 4951 10762 2503 3312 2034 5882 6164 5370 4421 4025 12508 10443 11667 18240 14224 1300 655 2085 2236 1872 1587 1432 4442 3727 4189 6519 5090 2012 1379 3797 3928 3498 2834 2593 8066 6716 7478 11721 9134 44268 0.0748641059708146 0.000525929608911867 0.102509770396313 0.0532464583722129 0.0316662182978995 0.0205541910719388 0.0262060005081079 0.225399737669917 0.0535105823947152 0.113584895872437 0.241296260997209 0.0566358488395239
3363 25 4276 2513 1712 984 1060 10381 2399 4923 10972 1735 3363 2065 5661 6114 5631 4636 4050 12999 10758 11871 18585 13751 1323 680 2060 2195 1979 1646 1432 4640 3810 4258 6569 4847 2040 1385 3601 3919 3652 2990 2618 8359 6948 7613 12016 8904 44343 0.0751288630314287 0.000572928432940986 0.0976967028127997 0.0566913688426605 0.0369144508905503 0.0224158569786681 0.0231063714207382 0.234567530721909 0.0555065088576365 0.111708567376327 0.245671051146995 0.040019799487346
3570 3 4646 2265 1606 1005 1108 9529 2388 4692 11888 2038 3570 2187 6128 6165 5550 4582 4060 12158 10214 11201 19033 14329 1386 705 2228 2221 1973 1630 1431 4332 3705 4056 6742 5140 2184 1482 3900 3944 3577 2952 2629 7826 6509 7145 12291 9189 44738 0.0796976340067033 0.000155135960617243 0.102512959905744 0.0511653884380554 0.0354461916646419 0.0221912717825775 0.0236597567572887 0.215048960156977 0.0544791212867897 0.105844841089434 0.264483377995531 0.0453153609556402
3239 27 4343 2384 1632 1039 1098 10025 2220 5075 11158 2600 3239 1977 5698 6083 5490 4577 4026 12578 10308 11614 18532 14571 1289 622 1999 2225 1952 1649 1473 4490 3769 4240 6561 5116 1950 1355 3699 3858 3538 2928 2553 8088 6539 7374 11971 9455 44840 0.0732766290715918 0.000548832433131998 0.0975508201302481 0.0530853575042425 0.0367837494928618 0.0234663575625009 0.0244281596756945 0.223719968085197 0.0512615426710137 0.110215917754448 0.248829725805172 0.0568329398138985
3351 16 4266 2277 1656 982 1166 10639 2137 4797 10824 2377 3351 2061 5660 5896 5429 4512 4059 13220 10686 11644 18290 14102 1306 667 2041 2123 1899 1619 1478 4671 3839 4178 6565 5062 2045 1394 3619 3773 3530 2893 2581 8549 6847 7466 11725 9040 44488 0.0761550996472788 0.000495472546145585 0.0960565085858389 0.0515321066647311 0.0370674432481161 0.0209985173075272 0.0262326708526247 0.239622697138324 0.0494190749148493 0.105968338314155 0.242709622821543 0.0537424479588662
3689 23 4240 2561 1412 727 1091 9717 2943 4624 10681 3003 3689 2276 5748 6245 5432 4204 3779 12087 10775 11663 18165 14638 1436 768 2064 2225 1955 1516 1409 4255 3736 4179 6530 5170 2253 1508 3684 4020 3477 2688 2370 7832 7039 7484 11635 9468 44711 0.0830155540310028 0.000539887192205115 0.094425649453528 0.0581600995204439 0.0323776176962211 0.0167591942613642 0.0242744695070856 0.214268236820491 0.0677063279626027 0.103651343969252 0.238265747336289 0.0665558722495141
3462 15 4344 2829 1210 812 1572 9628 2903 4717 10555 2406 3462 2209 5814 6621 5451 4305 4295 12420 10937 11812 18199 14210 1268 739 2022 2380 1958 1582 1503 4386 3842 4168 6395 5091 2194 1470 3792 4241 3493 2723 2792 8034 7095 7644 11804 9119 44453 0.0778629727985561 0.00030527127010615 0.0985636121726672 0.0644649378599148 0.0271690440049679 0.0190218084584902 0.0346061935674965 0.217553571265338 0.0680910595984376 0.102227177944682 0.235976736098082 0.0541576149612614
3509 43 4357 2539 1414 949 1094 9485 2908 5097 10264 2544 3509 2220 5867 6331 5492 4534 4009 12065 10666 11979 17966 14049 1332 710 2075 2253 1907 1619 1429 4307 3784 4277 6461 5103 2177 1510 3792 4078 3585 2915 2580 7758 6882 7702 11505 8946 44203 0.0788157017584679 0.000780500571070227 0.102148096776693 0.0578376466766505 0.0305185193070547 0.0206328725163645 0.0241478337991794 0.217204424217916 0.0663800823645975 0.115223047282026 0.23102830106849 0.0552829736614905
3564 0 4139 2650 1585 773 1204 9515 2576 5056 10261 2980 3564 2192 5639 6350 5603 4371 4042 12106 10282 11734 17838 14454 1372 692 1939 2332 2005 1533 1451 4400 3604 4157 6364 5137 2192 1500 3700 4018 3598 2838 2591 7706 6678 7577 11474 9317 44303 0.080715282572282 8.12996385242502e-06 0.0931635956422804 0.0611840705213299 0.0361692121667842 0.0167203012513214 0.0277495805816678 0.211552770248739 0.0605012289047457 0.115908995626267 0.230351785562069 0.0659750469586607
3417 0 4528 2787 1236 1229 986 9874 2596 5001 9504 3331 3417 2088 5941 6610 5523 4822 4099 12501 10613 11862 17054 14221 1329 675 2118 2323 1930 1709 1472 4484 3752 4312 6164 5119 2088 1413 3823 4287 3593 3113 2627 8017 6861 7550 10890 9102 44489 0.0739867205531107 5.18969623781004e-05 0.102056834440565 0.0628980032434076 0.027910433165789 0.0265391017304893 0.0231740544452781 0.218246641742534 0.0576874980448163 0.114413722633105 0.215496106698706 0.0775389863398216
3524 23 4260 2713 1076 1478 1424 9802 2368 5061 10170 3397 3524 2222 5786 6475 5222 4805 4490 12751 10558 11838 17810 14822 1325 696 2024 2329 1895 1739 1541 4561 3781 4198 6385 5224 2199 1526 3762 4146 3327 3066 2949 8190 6777 7640 11425 9598 45296 0.0772069420802804 0.000729510814627651 0.094074922126266 0.0601299386988056 0.0235268575956349 0.0327490045238937 0.0314908691225508 0.218400573802427 0.0539411745552967 0.108644199688947 0.224910127877722 0.0741958791135479
3469 13 4472 2769 1286 1067 1014 10260 2043 5604 10145 3277 3469 2118 5891 6561 5471 4584 3974 12833 10351 12269 18053 14986 1364 699 2099 2376 1954 1624 1401 4525 3686 4361 6344 5297 2105 1419 3792 4185 3517 2960 2573 8308 6665 7908 11709 9689 45419 0.0760474154595134 0.000283866180103867 0.0962033459069179 0.0593458424917157 0.0281414483318272 0.0239370315390077 0.0216291826028218 0.226403792690641 0.0438629800373531 0.124318598666088 0.228272567024933 0.0715539290690769
3479 84 4318 2557 1018 1159 1024 10575 2670 4604 10469 3162 3479 2272 5864 6359 5093 4427 3865 13055 11113 11843 18100 14863 1291 726 2062 2284 1825 1586 1385 4612 3874 4212 6399 5215 2188 1546 3802 4075 3268 2841 2480 8443 7239 7631 11701 9648 45119 0.0758971306683063 0.0015983433159777 0.0945820941848205 0.0568944672591856 0.0220973938364615 0.0249812157471695 0.0226255406434871 0.23439292746778 0.0600948975421333 0.103436944062431 0.232268125168697 0.0711309201035507
3669 7 4474 2617 1347 1147 878 9948 2696 4762 10586 3393 3669 2252 6004 6467 5547 4737 3910 12417 10602 11579 18055 14972 1424 722 2154 2267 1957 1705 1441 4511 3785 4110 6476 5329 2245 1530 3850 4200 3590 3032 2469 7906 6817 7469 11579 9643 45524 0.0816647587838503 0.000207809217864075 0.0983459896288604 0.056695168097584 0.0300489969850011 0.0248164733671833 0.0192198205433944 0.216859920693793 0.0578584277063733 0.105296935107453 0.233889547109603 0.0750961527590401
3505 1 4380 2880 1507 772 1030 10292 2626 4857 10463 2829 3505 2176 5833 6614 5761 4513 3916 12800 10895 11888 18088 14390 1330 723 2099 2360 2020 1627 1408 4531 3864 4263 6527 5061 2175 1453 3734 4254 3741 2886 2508 8269 7031 7625 11561 9329 45142 0.0774185512590255 2.14756933300113e-05 0.0973708114474474 0.0646597969178228 0.0333183842988863 0.0183735039107502 0.0233714050215471 0.228018468693204 0.0558269582121727 0.108217614934827 0.231328167343012 0.0620748622679752
3481 11 4541 2582 1460 888 967 10283 2487 5050 10125 3093 3481 2181 6026 6451 5579 4529 3851 12768 10803 12030 17900 14698 1311 696 2157 2332 1938 1645 1366 4452 3823 4255 6295 5212 2170 1485 3869 4119 3641 2884 2485 8316 6980 7775 11605 9486 44968 0.078556243651176 0.000298791005970632 0.0980392596342549 0.0556827146053854 0.0325586198689918 0.0202171489666158 0.0208446664651332 0.228654949592855 0.056502405511683 0.113177829629285 0.226183745016934 0.0692836260517145
3353 21 4676 2400 1247 1087 1356 9739 2150 5674 10360 3034 3353 2083 6082 6374 5368 4516 4254 12450 10201 12190 18305 14851 1291 677 2108 2253 1939 1618 1543 4399 3685 4245 6488 5292 2062 1406 3974 4121 3429 2898 2711 8051 6516 7945 11817 9559 45097 0.0747473175216333 0.000560867949062255 0.104306711773025 0.0524859241647694 0.0262534962419894 0.0255290242025518 0.0301673318542733 0.215627923699884 0.0470664132902894 0.1235112647134 0.232474408931656 0.0672693156574665
3394 23 4492 2394 1577 958 1139 10238 2264 4884 10304 2721 3394 2124 5948 6219 5626 4585 4087 12890 10568 11692 17891 14209 1293 668 2123 2170 1999 1637 1435 4586 3760 4105 6403 5085 2101 1456 3825 4049 3627 2948 2652 8304 6808 7587 11488 9124 44388 0.0770442558345128 0.000416674244229009 0.101492457735298 0.0554302431066722 0.0353365207277575 0.0207375074369143 0.0259730491035047 0.227747106005468 0.0509939505412956 0.10951303420552 0.233290158018755 0.0620250430400721
3528 7 4199 2423 1759 873 1174 10028 2630 4633 10545 2357 3528 2175 5650 6081 5663 4552 4083 12605 10712 11517 17922 13929 1360 724 1992 2177 1984 1643 1506 4523 3828 4140 6350 4996 2168 1451 3658 3904 3679 2909 2577 8082 6884 7377 11572 8933 44156 0.0814508994483354 0.000174822488815998 0.0935923302355902 0.056416966817129 0.0376711375496941 0.0198404344148197 0.0257045272915699 0.227319778775402 0.0603362772070274 0.106784203362275 0.237085047591116 0.0536235748182258
3458 30 4127 2865 1597 923 1211 9534 3067 4858 10870 2175 3458 2159 5600 6427 5758 4677 4187 12225 10845 11862 18530 14115 1329 686 2038 2266 2004 1701 1496 4447 3841 4202 6590 5131 2129 1473 3562 4161 3754 2976 2691 7778 7004 7660 11940 8984 44715 0.0786235642551082 0.000745071232757856 0.0911540608769138 0.0633981758515103 0.0356880667601581 0.0196213677414991 0.0275399165724004 0.217059164859196 0.0681968825077426 0.106972132800805 0.244499006645666 0.046502589896243
3279 4 4404 2471 1301 891 1203 10145 3188 4159 10638 2612 3279 2009 5783 6217 5289 4262 3901 12630 11367 11535 18050 14294 1274 630 2037 2229 1918 1564 1416 4451 3991 4123 6368 5147 2005 1379 3746 3988 3371 2698 2485 8179 7376 7412 11682 9147 44295 0.0731712638637258 4.42483562564756e-05 0.100274652627323 0.0556026242333786 0.0296219239428846 0.0195970980657022 0.0275628076888837 0.228916659559842 0.0739672201697046 0.091739241471894 0.239769855997087 0.0597324040233181
3355 9 4733 2469 1401 1097 1094 9520 3027 4918 10008 3326 3355 2099 6130 6420 5583 4703 4130 12184 10851 11923 17710 14636 1265 702 2179 2238 1977 1667 1466 4360 3846 4221 6400 5119 2090 1397 3951 4182 3606 3036 2664 7824 7005 7702 11310 9517 44957 0.0754913127911727 0.000210006511307672 0.106337791528416 0.0539995406968137 0.0319928038735414 0.0259200523981412 0.0247439446407801 0.212217298807096 0.069611259185852 0.105600384869151 0.218973820046839 0.0749017846508894
3333 13 4455 2822 1168 928 1050 9837 2997 5024 10425 2760 3333 2068 5815 6585 5434 4433 3887 12344 10942 12114 18164 14514 1278 708 2052 2319 1929 1596 1380 4399 3852 4375 6410 5133 2055 1360 3763 4266 3505 2837 2507 7945 7090 7739 11754 9381 44812 0.0729920845396983 0.000477451666298162 0.0996978487743885 0.063093263274154 0.0257774172664203 0.0204876644330756 0.0226966834152995 0.219626858373786 0.0676707911077328 0.110946469502886 0.233842155960595 0.0626913116856656
3442 23 4200 3237 1067 1228 931 9497 2571 5267 10102 3441 3442 2124 5623 6832 5496 4787 4004 12086 10308 11906 17852 14918 1341 701 2028 2403 1937 1714 1415 4349 3669 4156 6375 5329 2101 1423 3595 4429 3559 3073 2589 7737 6639 7750 11477 9589 45006 0.0768855945963217 0.000543100747577684 0.0928842788806443 0.0700978327991239 0.0236580857584762 0.0270358725383672 0.0203850290794713 0.21190994253275 0.0567625954466141 0.118614047261119 0.223530056437018 0.0776935639225156
