"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3278 7 3884 3054 1311 899 1087 9663 2198 4828 10535 2397 3278 2053 5271 6503 5622 4591 4092 12370 10292 11547 18093 14211 1232 666 1822 2192 1930 1586 1385 4276 3573 3989 6279 4978 2046 1387 3449 4311 3692 3005 2707 8094 6719 7558 11814 9233 43141 0.0758059035277747 0.000199747594610688 0.0902653510382874 0.0707900675216748 0.0294357656454198 0.0219583518684028 0.0248572609995873 0.223641154051839 0.0506061063547456 0.11068890180769 0.246148935126106 0.0556024544638611
3465 32 4170 2798 1198 1113 923 9762 2131 4982 10049 2584 3465 2191 5696 6457 5412 4634 3987 12375 10224 11652 17573 13976 1306 665 2037 2243 1891 1570 1374 4282 3554 4128 6181 4810 2159 1526 3659 4214 3521 3064 2613 8093 6670 7524 11392 9166 43207 0.0810787500167365 0.000905631825596653 0.0961858423513766 0.0631568817384075 0.0279173242069635 0.0264449551431271 0.0222746418292793 0.22745244697725 0.0478340514233901 0.114268536072812 0.233459455698227 0.0590214827168342
3197 31 4254 2402 1365 964 999 9853 2520 4551 10741 1991 3197 1965 5600 6052 5261 4426 3871 12388 10577 11478 18237 13927 1263 619 1950 2156 1799 1554 1336 4331 3650 3982 6301 4829 1934 1346 3650 3896 3462 2872 2535 8057 6927 7496 11936 9098 42868 0.0730427664733321 0.000701792505815211 0.0988156468951053 0.0557034940526204 0.0314851226411642 0.0214419790251485 0.0239196688603683 0.231172466653577 0.0598676859325009 0.105578557857068 0.252218396040405 0.0460524230628953
3311 0 4225 2351 1346 1190 1054 9866 2716 4613 10035 2248 3311 2048 5604 6029 5274 4636 4072 12536 10960 11761 17718 13764 1263 669 1926 2101 1828 1618 1402 4292 3812 4078 6202 4776 2048 1379 3678 3928 3446 3018 2670 8244 7148 7683 11516 8988 42955 0.078095493743594 3.79847382798412e-05 0.0989368927168129 0.0548236715050319 0.0296332452290788 0.0278368274846868 0.0255614828240883 0.228882466196396 0.0642888553975065 0.107680846187899 0.233253972115362 0.0509682618612632
3435 13 4361 2653 1200 912 980 9513 2979 4500 10133 2346 3435 2174 5824 6474 5477 4487 3927 12066 10807 11621 17790 14017 1274 711 2003 2197 1902 1540 1374 4238 3686 3964 6119 4892 2161 1463 3821 4277 3575 2947 2553 7828 7121 7657 11671 9125 43025 0.0796051036581856 0.000406894214154851 0.100710411155309 0.0618718759387696 0.0275931807642415 0.022101914650241 0.0230088659938135 0.222190310517808 0.0691034255285702 0.104871251209522 0.233851595730228 0.0546851706391566
3139 0 4263 2960 1400 562 1114 9416 2890 4577 10905 1948 3139 1965 5595 6603 5730 4300 3899 12005 10696 11686 18513 14141 1174 633 1952 2273 1992 1515 1310 4199 3587 4078 6320 4981 1965 1332 3643 4330 3738 2785 2589 7806 7109 7608 12193 9160 43174 0.072382083959471 4.8844163306618e-05 0.0991204129349933 0.0682032352405822 0.0315566870926654 0.0130481802971784 0.025101802507004 0.217366718494257 0.0677295409439611 0.108375064715299 0.251045024856652 0.0460224047946299
3480 5 3899 2689 1559 735 1057 9584 2442 4666 10012 2609 3480 2185 5399 6192 5566 4387 3905 12147 10418 11438 17441 13947 1300 685 1896 2185 1914 1539 1342 4171 3646 4009 6103 4850 2180 1500 3503 4007 3652 2848 2563 7976 6772 7429 11338 9097 42737 0.0790691774927315 0.00022332238646227 0.0914168834206224 0.0633683819323879 0.0366524293959928 0.0168024658386658 0.0242052066086259 0.223892153832991 0.0566256567879256 0.109884394833289 0.235973229285282 0.0618866981850234
3417 19 4164 2466 1366 937 1040 9504 2214 5207 10677 1849 3417 2160 5656 6181 5381 4473 3987 12112 10082 11807 18434 13968 1276 668 1941 2166 1845 1526 1379 4244 3482 4050 6315 4831 2141 1492 3715 4015 3536 2947 2608 7868 6600 7757 12119 9137 42860 0.0805723634836708 0.000381579648592331 0.0966387067426398 0.0538527733762697 0.0308912325397236 0.0221449657166085 0.0234392405954696 0.223589427748578 0.0517104415043476 0.122074851586854 0.249250312034217 0.0454541050230293
3484 0 4482 2386 1276 1081 1234 9498 1996 4506 10495 1911 3484 2173 5981 6293 5364 4615 4274 12310 10012 11083 17654 13420 1311 674 2074 2205 1830 1575 1462 4294 3435 3924 6145 4675 2173 1499 3907 4088 3534 3040 2812 8016 6577 7159 11509 8745 42349 0.0847161422030257 1.12143555593208e-05 0.10662736699659 0.0537917832525324 0.0293429486596972 0.0263267587734542 0.031085749775361 0.224776378490017 0.0458951535100325 0.104733299530674 0.24734964286091 0.0453435615921477
3193 21 4352 2584 1043 695 1437 9782 2140 4916 10056 2258 3193 2037 5743 6297 5208 4153 4137 12459 10386 11663 17684 13741 1177 646 2030 2132 1750 1453 1460 4213 3639 4035 6201 4764 2016 1391 3713 4165 3458 2700 2677 8246 6747 7628 11483 8977 42477 0.0758900336110776 0.000645850012177286 0.102150114579272 0.0627617318444999 0.0255693867142304 0.0159398118073771 0.0338915863008071 0.225730462080134 0.0528824395661622 0.116277246375621 0.236589994950259 0.0516713421583828
3503 12 4338 2438 1334 539 1110 9548 2093 5466 9868 2663 3503 2215 5853 6249 5421 4076 3731 12003 9882 11888 17599 14224 1300 700 2042 2162 1884 1455 1276 4214 3460 4157 6038 4921 2203 1515 3811 4087 3537 2621 2455 7789 6422 7731 11561 9303 42912 0.0810251044361988 0.000271999521625651 0.100536520669102 0.0564855643989421 0.0310757353153316 0.0123771115996796 0.0261987840298406 0.223179241313333 0.0492962129001379 0.126552398347528 0.229111961108539 0.0638893663597421
3079 42 4200 2644 1222 999 990 9794 2572 5207 9927 2322 3079 1963 5545 6255 5320 4450 3898 12334 10634 12249 18036 14127 1158 618 1934 2157 1869 1542 1358 4272 3592 4140 6231 4961 1921 1345 3611 4098 3451 2908 2540 8062 7042 8109 11805 9166 42998 0.07227455630387 0.00111598524093834 0.100127623310081 0.0641571712652432 0.0284606751796211 0.0234975226943422 0.0238723001334821 0.225560407546729 0.0596629548167574 0.119326537559503 0.226310843432477 0.0556334225169552
3183 1 4780 2402 981 1324 867 9389 2772 5071 10067 2524 3183 1956 6129 6495 5310 4818 4016 12013 10499 11985 17924 14101 1228 607 2036 2166 1816 1669 1392 4286 3585 4128 6347 4908 1955 1349 4093 4329 3494 3149 2624 7727 6914 7857 11577 9193 43361 0.0739120159452782 0.000104261347672136 0.109250971226847 0.0550368829231652 0.021506472942305 0.0318966261739778 0.0197290863835456 0.214688799778988 0.064525340006346 0.116756758235193 0.2325799680503 0.060012816986381
3559 49 4332 2095 957 1555 754 9587 2729 4958 9820 2454 3559 2306 5891 5955 4847 4667 3812 12036 10612 11824 17559 13902 1302 747 2031 2065 1735 1609 1363 4153 3746 4085 6111 4882 2257 1559 3860 3890 3112 3058 2449 7883 6866 7739 11448 9020 42849 0.0817832250113656 0.00114470638082726 0.0999411738028931 0.0510613280902384 0.0229082582390161 0.0376747890365585 0.0174283869821696 0.225432262783038 0.0619725295069755 0.114867413942631 0.227649839049752 0.0581360871745346
3248 21 4205 2606 1263 1480 745 9567 2037 5353 9546 2985 3248 2050 5619 6242 5351 4978 4049 12185 10038 11826 17255 14196 1219 636 1983 2154 1853 1674 1431 4184 3565 4117 6044 4894 2029 1414 3636 4088 3498 3304 2618 8001 6473 7709 11211 9302 43056 0.0769089482411386 0.000407646888007846 0.0979854363366255 0.0571595747313743 0.02912633519124 0.0346374690529968 0.0173825526416802 0.223914440133026 0.0465487034053174 0.125489523649927 0.220879637260987 0.0695597324676795
3542 2 3954 2651 963 1144 1124 9371 2213 5225 9611 3210 3542 2236 5506 6250 5047 4457 4020 12022 10109 11776 17273 14331 1308 684 1907 2166 1734 1561 1369 4126 3558 4114 6152 4975 2234 1552 3599 4084 3313 2896 2651 7896 6551 7662 11121 9356 43010 0.0819061850859646 4.15953839347598e-05 0.0922159498568107 0.0623214574868568 0.0222527022817332 0.0254027409046372 0.0260200622767823 0.215012723334068 0.0501799586652115 0.124616694267874 0.22384724087627 0.0761826895798555
3409 0 4541 2523 1000 1065 1107 9520 2622 5325 9679 2602 3409 2133 5981 6422 5276 4524 4077 12168 10588 12221 17707 14060 1276 693 2082 2146 1817 1554 1429 4202 3692 4193 6249 4897 2133 1440 3899 4276 3459 2970 2648 7966 6896 8028 11458 9163 43393 0.0777274180516459 2.24769410077263e-06 0.106860909984716 0.0586155424071417 0.0220950769446665 0.0249500953083656 0.0255175333016802 0.216761292642129 0.0619516526562325 0.12111487090099 0.223602204937053 0.0608011551712784
3155 11 4425 2566 1231 1222 797 9995 2212 5040 10322 2217 3155 1953 5746 6351 5392 4773 3969 12602 10492 11862 18055 14090 1213 632 1961 2190 1841 1601 1362 4322 3670 4129 6182 4900 1942 1321 3785 4161 3551 3172 2607 8280 6822 7733 11873 9190 43193 0.0726477229784023 0.000339431770429745 0.10290131239999 0.0605109195854936 0.0279720785835525 0.029025506775659 0.0187996877774077 0.231453732393527 0.0505970097702803 0.11538744957797 0.239018331872328 0.05134681651496
3589 6 4148 2597 1655 815 679 9710 2583 5084 10335 1838 3589 2292 5711 6350 5870 4688 3785 12148 10491 11860 18102 13749 1303 729 1958 2135 1997 1582 1347 4240 3715 4093 6191 4840 2286 1563 3753 4215 3873 3106 2438 7908 6776 7767 11911 8909 43039 0.0829866311670015 0.000150740030814441 0.0977958873422236 0.0601505160629449 0.036900200061737 0.0188908513870951 0.0159095074135724 0.22739753992216 0.0622480028641487 0.116568200229323 0.237850852052886 0.0431510714660922
3314 41 4303 2399 1733 677 1342 9649 2363 5053 10718 2206 3314 2091 5723 6130 5695 4446 4237 12360 10425 11878 18489 14132 1264 671 1992 2168 1926 1551 1526 4298 3600 4107 6563 4869 2050 1420 3731 3962 3769 2895 2711 8062 6825 7771 11926 9263 43798 0.0748656836439433 0.00110553595489073 0.0996525464464833 0.0548421503262552 0.0410334511415829 0.0146444816769012 0.0310929458942935 0.219030346290507 0.0534686175594149 0.115269431288693 0.244953859321535 0.0500409504554991
3306 5 4132 2968 1490 386 1434 9434 2520 4814 10405 2434 3306 2057 5547 6516 5744 4175 4142 12111 10456 11653 18046 14289 1254 642 1999 2262 1955 1467 1465 4175 3617 4012 6191 4924 2052 1415 3548 4254 3789 2708 2677 7936 6839 7641 11855 9365 43328 0.0765620007380951 0.000226831520084258 0.0970028187778148 0.0680567962122331 0.0337291195524124 0.00943618122703618 0.0336424894446318 0.215117186805732 0.0572759435061283 0.109175241252222 0.240504241045223 0.0592711499183877
3427 24 4273 2324 1568 600 1202 9423 2632 4490 10622 2857 3427 2130 5729 6082 5552 4245 3975 12017 10429 11251 17860 14571 1321 674 1971 2098 1907 1472 1381 4220 3668 4013 6146 5022 2106 1456 3758 3984 3645 2773 2594 7797 6761 7238 11714 9549 43442 0.0802423760515833 0.000549671613260827 0.10149758802123 0.052156228654915 0.0360568485614479 0.0143253623022609 0.0268052777425602 0.217359916152854 0.0604544581658821 0.101960870711698 0.242680338654825 0.0659110633674829
3394 20 4385 2448 1653 608 676 10006 2316 5114 10619 2440 3394 2118 5865 6228 5706 4372 3555 12285 10288 11802 18311 14344 1296 638 2085 2175 1942 1493 1276 4313 3600 4110 6407 4898 2098 1480 3780 4053 3764 2879 2279 7972 6688 7692 11904 9446 43679 0.0771253735073891 0.000335587973049824 0.10077344560516 0.0566091545820286 0.037706032409921 0.0141331801882885 0.0160449636542044 0.232309669505555 0.0504120789611424 0.117260183221921 0.24184033988132 0.0554499905100194
3267 4 4613 2299 1343 1007 957 10165 1660 5137 10289 2890 3267 2069 6034 6276 5406 4593 3986 12767 10146 11747 17936 14690 1202 648 2057 2213 1820 1564 1384 4281 3536 4100 6136 5084 2065 1421 3977 4063 3586 3029 2602 8486 6610 7647 11800 9606 43631 0.0751886279356009 9.24705920210176e-05 0.103680397482809 0.0526956647312171 0.0320585672913521 0.0239217001269282 0.0222765600948249 0.232085432329424 0.0386307591585791 0.117401064921642 0.234156935913185 0.0678118194224164
3148 4 4419 2666 834 1274 1140 10089 1764 5858 9645 2996 3148 1928 5743 6426 5047 4528 4093 12769 10075 12458 17827 14534 1224 604 1983 2213 1793 1575 1413 4458 3475 4276 6289 4997 1924 1324 3760 4213 3254 2953 2680 8311 6600 8182 11538 9537 43837 0.0707319642657489 6.3973692721072e-05 0.0996314336413175 0.0591637553987858 0.0181505887342937 0.0303765295109401 0.0274230471252996 0.23168855995621 0.0388734935659228 0.132042327730114 0.221788507057711 0.0700658193209356
3251 47 4207 2907 817 1148 926 9868 2050 5767 10040 3056 3251 2036 5596 6597 5149 4542 3837 12401 10113 12310 18126 14792 1262 647 1906 2265 1755 1631 1304 4338 3570 4224 6390 5144 1989 1389 3690 4332 3394 2911 2533 8063 6543 8086 11736 9648 44084 0.0749104611908297 0.000999742573503356 0.0963126981716299 0.0665555571453101 0.0186858418167591 0.0263863052712602 0.0198169837092093 0.22291072581187 0.047623723587673 0.132944962095993 0.226099238985882 0.0667537596400809
3506 41 4137 2816 1176 1229 603 9984 1542 5609 9972 2784 3506 2191 5675 6465 5423 4801 3734 12382 9672 11874 17806 14298 1356 653 2026 2218 1851 1670 1336 4252 3407 4040 6292 4953 2150 1538 3649 4247 3572 3131 2398 8130 6265 7834 11514 9345 43399 0.0795907350831624 0.000845786544780334 0.0971537325020075 0.0654171557751758 0.028429843752584 0.0272038630783488 0.0147653703868079 0.230488921976856 0.0357348081400806 0.125672295566912 0.230411704858129 0.0642857823351558
3413 7 3994 2415 1470 1435 690 10253 1555 5526 10082 2678 3413 2167 5470 5943 5295 4856 3901 12760 9888 11941 17849 14348 1253 691 1942 2118 1874 1645 1394 4427 3473 4174 6179 4950 2160 1476 3528 3825 3421 3211 2507 8333 6415 7767 11670 9398 43518 0.0790461500844887 0.000183117993480351 0.0949405255975708 0.0557776488524069 0.0338985472832045 0.0337440744508716 0.0145326858616759 0.232925809006085 0.0341206185250635 0.126602018921585 0.231865249304161 0.0623635541194069
3267 29 4329 2314 938 1481 606 10666 1738 4940 10465 2814 3267 2069 5720 6050 4838 4571 3623 13012 10327 11648 18047 14552 1227 678 1984 2150 1748 1554 1277 4423 3619 4066 6309 4961 2040 1391 3736 3900 3090 3017 2346 8589 6708 7582 11738 9591 43587 0.0751494339126868 0.000760440380024112 0.0987109939249849 0.0532999540435612 0.0215899443402947 0.0344924845830585 0.0138728835451955 0.241605771210659 0.041726394756267 0.11306138343826 0.239067327458206 0.0666629884068022
3352 4 4440 2481 1076 1255 900 9304 2254 5815 9937 2536 3352 2089 5877 6286 5134 4601 3896 11840 9987 12218 17935 14193 1267 652 2072 2228 1788 1605 1360 4107 3584 4220 6278 5001 2085 1437 3805 4058 3346 2996 2536 7733 6403 7998 11657 9192 43354 0.0787431132173942 3.86778005637615e-05 0.101303745316362 0.0597706109979252 0.0256433288632406 0.029750700835704 0.0203388542606256 0.217218091184588 0.0521861149869933 0.132985225132552 0.226663825151855 0.0553577122521966
3359 23 4142 2663 1246 948 1370 9713 2001 5192 9720 2694 3359 2159 5601 6279 5295 4415 4263 12510 10167 11812 17505 13964 1223 700 1985 2230 1828 1522 1466 4344 3547 4027 6235 4888 2136 1459 3616 4049 3467 2893 2797 8166 6620 7785 11270 9076 43071 0.0764678967501254 0.000301595544738954 0.0955232604531547 0.063550015462915 0.0277114345898201 0.0231679563910714 0.0334529874355314 0.228522899682971 0.0480544209359902 0.117513050992403 0.223466906070376 0.0622675756909028
3321 25 4134 2342 1446 794 1499 9402 2291 5250 10381 2340 3321 2083 5547 5949 5334 4358 4309 12286 10269 11884 18107 14174 1263 670 1940 2061 1770 1548 1425 4308 3635 4158 6273 4994 2058 1413 3607 3888 3564 2810 2884 7978 6634 7726 11834 9180 43225 0.0759053485026867 0.000719117988341206 0.0970433783415492 0.0546020960381183 0.0325579680721125 0.0183259607483711 0.0335745830580893 0.218664236547926 0.051702653528696 0.123248579128667 0.239275985095875 0.0543800929495679
3527 10 4236 2234 1342 810 1265 9888 2023 5527 10565 1852 3527 2244 5796 6060 5277 4246 3985 12557 10287 12186 18613 14106 1293 684 1970 2125 1841 1526 1316 4293 3628 4138 6359 4950 2234 1560 3826 3935 3436 2720 2669 8264 6659 8048 12254 9156 43279 0.0791622502709521 0.000256481756961663 0.097401284119228 0.0522410480969599 0.0310144244731061 0.0194240192376516 0.0299053205904447 0.229115695219614 0.0474091882027603 0.128035601048671 0.243047843420648 0.0429868435630028
3380 4 4339 2489 1706 597 1276 9514 2479 5096 10295 2247 3380 2095 5780 6267 5775 4412 4190 12298 10490 11955 18124 14050 1289 654 2002 2198 1960 1498 1406 4287 3631 4126 6321 4943 2091 1441 3778 4069 3815 2914 2784 8011 6859 7829 11803 9107 43422 0.0780524978871783 0.000121797942021712 0.0984655521720361 0.0573082640291955 0.0384743340379927 0.0139013476578051 0.0302445188158784 0.220550004873834 0.0571150509215503 0.117060945530667 0.236805241153286 0.0519004449785546
3505 23 4271 2584 1462 742 1240 9687 2145 5099 10127 2713 3505 2231 5813 6366 5589 4386 4076 12364 10184 11745 17729 14300 1297 689 2031 2239 1945 1550 1399 4325 3538 4143 6142 4985 2208 1542 3782 4127 3644 2836 2677 8039 6646 7602 11587 9315 43598 0.0815887588715744 0.000565834893803303 0.0976616590738477 0.0594680240130199 0.0330632645252144 0.0170728381516883 0.0280539959489826 0.223220395820659 0.0487474265621107 0.115712718969549 0.232134334827486 0.062710748342065
3419 10 4289 2556 1552 546 1245 9584 2519 5222 9544 2988 3419 2123 5733 6251 5672 4240 3982 12209 10462 12078 17517 14393 1306 679 2038 2131 1978 1503 1357 4266 3606 4105 6112 4950 2113 1444 3695 4120 3694 2737 2625 7943 6856 7973 11405 9443 43474 0.0801490092443288 0.000141119470677567 0.0987188182208377 0.0608399280569801 0.035010736644874 0.011582726974481 0.0295980561479512 0.21829291939507 0.0587571452783135 0.118071781945208 0.221313408317531 0.0675243503037472
3314 28 4466 2387 1696 614 1313 9393 2664 4294 10297 2509 3314 2074 5862 6255 5727 4428 4134 12131 10536 11244 17596 13962 1268 678 1994 2224 1913 1607 1396 4259 3586 3945 6143 4888 2046 1396 3868 4031 3814 2821 2738 7872 6950 7299 11453 9074 42975 0.0761991220476529 0.000686861840218778 0.105819069736548 0.0561802806307939 0.0406802201778531 0.0135826294953177 0.0316147257852495 0.217847174985459 0.0615096248541844 0.0990505467915672 0.239648932638132 0.0571808110170235
3296 15 4461 2379 1575 805 1120 9786 2653 4463 10687 2349 3296 2063 5866 6175 5571 4463 3993 12395 10726 11450 18151 14258 1248 658 2070 2179 1913 1590 1384 4322 3739 3986 6242 4932 2048 1405 3796 3996 3658 2873 2609 8073 6987 7464 11909 9326 43589 0.0762321485641847 0.000464172618594624 0.105501813091762 0.0549435348780785 0.0360784519177799 0.0174260002984292 0.0261646892433016 0.225090140920653 0.0599816802870868 0.102844350041592 0.243558294626399 0.0517147235121383
3106 14 4230 2268 1724 972 1009 9809 2605 4869 10107 2661 3106 1932 5529 5879 5511 4595 3995 12403 10703 11874 17882 14289 1188 633 1918 2092 1888 1609 1401 4305 3698 4099 6254 4892 1918 1299 3611 3787 3623 2986 2594 8098 7005 7775 11628 9397 43374 0.0721167173523432 0.000406454257964741 0.0959749683098806 0.0526986854951435 0.0403415579335397 0.0234798290293472 0.0221907635323749 0.224167564382962 0.0608545119546216 0.113213501797261 0.233197421438291 0.0613580245162706
3307 9 4241 2602 1459 967 1053 9707 2448 4976 9630 2960 3307 2068 5658 6309 5557 4625 4117 12377 10577 11867 17478 14286 1248 651 1951 2211 1899 1561 1447 4248 3686 4019 6152 4922 2059 1417 3707 4098 3658 3064 2670 8129 6891 7848 11326 9364 43359 0.076563402491643 0.000327196599381427 0.096993265343084 0.0602451925749703 0.0338375927692963 0.0226876256333065 0.0251486172359472 0.224485984834728 0.057678837743791 0.11471746286042 0.220726491768889 0.0665883301445435
3369 16 4389 2710 1288 879 984 9207 2911 5295 9593 3020 3369 2114 5824 6483 5553 4504 3918 11753 10502 12109 17508 14336 1271 679 2051 2218 1928 1570 1372 4162 3688 4194 6192 4941 2098 1435 3773 4265 3625 2934 2546 7591 6814 7915 11316 9395 43661 0.080354008248492 0.000493773773062259 0.10119121528667 0.060296226728068 0.0292905093999528 0.0207718529158648 0.0244152153425704 0.209800303429115 0.0655058339811169 0.122205654370501 0.216296839943319 0.0693785665812682
