"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3249 7 4180 2513 1011 1313 721 9213 2471 4764 10079 2551 3249 2051 5606 6179 5047 4643 3846 11726 10080 11380 17557 14065 1205 625 1940 2143 1717 1518 1333 4117 3464 3902 6043 4809 2044 1426 3666 4036 3330 3125 2513 7609 6616 7478 11514 9256 42072 0.0770599148074095 0.000281264836249943 0.104525925641657 0.0588288231602554 0.0228161969134636 0.0316669687494199 0.017420749915188 0.217056471982275 0.0575980034302823 0.11409209332172 0.235923409036983 0.0627301782050973
3237 47 4254 2589 1156 1193 663 9756 2278 4386 9860 2520 3237 2048 5669 6291 5347 4719 3779 12242 10331 11223 17252 13858 1236 633 1967 2100 1821 1603 1293 4189 3494 3831 5914 4742 2001 1415 3702 4191 3526 3116 2486 8053 6837 7392 11338 9116 41939 0.078248361205117 0.00110035524182743 0.100672851011546 0.0616730011186317 0.0271285140878412 0.0290804063894039 0.0151726408637181 0.232250391243785 0.0540383516596226 0.104898957882459 0.235678965355199 0.0600572039408481
3254 45 4081 2440 1459 1052 717 9920 2505 4595 10126 2180 3254 2070 5535 6040 5427 4681 3844 12463 10756 11786 17920 13952 1229 616 1935 2072 1798 1554 1301 4212 3565 3992 6148 4801 2025 1454 3600 3968 3629 3127 2543 8251 7191 7794 11772 9151 42374 0.0782516606668283 0.00110452361784869 0.0952522981583308 0.0584293682055529 0.0338094572966729 0.0237508356007888 0.0174014281298496 0.231393496968701 0.0603120648580439 0.110053047560656 0.238763152338077 0.0514786665986503
3357 38 4254 2251 1296 996 995 9616 2512 4685 10121 2288 3357 2137 5756 6049 5245 4437 3881 12161 10457 11603 17806 13974 1258 635 1958 2100 1804 1551 1336 4216 3539 3918 6120 4783 2099 1502 3798 3949 3441 2886 2545 7945 6918 7685 11686 9191 42409 0.0788663411233064 0.00105112887115304 0.098114211236792 0.0541160421325851 0.0301756297158598 0.0226889676128361 0.022752561936926 0.226817175509129 0.0605044094721059 0.110166857306999 0.240258779242062 0.0544878958402459
3262 33 4526 2432 1208 1149 728 9901 2289 4383 10963 1908 3262 2085 5926 6305 5416 4688 3817 12383 10442 11272 18340 14009 1210 685 2053 2097 1877 1599 1335 4230 3553 3895 6239 4796 2052 1400 3873 4208 3539 3089 2482 8153 6889 7377 12101 9213 42782 0.0771524905354476 0.000952502175477649 0.107639971563145 0.0582299460037311 0.0280470448080982 0.0284364260717328 0.0167184455180199 0.229616361529308 0.0544222003890738 0.103100101511612 0.252755932272321 0.0429285776220328
3044 34 4456 2347 1136 1302 597 10023 2357 4376 10656 1875 3044 1923 5762 6174 5232 4725 3728 12442 10603 11417 18110 13839 1155 617 1935 2078 1809 1594 1309 4196 3562 3963 6146 4813 1889 1306 3827 4096 3423 3131 2419 8246 7041 7454 11964 9026 42203 0.0696726471700277 0.00124554903765024 0.105429501750372 0.0550912098509067 0.0291669464270231 0.0312788750264708 0.0144085474363406 0.239130552753902 0.0555467066717876 0.10194618469663 0.252410464253584 0.0446728149253056
3308 12 4395 1796 1391 1576 429 10091 2068 4622 10766 1743 3308 2039 5806 5603 4997 4773 3630 12484 10290 11339 18228 13802 1281 628 1999 1997 1800 1572 1237 4262 3573 3877 6169 4729 2027 1411 3807 3606 3197 3201 2393 8222 6717 7462 12059 9073 42197 0.0794882721237278 0.000368772109676698 0.100989001750505 0.0431260930327822 0.0326031795059955 0.0369130465401266 0.0112972188300558 0.239912387830041 0.0503995848852438 0.110255033541306 0.254177206653973 0.0404702031965661
3234 32 4313 2304 1073 1362 562 9671 2445 4547 10606 2029 3234 2078 5763 6161 5166 4791 3729 12125 10453 11391 18036 13950 1188 628 1906 2068 1737 1624 1275 4117 3609 3961 6115 4761 2046 1450 3857 4093 3429 3167 2454 8008 6844 7430 11921 9189 42178 0.077256995773632 0.00066054362232354 0.0999408992242038 0.0533508575452599 0.0260592870263629 0.0324617447420625 0.013416142403244 0.22958898354864 0.0585207818779296 0.10980411643037 0.25051056232577 0.0484290854802015
3363 7 4331 2453 943 1306 544 9824 2751 4918 10127 1909 3363 2142 5837 6277 5113 4652 3623 12211 10784 12022 18098 13911 1228 636 2013 2107 1767 1573 1236 4178 3680 4051 6096 4729 2135 1506 3824 4170 3346 3079 2387 8033 7104 7971 12002 9182 42476 0.0783751147134046 0.000234604568905656 0.100994630827174 0.0587803569851585 0.0219308994332992 0.0326974832570181 0.0121534465852403 0.232152233644211 0.0636160833875229 0.11574452097169 0.239094127142952 0.0442264984834239
3330 3 4391 2565 1045 1084 715 9427 2519 4654 10163 2166 3330 2108 5846 6430 5324 4631 3762 11885 10314 11433 17706 13791 1225 653 1981 2151 1777 1584 1304 4090 3535 3890 6081 4697 2105 1455 3865 4279 3547 3047 2458 7795 6779 7543 11625 9094 42062 0.0790104980122807 5.52299638150845e-05 0.105454459048553 0.0621119938059086 0.02468162607301 0.0259733236205628 0.0162208423733374 0.223853005510632 0.0587895555601192 0.112126427025805 0.239744698962122 0.0519783400438533
3240 2 4036 2570 990 1320 824 9904 2655 4053 10386 2068 3240 1966 5410 6114 5046 4569 3854 12420 10768 11267 17806 13842 1276 592 1866 2058 1797 1539 1338 4307 3554 3847 6032 4709 1964 1374 3544 4056 3249 3030 2516 8113 7214 7420 11774 9133 42048 0.0759127421805326 0.000107217617604255 0.0965625306359149 0.0606270474742946 0.0247060648710005 0.0303065331668179 0.0193246807463506 0.232175866371932 0.0631237809396103 0.0970330615924499 0.250011689512932 0.0501087848905602
3492 15 4096 2426 1213 826 1122 9423 2358 4511 10149 2253 3492 2241 5648 6138 5249 4232 3900 12003 10302 11255 17503 13815 1266 689 1936 2102 1843 1454 1320 4059 3558 3901 5941 4726 2226 1552 3712 4036 3406 2778 2580 7944 6744 7354 11562 9089 41884 0.0850921924849932 0.000436283382915889 0.097089590738996 0.0564104353042899 0.0283127817455923 0.020057018481834 0.0261343250476336 0.222883765998407 0.0566925272682716 0.108027545558081 0.244962137780875 0.0539013962081103
3264 28 4345 2374 1104 996 1034 9946 2419 4310 9956 2327 3264 2048 5737 6167 5176 4462 3920 12524 10706 11308 17355 13706 1244 656 1944 2095 1710 1576 1342 4237 3708 3909 5976 4665 2020 1392 3793 4072 3466 2886 2578 8287 6998 7399 11379 9041 42103 0.0780771248847956 0.000814801004613448 0.101223881837207 0.0558666301613894 0.0261403143391258 0.0227007610324814 0.0233714475777136 0.239180795551124 0.0553701306640298 0.10539702759876 0.23825808935627 0.0535989959924902
3331 18 4611 2082 1134 1300 965 9619 2903 4026 10066 2257 3331 2156 6119 6173 5220 4731 4108 12350 10971 11315 17503 13749 1193 648 2028 2087 1789 1588 1377 4282 3682 3878 6011 4743 2138 1508 4091 4086 3431 3143 2731 8068 7289 7437 11492 9006 42312 0.0792686899056521 0.000342873035636371 0.109393379540852 0.0487043462694835 0.0267670349765769 0.0310927761043065 0.0218329168577856 0.22729068599975 0.0698041735914393 0.0941497318682056 0.237459251591987 0.0538941402583258
3427 0 4446 2086 1260 1203 857 9228 2604 4095 9893 2820 3427 2139 5923 5961 5194 4626 3921 11841 10355 10953 17076 14066 1288 662 2048 2027 1771 1562 1308 4090 3497 3770 5830 4788 2139 1477 3875 3934 3423 3064 2613 7751 6858 7183 11246 9278 41919 0.0817539864807583 1.07204702446869e-06 0.106395009315814 0.0499679347423795 0.0311712573379419 0.0292830391477592 0.0192938955052683 0.218589547567578 0.0621267129012841 0.0966970433346416 0.236321713143537 0.0683987884760129
3353 18 4150 2338 1450 1284 729 9251 2866 4360 9668 2830 3353 2148 5654 6048 5407 4835 3921 11778 10651 11395 17138 14085 1223 644 1944 2091 1856 1643 1394 3993 3616 3925 5883 4760 2130 1504 3710 3957 3551 3192 2527 7785 7035 7470 11255 9325 42297 0.0779715888413859 0.000361958390657119 0.10059652396578 0.0559607865384976 0.0346653686809208 0.0309250656539574 0.016815469689033 0.216319432427329 0.0684144188967948 0.104594667437443 0.228290174278084 0.0650845452001176
3101 20 4086 2269 1441 1158 1118 8694 3043 4637 9746 2923 3101 1995 5474 5861 5295 4613 4159 11405 10494 11584 17350 14253 1126 607 1882 2007 1840 1572 1448 3954 3547 3980 6020 4915 1975 1388 3592 3854 3455 3041 2711 7451 6947 7604 11330 9338 42236 0.0720685893660825 0.000563903680440365 0.0983880289877794 0.0548146911816591 0.0331221041213177 0.0272199132746591 0.0268922199561835 0.206780911346193 0.0739182631790067 0.110229039098529 0.228121639528563 0.0678806962795876
3536 17 3907 2123 1253 1343 1089 9006 2810 4593 10009 2350 3536 2246 5480 5710 4999 4608 4132 11752 10458 11537 17579 13954 1307 673 1893 1964 1734 1565 1386 4104 3514 3967 5975 4795 2229 1573 3587 3746 3265 3043 2746 7648 6944 7570 11604 9159 42036 0.0840693045357973 0.00042071506224587 0.0933040454896427 0.0507185592324504 0.0308523319767128 0.0310972646977591 0.0262209190271082 0.214700190734829 0.0674769478779462 0.111156157953401 0.234691661690259 0.0552919017218486
3427 8 4170 3204 273 1397 929 9754 2422 4399 9771 2891 3427 2164 5680 6910 4971 4676 4036 12445 10561 11374 17250 14149 1271 654 1974 2212 1692 1569 1345 4306 3586 3895 5992 4791 2156 1510 3706 4698 3279 3107 2691 8139 6975 7479 11258 9358 42645 0.0794015527424802 0.00011038424305582 0.0964792145079328 0.0759366026198509 0.00610459958475273 0.0331232980826621 0.0224553713435255 0.226861599940293 0.0562157985611551 0.104860519393423 0.229333809322498 0.0691172496583714
3374 11 4096 3386 487 1202 1025 9827 2048 4850 10522 2365 3374 2133 5572 7032 5189 4625 4099 12540 10308 11610 18149 14422 1252 657 1926 2330 1766 1551 1386 4280 3548 3983 6092 4868 2122 1476 3646 4702 3423 3074 2713 8260 6760 7627 12057 9554 43193 0.0808798969056385 0.000352546093803644 0.093076393785847 0.0771979221028369 0.011268479293527 0.0279411735661908 0.0242084677474946 0.227278641625016 0.0464442993849843 0.113175588568671 0.242255199619833 0.0559213913061575
3307 38 3906 3246 392 1609 861 9477 2636 4509 10762 2464 3307 2150 5395 6793 4925 4837 4075 12203 10721 11669 18497 14701 1195 661 1848 2260 1697 1623 1349 4118 3561 3934 6260 5000 2112 1489 3547 4533 3228 3214 2726 8085 7160 7735 12237 9701 43207 0.0746866200693428 0.000827030071716044 0.0909399462961134 0.0720858080539577 0.00964835769647946 0.0375921053500107 0.0201084489262909 0.218385141777379 0.060204203777536 0.105015126836597 0.252347860348114 0.0581593507964619
3415 9 4151 3200 434 1389 849 9618 2306 5007 10383 2511 3415 2177 5669 6965 5185 4739 3962 12243 10363 11912 18263 14542 1247 659 1904 2214 1835 1626 1337 4186 3458 4032 6232 4908 2168 1518 3765 4751 3350 3113 2625 8057 6905 7880 12031 9634 43272 0.0801675186277729 0.000182860479423766 0.0973860550005121 0.0743621421936419 0.00995951173508176 0.0316492384802982 0.0186011643611339 0.223104001406159 0.0538107011401163 0.118228311170453 0.235671937431832 0.0568765579735748
3235 16 4094 2966 473 1318 1075 9886 1759 5021 11221 1871 3235 2062 5532 6639 4853 4509 4021 12512 10080 11587 18859 14379 1189 624 1859 2259 1662 1563 1395 4191 3514 3949 6351 4851 2046 1438 3673 4380 3191 2946 2626 8321 6566 7638 12508 9528 42935 0.0769530992546901 0.000271171643755701 0.0981524307197158 0.0670487730077165 0.0107237579786937 0.0298388361108228 0.0251698550061144 0.232055446876998 0.0416343593115615 0.115890739076068 0.257858812286583 0.0444027187272805
3439 12 4122 2572 887 1142 1114 9820 1867 4952 10900 1804 3439 2224 5652 6322 5136 4528 4110 12540 10145 11610 18465 13952 1227 694 1902 2073 1750 1532 1390 4262 3487 4045 6317 4774 2212 1530 3750 4249 3386 2996 2720 8278 6658 7565 12148 9178 42631 0.0786756518032092 0.000173762371540292 0.0951879903972734 0.0624530232244933 0.0207006976243109 0.0254367662476488 0.0257775030669065 0.2275935212779 0.0429996245069941 0.118810104041233 0.258845642765911 0.0433457126725802
3352 9 4393 2701 670 1090 1184 9893 1332 5698 10528 2054 3352 2144 5865 6543 4990 4360 4032 12575 9691 12031 18517 14387 1217 672 2023 2223 1720 1512 1350 4216 3358 4042 6184 4861 2135 1472 3842 4320 3270 2848 2682 8359 6333 7989 12333 9526 42904 0.0781477180102318 0.000135398238886546 0.104777970575464 0.062976918546381 0.0154350050642023 0.0249126444072798 0.0262190665421386 0.232218115582309 0.030818918176689 0.132260023837219 0.245104327528842 0.046993893490358
3261 0 4265 2677 872 1386 856 10156 1480 5378 10073 2167 3261 2009 5662 6389 5064 4724 4043 12850 10013 11898 17963 14019 1252 612 1950 2197 1726 1537 1349 4317 3493 4008 6111 4859 2009 1397 3712 4192 3338 3187 2694 8533 6520 7890 11852 9160 42571 0.0770076931998801 8.11564475443901e-05 0.0990055049254776 0.0639142232663544 0.0208890430906244 0.0328423996849247 0.0203359102099573 0.235825211459534 0.0345828451929691 0.125368585824395 0.237021054978026 0.0531263717203125
3265 37 4008 2948 754 1318 740 9836 1760 4967 10841 1683 3265 2111 5479 6563 5065 4668 3839 12335 9916 11430 18449 13855 1191 640 1864 2252 1715 1569 1340 4179 3453 3822 6277 4786 2074 1471 3615 4311 3350 3099 2499 8156 6463 7608 12172 9069 42157 0.0768663370293501 0.00100886023750574 0.095115050588768 0.068575863904418 0.0172492119854275 0.031937689823031 0.0189798569518787 0.235210644588995 0.0415776538962921 0.117037254957049 0.257039730079441 0.0394018459578437
3117 19 4238 2714 814 1556 878 9344 1891 5077 10327 1689 3117 1992 5593 6397 5042 4855 4101 12104 9891 11507 17902 13560 1144 637 1910 2169 1743 1632 1341 4104 3461 3932 6031 4716 1973 1355 3683 4228 3299 3223 2760 8000 6430 7575 11871 8844 41664 0.0751593318183763 0.000438819128577428 0.0993883890614043 0.065386161230254 0.0196316605428661 0.0370175561975939 0.0206368236438364 0.225623076647614 0.0471755286751517 0.122969975746641 0.245601169052386 0.0409715082552986
3444 4 3984 2484 1231 1102 711 9889 1861 5327 9483 2082 3444 2135 5483 6094 5193 4529 3677 12288 9932 11810 17328 13446 1313 636 1873 2132 1766 1563 1278 4217 3449 3965 5964 4639 2131 1499 3610 3962 3427 2966 2399 8071 6483 7845 11364 8807 41602 0.0821259679649153 0.000117157726493016 0.0945197449611394 0.0571768844278052 0.0288688319745508 0.0265893442974622 0.0175448366487877 0.240532187558714 0.0451241884711578 0.127545278761261 0.227352124572714 0.0525034526350002
3188 26 4077 2548 1141 1451 806 9456 2210 4730 9815 2482 3188 2010 5467 6105 5141 4805 4033 12160 10308 11546 17459 13947 1204 620 1910 2105 1787 1578 1329 4062 3492 3902 5994 4743 1984 1390 3557 4000 3354 3227 2704 8098 6816 7644 11465 9204 41930 0.0751152206087786 0.000722743539970659 0.097456861480851 0.0592446494009109 0.0255313735928847 0.0349245143945467 0.0195007226782328 0.227794665043384 0.0543154539529643 0.11350860340945 0.23003165779618 0.0618535341018467
3304 25 4086 2694 1096 1118 782 9414 2620 4392 10169 2311 3304 2111 5590 6373 5349 4696 3861 11970 10447 11214 17533 13871 1218 607 1911 2120 1771 1617 1305 4143 3625 3850 5973 4760 2086 1504 3679 4253 3578 3079 2556 7827 6822 7364 11560 9111 42011 0.0783855323107294 0.000775164491233942 0.0993851044813415 0.0625899071461125 0.0262670358088876 0.0267735197957705 0.0202965336619037 0.2234631139818 0.0607606254719329 0.103264792928677 0.244208157707745 0.0538305122138656
3203 4 3986 2598 827 1236 980 9458 2400 5039 9575 2047 3203 1995 5375 6114 4854 4416 3901 12039 10383 11831 17309 13375 1212 606 1859 2087 1674 1495 1320 4056 3591 4097 5981 4636 1991 1389 3516 4027 3180 2921 2581 7983 6792 7734 11328 8739 41353 0.075951584650395 6.37466961652978e-05 0.0985597670751576 0.0651606079871112 0.0201367211545023 0.0299006220220484 0.0236386769514833 0.225553719485611 0.0575832521700772 0.121810804324391 0.233204048251239 0.0484364492318192
3266 17 4437 2435 991 1013 1056 9225 2470 4465 9749 2817 3266 2085 5862 6353 5166 4396 3989 11880 10227 11185 17131 14035 1198 660 1944 2178 1783 1463 1334 4123 3507 3803 5913 4914 2068 1425 3918 4175 3383 2933 2655 7757 6720 7382 11218 9121 41941 0.0759995934299741 0.000404299988826937 0.106172973852032 0.0563936295748273 0.0249027045098413 0.0234380973158649 0.0253416247994544 0.221987723013055 0.0591647430471098 0.10330691926123 0.235501798364967 0.0673858928428163
3056 10 4341 2736 1143 1124 1113 9490 2549 4709 9280 2980 3056 1893 5612 6394 5448 4767 4247 12307 10591 11727 17041 14082 1173 622 1954 2089 1805 1633 1430 4265 3573 3966 5939 4774 1883 1271 3658 4305 3643 3134 2817 8042 7018 7761 11102 9308 42531 0.0715082485000382 0.000269891022790819 0.10327621505298 0.0618240901680959 0.0256331750792628 0.0266375572430275 0.0261776488534264 0.219746209128362 0.0616844027258729 0.111454108010425 0.22022034711895 0.0715681070967681
3413 102 4414 2374 826 1168 966 9507 2652 4638 9929 2783 3413 2259 5980 6346 5061 4485 3906 12103 10646 11746 17662 14284 1256 693 2008 2111 1744 1545 1310 4109 3538 4013 6161 4834 2157 1566 3972 4235 3317 2940 2596 7994 7108 7733 11501 9450 42772 0.076398561306228 0.00218004310734437 0.101344899038968 0.0558440739156882 0.0201544037019392 0.0281978866512174 0.0229077548536173 0.223515994855762 0.0639725367233873 0.110135642718894 0.229603156434855 0.065745046692099
3353 0 4328 2619 663 1436 967 9316 2286 5165 10022 2219 3353 2058 5761 6458 4928 4633 4037 11967 10166 11854 17831 13965 1295 625 1922 2193 1731 1563 1386 4087 3477 4045 6085 4768 2058 1433 3839 4265 3197 3070 2651 7880 6689 7809 11746 9197 42374 0.0809471040529434 4.28448147724978e-05 0.101026148818556 0.0623163271017708 0.0159206168815049 0.0331108325816679 0.0225817940538213 0.219906320896802 0.0530235292222818 0.117149575269877 0.24236981821084 0.0516050880951626
3390 0 3961 2564 1120 1249 732 9803 2474 4300 10799 1862 3390 2162 5464 6083 5134 4600 3753 12247 10477 11206 18215 13909 1228 659 1945 2069 1783 1579 1309 4244 3571 3790 6168 4654 2162 1503 3519 4014 3351 3021 2444 8003 6906 7416 12047 9255 42254 0.0784878693247394 2.85052060154582e-05 0.0950469134450162 0.0607165240714869 0.0255810933558281 0.0293540425268586 0.0173736196141614 0.232763666567839 0.0583162579723429 0.102575717862327 0.256207903903905 0.0435478861494802
3262 17 4256 2353 972 1344 872 9545 2562 4217 10653 2284 3262 2077 5685 6123 5017 4619 3904 12092 10530 11273 18049 14256 1202 648 1915 2078 1742 1587 1357 4124 3474 3877 6077 4821 2060 1429 3770 4045 3275 3032 2547 7968 7056 7396 11972 9435 42337 0.0766039153564857 0.000414358843970386 0.0978147100560278 0.0545224717836653 0.0229736358582425 0.0320037279100854 0.0199880968635371 0.227430410998568 0.0615312683315242 0.100550033655869 0.251123583302778 0.0550437870392456
3446 3 4173 2463 753 1397 838 9877 2742 4559 9912 2294 3446 2183 5700 6254 4882 4578 3878 12404 10938 11798 17721 13989 1266 656 1909 2125 1701 1538 1351 4208 3699 3989 6026 4776 2180 1527 3791 4129 3181 3040 2527 8196 7239 7809 11695 9213 42457 0.0812276685568837 7.85848140656986e-05 0.0987259323486234 0.0567638497077095 0.0177884760220628 0.0322074301062236 0.0199584973342299 0.233354233501921 0.0648724835159025 0.106468307670196 0.234100834897484 0.0544537015246971
3262 9 4007 2799 805 1407 918 9877 2565 4281 10178 2137 3262 2057 5447 6393 5014 4693 4008 12480 10814 11425 17696 13762 1214 617 1853 2184 1728 1603 1405 4231 3670 3907 6071 4680 2048 1440 3594 4209 3286 3090 2603 8249 7144 7518 11625 9082 42245 0.0796012248015257 0.000337599120913854 0.0926255688693919 0.0671295194585668 0.0194860704407778 0.0327801289800266 0.0220552600747863 0.230301009533172 0.0621017011638043 0.0989566902784905 0.244245227864903 0.0503799994136413
3113 23 4584 2697 889 1266 484 9908 2234 4183 10843 2338 3113 1950 5895 6609 5332 4847 3733 12353 10306 11003 17996 14193 1186 639 1983 2166 1751 1598 1288 4281 3486 3850 6141 4703 1927 1311 3912 4443 3581 3249 2445 8072 6820 7153 11855 9490 42562 0.075340576829525 0.000599886568089667 0.109579200511917 0.061590472671728 0.0195719191991479 0.0315653131463774 0.0116520250292448 0.230796219645444 0.0513301145585404 0.099398841258582 0.253311704613015 0.0552637259683892
3207 13 4549 2434 1270 1118 596 9967 2197 4546 10352 1755 3207 2042 5947 6354 5441 4694 3678 12366 10295 11333 17851 13493 1178 644 2027 2183 1865 1612 1279 4268 3508 3834 6113 4580 2029 1398 3920 4171 3576 3082 2399 8098 6787 7499 11738 8913 42004 0.0759581928312139 0.000222582506207849 0.107506834061937 0.0578767962374553 0.0294945860479031 0.0266018464833601 0.0133374897075777 0.23538882084814 0.0529566363460623 0.108368674290787 0.249194048684798 0.0430934919545575
