"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2618 2 3687 2426 1242 825 720 7947 2280 4346 8799 2500 2618 1508 4636 5209 4417 3481 2847 9667 8105 9230 14359 11228 1112 559 1853 2034 1761 1354 1127 3842 3221 3670 5631 4431 1506 949 2783 3175 2656 2127 1720 5825 4884 5560 8728 6797 37392 0.0690464692873707 6.03465900398932e-05 0.100654193482134 0.0652427346812617 0.032453700394162 0.0218215848754462 0.0196812815516016 0.214031793779821 0.0604129579741114 0.113325705333147 0.236500369054227 0.066768862996678
2532 15 3374 2254 1447 927 1014 7488 2826 4199 8430 2604 2532 1459 4307 4869 4372 3565 3169 9364 8347 9286 14076 11047 1088 526 1692 1944 1734 1410 1293 3843 3260 3640 5633 4383 1444 933 2615 2925 2638 2155 1876 5521 5087 5646 8443 6664 37110 0.0706034179219595 0.000525486817591075 0.0892728644415812 0.0624782508058015 0.0400806406616669 0.0245019391039896 0.0278277551089387 0.201887459544941 0.0762093904433188 0.114065127571834 0.223305498200233 0.0692421693781451
2868 1 3413 2436 1425 900 1074 7670 2156 4265 9046 2314 2868 1685 4514 5186 4571 3626 3302 9717 8055 9153 14485 10991 1184 584 1764 2040 1845 1398 1255 3818 3167 3714 5808 4380 1684 1101 2750 3146 2726 2228 2047 5899 4888 5439 8677 6611 37568 0.0789848337132046 0.000126211957565769 0.0916868457732113 0.0656936668727343 0.0380078189442031 0.0248378929136362 0.0286703117304087 0.201457617710623 0.056979262242802 0.113349571613393 0.23988451959202 0.0603214469361975
2660 7 3622 2146 1223 986 1140 7851 2181 4578 9046 2342 2660 1531 4584 4898 4180 3464 3176 9719 8016 9324 14702 11323 1136 569 1832 1941 1702 1428 1308 3884 3270 3668 5721 4466 1524 962 2752 2957 2478 2036 1868 5835 4746 5656 8981 6857 37782 0.0719354221512071 0.000194637036145029 0.0954632802919403 0.0591975307961092 0.0327554722490015 0.0265772708150987 0.0308127966007545 0.208511186884159 0.0566250447329498 0.118299920635366 0.237882946929718 0.0617444908775511
2731 0 3669 2173 1292 986 1137 7909 2457 4471 8448 2570 2731 1568 4669 5031 4297 3579 3298 9895 8376 9539 14168 11137 1163 568 1811 2026 1704 1418 1312 3976 3308 3819 5601 4389 1568 1000 2858 3005 2593 2161 1986 5919 5068 5720 8567 6748 37843 0.0710613062607715 8.90070128135981e-06 0.0984727965241228 0.0592204730897657 0.033876025044366 0.0254144743298473 0.0313280630005589 0.207404303223061 0.0638446613595048 0.115990345830764 0.225481734230934 0.0678969164050224
2745 0 3531 1972 1613 867 834 7787 2749 3845 8720 2854 2745 1548 4519 4657 4396 3565 2988 9553 8515 8956 14071 11374 1197 560 1834 1874 1698 1411 1222 3787 3404 3605 5551 4470 1548 988 2685 2783 2698 2154 1766 5766 5111 5351 8520 6904 37517 0.0734825113213865 2.94385023383791e-05 0.0915037534842099 0.0523791885573072 0.0414325601108529 0.0227453267202388 0.0205513832456275 0.206642718291189 0.0747691851066428 0.102064519355619 0.236736868017044 0.0776625472875447
2768 2 3728 2159 1364 804 1303 7805 2391 4209 8561 2836 2768 1582 4736 5028 4350 3435 3357 9870 8336 9279 14057 11286 1188 574 1867 2042 1719 1381 1292 3925 3266 3783 5607 4487 1580 1008 2869 2986 2631 2054 2065 5945 5070 5496 8450 6799 37930 0.0704894603423012 4.62573714098945e-05 0.0999652836636378 0.0591426219100058 0.034424158718408 0.0210715358076686 0.035767605673835 0.208063873064037 0.0620422736103605 0.111757178034966 0.224476070420897 0.0727536813824732
2782 27 3622 2173 1240 1000 942 7861 2781 4350 8713 2316 2782 1629 4701 5022 4286 3585 3110 9738 8650 9628 14533 11092 1180 550 1852 1976 1701 1417 1233 3869 3372 3808 5757 4420 1602 1079 2849 3046 2585 2168 1877 5869 5278 5820 8776 6672 37807 0.0723856291289761 0.000701078616431134 0.0973791370630125 0.0560483912286115 0.0324385716221227 0.0284242262348675 0.0246206346520695 0.207725905599992 0.0746411191155488 0.115420980818827 0.228739191655812 0.0614751342637285
2560 18 3850 2099 1221 1162 1088 7812 2196 4302 8541 2776 2560 1493 4796 5037 4226 3711 3360 9840 8237 9262 14179 11375 1085 547 1858 2032 1677 1439 1332 3799 3277 3624 5580 4400 1475 946 2938 3005 2549 2272 2028 6041 4960 5638 8599 6975 37625 0.069179227091104 0.000563883991754379 0.103150405993197 0.0551745300013329 0.0321715661460321 0.0302782051896872 0.0300816332030201 0.207139987721711 0.0579175696438179 0.113287375480724 0.225563083377835 0.0754925321597839
2671 45 3786 2080 1082 1331 781 7801 2220 4605 8811 2452 2671 1573 4821 5011 4085 3775 3114 9636 7928 9379 14468 11212 1143 538 1890 2008 1641 1442 1279 3928 3154 3722 5708 4517 1528 1035 2931 3003 2444 2333 1835 5708 4774 5657 8760 6695 37665 0.0717061916101305 0.000990703430675547 0.101654694449519 0.0556578683448568 0.0290123496639737 0.0351988308785401 0.0205731590729746 0.203846363519188 0.0601228410504607 0.124231828583855 0.232412407392628 0.0645927620031976
2698 17 3602 2355 948 1382 693 8016 2451 4292 8943 2197 2698 1579 4605 5157 4092 3832 3099 9903 8413 9387 14641 10987 1136 576 1803 2013 1642 1426 1212 3941 3318 3689 5851 4330 1562 1003 2802 3144 2450 2406 1887 5962 5095 5698 8790 6657 37594 0.0726899329366177 0.000525054001642669 0.0963704155191859 0.0628615872636686 0.0253039648145223 0.0365304164708639 0.0189667001046676 0.210472573627863 0.0648956233634556 0.114188062811252 0.237194615805233 0.0600010532810286
2787 12 3387 2308 1046 1489 642 8179 2510 4167 8547 2367 2787 1612 4443 4954 4034 3908 3024 9991 8545 9337 14214 10920 1187 556 1797 1966 1615 1526 1212 3956 3375 3670 5661 4368 1600 1056 2646 2988 2419 2382 1812 6035 5170 5667 8553 6552 37441 0.0759068139662612 0.000274106407062018 0.0903706437997867 0.0621245083017666 0.0288796037271277 0.041444007098835 0.0161877492473383 0.214529417684981 0.0680761903009468 0.109872558675593 0.23022922036056 0.0621051804297418
2742 31 3245 2621 1093 1476 929 7430 2395 4461 8531 2922 2742 1588 4241 5176 4243 4047 3426 9540 8138 9332 14204 11405 1185 592 1686 2026 1672 1550 1316 3797 3267 3659 5721 4551 1557 996 2555 3150 2571 2497 2110 5743 4871 5673 8483 6854 37876 0.0748533705207718 0.000678446829366536 0.0842932616121295 0.0691485643673029 0.028976977870065 0.0382451384526121 0.0231257937466863 0.196690541348707 0.0624397102753774 0.118742605573396 0.223736718716518 0.079068870687067
2770 6 3400 2482 1105 1143 955 7932 2146 4287 9134 2429 2770 1602 4433 5116 4187 3694 3133 9840 8048 9207 14673 11372 1174 569 1799 2034 1636 1516 1225 3938 3128 3668 5730 4475 1596 1033 2634 3082 2551 2178 1908 5902 4920 5539 8943 6897 37789 0.0741870507744807 0.000203684675156466 0.0875546504202141 0.0673763059045945 0.0309079553864461 0.0310861946846209 0.026380572062207 0.210620977044363 0.0555334061249385 0.111472942009228 0.241799492039503 0.0628767688742476
2706 2 3743 2227 1170 1179 845 7873 2371 4162 8787 2407 2706 1538 4722 5098 4235 3748 3144 9790 8292 9110 14274 10984 1170 559 1851 2033 1666 1449 1227 3869 3344 3623 5697 4406 1536 979 2871 3065 2569 2299 1917 5921 4948 5487 8577 6578 37472 0.0734811654059027 0.000125765445322159 0.0980139409704875 0.0614279101420856 0.0314053631594207 0.0307497733729437 0.0220059957904597 0.206143069655481 0.0635143902587978 0.112086455985963 0.236572719333797 0.0644734504793392
2834 5 3348 2498 895 1234 712 8062 2730 4213 8725 2267 2834 1666 4444 5198 4067 3660 2961 9860 8733 9579 14570 11097 1173 570 1744 2026 1641 1411 1163 3857 3367 3734 5740 4318 1661 1096 2700 3172 2426 2249 1798 6003 5366 5845 8830 6779 37523 0.0760613416300344 0.000156358854522402 0.0869046357174842 0.0677515900209445 0.0261239137896587 0.0325362737104481 0.0190978810508044 0.214296342305673 0.0720770218568398 0.11421523923844 0.231541679899765 0.0592377219253853
2773 3 3533 2472 1072 940 856 7709 2759 3840 8724 2890 2773 1592 4540 5181 4251 3564 3087 9574 8517 8955 14115 11366 1184 585 1831 2002 1627 1333 1222 3816 3402 3564 5639 4535 1589 1007 2709 3179 2624 2231 1865 5758 5115 5391 8476 6831 37571 0.0750191777601341 6.23439021186403e-05 0.0922302535345103 0.0680218668587846 0.028050432602489 0.0249342570209713 0.0218081641289405 0.207416385813889 0.0705685390831524 0.102714544021399 0.236043551445893 0.073130483827719
2777 24 3408 2697 1079 958 1182 7503 2566 3802 9054 3252 2777 1609 4450 5340 4347 3608 3363 9530 8282 8838 14340 12007 1192 567 1807 2072 1697 1427 1336 3814 3246 3552 5585 4648 1585 1042 2643 3268 2650 2181 2027 5716 5036 5286 8755 7359 38302 0.0739171931893143 0.000428816958594003 0.0907249992610226 0.0698040357998839 0.0278277204397532 0.0254418636745927 0.0303872909519892 0.19217189400889 0.0682164450376689 0.0983158777014788 0.236735609034234 0.0860282539425781
2778 13 3264 2739 1012 865 1150 7782 2764 4190 8535 2843 2778 1591 4268 5289 4231 3414 3187 9706 8621 9478 14257 11407 1200 587 1718 2070 1682 1377 1263 3849 3333 3756 5693 4593 1578 1004 2550 3219 2549 2037 1924 5857 5288 5722 8564 6814 37935 0.0734429508056717 0.000288534344750888 0.0856840243334378 0.0719523369551396 0.026533539460107 0.0235838097214011 0.0332876039466384 0.204149473972415 0.0741281344485748 0.111640474057514 0.222274929054154 0.0730341889001962
2725 11 3400 2322 1163 1280 1013 7645 2388 4378 8709 2538 2725 1574 4402 4986 4159 3785 3336 9641 8214 9355 14372 11204 1162 572 1738 1990 1654 1462 1340 3815 3237 3692 5706 4482 1563 1002 2664 2996 2505 2323 1996 5826 4977 5663 8666 6722 37572 0.0706705224547511 0.000270826965673419 0.0895672629993028 0.0610899912181788 0.0328725469076098 0.0355673863951557 0.0265367113759642 0.203635662122448 0.0635607930735454 0.117579856300502 0.231562654679162 0.067085785507706
2669 27 3697 2103 1182 1283 973 7784 2458 4540 8341 2714 2669 1526 4650 4915 4092 3792 3289 9783 8364 9633 14184 11318 1170 573 1838 2005 1583 1476 1290 3877 3271 3790 5580 4465 1499 953 2812 2910 2509 2316 1999 5906 5093 5843 8604 6853 37771 0.0708117767651602 0.000651992589053114 0.0982554320070955 0.0564404085117433 0.0322817056699383 0.0350046323623294 0.0261094760792671 0.203093304278487 0.0645075406342074 0.122580316378281 0.218456937939831 0.0718064767846059
2851 14 3645 2101 1353 1178 973 7631 2429 4223 8559 2532 2851 1683 4717 4975 4286 3729 3202 9580 8205 9197 14089 11051 1182 611 1843 2042 1735 1500 1253 3804 3231 3667 5570 4350 1669 1072 2874 2933 2551 2229 1949 5776 4974 5530 8519 6701 37489 0.0754192419275012 0.000395032851724716 0.0994465797552752 0.0546791684873859 0.0358389746678002 0.032586885810484 0.0257796861890759 0.20661085514549 0.0634048520165457 0.114465853946128 0.224922876013897 0.0664499931886916
2665 42 3402 2378 1306 1109 964 8173 2088 4557 8947 2521 2665 1554 4374 4995 4336 3781 3215 10023 8207 9482 14712 11466 1153 582 1757 1965 1664 1530 1365 3904 3282 3717 5767 4564 1512 972 2617 3030 2672 2251 1850 6119 4925 5765 8945 6902 38152 0.0708273457333829 0.00107894408380877 0.0881784074066697 0.0634022589646983 0.0347358157612415 0.0278936071631557 0.0253868277076628 0.213099668459227 0.0543133240597724 0.120545365065577 0.236169437841903 0.0643689977529003
2706 19 3687 2063 1259 1374 598 7921 2561 4576 8313 2912 2706 1595 4706 4922 4233 3965 3042 9717 8491 9723 14284 11591 1130 576 1847 1948 1642 1521 1246 3787 3344 3752 5605 4583 1576 1019 2859 2974 2591 2444 1796 5930 5147 5971 8679 7008 37989 0.0706838677833513 0.000547869913502187 0.0985537295333348 0.0566299165234484 0.0321674568721382 0.0355759360114036 0.0157179297317439 0.208592330435592 0.0655640044809729 0.12097345166824 0.218850357053926 0.0761431499923464
2515 25 3696 2043 1202 1448 906 7536 2401 4449 8525 2745 2515 1466 4636 4891 4134 3968 3350 9577 8207 9418 14219 11344 1074 526 1788 1959 1614 1524 1309 3771 3238 3724 5620 4372 1441 940 2848 2932 2520 2444 2041 5806 4969 5694 8599 6972 37491 0.0667572188625191 0.00064896040036286 0.0986146006517092 0.0538953443033502 0.0325738111912191 0.0394008863334158 0.0231054980725406 0.199789583208562 0.0652539938789171 0.119661684107493 0.225660016942063 0.0746384020478485
2763 23 3890 1903 962 1229 979 7817 2608 4279 8702 2569 2763 1641 4941 4944 3958 3588 3190 9730 8493 9458 14423 11330 1145 590 1900 1948 1599 1377 1277 3845 3314 3737 5662 4431 1618 1051 3041 2996 2359 2211 1913 5885 5179 5721 8761 6899 37724 0.0741794507318303 0.000554018296153171 0.104665068370409 0.051174502493626 0.0259156958569542 0.0336226661121951 0.0262604746122152 0.204824257175537 0.0686062419723601 0.113084603336388 0.228539510006447 0.0685735110358848
2609 33 3561 2315 1048 1132 983 8014 2047 4329 8830 2570 2609 1503 4541 5026 4112 3618 3138 9919 8062 9161 14317 11189 1139 523 1830 1962 1626 1463 1233 3904 3230 3674 5698 4471 1470 980 2711 3064 2486 2155 1905 6015 4832 5487 8619 6718 37471 0.0711689906658865 0.000676348411838179 0.0942645371254956 0.0632419246776385 0.0270136697352412 0.0287061920984731 0.0250766774855976 0.213557919677548 0.0541411774699228 0.116376705051461 0.238522880153445 0.067252977447453
2734 33 3264 2626 906 1325 886 8450 2159 4599 8640 1875 2734 1618 4294 5221 4042 3721 3136 10307 8412 9694 14515 10697 1149 588 1699 2085 1646 1471 1279 4054 3317 3819 5693 4337 1585 1030 2595 3136 2396 2250 1857 6253 5095 5875 8822 6360 37497 0.0743976133626199 0.000820162225885922 0.0899993466633486 0.0692442658635667 0.0227088706477409 0.0363563760522848 0.0233593898272325 0.226723217565907 0.0560633998443649 0.120847135372421 0.228832855824349 0.0506473667502782
2780 4 3331 2222 1478 1056 738 7652 2509 4183 8834 2679 2780 1604 4366 4871 4396 3744 2989 9468 8213 9126 14296 11331 1180 569 1717 1953 1708 1493 1173 3764 3270 3664 5644 4480 1600 1035 2649 2918 2688 2251 1816 5704 4943 5462 8652 6851 37466 0.0747781101516559 0.000335864041903394 0.0867425156632425 0.0578206529326904 0.0379671389605772 0.0298250421252681 0.0201025160367878 0.206937031627703 0.0668279584021825 0.113662611138405 0.234171471167907 0.0708290877516758
2627 5 3668 2449 877 958 851 7979 2507 4514 8508 2393 2627 1500 4617 5240 4104 3451 2876 9701 8282 9585 14339 11056 1132 551 1826 2013 1611 1426 1154 3926 3211 3754 5676 4309 1495 949 2791 3227 2493 2025 1722 5775 5071 5831 8663 6747 37336 0.0691348099174417 0.000243674563667804 0.101205899000724 0.0655376744503837 0.0216722269091792 0.0255573493701769 0.0224788214359698 0.215172843962986 0.0677662277230353 0.119320655870859 0.228766106165617 0.0631437106299597
2699 16 3466 2641 1401 759 895 7688 2151 4475 8834 2616 2699 1548 4459 5289 4629 3613 3047 9517 7863 9171 14383 11361 1167 555 1811 2061 1775 1461 1218 3805 3167 3622 5638 4508 1532 993 2648 3228 2854 2152 1829 5712 4696 5549 8745 6853 37641 0.072216693866018 0.000333539748740015 0.0944113273197297 0.0711277960547679 0.0369614312150583 0.0193924576519668 0.0236189816122887 0.204419005062605 0.0581903006501585 0.121775870458077 0.229750789380053 0.0678018069805368
2699 2 3624 2193 1258 695 1156 7608 2639 4209 8663 2766 2699 1553 4603 5029 4296 3324 3134 9530 8369 9233 14244 11355 1148 574 1767 1991 1667 1346 1212 3800 3345 3652 5655 4478 1551 979 2836 3038 2629 1978 1922 5730 5024 5581 8589 6877 37512 0.0733141463524113 0.000143393962970381 0.096782962034045 0.0589590457091889 0.032310665951783 0.0189779112115771 0.0300829221853468 0.200765729298548 0.0698711500280627 0.111582160223963 0.233384635042117 0.0738252779999865
2667 3 3592 2317 1402 786 1416 7764 2551 4496 8568 2428 2667 1529 4577 5052 4423 3465 3498 9911 8560 9656 14458 11315 1141 544 1842 2031 1744 1383 1351 3902 3400 3766 5571 4470 1526 985 2735 3021 2679 2082 2147 6009 5160 5890 8887 6845 37990 0.0709002218805689 4.45074376751652e-05 0.0990217670389885 0.058868886515971 0.0364746692483529 0.0204456364450263 0.037171470710024 0.203968740163547 0.0673351221856908 0.118340087276611 0.224712312832511 0.0627165782650331
2756 2 3526 2444 1195 755 1186 7686 2243 4824 8348 2717 2756 1582 4574 5256 4431 3457 3194 9622 8083 9736 14323 11402 1176 534 1762 2020 1729 1449 1258 3782 3171 3761 5638 4520 1580 1048 2812 3236 2702 2008 1936 5840 4912 5975 8685 6882 37682 0.0728198493973145 9.64493913450548e-05 0.0946223469681196 0.0626547545565627 0.0311608731664543 0.0190573688679674 0.0323457749867039 0.204907728680644 0.0591711733065405 0.131630789977652 0.222959199663806 0.0685736910368906
2825 39 3595 2218 1258 941 1250 7893 2353 4434 8660 2592 2825 1652 4650 5026 4344 3573 3367 9941 8349 9498 14433 11311 1212 597 1842 1940 1712 1456 1319 3945 3285 3725 5714 4450 1613 1055 2808 3086 2632 2117 2048 5996 5064 5773 8719 6861 38058 0.0754678564030323 0.00104748221791469 0.0936943165186016 0.0580363608973051 0.0327225156617366 0.0234512808382012 0.0340758812967232 0.209369643374778 0.0602427231926968 0.117477508433946 0.22646766737615 0.0679467637889151
2793 13 3599 2041 1273 778 1267 7942 2200 4394 8593 2598 2793 1627 4660 4897 4227 3342 3248 9967 8245 9376 14309 11228 1179 566 1804 1943 1663 1361 1223 3922 3263 3660 5679 4435 1614 1061 2856 2954 2564 1981 2025 6045 4982 5716 8630 6793 37491 0.0733174162209287 0.000422620094520784 0.0950321149857812 0.0541735116594489 0.0342253610879279 0.0216205769500007 0.0338011849472394 0.211365928617064 0.0576687716050813 0.11607218145152 0.231647020383088 0.0706533119973991
2620 6 3709 2084 1581 786 1148 7581 2808 3912 8579 2562 2620 1514 4670 4900 4533 3604 3326 9620 8611 9138 14076 11038 1112 553 1854 1948 1715 1426 1287 3817 3385 3641 5600 4376 1508 961 2816 2952 2818 2178 2039 5803 5226 5497 8476 6662 37376 0.0730525383862497 0.000112905938796321 0.0990315721327805 0.0551586282856234 0.0423944886696466 0.0218129061388085 0.0312258582909564 0.201643339830512 0.0702702017691698 0.104756560647949 0.232217079283106 0.0683239206264021
2795 37 3735 1967 1472 793 912 7542 2726 4163 8667 2522 2795 1636 4761 4848 4383 3445 3001 9334 8395 9263 14236 11077 1196 610 1880 1937 1731 1356 1209 3665 3295 3694 5681 4361 1599 1026 2881 2911 2652 2089 1792 5669 5100 5569 8555 6716 37331 0.0741833135761421 0.00113295739749594 0.0999340836677995 0.0529647793267987 0.0417892981082685 0.021613313155921 0.024411862777416 0.200786629694528 0.0716255000020907 0.113854101921979 0.23027512334614 0.0674290370254207
2655 30 3487 2115 1261 1194 889 7671 2774 4098 8329 2873 2655 1543 4480 4824 4152 3687 3144 9556 8534 9321 14004 11284 1142 550 1771 1933 1659 1432 1259 3796 3311 3646 5593 4417 1513 993 2709 2891 2493 2255 1885 5760 5223 5675 8411 6867 37376 0.0712433985768735 0.000845177999510653 0.0920459203069949 0.0557599264846891 0.0341123328390458 0.0319573339507817 0.024372463422013 0.204416966436327 0.07423054310347 0.112291820236671 0.221337250414625 0.0773868662289987
2728 22 3667 1973 1545 1034 955 7655 2624 4620 7935 2389 2728 1572 4693 4828 4442 3711 3204 9568 8322 9570 13755 10608 1178 546 1838 1931 1765 1462 1291 3870 3372 3750 5536 4291 1550 1026 2855 2897 2677 2249 1913 5698 4950 5820 8219 6317 37147 0.0705942199259935 0.000726792558118818 0.0990372759262388 0.0519861753739721 0.0415458160010006 0.0280376426807319 0.0268852638372164 0.206807121447615 0.0718141075270452 0.125147594000666 0.212783265682411 0.0646347250389919
2737 11 3566 1979 1440 1125 796 7516 2852 4008 8675 2904 2737 1604 4580 4755 4325 3760 3066 9349 8438 9170 14232 11491 1144 590 1804 1870 1690 1490 1233 3763 3276 3613 5645 4505 1593 1014 2776 2885 2635 2270 1833 5586 5162 5557 8587 6986 37609 0.0746271625812294 0.000277770877813126 0.0951865499858506 0.0511439764663888 0.0382950636706886 0.0302741405585936 0.0205937123397424 0.199832675714929 0.07674594882725 0.105982475573048 0.231096887516979 0.0759436358874884
2757 17 3659 2012 1280 1439 913 7575 2337 4520 8404 3037 2757 1553 4647 4819 4154 3925 3280 9519 8128 9469 14200 11570 1221 565 1840 1945 1668 1558 1336 3728 3179 3673 5667 4568 1536 988 2807 2874 2486 2367 1944 5791 4949 5796 8533 7002 37950 0.0715123312706558 0.000413987850238685 0.0941914328153793 0.0538403425548402 0.0351494957860388 0.0377935991798217 0.0244697207316747 0.199121383745185 0.061252481154151 0.117651696960934 0.222301961256011 0.0823015666950699
