"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3306 59 4183 2639 1132 921 1136 9519 2565 5007 9966 2155 3306 2075 5607 6293 5283 4358 3981 12148 10508 11855 17627 13679 1290 651 1953 2142 1846 1513 1352 4205 3660 4194 6103 4743 2016 1424 3654 4151 3437 2845 2629 7943 6848 7661 11524 8936 42588 0.0793114343129267 0.00153328393317131 0.101010681026516 0.0628028070485419 0.0268675240949368 0.0213072703332724 0.0259951828474682 0.224073222402787 0.0614669457017935 0.115561528565669 0.229909853400223 0.0501602663326928
3392 13 4203 2471 1018 1125 885 9571 2371 5522 9980 2049 3392 2101 5652 6124 4999 4355 3715 11978 10092 12079 17850 13720 1304 652 1999 2143 1769 1525 1308 4257 3535 4209 6179 4789 2088 1449 3653 3981 3230 2830 2407 7721 6557 7870 11671 8931 42600 0.0802378844676713 0.000292822227654011 0.0975629926606301 0.0591292678412049 0.0240108703264654 0.0281398527729322 0.0202171431366936 0.223698529543791 0.0563468957592093 0.131299384461551 0.232718747120156 0.0463456096820412
3326 17 4131 2478 1117 1302 845 10112 1928 5027 10257 2000 3326 2074 5543 6125 5059 4578 3851 12644 10244 11714 17922 13714 1269 662 1896 2183 1783 1572 1319 4328 3557 4049 6208 4842 2057 1412 3647 3942 3276 3006 2532 8316 6687 7665 11714 8872 42540 0.0764757496651878 0.000446173318180622 0.0988478365702507 0.058664405400408 0.0260816032720321 0.0309686012640373 0.0188125409203156 0.236291147591941 0.0462742664562827 0.120407906014776 0.239861738385969 0.0468680311406191
3369 19 3885 3023 1096 996 859 9838 2010 5274 10242 1694 3369 2138 5350 6477 5360 4483 3771 12298 10011 11754 17948 13454 1250 673 1896 2213 1873 1571 1311 4297 3531 4048 6188 4691 2119 1465 3454 4264 3487 2912 2460 8001 6480 7706 11760 8763 42305 0.0796363907572043 0.00031715782660493 0.0913228472286021 0.0731067746590649 0.0252369301409425 0.0230645503434326 0.0216053983812527 0.236824003778216 0.0465487456405739 0.123546309756885 0.24022041511351 0.0385704763737115
3337 12 4110 2467 1253 1043 1008 9910 1846 4891 10636 1627 3337 2106 5566 6086 5209 4444 3904 12490 9948 11418 18149 13477 1243 650 1947 2130 1808 1548 1324 4388 3421 3905 6299 4779 2094 1456 3619 3956 3401 2896 2580 8102 6527 7513 11850 8698 42140 0.0808302753667108 0.000142575573820191 0.0990555862365862 0.0593788835264422 0.0297112610540343 0.0243172373043713 0.0243811676556169 0.229473317338373 0.0455405399434537 0.116731023280391 0.250701444784603 0.0397366879355977
3228 35 4135 2641 1459 671 904 9849 2070 4990 10376 1519 3228 2040 5534 6191 5541 4311 3739 12243 10093 11532 17884 13192 1223 641 1984 2109 1901 1476 1345 4220 3551 4024 6211 4700 2005 1399 3550 4082 3640 2835 2394 8023 6542 7508 11673 8492 41877 0.074334953435574 0.000734101404267331 0.100774491608363 0.0629112777593653 0.0349031855900001 0.0156995498355434 0.0211462706963109 0.236841783760824 0.0498390579398196 0.117323703419704 0.249008496989599 0.036483127560629
3191 52 4357 2962 1193 612 786 9985 2081 5205 10151 1944 3191 1959 5689 6689 5613 4315 3555 12284 10124 11800 17869 13514 1284 627 1962 2269 1910 1546 1256 4241 3529 4082 6299 4752 1907 1332 3727 4420 3703 2769 2299 8043 6595 7718 11570 8762 42519 0.0751147219423978 0.00117042827826938 0.101964208354507 0.070000468663888 0.0291212174875079 0.0151336737600717 0.0185350493902031 0.231056440605699 0.0509428929800545 0.122131165154214 0.237606031101787 0.0472237022814008
3317 10 4017 2737 1237 909 1343 9965 1839 4867 10455 2232 3317 2028 5386 6244 5308 4354 4187 12694 10096 11424 17954 13888 1299 659 1879 2173 1863 1510 1458 4437 3539 3925 6298 4882 2018 1369 3507 4071 3445 2844 2729 8257 6557 7499 11656 9006 42928 0.0768511260640506 0.000257877590896823 0.0919400424639585 0.0654555598948045 0.0293220448997117 0.0214073866078847 0.0299882059483928 0.230321797552235 0.0432722872398625 0.112455745908394 0.247264235939288 0.0514636898905205
3233 3 4137 2529 1384 1108 1342 9575 1938 4562 10770 2118 3233 2028 5512 6080 5299 4557 4326 12431 10075 11098 18006 13848 1208 653 1961 2165 1850 1573 1470 4294 3539 3862 6276 4856 2025 1375 3551 3915 3449 2984 2856 8137 6536 7236 11730 8992 42699 0.0775733908206415 0.000101516459926523 0.0976487794885233 0.0587810304200032 0.0332917219161267 0.0272216568481717 0.0319260443333429 0.224044330732705 0.0459877905605672 0.106843414859796 0.245985528758391 0.0505947948018058
3397 9 4240 2207 1625 808 1443 9481 2480 4365 11196 1927 3397 2109 5676 5938 5435 4351 4242 12244 10446 11254 18472 14092 1297 673 1945 2128 1892 1552 1479 4278 3557 3978 6307 4881 2100 1436 3731 3810 3543 2799 2763 7966 6889 7276 12165 9211 43178 0.0782024924741058 0.000379081158426368 0.0982556024404731 0.0515969336378607 0.0374820254848455 0.0188545610685521 0.0335049019052905 0.219895908478393 0.05735047579194 0.101287251352585 0.257192815525088 0.0459979506824396
3284 2 4305 2429 1668 399 1241 9414 2477 4633 10647 2342 3284 2049 5690 6122 5588 4123 3879 11924 10274 11314 17932 14046 1237 664 1997 2202 1864 1485 1369 4127 3593 4029 6228 4924 2047 1385 3693 3920 3724 2638 2510 7797 6681 7285 11704 9122 42841 0.0768748036751612 3.27959792013642e-05 0.101254154676211 0.0560065884884538 0.0382665450833908 0.00882950283825954 0.0290697666272563 0.220221555020666 0.0566110694836698 0.105113673872921 0.252153101390045 0.0555664428647646
3269 11 4131 2793 1197 694 1086 9474 2249 4182 10821 2720 3269 2048 5514 6433 5459 4278 3866 11990 10064 10697 17637 14249 1232 665 1874 2171 1875 1498 1350 4175 3549 3881 6108 4902 2037 1383 3640 4262 3584 2780 2516 7815 6515 6816 11529 9347 42627 0.0748432720933563 0.000147662313045634 0.09720745306604 0.0661787452498959 0.0276472288162698 0.0153163269276218 0.0248957898316558 0.22447632709348 0.0517549665261936 0.0988705456752826 0.255319450163491 0.0633422322436674
3304 5 4246 2973 1153 886 1339 8982 2783 4664 10098 2131 3304 2041 5663 6644 5453 4477 4254 11771 10383 11447 17568 13646 1268 624 1992 2344 1862 1562 1465 4171 3600 3977 6053 4860 2036 1417 3671 4300 3591 2915 2789 7600 6783 7470 11515 8786 42564 0.0773245546691993 0.000155246576282104 0.101208216618929 0.070986223619652 0.0275055572131759 0.0215344526916764 0.0315541603195315 0.210592721466909 0.0643706827639869 0.109578281051317 0.235678308762259 0.0495115942470815
3443 0 3918 2853 1325 924 887 9413 2759 4660 10134 2149 3443 2144 5367 6288 5468 4532 3878 11943 10586 11544 17649 13636 1299 695 1932 2145 1860 1541 1348 4116 3702 4029 6162 4729 2144 1449 3435 4143 3608 2991 2530 7827 6884 7515 11487 8907 42465 0.0799834040789555 1.77334572460422e-06 0.0910611439200681 0.0679489783751767 0.0321803553263614 0.0211940478495407 0.021881068977658 0.222053081432198 0.0641840405811179 0.109900697728395 0.23880986724827 0.0508015411365345
3420 20 3968 2492 1501 1138 574 9649 2598 4763 10254 2596 3420 2159 5477 6021 5381 4687 3658 12006 10422 11608 17782 14210 1281 650 1948 2141 1832 1603 1301 4182 3577 4080 6168 4893 2139 1509 3529 3880 3549 3084 2357 7824 6845 7528 11614 9317 42973 0.0829595792742513 0.000519255422423451 0.0930931765690732 0.0560973420124548 0.0329417277311189 0.027454657289636 0.0144690891908722 0.22382050270556 0.061736795129163 0.110126144988966 0.236396795209036 0.0603849344774455
3544 62 4249 2362 1252 1291 562 10091 2690 4885 9735 2175 3544 2281 5813 6156 5283 4755 3668 12438 10709 11912 17540 13549 1325 717 2019 2125 1819 1649 1321 4419 3682 4107 6166 4801 2219 1564 3794 4031 3464 3106 2347 8019 7027 7805 11374 8748 42898 0.0860851538292547 0.00156201569017599 0.101091174601105 0.055794389041837 0.0277356445980173 0.0298914035829553 0.0118371165896706 0.233936039213376 0.0625007061617997 0.113122332849888 0.226282320590673 0.0501617032512466
3023 46 4542 2549 1093 1197 624 9268 2487 5418 10156 2429 3023 1891 5816 6352 5236 4603 3611 11605 10003 11906 17970 14171 1178 617 2013 2209 1830 1616 1274 4089 3515 4092 6228 4853 1845 1274 3803 4143 3406 2987 2337 7516 6488 7814 11742 9318 42832 0.0704080843986181 0.000926989213641935 0.105316475385928 0.0591463682553401 0.0245261851374157 0.0277943513304984 0.0145073907998469 0.217955677876666 0.0591604247610139 0.125478703401861 0.23775066137196 0.0570286880672095
3287 109 4153 2869 1253 1435 589 9772 2263 4811 9796 2338 3287 2132 5578 6520 5512 5047 3976 12341 10209 11470 17263 13548 1264 707 1927 2261 1900 1660 1407 4395 3550 4003 6053 4853 2023 1425 3651 4259 3612 3387 2569 7946 6659 7467 11210 8695 42675 0.0774257433475885 0.00238085243420118 0.0980289111641508 0.0687085634770999 0.0292769855775875 0.0329240480458609 0.0136525979903472 0.228092400485525 0.0554436071230383 0.110090701605077 0.229900501332284 0.0540750874172396
3417 18 4055 2858 958 1355 812 9156 2621 5148 10010 2389 3417 2155 5546 6469 5168 4720 3923 11684 10176 11720 17685 13910 1280 664 1935 2259 1803 1609 1395 4129 3604 4045 6164 4944 2137 1491 3611 4210 3365 3111 2528 7555 6572 7675 11521 8966 42797 0.081955900721871 0.000307331618387581 0.0950900877196825 0.0672268294433721 0.0226486790508683 0.0315843601388012 0.0194753497822896 0.212716889838216 0.061203038804216 0.121655883979975 0.230400454770283 0.0557351941320377
3218 12 3951 2762 1524 1189 820 9117 2553 5099 10189 2181 3218 2031 5346 6182 5532 4801 4004 11731 10068 11666 17808 13825 1199 636 1926 2174 1920 1617 1390 4216 3501 4047 6164 4877 2019 1395 3420 4008 3612 3184 2614 7515 6567 7619 11644 8948 42615 0.075439426550216 0.000249678915779898 0.0946430556600731 0.0664255186233556 0.0353977832785426 0.0282735596752645 0.0185549588925235 0.210877119580357 0.0601769273558964 0.121431077405356 0.237890208536033 0.0506406855266022
3291 19 4093 2544 1474 1311 832 9767 2275 4543 10256 2400 3291 2084 5536 6166 5454 4828 4018 12371 10245 11189 17478 13819 1226 641 1914 2186 1937 1642 1414 4401 3599 3967 6059 4916 2065 1443 3622 3980 3517 3186 2604 7970 6646 7222 11419 8903 42805 0.0777875611359734 0.000475680131163662 0.0966023496835569 0.0583600075940467 0.0335258127787588 0.0320320299726294 0.0187819274033246 0.228363745309464 0.0530107277273131 0.105585569866443 0.23948758028321 0.0559870081141164
3412 50 4071 2178 1524 1420 1080 9874 2284 4686 10546 1872 3412 2167 5573 5759 5280 4877 4286 12672 10430 11466 17939 13619 1295 665 1992 2003 1823 1671 1488 4526 3650 4073 6192 4785 2117 1502 3581 3756 3457 3206 2798 8146 6780 7393 11747 8834 42997 0.0794558192904935 0.00132811563344172 0.094059246511399 0.0509331727074312 0.0351243345801315 0.0332742926860317 0.0258795439772287 0.226108748924792 0.0543606329333848 0.111755430998522 0.244640382982187 0.0430802787749571
3346 40 4312 1988 1368 1128 1350 9896 2376 4887 10006 2600 3346 2122 5794 5742 5002 4363 4150 12638 10613 11763 17703 14135 1264 640 2040 2108 1767 1563 1408 4401 3737 4066 6168 4930 2082 1482 3754 3634 3235 2800 2742 8237 6876 7697 11535 9205 43297 0.0764488260140946 0.00116221178832857 0.0988520183426228 0.0457795680285619 0.0314256071534836 0.0251728726928593 0.0284385956123625 0.231195252416184 0.0562478236061878 0.115283282193435 0.229479033979455 0.0605149081724243
3246 24 3970 2563 1355 1254 1240 9354 2115 5296 10314 2300 3246 2029 5357 6052 5280 4719 4286 12212 10101 11864 18064 14093 1241 642 1868 2127 1815 1673 1428 4226 3533 4114 6271 4867 2005 1387 3489 3925 3465 3046 2858 7986 6568 7750 11793 9226 43031 0.0767505427509313 0.000587525618403134 0.092418450399648 0.060603351065888 0.0300217654301565 0.0274756915105281 0.0278192865972101 0.213817015737074 0.0500699356949857 0.123728581649119 0.240929396954425 0.0557784565916319
3239 17 4101 2413 1276 1188 1090 9593 2144 4931 9587 3076 3239 2034 5509 5964 5134 4497 3997 12168 10056 11468 17047 14143 1222 626 1958 2106 1825 1590 1422 4256 3519 4008 5980 4919 2017 1408 3551 3858 3309 2907 2575 7912 6537 7460 11067 9224 42655 0.0755437734206402 0.000457586140217234 0.0958096867299797 0.0569350105300161 0.0292927791318192 0.0273513025928492 0.0246617563885496 0.227221786872257 0.0496564528152485 0.114966777400134 0.226990262264176 0.0711128257141133
3265 36 4092 2541 1387 1181 1109 9854 2051 5233 9489 2893 3265 2072 5514 6147 5394 4673 4145 12569 10209 11855 17253 14048 1229 650 1908 2140 1902 1637 1430 4411 3587 4091 6098 5000 2036 1422 3606 4007 3492 3036 2715 8158 6622 7764 11155 9048 43131 0.0749871830159762 0.000898766964232654 0.0953280309803805 0.0573301219369419 0.032721871789884 0.0270759748254974 0.0261624998874367 0.233464787797911 0.04590309399458 0.122004411856916 0.216283652669522 0.0678396042807219
3383 45 4391 2391 1311 1098 1096 9558 2096 5035 10749 2394 3383 2146 5876 6268 5416 4663 4170 12276 10046 11590 18339 14470 1282 661 1999 2163 1851 1589 1452 4326 3491 4000 6263 5094 2101 1485 3877 4105 3565 3074 2718 7950 6555 7590 12076 9376 43547 0.0794053837213186 0.000926023984324698 0.0998446829362359 0.0548372101091415 0.0296388575499691 0.0243685994812399 0.0254394279276875 0.221235855560419 0.0472544753101886 0.1157270398765 0.245781515805554 0.0555409277374213
3171 57 4560 2325 1208 1270 1299 9518 2570 5353 9093 3203 3171 1983 5909 6146 5204 4689 4373 12406 10603 12259 17200 14391 1245 634 2088 2150 1785 1615 1485 4373 3697 4152 6012 5026 1926 1349 3821 3996 3419 3074 2888 8033 6906 8107 11188 9365 43627 0.0728590474022338 0.0016810966311126 0.105168224078147 0.0548992041131579 0.0269071717247237 0.0279762421677101 0.0283697892830585 0.220375452337035 0.0590098232083756 0.12368789220233 0.205889145971022 0.0731769108810928
3266 13 4502 2405 1391 1213 762 9721 2259 4889 9401 3027 3266 2025 5882 6175 5419 4722 3836 12161 10202 11515 16890 13912 1254 645 2112 2147 1910 1648 1396 4218 3576 4026 6005 4829 2012 1380 3770 4028 3509 3074 2440 7943 6626 7489 10885 9083 42849 0.0772607152714835 0.000387845252903661 0.107555657339205 0.0539120371070964 0.03199431520403 0.0297477723861902 0.0185340208446348 0.225339196545869 0.0525988486831462 0.114324881428768 0.216969404545295 0.0713753053913784
3424 2 4614 2502 1270 806 954 9841 2334 4840 9416 2510 3424 2156 6082 6511 5492 4400 3780 12315 10400 11609 16935 13542 1270 688 2073 2289 1898 1574 1306 4249 3631 4090 5903 4818 2154 1468 4009 4222 3594 2826 2474 8066 6769 7519 11032 8724 42513 0.0797637922516845 2.51239603103851e-05 0.110035756700537 0.0598714159198755 0.0302010841444597 0.0189300087376391 0.0220166150452548 0.231392786605776 0.0546270945367291 0.11316988340773 0.221337499182034 0.0586289395079702
3237 7 4467 2650 1101 1127 754 9339 2187 5403 9877 2395 3237 1994 5840 6415 5282 4597 3820 11810 9813 11792 17561 13859 1250 621 2075 2234 1812 1531 1349 4184 3424 4108 6097 4790 1987 1373 3765 4181 3470 3066 2471 7626 6389 7684 11464 9069 42544 0.0764445056908822 7.26278659967487e-05 0.104957719104535 0.0634331705273102 0.0257013970302661 0.0266696167814714 0.018134552917822 0.222236498165177 0.0504964259947714 0.125124325157018 0.231466491803927 0.0552626689608237
3276 2 4380 2693 1028 1508 621 9823 1790 5067 9822 2680 3276 2015 5748 6471 5255 4933 3859 12347 9865 11449 17298 13903 1263 647 1970 2244 1830 1695 1335 4272 3483 3973 6075 4895 2013 1368 3778 4227 3425 3238 2524 8075 6382 7476 11223 9008 42690 0.0775901582358118 0.000101927090341652 0.102956483329381 0.062709854593266 0.0231532095771461 0.0359749935533342 0.0147186424090098 0.229013076301226 0.0424810541403499 0.118281506754374 0.230126271074757 0.0628928229410025
3298 1 4203 2570 1416 1183 777 9945 1807 4925 10771 1883 3298 2054 5592 6188 5456 4758 3908 12506 9887 11382 18147 13786 1245 665 1974 2148 1881 1627 1347 4426 3430 4006 6244 4953 2053 1389 3618 4040 3575 3131 2561 8080 6457 7376 11903 8833 42779 0.0766022077492301 7.87566788749089e-05 0.0981765091025235 0.059242330984079 0.0342373347075055 0.0274631128680635 0.0181044579811079 0.230672660225437 0.0420437684562322 0.112731651899241 0.257938492974702 0.0427087163730033
3120 43 4129 2276 1250 1481 777 9437 2253 5177 10700 2131 3120 1988 5501 5851 4977 4650 3787 11901 9971 11624 18309 14077 1175 616 1926 2124 1808 1640 1323 4183 3524 4015 6363 4921 1945 1372 3575 3727 3169 3010 2464 7718 6447 7609 11946 9156 42774 0.0747380400704161 0.00129501461608342 0.0961060001905636 0.0534593859314229 0.0290840454025463 0.0355186851341889 0.0178867586703235 0.218927895779243 0.0525885458418517 0.120387964394301 0.251387304274711 0.048620359694349
3295 53 4182 2465 1352 1254 688 9954 1663 4762 11037 2081 3295 2074 5589 6118 5288 4687 3790 12412 9732 11092 18177 13922 1274 667 1936 2182 1855 1585 1332 4343 3402 3952 6336 4824 2021 1407 3653 3936 3433 3102 2458 8069 6330 7140 11841 9098 42786 0.0773367293867483 0.00147236100246415 0.0993551120542324 0.056718852484948 0.0314379637517959 0.0277537412881901 0.0156287512834823 0.234786084633248 0.0380974459033792 0.109791878940129 0.258943016724293 0.0486780625470885
3427 3 4190 2681 1042 1119 906 9693 2336 4780 10706 2242 3427 2170 5671 6376 5169 4465 3790 12171 10345 11506 18149 14068 1260 689 1976 2249 1823 1581 1312 4162 3619 4063 6323 4900 2167 1481 3695 4127 3346 2884 2478 8009 6726 7443 11826 9168 43125 0.0798520162647929 0.000122112449204057 0.0988454621758849 0.0636625040457118 0.0249750070124599 0.0253900217787405 0.0208649862385244 0.223063616039191 0.0544898955016281 0.110605865230068 0.246500393146507 0.051628120117287
3361 13 4351 2375 1400 1267 905 9199 2477 5085 10369 1970 3361 2088 5757 6113 5414 4776 4018 11814 10182 11760 18083 13633 1286 682 2019 2099 1905 1663 1403 4109 3507 4046 6420 4822 2075 1406 3738 4014 3509 3113 2615 7705 6675 7714 11663 8811 42772 0.0794308309728884 0.000248097441854082 0.100631029557323 0.0565724769077832 0.0343828707978322 0.0291861795218248 0.0214596220619789 0.216017890019899 0.0575331530472699 0.118779133150802 0.240373368080033 0.045385348440511
3149 33 4781 2003 1131 1348 895 9225 2678 4998 10377 2103 3149 2010 6157 5976 5020 4613 3932 11771 10224 11601 17953 13777 1172 634 2184 2087 1755 1576 1386 4225 3621 4025 6279 4825 1977 1376 3973 3889 3265 3037 2546 7546 6603 7576 11674 8952 42721 0.0710288840702388 0.000686398571588235 0.109635271335998 0.0465337338764333 0.0258932917812344 0.0323625494601284 0.0211951989845487 0.216572627581186 0.0636412536798378 0.116039430453745 0.244656739154495 0.0517546210505667
3298 5 4389 2349 1099 1063 1204 9733 2688 4957 9899 1743 3298 2043 5763 6157 5145 4431 4075 12389 10788 12026 17764 13332 1260 669 1955 2111 1777 1560 1419 4289 3719 4161 6175 4658 2038 1374 3808 4046 3368 2871 2656 8100 7069 7865 11589 8674 42427 0.077826595063387 8.61748367868175e-05 0.104329868272303 0.053983389615612 0.0259653644257835 0.0241407900142934 0.0286943585644279 0.228311365960788 0.0639781395611931 0.1163925644478 0.233004314456467 0.0432870747811583
3305 3 4228 2486 1325 873 917 9633 2368 4984 10742 2108 3305 2058 5631 6212 5354 4341 3751 12067 10254 11661 18341 14078 1250 655 1905 2183 1886 1507 1317 4181 3577 4062 6371 4975 2055 1403 3726 4029 3468 2834 2434 7886 6677 7599 11970 9103 42972 0.0781337838001825 6.91786304851015e-06 0.0996915447880865 0.0575155853535728 0.0300389355048926 0.0202389159773727 0.0228558047438658 0.222368487757352 0.0554412094330337 0.116216040457589 0.249153568804501 0.0483392055165028
3400 14 4049 2565 1535 1014 836 9538 2314 4836 10567 2344 3400 2153 5523 6149 5554 4689 3932 12098 10135 11355 17945 14050 1261 679 1939 2130 1879 1593 1372 4277 3616 3977 6239 4920 2139 1474 3584 4019 3675 3096 2560 7821 6519 7378 11706 9130 43012 0.07709428959823 0.000360622851802721 0.095548832790599 0.0597265849663713 0.0366368232703232 0.0230716406830802 0.0193375582039359 0.222941567897368 0.0532863832661495 0.110107066466373 0.246837447606883 0.0550511823988849
3121 29 4469 2720 1246 976 728 9962 2474 4976 9782 2830 3121 1969 5803 6525 5490 4612 3762 12437 10543 11897 17506 14288 1181 635 1998 2281 1854 1578 1287 4368 3622 4173 6048 4958 1940 1334 3805 4244 3636 3034 2475 8069 6921 7724 11458 9330 43313 0.0713254533189951 0.000722046810917545 0.103398958762743 0.0617652200181101 0.0282144040241457 0.0218997459399038 0.0174517421046151 0.23156130481685 0.0585377751569113 0.114095965924921 0.22613702579866 0.0648903573232276
