"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3512 10 4328 2376 1474 942 1154 10053 2587 4844 10743 2059 3512 2228 5832 6189 5523 4614 4119 12706 10943 12004 18619 14221 1294 724 2019 2140 1851 1649 1466 4350 3783 4128 6457 4942 2218 1504 3813 4049 3672 2965 2653 8356 7160 7876 12162 9279 44082 0.0803177430607858 0.000158395021455148 0.0990060630422612 0.0556315954056602 0.0344824710223627 0.0211601237554686 0.025399798352472 0.225034908627678 0.0581312939346062 0.109030881400293 0.244544837297254 0.0471018890797026
3328 15 4273 2682 1434 952 1278 9739 2348 5040 10818 2273 3328 2078 5703 6412 5645 4634 4283 12562 10439 11790 18459 14323 1265 648 1973 2201 1963 1629 1460 4471 3689 4149 6409 5036 2063 1430 3730 4211 3682 3005 2823 8091 6750 7641 12050 9287 44180 0.0743289589893458 0.000220793592753599 0.0993115631994776 0.0596556076565822 0.0334382086253299 0.0211997514839011 0.0292503980977876 0.218296831875678 0.0537405409483994 0.113090144917229 0.245532060699916 0.0519351399135996
3330 6 4431 2897 1332 612 1656 10009 2053 4798 10283 2337 3330 2053 5835 6698 5779 4393 4483 12945 10513 11652 17918 14052 1283 649 2034 2251 1998 1566 1547 4485 3659 4017 6203 4866 2047 1404 3801 4447 3781 2827 2936 8460 6854 7635 11715 9186 43744 0.0757558502036958 0.000138464060860614 0.10224403227771 0.0646900153025215 0.0310330902841588 0.0139214817730885 0.0380155744307808 0.229470434805323 0.0455103426728868 0.109779013084974 0.237836951213129 0.0516047498908712
3560 0 4004 3288 1265 875 1147 10435 2638 4638 10382 2235 3560 2250 5549 6879 5813 4759 4293 13294 11371 12073 18336 14187 1310 705 1958 2331 1929 1613 1434 4561 3936 4119 6384 4947 2250 1545 3591 4548 3884 3146 2859 8733 7435 7954 11952 9240 44467 0.0788744995676063 1.44447171590736e-05 0.0903294186999084 0.0729664653188897 0.0284242829128243 0.0192260591915863 0.0250894719441879 0.234736910399363 0.0620313489121785 0.106668410706388 0.231114709970438 0.0505239776594701
3590 3 3712 3173 1126 955 1085 10664 2689 4506 11078 2101 3590 2293 5298 6531 5401 4497 3988 13238 11365 11998 18949 14527 1300 707 1940 2256 1859 1594 1414 4562 3873 4127 6523 5022 2290 1586 3358 4275 3542 2903 2574 8676 7492 7871 12426 9505 44682 0.0791872598827763 8.08415841256668e-05 0.0836818035417438 0.0685507932611372 0.026084623000296 0.0209242961044254 0.0226046036274344 0.241240737100452 0.0629109632961561 0.100654333681998 0.247301509421809 0.0467782354976462
3733 37 4127 2576 1317 1071 1022 10814 2435 4387 11021 1619 3733 2409 5803 6328 5453 4616 4009 13458 11297 11828 18762 13852 1361 733 2051 2192 1908 1629 1365 4596 3856 4087 6529 4909 2372 1676 3752 4136 3545 2987 2644 8862 7441 7741 12233 8943 44159 0.0849155900792907 0.000915623428698511 0.0939714532051024 0.0595033836153018 0.0296961724653659 0.0261736766697042 0.0230391714030659 0.244535578875346 0.0545106786771879 0.0992457802413488 0.24734751905591 0.0361453722836781
3544 19 4239 2476 1429 1160 1131 9945 2774 4136 11731 2287 3544 2279 5824 6228 5469 4731 4211 12726 11086 11437 19166 14884 1284 694 2072 2188 1898 1651 1430 4414 3785 4002 6569 5164 2260 1585 3752 4040 3571 3080 2781 8312 7301 7435 12597 9720 44871 0.0756011754086634 0.000490098097343069 0.0959498449502468 0.0546282452588535 0.0307048372283707 0.0268180309577286 0.0245684986879998 0.225176876560007 0.0603088129991943 0.0907729760063966 0.263703847306177 0.0512767565390199
3340 10 4305 2583 1587 860 828 9887 3015 4494 10923 2430 3340 2078 5699 6341 5677 4644 3849 12336 11041 11671 18534 14602 1272 684 1941 2251 1893 1623 1400 4310 3864 4060 6362 5049 2068 1394 3758 4090 3784 3021 2449 8026 7177 7611 12172 9553 44262 0.0732690939635762 0.000205177701806676 0.0980605254635334 0.0590248440699993 0.0365590322019332 0.0193928532836033 0.0179670320104805 0.224011179622533 0.0692305083778469 0.0974606704120285 0.247879085625594 0.0569399972670651
3336 18 4308 2691 1560 1048 982 9688 2639 4593 11171 2631 3336 2092 5733 6439 5805 4869 4212 12422 10703 11566 18732 14784 1262 667 1985 2194 1984 1639 1478 4358 3730 4005 6579 5120 2074 1425 3748 4245 3821 3230 2734 8064 6973 7561 12153 9664 44665 0.0756960665840776 0.000324267202346643 0.0976542192198945 0.062020894653124 0.0367620917489636 0.0227332088015468 0.0221786906187211 0.215345184790995 0.0590365204866649 0.101708095039861 0.250566545276892 0.0559742155769131
3470 7 4474 2800 1251 1155 687 9946 2828 4983 10528 2827 3470 2192 5999 6756 5676 4920 3907 12477 11080 12223 18538 14937 1285 667 2043 2331 1911 1700 1376 4225 3840 4213 6428 5159 2185 1525 3956 4425 3765 3220 2531 8252 7240 8010 12110 9778 44956 0.0779922603259137 0.000132321311309097 0.0980367214527195 0.0650520246664648 0.0273874000859236 0.0249320078015718 0.0160336687525184 0.220782407158529 0.0623404420240368 0.110709734643291 0.234792269593121 0.0618087421846011
3413 7 4413 2853 1117 1396 854 10075 2676 4525 10409 2873 3413 2158 5876 6688 5478 4950 4144 12828 11064 11777 18127 14678 1262 695 2041 2327 1924 1660 1391 4440 3812 4059 6322 5053 2151 1463 3835 4361 3554 3290 2753 8388 7252 7718 11805 9625 44611 0.075966883271197 8.35564202417456e-05 0.0959596104454548 0.0643125330738398 0.0241661264111648 0.0302587151110785 0.0183781089264088 0.230555937542051 0.0601308774868088 0.100949972296957 0.236302747027313 0.0629349319874851
3529 2 4257 2830 1018 1519 880 10072 2236 5063 11020 2067 3529 2209 5802 6642 5405 4999 4181 12761 10554 11893 18758 14458 1322 664 1990 2255 1925 1698 1492 4443 3724 4155 6367 4975 2207 1545 3812 4387 3480 3301 2689 8318 6830 7738 12391 9483 44493 0.0807402788668822 0.000129311074995589 0.0929519957501846 0.0651667839960341 0.0236873590428674 0.0354929347651958 0.0209519353196235 0.226406157882768 0.0491017584516447 0.114055705621478 0.245062533275471 0.0462532459528545
3640 29 3911 2878 979 1380 1054 10011 2282 5292 10495 2427 3640 2314 5513 6391 5132 4690 4167 12729 10778 12424 18615 14539 1355 712 2000 2238 1822 1577 1449 4233 3646 4304 6503 5129 2285 1602 3513 4153 3310 3113 2718 8496 7132 8120 12112 9410 44378 0.0817442476115824 0.000606484889180879 0.0864108608893319 0.0647141543524659 0.0223098284493736 0.0322628591502978 0.0234364846116828 0.231162656244014 0.0512066785613459 0.116715616814393 0.234637036940219 0.0547930914861123
3287 2 4486 2740 882 1295 1403 9539 2414 5148 10793 2688 3287 2019 5856 6561 5162 4610 4375 12456 10452 11959 18532 14873 1270 649 2035 2281 1847 1638 1458 4418 3641 4220 6347 5084 2017 1370 3821 4280 3315 2972 2917 8038 6811 7739 12185 9789 44677 0.0738471792659502 4.83972401329649e-05 0.100464423113699 0.0615618678996556 0.0193625122688183 0.0294557717976261 0.0322181623896708 0.215573529859433 0.0530429269779134 0.114993104285097 0.239295761845714 0.0601363630562908
3385 12 4512 2662 843 1423 1161 10046 2319 4828 11209 2198 3385 2089 5897 6497 5163 4725 4293 12918 10699 11835 18907 14542 1308 704 2062 2177 1861 1593 1421 4538 3692 4137 6563 5000 2077 1385 3835 4320 3302 3132 2872 8380 7007 7698 12344 9542 44598 0.0749117452775431 0.0003661821918407 0.100625796097963 0.0575281310684148 0.0180516680032129 0.0321107348202167 0.0268085710148645 0.227958912104772 0.0535042911285665 0.107836985097538 0.252952516422735 0.0473444667723329
3644 26 4086 2401 923 1591 1193 9804 2717 4721 10717 2568 3644 2309 5665 6045 4886 4717 4219 12571 10907 11880 18542 14720 1361 730 2021 2082 1760 1691 1452 4381 3748 4055 6390 5085 2283 1579 3644 3963 3126 3026 2767 8190 7159 7825 12152 9635 44391 0.0820619993281496 0.000471424197098681 0.0923006992722031 0.0538551906419083 0.02086159302348 0.0364040327629099 0.0280184523430368 0.219098917213401 0.0593978515999204 0.105427848668785 0.243884042098456 0.0582179488506509
3479 40 4593 2596 799 1431 1176 9880 2616 4920 10242 2290 3479 2196 6138 6686 5174 4756 4235 12675 10878 12037 18124 14060 1323 651 2048 2311 1849 1697 1440 4413 3761 4155 6354 4882 2156 1545 4090 4375 3325 3059 2795 8262 7117 7882 11770 9178 44062 0.0810059483954386 0.000696937374870326 0.102455250071635 0.0589145180820619 0.0192861242078751 0.0326661116405512 0.0269539102626104 0.228091435877026 0.0579986965433852 0.107974610449863 0.231038326403595 0.0529181306910871
3522 98 4527 2839 675 1520 974 9746 2506 5477 10260 2046 3522 2297 6094 6827 5130 4822 4134 12442 10672 12501 18445 14140 1323 730 2106 2372 1828 1662 1438 4276 3648 4316 6351 4988 2199 1567 3988 4455 3302 3160 2696 8166 7024 8185 12094 9152 44190 0.0783530705402016 0.00218914773610249 0.10195314488174 0.0628787450153061 0.0166699342005569 0.0324077645862664 0.0223242276111427 0.220117995706094 0.0594933346144221 0.125890551273498 0.231743292502108 0.0459787913325611
3404 63 4478 2514 1069 1446 1199 9661 2562 5276 10571 2102 3404 2159 5937 6387 5216 4772 4365 12540 10783 12362 18619 14288 1308 700 2064 2240 1890 1606 1486 4319 3697 4314 6433 4926 2096 1459 3873 4147 3326 3166 2879 8221 7086 8048 12186 9362 44345 0.0780542926395128 0.00141980949345496 0.100096511000446 0.0572456450027714 0.0245514902420875 0.0321331846523369 0.02576574186147 0.215712847244335 0.0573148880497733 0.120142933911216 0.238408351591029 0.0491543043115672
3407 30 4516 2554 1237 1143 1099 10224 2883 5029 10465 1872 3407 2152 5996 6488 5487 4766 4239 13053 11309 12507 18654 14105 1285 672 2062 2238 1864 1626 1410 4627 3831 4318 6421 4930 2122 1480 3934 4250 3623 3140 2829 8426 7478 8189 12233 9175 44459 0.0765427621777952 0.000647140401794868 0.101586201586806 0.0556550402288967 0.0270293982030108 0.0249970432044841 0.0240398600245337 0.228887762311667 0.0644947879888016 0.115500447473778 0.237778661307445 0.0428408950909871
3483 6 4558 2240 1030 1561 1122 9645 2405 5403 10921 2583 3483 2178 6047 6240 5132 4870 4335 12551 10540 12242 18950 15020 1311 689 2047 2138 1823 1657 1429 4416 3701 4213 6513 5141 2172 1489 4000 4102 3309 3213 2906 8135 6839 8029 12437 9879 44957 0.0775022362338584 9.75362500308927e-05 0.0996805979878017 0.049673360303209 0.0234509368038952 0.034810037224242 0.0255791948494095 0.214586002008785 0.0547354894290527 0.119891068460371 0.242025133235452 0.057968407213893
3214 6 4863 2475 1094 1475 838 9991 2218 4940 10863 2327 3214 1925 6148 6518 5391 5004 4131 12681 10502 11774 18573 14481 1295 640 2105 2221 1862 1711 1441 4397 3668 4064 6419 5019 1919 1285 4043 4297 3529 3293 2690 8284 6834 7710 12154 9462 44304 0.074169509137157 0.000171414262525789 0.108921952838431 0.0565418448336956 0.0245638621662562 0.0338600525577717 0.017874091641802 0.224579189524819 0.0475494681114542 0.112403183905278 0.247673288648785 0.0516921423720239
3472 20 4696 2235 1085 1328 1090 9853 2372 5203 10826 2352 3472 2167 6198 6333 5158 4671 4140 12535 10608 12147 18850 14741 1325 665 2100 2260 1815 1621 1458 4299 3664 4123 6461 5141 2147 1502 4098 4073 3343 3050 2682 8236 6944 8024 12389 9600 44532 0.0764150361085091 0.000464100258446714 0.106524564358797 0.0508481864906213 0.0250985517878358 0.0296665282224604 0.0254941118624597 0.220307658417831 0.0519185117681038 0.116900376987389 0.244573008875374 0.051789364862173
3568 4 4783 2405 1125 1119 1137 9740 2638 5420 10002 2277 3568 2217 6284 6555 5447 4654 4183 12462 10742 12420 18147 14112 1355 716 2134 2233 1912 1608 1461 4358 3742 4275 6312 4936 2213 1501 4150 4322 3535 3046 2722 8104 7000 8145 11835 9176 44218 0.0786583287844784 9.69372771084597e-05 0.110445444471475 0.055733650707947 0.0265024027383956 0.0252595746404357 0.0255757275996748 0.215670166113332 0.0606761717575862 0.12326773004593 0.2259100427483 0.0522038231153377
3630 1 4542 2250 1141 1233 1052 9731 2509 5762 9753 2297 3630 2288 6107 6307 5230 4657 4110 12408 10621 12736 18075 14070 1343 723 2050 2218 1806 1599 1433 4296 3647 4414 6302 4957 2287 1565 4057 4089 3424 3058 2677 8112 6974 8322 11773 9113 43901 0.0826417985655701 6.08622111185801e-05 0.103806943532889 0.0521402651934303 0.026194606153983 0.0279979514382898 0.0234272503211161 0.22269506035865 0.0565912198501841 0.130596170126001 0.222373990176345 0.0514738820724236
3479 40 4692 2039 1288 1422 871 10035 2689 5406 9996 2130 3479 2202 6183 6063 5268 4836 4059 12707 10992 12698 18397 14213 1317 711 2159 2083 1854 1648 1387 4404 3700 4297 6314 4968 2162 1491 4024 3980 3414 3188 2672 8303 7292 8401 12083 9245 44087 0.0792557947401357 0.00111254215898708 0.106194427900593 0.0478411656518595 0.02946933813471 0.0329239583857747 0.020842419226838 0.22687106613712 0.06072600501815 0.122089050064886 0.225847734683009 0.0468264978979381
3302 42 4913 1896 1286 1473 1023 9942 2478 5402 10368 2742 3302 2086 6355 6162 5280 4895 4221 12673 10726 12375 18504 14799 1258 644 2089 2168 1858 1697 1490 4425 3753 4239 6447 5031 2044 1442 4266 3994 3422 3198 2731 8248 6973 8136 12057 9768 44867 0.0765503972522487 0.000780196509569077 0.109704128365455 0.0429228700585559 0.0279453352068549 0.0329501501732295 0.0219354140677787 0.222265134107755 0.0554941643316006 0.120333685763583 0.229199185973226 0.0599193381901441
3350 0 4870 2238 1539 1076 1078 9866 2903 4961 10457 2853 3350 2079 6279 6372 5738 4792 4228 12620 11217 12326 18599 15006 1271 670 2145 2173 2022 1642 1474 4306 3852 4184 6446 5183 2079 1409 4134 4199 3716 3150 2754 8314 7365 8142 12153 9823 45191 0.0735733444314663 1.94727730444635e-05 0.109243172445056 0.0473582370779593 0.0340325924260904 0.0239142707446498 0.0249458196205175 0.219950114077111 0.0628156762989503 0.108953197361091 0.232192094113593 0.0630020086304706
3448 18 4566 2353 1473 1061 1340 10228 2665 4960 10867 2292 3448 2179 6036 6324 5577 4696 4419 13140 11197 12393 19031 14777 1287 709 2065 2220 1942 1617 1507 4608 3764 4229 6546 5120 2161 1470 3971 4104 3635 3079 2912 8532 7433 8164 12485 9657 45271 0.0764627166867785 0.000277866008201404 0.0997329874115246 0.0513859163299849 0.0325278597025644 0.0229320828814748 0.0286908985806459 0.228524365194688 0.0592963969745848 0.108846661788505 0.242107406657659 0.0492148417833887
3393 44 4711 2351 1338 1120 1265 10055 2767 4205 11025 2854 3393 2172 6170 6423 5518 4732 4386 12959 11234 11668 18587 14946 1265 713 2098 2243 1906 1611 1482 4492 3771 4106 6495 5119 2128 1459 4072 4180 3612 3121 2904 8467 7463 7562 12092 9827 45128 0.0753471306468651 0.00099043436847291 0.103748657441504 0.0533120638900089 0.0292057782732998 0.0246000523519805 0.0266909564285764 0.223312940465374 0.0608209468650651 0.0937965807560231 0.245675081282535 0.0624993772302962
3606 6 4379 2611 1387 814 1347 9796 2620 5118 10597 2988 3606 2251 5903 6481 5663 4480 4281 12617 10850 12175 18527 15116 1361 727 2033 2205 1997 1546 1460 4387 3793 4245 6399 5206 2245 1524 3870 4276 3666 2934 2821 8230 7057 7930 12128 9910 45269 0.0792855984422335 0.000135307844382429 0.0967868549000643 0.0580811226298613 0.0323510437334227 0.0172615463803607 0.0299914568112293 0.216725235389868 0.0574671438018074 0.112724688500037 0.233792968220347 0.0653970333463869
3564 15 4455 2490 1637 799 1113 9414 2681 5339 10497 2263 3564 2256 6037 6404 5834 4630 4121 12124 10531 12164 18402 14330 1323 674 2123 2207 2003 1622 1411 4274 3706 4259 6335 4968 2241 1582 3914 4197 3831 3008 2710 7850 6825 7905 12067 9362 44267 0.082380290514343 0.000188722040566825 0.100835495570096 0.0557960407802857 0.0375710184633232 0.0177518212497848 0.0246929547977239 0.213149775337401 0.0584952165578217 0.120597364123891 0.235917885034055 0.0526234155307067
3388 11 4649 2626 1365 880 772 9570 2501 5652 10909 2211 3388 2120 6083 6646 5709 4594 3739 12008 10302 12361 18994 14698 1279 686 2063 2302 1995 1627 1301 4207 3593 4276 6507 5056 2109 1434 4020 4344 3714 2967 2438 7801 6709 8085 12487 9642 44534 0.0751264124154675 0.00029092437786839 0.105523829432781 0.0592066626546747 0.030760457107026 0.0196427101838388 0.0181410394726823 0.212394414919471 0.0561986507333293 0.1265716319785 0.244651018869566 0.0514922478547947
3313 53 4216 2546 1166 1638 765 9647 2576 4846 10664 2961 3313 2115 5679 6204 5214 4999 4062 12311 10572 11735 18255 14836 1251 652 2021 2156 1853 1702 1398 4315 3683 4144 6380 5188 2062 1463 3658 4048 3361 3297 2664 7996 6889 7591 11875 9648 44391 0.0739991160641636 0.000812769833062201 0.0952972734218941 0.0573922038086264 0.0263951272209175 0.0365897452481625 0.0165296866393053 0.218338786278564 0.0586471155275767 0.108839581147931 0.241098021526845 0.0660605732829521
3345 47 4355 2390 1281 1276 1221 10043 2579 4653 10121 3151 3345 2101 5768 6123 5272 4684 4265 12863 11015 11879 17960 14891 1291 688 2035 2132 1864 1640 1445 4427 3789 4040 6220 5141 2054 1413 3733 3991 3408 3044 2820 8436 7226 7839 11740 9750 44462 0.0759160673682432 0.000931014133045235 0.0972292214230516 0.0547864275158303 0.0288429366731659 0.0291286865098439 0.0283359925062544 0.222630696273771 0.0587328107136278 0.106253854303942 0.225044814342362 0.0721674782368623
3366 5 4639 2385 1196 912 1346 9689 2877 4700 10065 3269 3366 2068 6039 6350 5382 4381 4186 12443 11002 11884 17818 14916 1303 668 2074 2164 1913 1541 1432 4318 3818 4131 6171 5148 2063 1400 3965 4186 3469 2840 2754 8125 7184 7753 11647 9768 44449 0.0760577299349304 8.95063282732133e-05 0.104193000321506 0.0559189163773793 0.0271435008428875 0.0200161749569002 0.0300395234948865 0.214391523084651 0.0631696817088564 0.106243750399859 0.229378285461226 0.0733584070886438
3400 13 4656 2616 1241 799 1601 9737 2800 5008 10485 2838 3400 2128 6112 6597 5591 4463 4508 12668 11042 12316 18557 14975 1285 672 2131 2247 1927 1556 1577 4426 3734 4244 6420 5221 2115 1456 3981 4350 3664 2907 2931 8242 7308 8072 12137 9754 45194 0.0755411301151177 0.000336405781804542 0.104457179826591 0.0562352805603102 0.0276476009282382 0.0181484305163467 0.0375381138272552 0.213103396497636 0.0633353580078542 0.109204245819062 0.234769933606767 0.0596829245130179
3309 21 4573 2783 1141 711 1523 9621 2090 5817 10608 2688 3309 2059 5949 6685 5558 4300 4314 12461 10178 12402 18774 14951 1271 683 2047 2268 1969 1509 1474 4373 3593 4236 6511 5155 2038 1376 3902 4417 3589 2791 2840 8088 6585 8166 12263 9796 44885 0.074879633537613 0.000533477608550502 0.103466845863524 0.0607920359790119 0.0256941553184328 0.0150714944399804 0.03385111939088 0.215465482371408 0.0450945338349444 0.126610807405393 0.236629126269442 0.0619112879808201
3172 20 4723 2805 1162 911 1192 9991 2503 4859 10653 2835 3172 2004 6074 6809 5636 4598 4198 12760 10761 11878 18386 14836 1188 653 2070 2335 1949 1592 1429 4502 3742 4145 6385 5137 1984 1351 4004 4474 3687 3006 2769 8258 7019 7733 12001 9699 44826 0.0694632586284877 0.000488201620021998 0.106162884313932 0.0615502028611649 0.0264982562143463 0.021102050609747 0.0266425341156339 0.222696097008709 0.0562786501348178 0.109531692928318 0.237702393059044 0.0618837785057776
3430 9 4649 2223 956 1261 1415 9514 2595 4757 10964 2524 3430 2170 6140 6259 5079 4554 4332 12374 10709 11705 18612 14710 1269 679 2104 2136 1786 1637 1472 4260 3761 4057 6426 5145 2161 1491 4036 4123 3293 2917 2860 8114 6948 7648 12186 9565 44297 0.0776155578467825 0.000200555009657914 0.104946071810417 0.0502194166280444 0.0216756177825341 0.0279279890957927 0.0321773732397708 0.211111061842608 0.0573401935478539 0.107802563572156 0.251834580412296 0.0571490192120866
3366 2 4715 2273 1214 1399 821 9727 2837 4623 10663 2231 3366 2112 6168 6326 5357 4865 4035 12320 10834 11769 18287 14154 1256 659 2115 2183 1891 1651 1442 4323 3688 4145 6364 5049 2110 1453 4053 4143 3466 3214 2593 7997 7146 7624 11923 9105 43871 0.0756498128086349 5.82460286687844e-05 0.106953276789444 0.0519761267677525 0.0280554390069064 0.0318809598080719 0.0183154216005834 0.223016046927245 0.0627809295253039 0.107078238982804 0.24066019921938 0.0535753025352056
