"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3523 10 4825 2738 1270 1114 924 10369 2688 5362 10543 3386 3523 2238 6325 6893 5768 4889 4138 13084 11181 12682 18861 15658 1295 738 2170 2395 1993 1675 1423 4591 3861 4364 6589 5469 2228 1500 4155 4498 3775 3214 2715 8493 7320 8318 12272 10189 46752 0.0740542411796433 0.000166017645851814 0.103197863546365 0.0592673934857747 0.0276532547719173 0.0230048620196189 0.0200782913161694 0.221206064806686 0.0575825508873618 0.115856243321988 0.226684708439053 0.0712485085795709
3610 12 4658 2524 1147 1579 1063 10303 2926 5167 11332 2438 3610 2276 6257 6594 5474 5142 4446 13218 11542 12727 19673 15333 1346 677 2187 2267 1911 1759 1531 4602 3982 4386 6778 5286 2264 1599 4070 4327 3563 3383 2915 8616 7560 8341 12895 10047 46759 0.0786759533367093 0.000328354463859218 0.0992107053693485 0.0532096026959569 0.0246705214621386 0.0353629238499912 0.0229888436557645 0.223263220549397 0.0609066608141812 0.109890530762684 0.239508966598632 0.0519837164413382
3405 48 4447 2823 1242 1492 1025 10494 2990 4392 11139 2961 3405 2201 5951 6758 5591 5099 4367 13373 11727 12232 19088 15420 1252 697 2016 2409 1984 1757 1488 4636 3887 4283 6629 5289 2153 1504 3935 4349 3607 3342 2879 8737 7840 7949 12459 10131 46458 0.0722870573468423 0.00119047759767971 0.0941099495899944 0.0620726998527724 0.0266770976997361 0.0313075825076651 0.0224191543426374 0.225843434311605 0.0654241551780827 0.094537766386002 0.238756855727365 0.0653737694596184
3507 29 4545 2586 1172 1131 1067 10299 3229 4831 11028 2735 3507 2220 6101 6623 5486 4715 4141 13007 11807 12598 19218 15225 1316 664 2064 2309 1902 1641 1433 4429 4040 4408 6728 5299 2191 1556 4037 4314 3584 3074 2708 8578 7767 8190 12490 9926 46159 0.0757214868050742 0.000748579694427777 0.100949757655711 0.0572218703396964 0.0242995975256328 0.0242110799548915 0.0226678336554909 0.223701241476401 0.07094392114812 0.104619272495445 0.23573161122343 0.0591837480256794
3670 42 4766 2814 1298 1031 1138 9848 3324 4547 10997 3022 3670 2315 6364 6941 5854 4910 4380 12700 11598 12169 18887 15295 1397 717 2237 2385 1975 1668 1528 4426 3976 4279 6614 5281 2273 1598 4127 4556 3879 3242 2852 8274 7622 7890 12273 10014 46497 0.0779723702517076 0.00102461123074282 0.103171889442025 0.0591673274077281 0.0277190919830961 0.0223902002327108 0.0239637965225951 0.215940550971343 0.0697123724417011 0.0984216886920508 0.234122308111225 0.0663937927130739
3708 48 4641 2698 1004 1288 1104 10461 3009 4454 11992 2271 3708 2381 6263 6847 5571 4882 4305 13260 11758 12293 20004 15407 1375 759 2114 2280 1977 1681 1506 4511 3919 4281 6868 5311 2333 1622 4149 4567 3594 3201 2799 8749 7839 8012 13136 10096 46678 0.0797794246561332 0.00114771458099763 0.0998374641105816 0.0579461838628497 0.021395137074747 0.0271381865456822 0.0243104115184933 0.225011213084715 0.0639012793800443 0.0971426327212321 0.253741435313503 0.0486489171510218
3466 46 4638 2894 1098 1238 926 10046 3245 4280 11940 2278 3466 2218 6189 7007 5687 4949 4169 12789 11577 11921 19696 15184 1294 667 2076 2418 1976 1706 1426 4457 3936 4165 6790 5278 2172 1551 4113 4589 3711 3243 2743 8332 7641 7756 12906 9906 46095 0.0740482465138846 0.000706426144510847 0.101331616421968 0.0630532035996992 0.0227752797578833 0.0268411279831025 0.0218945376439393 0.22032494978925 0.0701140315343361 0.0917595873082167 0.258660805837554 0.0484901874656551
3347 52 4937 2797 907 1618 742 10121 3437 4642 11271 2363 3347 2143 6376 7015 5493 5207 4178 12843 11860 12401 19427 14960 1256 704 2158 2429 1904 1771 1456 4420 4101 4245 6830 5184 2091 1439 4218 4586 3589 3436 2722 8423 7759 8156 12597 9776 46234 0.0731864388537602 0.00149844708423122 0.108117197425776 0.0600664820845855 0.0198204975575479 0.0366731499451565 0.0157504393617355 0.215041278783711 0.0731380619597374 0.101813143202326 0.242844287282388 0.0520505764590447
3567 74 4533 2563 1229 1587 934 9717 3450 4413 11414 2776 3567 2312 6119 6519 5483 5184 4375 12583 11620 12095 19345 15383 1329 726 2163 2265 1886 1743 1509 4413 3938 4164 6738 5342 2238 1586 3956 4254 3597 3441 2866 8170 7682 7931 12607 10041 46257 0.0769444637976999 0.00152288827137887 0.0969745250263905 0.0554722341919792 0.0255500435630658 0.0344452921062994 0.0202406671376765 0.209192735723778 0.076033760152959 0.0968132366074614 0.247967991633559 0.0588421617877518
3532 16 4769 2455 1101 1443 718 10606 3657 4133 10916 2554 3532 2242 6279 6585 5492 4973 4027 13221 12311 12298 18885 14907 1306 732 2149 2194 1962 1664 1412 4567 4146 4329 6532 5154 2226 1510 4130 4391 3530 3309 2615 8654 8165 7969 12353 9753 45900 0.0756312546718845 0.000351584807485279 0.104145254420343 0.0523364049495056 0.0246909852329622 0.0316768619943684 0.0150144983843054 0.230772664156451 0.0799311377222637 0.0917207398657843 0.237093504376061 0.056635109418585
3475 6 4791 2758 1091 1619 1102 9898 3856 4445 11115 2067 3475 2164 6275 6866 5576 5245 4589 12853 12246 12529 19292 14573 1317 680 2167 2381 1950 1758 1634 4463 4162 4352 6786 5113 2158 1484 4108 4485 3626 3487 2955 8390 8084 8177 12506 9460 46223 0.0759309195304201 0.000157386746761164 0.102430389085756 0.0600651275565126 0.023486346889803 0.0360632210806614 0.0236684722539049 0.215030689601969 0.0825804689415815 0.0942801172741242 0.242430471518906 0.0438763895195991
3808 47 4257 3205 1012 1128 1342 10036 3449 4570 11327 2299 3808 2419 5913 6974 5510 4735 4418 12941 11940 12464 19468 14973 1436 763 2144 2476 1903 1659 1513 4450 4046 4323 6794 5230 2372 1656 3769 4498 3607 3076 2905 8491 7894 8141 12674 9743 46480 0.0821373925508639 0.000755454048760376 0.0912801064693807 0.0684821129234796 0.0214069300907637 0.023202122531274 0.0277181430169287 0.216587747021994 0.0756929217742167 0.0980395997047203 0.246942432892201 0.0477550369754166
3613 12 4746 3176 1254 1064 862 10199 2874 5031 11583 2300 3613 2220 6253 7226 6037 5040 4169 12917 11259 12452 19680 15227 1405 713 2203 2443 2061 1733 1451 4532 3838 4355 6753 5237 2208 1507 4050 4783 3976 3307 2718 8385 7421 8097 12927 9990 46714 0.0777941581876983 0.000273849288657021 0.102467452874858 0.0697122216271401 0.0266237667972096 0.0224062894392404 0.0178650644248585 0.219711780113206 0.0616245994348977 0.106300833657543 0.245476702895507 0.0497432812591846
3645 7 4308 3138 1407 980 1050 10077 3007 5407 11190 2398 3645 2284 5893 6896 5920 4831 4167 12763 11278 12707 19518 15156 1368 699 2135 2383 2069 1714 1481 4492 3978 4379 6760 5259 2277 1585 3758 4513 3851 3117 2686 8271 7300 8328 12758 9897 46614 0.0804658993877938 0.000136009289413284 0.0924964231664705 0.0689318482023211 0.0298952029593998 0.0208484465446277 0.0227380107114006 0.214531203144685 0.063054646772654 0.113843786930451 0.241546282920853 0.0515122399699308
3849 0 4324 2667 1387 1508 702 10359 2971 4709 11409 2119 3849 2386 5965 6558 5685 5187 4162 13120 11564 12371 19496 14945 1463 745 2074 2260 2006 1727 1401 4527 3902 4284 6670 5185 2386 1641 3891 4298 3679 3460 2761 8593 7662 8087 12826 9760 46004 0.0839885995438572 3.82661031905369e-06 0.0931976759745832 0.0559897794998513 0.0286937682264048 0.0339898209588277 0.0152768336473482 0.225557092726903 0.0656492210778399 0.101996538068672 0.248792170647765 0.0468646730176289
3613 9 4548 3007 1051 1456 851 11204 2992 4455 10946 2261 3613 2219 6070 6974 5632 5131 4209 13941 12101 12464 19051 14735 1403 697 2103 2393 1957 1773 1472 4832 4092 4359 6577 5108 2210 1522 3967 4581 3675 3358 2737 9109 8009 8105 12474 9627 46393 0.076552029466791 0.000100828821355501 0.100144117714305 0.0643746648701481 0.0225832725285869 0.0329979373551615 0.0178879288662451 0.240056554024193 0.0666121562875235 0.0973469372785295 0.231858601656879 0.0494849711302818
3612 22 4398 2719 885 1539 854 10810 2766 5021 11774 2805 3612 2298 6002 6640 5229 4919 4024 13415 11447 12498 19892 15806 1336 694 2081 2296 1849 1749 1419 4734 3970 4380 6891 5325 2276 1604 3921 4344 3380 3170 2605 8681 7477 8118 13001 10481 47205 0.0765146116094386 0.000394398639168544 0.091227425988483 0.0583121086565486 0.0190194723476681 0.0326182419414487 0.0182522126325482 0.228936880194102 0.0577198451448862 0.106343563961069 0.250908310673405 0.059752928211234
3730 25 4459 2870 1021 1419 1101 10732 2634 4762 11978 2539 3730 2365 6082 6835 5475 4951 4323 13560 11549 12233 19972 15596 1390 742 2117 2381 1943 1729 1495 4645 4078 4239 6915 5379 2340 1623 3965 4454 3532 3222 2828 8915 7471 7994 13057 10217 47270 0.078969101393853 0.00050024562319804 0.0941725695389086 0.059301659880993 0.0212339115686594 0.0302079110119117 0.0230235202773386 0.227244592156486 0.0561763177572341 0.101230131927222 0.25426986926468 0.0536701695995155
3595 6 4864 2976 745 1548 1117 10597 2427 5542 10723 2268 3595 2249 6398 7197 5530 5114 4447 13499 11272 12884 19226 14797 1352 715 2177 2412 1964 1784 1545 4654 3930 4381 6697 5209 2243 1534 4221 4785 3566 3330 2902 8845 7342 8503 12529 9588 46408 0.0750519247303793 0.000142988683822634 0.103948945971363 0.0666272682778948 0.0154231366205802 0.0336958167873513 0.0230161808098493 0.228372712653803 0.0518934084917147 0.118449643076667 0.235515911208216 0.0478620626883597
3696 17 4528 2757 804 1726 1053 10901 2214 5660 10945 2275 3696 2313 6131 6752 5275 5156 4395 13756 11237 13047 19458 15020 1400 710 2136 2281 1845 1814 1540 4733 3850 4534 6713 5224 2296 1603 3995 4471 3430 3342 2855 9023 7387 8513 12745 9796 46576 0.0773027659452175 0.000314884989577315 0.0952011930612027 0.0591148829132203 0.0176447131808273 0.0382843796658301 0.022955830459493 0.234421239463586 0.0474820459489925 0.122052870479334 0.235429794156267 0.049795399736452
3523 14 5275 2435 995 1406 888 10504 2337 5763 11465 2092 3523 2228 6819 6904 5515 4959 4148 13215 11064 12994 19981 15152 1309 684 2350 2384 1962 1699 1437 4488 3833 4478 6921 5226 2214 1544 4469 4520 3553 3260 2711 8727 7231 8516 13060 9926 46697 0.0774694765504015 0.000325240266776091 0.11350469612388 0.0513838340202158 0.021784140211421 0.0292317352994256 0.0192209616078122 0.223653843064512 0.0516895977668897 0.123081995382534 0.244256408757161 0.0443980709489718
3467 2 4876 2383 1255 1408 1108 10603 2217 5227 11802 2197 3467 2123 6320 6512 5494 4957 4377 13542 11103 12571 20047 15269 1346 679 2191 2273 1945 1688 1438 4656 3759 4326 6975 5307 2121 1444 4129 4239 3549 3269 2939 8886 7344 8245 13072 9962 46545 0.0748109319646561 4.98906399128693e-05 0.103814113738845 0.0499981536479138 0.0268881797391168 0.0302577971864944 0.0236825755391652 0.225397872151194 0.0480411354389396 0.112902618543941 0.257993984536067 0.0461627468737542
3544 10 5014 2327 1356 1528 1103 10376 2496 4945 11336 2082 3544 2191 6519 6591 5654 5251 4566 13371 11288 12329 19429 14813 1363 686 2255 2293 1931 1788 1571 4579 3904 4236 6698 5154 2181 1505 4264 4298 3723 3463 2995 8792 7384 8093 12731 9659 46117 0.0786540164420046 0.000455066118067608 0.110430487106039 0.0489384296871939 0.0290290194548204 0.0318790910540958 0.0230945972851412 0.228028848597306 0.0540959927592143 0.104797269129747 0.246832967869758 0.0437642144966119
3563 38 4831 2103 1518 1438 880 10455 2831 5126 11023 2378 3563 2243 6338 6248 5589 5100 4262 13257 11412 12674 19336 15012 1358 736 2193 2177 1927 1718 1460 4676 3864 4361 6702 5356 2205 1507 4145 4071 3662 3382 2802 8581 7548 8313 12634 9656 46184 0.0751689147624986 0.000883560869692408 0.105504451770896 0.0462710838792236 0.0325261867656946 0.0304152633617361 0.0189943612661526 0.225588084589875 0.061628378056077 0.112152692703952 0.239761456193786 0.0511055657804157
3746 27 5105 2120 1501 1486 704 10881 2454 5082 10730 2490 3746 2353 6764 6560 5778 5206 4127 13496 11359 12435 18860 14889 1420 694 2324 2283 2058 1783 1512 4591 4006 4305 6461 5128 2326 1659 4440 4277 3720 3423 2615 8905 7353 8130 12399 9761 46326 0.0812951012551718 0.000436511137917863 0.109307378098895 0.0464297069241215 0.0324188986037594 0.0330454340873106 0.015039880101632 0.235376313908949 0.0537053249786745 0.108743591424635 0.229447905250379 0.0547539542285535
3638 26 4817 2443 1622 1217 867 11026 2144 5764 11149 1854 3638 2350 6423 6642 5967 5123 4195 13755 11165 13003 19784 14851 1314 744 2224 2297 2061 1795 1466 4734 3926 4368 6787 5175 2324 1606 4199 4345 3906 3328 2729 9021 7239 8635 12997 9676 46567 0.0792783547677118 0.000745345828237254 0.10154043480206 0.0500005925777093 0.0347918152711853 0.0254253363466227 0.0181905331487926 0.238976708423252 0.0467181254137306 0.124347482698319 0.239882389732544 0.0401028809898364
3580 37 4709 2312 1506 1564 567 10708 2530 5494 11488 2235 3580 2277 6307 6472 5724 5298 4035 13348 11302 12910 19938 15334 1340 679 2147 2254 1990 1830 1395 4576 3886 4460 6839 5289 2240 1598 4160 4218 3734 3468 2640 8772 7416 8450 13099 10045 46730 0.0768114633740177 0.000913417119204214 0.0981350397569016 0.0490388036400709 0.0321566860360653 0.0329635885980971 0.0119943651548857 0.230522385043343 0.0538993741997354 0.1187979074093 0.248044959640936 0.0467220100274435
3726 45 4681 2604 1108 1555 724 10744 2669 5515 11075 2243 3726 2350 6319 6721 5479 5098 4061 13400 11364 13021 19662 15104 1421 712 2202 2350 1936 1761 1405 4705 3858 4434 6801 5245 2305 1638 4117 4371 3543 3337 2656 8695 7506 8587 12861 9859 46689 0.0801962614325495 0.00102860972400798 0.100865132810902 0.0552695545197914 0.0245165645353798 0.0329478994626179 0.0157616796652978 0.231299309117378 0.0574498372229095 0.115680422433221 0.2382947408696 0.0466899882063446
3523 12 4715 2908 902 1611 770 10737 2720 4936 11319 2446 3523 2197 6226 6932 5480 5160 4203 13444 11559 12429 19451 15228 1338 686 2202 2354 1931 1727 1496 4605 4066 4297 6669 5255 2185 1511 4024 4578 3549 3433 2707 8839 7493 8132 12782 9973 46599 0.0762993825422166 0.00030131937835641 0.101471837935223 0.0625402742257865 0.0195985728117993 0.035097879507914 0.0172368932609634 0.229026979489051 0.0571890907689586 0.105304451792739 0.243870488219518 0.0520628300674739
3460 19 4946 2628 1472 901 1193 10876 2522 4864 11249 2945 3460 2213 6435 6869 5965 4784 4291 13677 11459 12318 19281 15521 1266 724 2194 2376 2082 1686 1490 4740 4005 4286 6705 5252 2194 1489 4241 4493 3883 3098 2801 8937 7454 8032 12576 10269 47075 0.0723447751669552 0.000401371586526894 0.105862508163549 0.0565388314103447 0.0313464450272414 0.0190618837310356 0.024755278337827 0.233747795742786 0.0530324753246781 0.102576065017348 0.236814810615181 0.0635177598765276
3640 31 4708 2294 1575 1205 1083 11002 2432 5011 11305 2489 3640 2291 6294 6431 5725 4941 4287 13798 11529 12674 19607 15333 1380 705 2157 2281 1989 1737 1491 4701 3866 4372 6763 5372 2260 1586 4137 4150 3736 3204 2796 9097 7663 8302 12844 9961 46775 0.08003653228426 0.000539105740526301 0.0993450059040181 0.0485408477275257 0.0333357840052726 0.0253942902514987 0.0234268843707929 0.235551854607725 0.0524636294795423 0.108369369690024 0.239529878996425 0.0534668169423901
3686 4 4904 2666 1145 1005 1063 10746 2863 4551 11426 2285 3686 2304 6466 6937 5661 4722 4107 13410 11676 12268 19484 15075 1386 742 2195 2421 1944 1678 1443 4597 3959 4210 6694 5162 2300 1562 4271 4516 3717 3044 2664 8813 7717 8058 12790 9913 46344 0.0793680413824049 0.000121752163670655 0.104067151215484 0.0574766235141692 0.0245693571222026 0.0214209472834051 0.0232173454417005 0.233869803753631 0.0598576278380779 0.0966879996675143 0.250628723759397 0.0487146268583425
3674 1 4462 2873 1448 682 1053 10581 2883 4638 11586 2226 3674 2311 6061 6822 5919 4588 4020 13244 11525 12192 19556 14958 1364 712 2112 2351 2013 1621 1357 4602 3971 4222 6824 5250 2310 1599 3949 4471 3906 2967 2663 8642 7554 7970 12732 9708 46107 0.0789288034568387 7.81073964381154e-06 0.0983019206336415 0.0657833446946744 0.0309520449632786 0.0148815775112068 0.0222232094211731 0.230723074869227 0.0630543308385962 0.0986028453258405 0.249413253252879 0.0471277842930009
3565 31 4548 2522 1738 800 1045 10876 2712 5273 11095 2137 3565 2266 6082 6491 5973 4735 4156 13566 11589 12807 19451 14804 1330 732 2113 2256 2038 1624 1466 4689 4055 4451 6784 5182 2235 1534 3969 4235 3935 3111 2690 8877 7534 8356 12667 9622 46342 0.0770273232916588 0.000619925864123314 0.0977387822560957 0.0536490255251154 0.0374294011969776 0.0168189813903815 0.0231839342839523 0.234387366477461 0.0581672659682155 0.112835031950963 0.242115596855034 0.0460273649400222
3787 5 4667 3021 1333 748 1419 10654 1930 5623 11100 2331 3787 2390 6322 7167 5993 4701 4456 13564 10869 12722 19510 15084 1402 735 2176 2507 2040 1664 1546 4625 3770 4312 6757 5268 2385 1655 4146 4660 3953 3037 2910 8939 7099 8410 12753 9816 46618 0.0829434924176853 0.000163195095105411 0.101998550238381 0.0637003668785674 0.0293034110446505 0.0167695354694882 0.0300719048062952 0.22770985167796 0.0418420345803505 0.119857501568336 0.235368050772011 0.05027210545117
3670 8 4849 2739 1215 1218 1185 10907 1743 5726 10545 3344 3670 2296 6374 6895 5766 4963 4488 13886 10940 12820 19004 15665 1382 771 2218 2344 2021 1660 1509 4689 3846 4361 6683 5333 2288 1525 4156 4551 3745 3303 2979 9197 7094 8459 12321 10332 47149 0.0800478430908888 0.000185936717498644 0.102451971843163 0.0588408039978707 0.0256535646468349 0.025925725125892 0.025191956313304 0.229759743574024 0.0379975848922109 0.12005126608287 0.22211970422738 0.071773899488063
3662 20 4617 3072 992 1352 895 10922 1816 5314 10695 3196 3662 2327 6195 7089 5675 5067 4206 13667 10829 12287 18658 15411 1355 749 2178 2406 1960 1756 1461 4654 3856 4324 6443 5465 2307 1578 4017 4683 3715 3311 2745 9013 6973 7963 12215 9946 46553 0.0784703142931431 0.000464502198689218 0.0993940578856767 0.0682575041277285 0.020805756539917 0.0302996572296434 0.0187469286433097 0.237204094793014 0.0381302220132857 0.113878201332601 0.225656991050475 0.0686917698925158
3489 16 5015 2462 1017 1465 924 11193 1972 5841 10872 2776 3489 2234 6513 6771 5405 4980 4166 13879 11020 13026 19347 15451 1271 736 2204 2383 1890 1738 1480 4831 3835 4551 6672 5394 2218 1498 4309 4388 3515 3242 2686 9048 7185 8475 12675 10057 47042 0.0742607728386681 0.000232603587476623 0.108299289571471 0.0527525139545335 0.021406557090562 0.0314967528690228 0.019631214072974 0.239817956413431 0.0422746091828322 0.123803844984115 0.225454972215449 0.0605689132194652
3471 2 5253 2466 1052 1289 906 10464 2305 5454 11142 2726 3471 2162 6731 6892 5537 4887 4121 13122 10872 12497 19367 15372 1311 684 2305 2407 1939 1672 1463 4555 3829 4272 6721 5256 2160 1478 4426 4485 3598 3215 2658 8567 7043 8225 12646 10116 46530 0.0753010017423809 5.23052045798258e-05 0.114095336603297 0.052196257699861 0.0227242390341421 0.0284216750042977 0.0197032138527253 0.224631769474389 0.05050863450057 0.113665066117737 0.237843110202944 0.0608573905630761
3392 28 4773 2917 1059 1392 1106 10721 2319 5070 10730 3009 3392 2096 6225 6940 5598 4992 4346 13513 11129 12368 18817 15216 1324 644 2202 2401 1998 1752 1554 4703 3831 4281 6610 5248 2068 1452 4023 4539 3600 3240 2792 8810 7298 8087 12207 9968 46516 0.0707045730823399 0.000488212053969641 0.101317045972091 0.0618767719212041 0.0235708952063948 0.0306009345113538 0.0248742035109372 0.233888295868266 0.0497794126028254 0.108740278985039 0.228295781451617 0.0658635948339611
3590 0 4338 3263 996 1305 938 10434 2531 5432 10981 2801 3590 2223 5868 7043 5622 4962 4215 13205 11144 12742 19214 15303 1367 693 2088 2417 1965 1685 1444 4592 3834 4509 6712 5264 2223 1530 3780 4626 3657 3277 2771 8613 7310 8233 12502 10039 46609 0.0759274241255125 0.000132007291004726 0.09464672290547 0.0707390422727977 0.0223509491512265 0.0282774381809277 0.0196196855390231 0.226921209169177 0.0515223804170802 0.116947708803336 0.234031903380433 0.0588835287640125
