"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3487 5 4451 2723 948 1014 983 10584 1856 4755 10912 1980 3487 2135 5904 6530 5207 4343 3759 12972 10284 11366 18244 13834 1357 682 2097 2271 1878 1567 1371 4544 3673 4034 6390 4959 2130 1453 3807 4259 3329 2776 2388 8428 6611 7332 11854 8875 43698 0.0795664630535076 9.95926069956556e-05 0.100251261923195 0.0620882789586848 0.022536943165802 0.0233671479744014 0.0223657512957796 0.242858356336853 0.0413632536568149 0.113078039201054 0.248721612655792 0.0437032991711198
3346 11 4779 2401 1078 1165 1115 10445 1669 5038 10402 2527 3346 2108 6212 6467 5267 4590 4079 13101 10177 11563 17879 14096 1249 675 2146 2278 1842 1626 1423 4593 3652 4086 6310 5010 2097 1433 4066 4189 3425 2964 2656 8508 6525 7477 11569 9086 43976 0.0770129915707835 0.000185996081913632 0.11028726786472 0.0550568366887215 0.0238216841940998 0.0255589681031477 0.0256621104236361 0.235625778892215 0.0381422645392143 0.116125393782124 0.235993769353326 0.0565269385060985
3179 32 4497 2712 1022 1113 1166 10437 1719 5064 9941 3028 3179 1973 5851 6526 5277 4552 4035 13061 10252 11689 17492 14313 1238 619 2037 2271 1838 1683 1411 4528 3627 4138 6207 4966 1941 1354 3814 4255 3439 2869 2624 8533 6625 7551 11285 9347 43910 0.0728671301135144 0.000605447676706136 0.103029708845548 0.0611695591723568 0.0229922292977385 0.0249870454567978 0.0261884286892285 0.23866252201594 0.0390595632104841 0.117631045344844 0.223055196421833 0.0697521237550087
3441 13 3990 2858 1029 1192 837 9863 1937 5633 9660 2755 3441 2121 5419 6340 5114 4440 3729 12258 9844 11894 17381 13927 1333 692 1937 2255 1866 1548 1334 4351 3583 4173 6209 5001 2108 1429 3482 4085 3248 2892 2395 7907 6261 7721 11172 8926 43208 0.0766209906725164 0.000458487322005105 0.0931451935430753 0.0686056404723562 0.0244889131312771 0.0278006492378625 0.0188352072687603 0.227007464959048 0.0431116391194893 0.130498378525115 0.223429421793594 0.0659980139549014
3225 19 4631 2654 828 1630 956 8984 2443 5518 9572 3086 3225 1966 5945 6468 5035 4833 4114 11657 9986 11977 17268 14159 1278 652 2131 2261 1832 1675 1441 4114 3527 4281 6195 5020 1947 1314 3814 4207 3203 3158 2673 7543 6459 7696 11073 9139 43546 0.075355436278175 0.000510343328591089 0.107125765982058 0.0607143156068535 0.0190013053838974 0.0364958712933062 0.0213677792380776 0.206028576390661 0.0562230094929123 0.1287037255541 0.21819854228043 0.0702753291709386
3239 11 4274 2736 1268 911 865 9509 2855 4953 11118 2362 3239 2004 5632 6315 5364 4387 3668 11828 10423 11673 18585 14449 1246 646 2053 2219 1888 1584 1349 4260 3703 4206 6498 5116 1993 1358 3579 4096 3476 2803 2319 7568 6720 7467 12087 9333 44101 0.0733259958965747 0.000287161979049024 0.0970562575570969 0.0623992680732117 0.0295358656268102 0.021075933640342 0.0191137395837212 0.215210141831998 0.0636304049665035 0.114226721681374 0.253358055613375 0.0507804535499432
3367 34 4008 2942 1522 1251 780 9458 2968 4378 11119 2369 3367 2120 5427 6473 5656 4914 3970 12020 10664 11279 18329 14247 1281 701 1896 2339 1993 1724 1408 4324 3763 4069 6451 5039 2086 1419 3531 4134 3663 3190 2562 7696 6901 7210 11878 9208 44196 0.0783726459712816 0.000968273446558241 0.0908502654294927 0.0665305023304784 0.0338004491633385 0.028270931309409 0.0173458860153283 0.211425073018969 0.0666956358001063 0.100181071888459 0.251032376532524 0.0545268890940556
3352 13 4404 2654 1658 943 927 9626 2772 4413 10872 2372 3352 2074 5815 6370 5770 4706 4024 12241 10673 11308 18093 14098 1291 663 2099 2258 2007 1609 1409 4340 3778 4087 6367 5027 2061 1411 3716 4112 3763 3097 2615 7901 6895 7221 11726 9071 44006 0.0748838902583272 0.000232157323229552 0.0988117453905685 0.0592747231083338 0.0371180481171261 0.0225023151768241 0.0218773427317701 0.218671095104676 0.063568641002085 0.102315214552353 0.248625209009096 0.0521196182256106
3504 0 4082 2740 1674 1039 759 9517 3117 4752 9994 2551 3504 2191 5550 6313 5784 4818 3858 12020 10829 11811 17563 13774 1313 723 1977 2203 2005 1719 1355 4308 3770 4242 6340 4886 2191 1468 3573 4110 3779 3099 2503 7712 7059 7569 11223 8888 43729 0.0790783279293247 2.7298330413679e-06 0.0941400341846512 0.0613115211976995 0.0390799401492964 0.0224673226080347 0.0169676685960186 0.215361055216105 0.0710514609773798 0.110734715190319 0.232616353299333 0.0571888708187969
3288 6 4116 2404 1797 759 1109 9356 2697 4909 10876 2111 3288 2018 5489 5937 5595 4323 3881 11857 10290 11487 18330 14062 1276 645 1956 2139 2031 1551 1380 4264 3712 4033 6379 4928 2012 1373 3533 3798 3564 2772 2501 7593 6578 7454 11951 9134 43428 0.0754460492539616 0.000130390215276261 0.0941054616547222 0.0551056723791641 0.0413257024383892 0.018184800277431 0.0249588665371962 0.216818608585579 0.0621794111964573 0.115729524397085 0.247078536906345 0.0489369761583926
3450 4 4000 2314 2134 659 1417 9180 2660 5194 10374 1856 3450 2143 5449 5832 5776 4447 4283 11969 10379 11891 18084 13604 1311 694 1931 2190 1988 1581 1494 4250 3682 4181 6336 4827 2139 1449 3518 3642 3788 2866 2789 7719 6697 7710 11748 8777 43242 0.0794357585198002 8.24166825131667e-05 0.0941270155100569 0.0525614896523803 0.0516720698651103 0.0151228689070046 0.031570504347714 0.211975209340959 0.0608131260535803 0.120759590902169 0.238309561635155 0.0435703885835582
3386 5 4373 2128 1590 984 1174 9615 2357 5323 10576 1763 3386 2125 5812 5911 5330 4456 4030 12212 10132 11830 18217 13502 1266 686 2029 2171 1858 1600 1433 4437 3625 4189 6478 4781 2120 1439 3783 3740 3472 2856 2597 7775 6507 7641 11739 8721 43274 0.0804153882077039 0.000178152687429963 0.100894421773615 0.0495141052756532 0.0362134846564325 0.0223006926471174 0.0290727670438792 0.221313383259833 0.0549863403797246 0.120143929347367 0.244100274999002 0.0408670597222415
3511 33 4271 2119 1288 1242 1280 9981 1983 5130 10539 1935 3511 2193 5753 5905 5072 4488 4162 12664 10219 11630 18039 13572 1351 711 1967 2121 1826 1606 1479 4428 3719 4130 6402 4932 2160 1482 3786 3784 3246 2882 2683 8236 6500 7500 11637 8640 43312 0.0788032111046002 0.000604969895972284 0.0992394835814085 0.0495823585563168 0.0293403445885481 0.0282679422555868 0.0299809806426638 0.230931030762086 0.0491156337282271 0.117437738235296 0.243207772104744 0.0434885345445501
3385 13 4274 2529 1056 1125 1204 9976 1880 4971 10864 1909 3385 2128 5682 6152 5042 4369 3986 12534 9965 11372 18170 13695 1270 720 2059 2166 1798 1587 1428 4449 3564 4066 6384 4961 2115 1408 3623 3986 3244 2782 2558 8085 6401 7306 11786 8734 43186 0.0791715173593873 0.000331172193791333 0.0978658656411623 0.0580997601345367 0.0239073644887278 0.0267318730868013 0.0272318274134251 0.234084188246199 0.0450221122477177 0.115187669392015 0.247843124569551 0.0445235252266851
3332 27 4105 2943 1486 755 1151 10223 2170 4698 10431 2615 3332 2076 5485 6423 5623 4399 3954 12741 10408 11418 17739 13979 1283 696 2005 2286 1979 1596 1436 4503 3688 4110 6375 4928 2049 1380 3480 4137 3644 2803 2518 8238 6720 7308 11364 9051 43936 0.0757885555525453 0.000682276785833672 0.0929877919503853 0.0664774200249946 0.0328434703840463 0.0173298359026217 0.0271292983266059 0.231082433592542 0.0495118709945593 0.110549567777839 0.234838805162957 0.0607786735450699
3335 0 4443 2732 1125 932 1017 9854 2315 4884 10956 2472 3335 2054 5844 6522 5352 4444 3858 12319 10286 11480 18332 14251 1281 653 2054 2295 1840 1603 1393 4348 3690 4104 6553 5005 2054 1401 3790 4227 3512 2841 2465 7971 6596 7376 11779 9246 44065 0.0776918851235256 5.21685172616242e-05 0.100690807539956 0.0628694862175666 0.0251978422555909 0.021573908983026 0.0233637288902909 0.222015937183661 0.0517928987329514 0.112121923568345 0.246262858467716 0.0563665545201076
3250 3 4210 2941 993 978 1387 10108 2199 4940 11171 2401 3250 1961 5514 6469 5167 4316 4115 12776 10496 11659 18709 14540 1292 657 1986 2295 1829 1588 1447 4479 3777 4121 6570 5124 1958 1304 3528 4174 3338 2728 2668 8297 6719 7538 12139 9416 44581 0.0723170871927906 5.04242574116059e-05 0.0936645791428414 0.0654713467047527 0.023663417649629 0.0226597447196679 0.0298481762135874 0.226297356046157 0.0501319502255035 0.112233176063908 0.250010139775661 0.05365260200809
3406 18 4441 2751 1280 749 1356 9521 2636 4755 10662 2673 3406 2124 5857 6537 5487 4292 4078 12119 10554 11571 18050 14281 1300 708 2071 2330 1944 1570 1480 4201 3738 4183 6442 5091 2106 1416 3786 4207 3543 2722 2598 7918 6816 7388 11608 9190 44248 0.0774726238378221 0.000195440306547611 0.0983366578689246 0.063923728517834 0.0272344399462262 0.01715503290198 0.0306739806684304 0.214985463623586 0.05971850710404 0.109030066485784 0.243131411446638 0.0581426472921867
3259 12 4531 2367 1380 979 1606 9466 2557 4535 10796 2635 3259 2030 5890 6185 5320 4350 4381 12346 10507 11343 18081 14355 1241 671 2072 2245 1949 1575 1501 4396 3699 4058 6361 5059 2018 1359 3818 3940 3371 2775 2880 7950 6808 7285 11720 9296 44123 0.0726835047620223 0.000227956406409531 0.106570620927228 0.0545809508513282 0.0316265302264928 0.0213808807482524 0.0347246000405243 0.212557155965895 0.0586672001359988 0.102069552694321 0.245270292273898 0.0596407549676288
3510 15 4259 2167 1500 951 1157 10140 2348 4709 10552 2754 3510 2205 5754 5902 5216 4245 3892 12631 10492 11479 17891 14238 1320 710 2019 2186 1922 1510 1401 4487 3722 4140 6407 4987 2190 1495 3735 3716 3294 2735 2491 8144 6770 7339 11484 9251 44062 0.0819235889158377 0.000360409871826584 0.0979434827837495 0.0505620131078734 0.0343082977740811 0.0219880998675225 0.0264248761400973 0.228622303169818 0.0504443712205317 0.107714801279826 0.237351975649132 0.0623557802197039
3312 20 4137 2434 1627 956 1135 10184 2345 4752 10160 2390 3312 2088 5553 5995 5502 4554 4106 12847 10710 11671 17704 13821 1244 672 1992 2120 1904 1583 1443 4482 3791 4127 6273 4936 2068 1416 3561 3875 3598 2971 2663 8365 6919 7544 11431 8885 43452 0.0792182416271438 0.000534726684449902 0.0957746361298073 0.0569348874885915 0.0361145744128232 0.0200628693054092 0.0252444421807727 0.235156399014637 0.0521897811790033 0.110019976173697 0.23227925064548 0.0564702151581849
3353 2 4745 2245 1246 1022 1195 9507 2394 4900 9855 2552 3353 2071 6133 6324 5299 4467 4055 12069 10226 11477 17323 13605 1284 683 2054 2271 1854 1607 1493 4237 3649 4009 6270 4866 2069 1388 4079 4053 3445 2860 2562 7832 6577 7468 11053 8739 43016 0.0750766551395669 5.24384448694065e-05 0.110832104478162 0.0507560535721525 0.0287266077513837 0.0251102032884641 0.0268518342184678 0.223421505777965 0.0574262548186855 0.113197656654436 0.230819905436539 0.0577287804193066
3426 30 4474 2138 1210 1414 854 9680 2233 5523 10227 2398 3426 2170 6001 6053 5072 4642 3868 12213 10152 12049 18076 14063 1286 643 2086 2191 1844 1628 1335 4294 3626 4200 6411 4976 2140 1527 3915 3862 3228 3014 2533 7919 6526 7849 11665 9087 43607 0.0786410506728608 0.0007956170115515 0.102479085795145 0.0470836392367779 0.0268614338319756 0.0324028143133822 0.0190506987906238 0.222928864446421 0.0524790650862136 0.126846975168923 0.236085966606749 0.0543447890393765
3447 34 4474 2484 1558 1253 725 10001 2273 5152 10398 2337 3447 2126 5893 6226 5520 4858 3862 12462 10405 11832 18007 14088 1355 707 2151 2264 1915 1721 1401 4330 3725 4223 6256 4917 2092 1419 3742 3962 3605 3137 2461 8132 6680 7609 11751 9171 44136 0.079772689606153 0.000772650319905131 0.0984253462201484 0.0570603408650869 0.0349746171198563 0.0296892734139694 0.0161358770883508 0.225852814164248 0.0513170122472236 0.119059172907277 0.234374729774244 0.0525654762735375
3302 48 4572 2199 1351 1165 1061 9276 2668 5183 9940 2772 3302 2066 5975 6053 5305 4642 4070 11919 10340 11871 17711 14187 1284 663 2121 2099 1828 1633 1427 4247 3652 4100 6296 4996 2018 1403 3854 3954 3477 3009 2643 7672 6688 7771 11415 9191 43537 0.0754480620401116 0.00117445380919107 0.104353723037667 0.0495224331445962 0.031914003174246 0.027567672780792 0.0234000797184526 0.2137510792025 0.0634419638617226 0.118469279689088 0.228087120683341 0.0628701288582905
3321 51 4597 2307 1356 1095 1102 9365 2819 5325 9896 2284 3321 2093 6014 6179 5324 4534 4069 12019 10521 12187 17832 13827 1279 676 2142 2211 1885 1567 1415 4317 3659 4251 6289 4851 2042 1417 3872 3968 3439 2967 2654 7702 6862 7936 11543 8976 43518 0.0770658906659803 0.00127020992549893 0.10675124456417 0.0533247254405041 0.0304145416829621 0.0258289176086578 0.0248718551889512 0.213644026787433 0.0630259165822836 0.12215517738821 0.229138091326307 0.0525094028390409
3468 23 4341 2690 915 1200 1045 9380 2307 5588 10730 1948 3468 2137 5779 6494 5163 4538 3982 11929 9913 11919 18451 13903 1354 699 1975 2246 1825 1601 1433 4323 3582 4198 6496 5004 2114 1438 3804 4248 3338 2937 2549 7606 6331 7721 11955 8899 43635 0.0804625056539243 0.000501822960855959 0.101069069173903 0.0598666312934719 0.0217652626395599 0.0279312728597175 0.0231146149810449 0.21503289786083 0.0539091441808203 0.127902563835113 0.244988634708429 0.0434555798523311
3299 25 4282 2955 1098 1001 861 10241 2351 4830 10405 2363 3299 2015 5664 6631 5465 4545 3833 12658 10563 11648 17929 13930 1309 633 1988 2264 1921 1573 1416 4446 3745 4124 6362 5023 1990 1382 3676 4367 3544 2972 2417 8212 6818 7524 11567 8907 43711 0.0745272674065922 0.000621124051104544 0.0984589541518411 0.0686553955961286 0.0256008571730619 0.0233709472420462 0.0187816619265592 0.236900991553913 0.0536908249965819 0.108623087292006 0.236886527613427 0.0538823609967388
3352 8 3828 2728 1177 1455 860 9967 2275 4529 10596 2740 3352 2078 5253 6126 5114 4749 3915 12480 10347 11237 17789 14157 1282 653 1855 2189 1820 1694 1402 4408 3639 4044 6372 5005 2070 1425 3398 3937 3294 3055 2513 8072 6708 7193 11417 9152 43515 0.0778067349993804 0.000264517952788136 0.0882217265406606 0.0626308280633862 0.026716646400578 0.0329889352646541 0.0198256822275256 0.230053852726982 0.0511134463637321 0.105297923664036 0.243495856979728 0.0615838488165485
3254 2 4593 2592 964 1335 962 10139 2240 4752 10840 2471 3254 1993 5929 6475 5159 4647 3925 12694 10503 11538 18281 14309 1263 657 2046 2280 1847 1684 1370 4431 3717 4097 6443 5008 1991 1336 3883 4195 3312 2963 2555 8263 6786 7441 11838 9301 44144 0.0736344579809493 4.89044539012122e-05 0.106286239385233 0.0570492602799983 0.0219332610751094 0.0299461351580702 0.0222503193541799 0.231648428308397 0.051981358099903 0.107152109897244 0.240725011912808 0.0573445140942058
3189 8 4591 2759 1069 1222 1141 9427 2463 5112 10829 2266 3189 1925 5876 6617 5288 4627 4112 12096 10286 11789 18419 14084 1272 640 2018 2398 1883 1656 1443 4273 3609 4199 6601 5007 1917 1285 3858 4219 3405 2971 2669 7823 6677 7590 11818 9077 44076 0.0727659123636987 0.000143309360579898 0.105472762855076 0.0644080010112129 0.0236460596451098 0.0269969020261293 0.0264274472659477 0.212417337336965 0.0560620664037955 0.115825426500024 0.245347244443789 0.0504875307876729
3414 68 4112 2733 1262 1314 996 9774 2673 4680 10244 2423 3414 2176 5596 6389 5419 4857 4154 12459 10722 11559 17755 13790 1306 692 1940 2232 1876 1699 1469 4410 3843 4048 6388 4937 2108 1484 3656 4157 3543 3158 2685 8049 6879 7511 11367 8853 43693 0.0785942960920399 0.00161273533444809 0.0925643436361526 0.063352042701102 0.0289707573403781 0.0301749211856729 0.0227709230932453 0.223324159483563 0.0604444658512873 0.108035910183228 0.235773959801841 0.0543814852970414
3556 18 4224 2864 1093 1479 1154 9625 2296 4884 10178 2624 3556 2238 5750 6591 5329 4924 4317 12393 10282 11514 17615 13973 1336 712 2023 2355 1884 1761 1549 4407 3652 4077 6266 4995 2220 1526 3727 4236 3445 3163 2768 7986 6630 7437 11349 8978 43995 0.0820541624789036 0.000315278237948743 0.0950644875415526 0.0645758668971528 0.0242941490955775 0.0338792424033221 0.0260355614754819 0.218271550710899 0.0516723910891781 0.112390546791909 0.230832400873091 0.0606143624049834
3379 9 4386 2678 761 1319 1121 10079 2703 4638 9610 3465 3379 2079 5811 6461 4879 4441 3948 12591 10885 11760 17253 14593 1309 654 2028 2343 1757 1614 1436 4409 3763 4117 6125 5149 2070 1425 3783 4118 3122 2827 2512 8182 7122 7643 11128 9444 44148 0.0773694075631007 0.000239077310642417 0.098523935745635 0.0600358052827144 0.0170814321237907 0.0299836808859268 0.0260630976377045 0.228215436650586 0.0607853665732952 0.105142648638297 0.218491085589717 0.0780690259985904
3142 12 4744 2316 954 1336 1093 9762 2644 4604 9629 3341 3142 1862 5997 6207 4910 4469 4013 12388 10632 11438 17021 14295 1292 609 2106 2251 1777 1549 1387 4400 3798 4046 6067 5066 1850 1253 3891 3956 3133 2920 2626 7988 6834 7392 10954 9229 43577 0.0733718653665047 0.000263951141080175 0.109718089205404 0.0548409584354416 0.0222250769188779 0.0289572159440148 0.0255882837512108 0.224600287247931 0.0620078388413713 0.107380314136568 0.217356694669671 0.0736894243419244
3307 1 4266 2563 1175 1111 1155 9815 2447 4922 9803 2623 3307 2002 5609 6197 5199 4472 4016 12418 10524 11768 17354 13805 1306 659 1975 2173 1838 1611 1413 4341 3678 4217 6172 4940 2001 1343 3634 4024 3361 2861 2603 8077 6846 7551 11182 8865 43188 0.0770077779421871 8.04513972433005e-05 0.0986789588440737 0.0593182531440828 0.028320018870084 0.0262489362002636 0.0262748649575627 0.22493634740766 0.0587809524933582 0.113403371156453 0.224917954899126 0.062032112687906
3442 105 4099 2552 1261 1303 836 9560 2811 4760 10169 2756 3442 2242 5623 6163 5240 4641 3841 12014 10541 11534 17564 14095 1305 718 2012 2184 1902 1636 1387 4284 3767 4139 6225 4987 2137 1524 3611 3979 3338 3005 2454 7730 6774 7395 11339 9108 43654 0.0796620695122227 0.0022489941222395 0.0937402845693696 0.0597565797088067 0.0285526775195764 0.0300354342505879 0.0187646467216101 0.220050947391852 0.0627480560646738 0.1071466497041 0.231765479827356 0.0655281806076053
3538 3 4184 2493 1291 1227 1283 9914 2451 4809 10117 2980 3538 2154 5638 6147 5206 4562 4230 12617 10601 11632 17588 14259 1387 700 1984 2232 1871 1615 1527 4467 3778 4161 6309 5058 2151 1454 3654 3915 3335 2947 2703 8150 6823 7471 11279 9201 44290 0.0797139094514678 0.000122920487896422 0.094521904043332 0.0576934722661024 0.0284802653433902 0.0280683118676695 0.0298516070876179 0.223064229195094 0.0571599577516238 0.109043773228745 0.22486658174358 0.0674130675334811
3489 2 4261 2762 1207 1349 1087 10083 2181 5030 10234 2464 3489 2151 5714 6426 5354 4769 4183 12814 10507 11797 17842 14011 1340 698 2050 2279 1934 1673 1452 4488 3740 4189 6295 5027 2149 1453 3664 4147 3420 3096 2731 8326 6767 7608 11547 8984 44149 0.07927226375005 7.71765138115007e-05 0.0961709292652865 0.0616277871203466 0.0273973838163282 0.0311131884861438 0.0244410086851299 0.228947992494307 0.049837331818553 0.114367939748381 0.231425665709055 0.0553213325926079
3696 0 4350 2751 830 1380 788 10074 2297 5413 10089 2386 3696 2308 5931 6599 5159 4703 3828 12476 10295 11977 17837 14000 1388 727 2083 2270 1836 1663 1426 4478 3731 4229 6223 4988 2308 1581 3848 4329 3323 3040 2402 7998 6564 7748 11614 9012 44054 0.0832514006190869 1.72365081284745e-05 0.094416478523613 0.0614218578043111 0.0185606795561361 0.0317671355018729 0.0194705099918772 0.231173604380879 0.052423313603484 0.12473029121565 0.229774467960165 0.0529930243347956
3228 12 4248 2856 1014 1181 1080 10157 2429 4996 9952 2350 3228 1975 5583 6465 5194 4521 3956 12740 10721 11995 17771 13696 1265 640 1974 2285 1854 1645 1373 4448 3722 4176 6425 4893 1963 1335 3609 4180 3340 2876 2583 8292 6999 7819 11346 8803 43503 0.0729940310847397 0.00014853678965835 0.0963810410471974 0.0665092450794791 0.0237515181077621 0.0272488206261676 0.0260403323360877 0.237377296635325 0.0548227583267955 0.113298372663539 0.226922393955245 0.054505653348004
