"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2988 2 4006 2096 952 929 972 8101 2363 4202 9618 1791 2988 1859 5288 5579 4651 3979 3616 10450 9136 10128 16304 12614 1131 577 1805 1880 1601 1335 1267 3677 3210 3442 5481 4288 1857 1282 3483 3699 3050 2644 2349 6773 5926 6686 10823 8326 38020 0.0800545194076927 7.13215989834615e-05 0.106581640783517 0.0549832913659079 0.024326362001768 0.0243802420351144 0.0257791715417968 0.211692388968312 0.062771831885096 0.109049270985535 0.254479419989906 0.0458305394363708
2857 5 4068 2145 1001 1103 1198 7961 2199 3916 9452 1698 2857 1783 5298 5660 4663 4149 3952 10544 9107 9863 15950 12190 1079 553 1783 1998 1617 1395 1369 3636 3160 3365 5458 4177 1778 1230 3515 3662 3046 2754 2583 6908 5947 6498 10492 8013 37603 0.0762015801550642 9.25398533428395e-05 0.106209642149528 0.0577550055907606 0.0261738072395192 0.0305195557701332 0.0317815600672438 0.213331607875244 0.0571690465218073 0.10504240691165 0.250086580043138 0.045636667822569
2923 21 3277 2385 1186 969 817 8394 2265 3965 9105 1959 2923 1832 4551 5327 4656 3961 3377 10574 9151 10003 15638 12186 1112 558 1609 1857 1664 1401 1197 3688 3113 3470 5411 4187 1811 1274 2942 3470 2992 2560 2180 6886 6038 6533 10227 7999 37266 0.0791081048276926 0.000422035776405488 0.0876541505736704 0.0640341171486066 0.0323546544105101 0.025492713425936 0.0218353981265633 0.22606144341656 0.0624236259160157 0.105754604457293 0.242248005354221 0.0526111465665256
2825 22 3510 2338 1084 1038 937 8465 2343 4046 9099 1648 2825 1777 4737 5439 4665 4070 3649 10851 9388 10294 15964 12132 1070 550 1636 1858 1633 1358 1263 3806 3140 3429 5480 4206 1755 1227 3101 3581 3032 2712 2386 7045 6248 6865 10484 7926 37355 0.0751867893889053 0.000782538179722727 0.0953231503839807 0.0621997544170775 0.0287539743886415 0.0276458157725509 0.024351950873606 0.227339194322643 0.0613571125203604 0.107542966760458 0.24362645153023 0.0458903014618237
2825 59 3622 2265 1460 702 1036 8125 2055 4104 9247 1610 2825 1814 4879 5421 4975 3982 3627 10517 8865 9918 15647 11936 1070 557 1723 1906 1695 1391 1235 3707 3051 3518 5321 4149 1755 1257 3156 3515 3280 2591 2392 6810 5814 6400 10326 7787 37110 0.075313026341495 0.00124994280403828 0.0977856344428875 0.0600069519582352 0.0396823957781581 0.018464792393119 0.0274274060467771 0.219837312476675 0.0573201365563159 0.110593068741256 0.248995060628903 0.0433242718321395
2886 41 3715 2318 968 970 751 8786 2170 4038 9224 1324 2886 1848 4987 5591 4648 3988 3307 10937 9337 10245 16002 11863 1079 576 1714 1911 1630 1432 1156 3770 3130 3467 5463 4150 1807 1272 3273 3680 3018 2556 2151 7167 6207 6778 10539 7713 37191 0.0767052888190386 0.00128184707839841 0.0980855101914914 0.0625793211841067 0.0265128311834738 0.0262423161816791 0.0202835982759951 0.233848730117823 0.0586722303211011 0.108615958626263 0.250981667989316 0.0361907000313136
3002 42 3602 2220 957 1040 817 8272 2184 4173 9257 1786 3002 1952 4976 5478 4513 3959 3409 10496 9012 10067 15812 12155 1092 578 1718 1922 1594 1367 1185 3668 3118 3512 5443 4217 1910 1374 3258 3556 2919 2592 2224 6828 5894 6555 10369 7938 37352 0.0811227804980906 0.00101045971002854 0.0950595241787472 0.0579818223696737 0.0244533485757699 0.0277660457192623 0.0221241890620307 0.221267366463019 0.0585439424871328 0.116304568274926 0.246609458199219 0.0477564944621005
3002 6 3828 1972 1271 762 967 8498 2183 4157 9183 1526 3002 1871 5114 5341 4754 3884 3492 10752 9196 10169 15854 11851 1137 585 1745 1858 1632 1359 1238 3739 3184 3498 5529 4181 1865 1286 3369 3483 3122 2525 2254 7013 6012 6671 10325 7670 37355 0.080188261761283 0.000199089445926924 0.101530422060473 0.053395589249541 0.036331045527935 0.0205277578486539 0.0263297210516557 0.225515038022438 0.0595687121605344 0.110979289103077 0.244626277423971 0.0408087963445115
3087 5 3455 2482 1078 718 1010 8511 2483 3715 8945 2205 3087 1928 4753 5552 4686 3795 3488 10749 9509 9992 15404 12251 1164 630 1683 1944 1609 1317 1250 3723 3232 3533 5358 4288 1923 1298 3070 3608 3077 2478 2238 7026 6277 6459 10046 7963 37694 0.0816843816954594 0.00019197730603748 0.0912302466834774 0.0678719189973607 0.0283064017991168 0.01843399083517 0.028306419188048 0.227253387094729 0.0633593933188646 0.0987745371277594 0.236477618243329 0.058109727710648
2879 17 3515 2366 1088 722 1071 8295 2425 4311 8390 2273 2879 1799 4771 5467 4658 3796 3512 10579 9307 10428 15172 12147 1097 543 1670 1897 1584 1355 1228 3697 3190 3646 5298 4270 1782 1256 3101 3570 3074 2441 2284 6882 6117 6782 9874 7877 37352 0.0754507951049397 0.000353813031023588 0.0950251787584133 0.0619011282190304 0.0304304873396629 0.0196168326219836 0.0299593605370141 0.224083399126217 0.0669190345424992 0.113489213727536 0.223297014609897 0.0594737423817835
2899 77 4025 2059 964 683 999 8428 2297 4178 9061 1895 2899 1851 5294 5602 4643 3714 3432 10643 9191 10127 15712 12154 1125 582 1751 1923 1612 1281 1217 3749 3242 3476 5453 4305 1774 1269 3543 3679 3031 2433 2215 6894 5949 6651 10259 7849 37565 0.0763188556327536 0.00195788466439322 0.107832679927402 0.0558491943476682 0.0245563451824439 0.0170138953258687 0.0267093393297538 0.223149339166094 0.0614705342014265 0.111112762768639 0.240434569887185 0.0535945995663723
2986 1 3682 2290 791 846 1145 8440 2221 4433 8243 2710 2986 1864 4986 5577 4433 3710 3547 10775 9360 10523 15085 12511 1123 560 1699 1935 1569 1308 1212 3636 3270 3681 5284 4361 1863 1304 3287 3642 2864 2402 2335 7139 6090 6842 9801 8150 37788 0.0782224710173861 2.44369206920207e-05 0.0965372258319942 0.0594381822134702 0.0216248303466916 0.0235099798623253 0.0299992308826447 0.223098976646798 0.0577447782700143 0.115233167212302 0.221431825029708 0.0731348957659744
3018 3 3757 2312 1181 505 1213 8176 2350 4566 8376 2422 3018 1882 5072 5661 4838 3750 3652 10531 9219 10582 15288 12251 1139 567 1723 2004 1593 1311 1297 3662 3203 3670 5459 4261 1879 1315 3349 3657 3245 2439 2355 6869 6016 6912 9829 7990 37879 0.0804160836229501 0.000122479317520349 0.0980216497859689 0.0616314757277234 0.0327136495926646 0.013132137427948 0.032567370498405 0.215254771563525 0.0625076243980772 0.120994072637549 0.218436152571976 0.0642025328556926
2848 35 3351 2522 1212 686 1081 8184 2262 4517 8046 2665 2848 1808 4600 5542 4878 3879 3605 10555 9186 10600 15041 12451 1075 559 1580 1876 1685 1355 1234 3631 3103 3605 5255 4249 1773 1249 3020 3666 3193 2524 2371 6924 6083 6995 9786 8202 37409 0.0769509745992646 0.00113749621565143 0.0886504132732863 0.0699287645654118 0.0322341533608801 0.0182360371272767 0.02851642171895 0.215516736349231 0.0613997774012057 0.119559177031488 0.214747272696227 0.0731227756611274
2947 39 3728 2242 1392 699 1035 7905 2145 4633 8952 2589 2947 1849 5014 5513 5000 4017 3723 10329 8866 10439 15776 12842 1137 563 1743 1905 1682 1329 1299 3608 3060 3615 5523 4378 1810 1286 3271 3608 3318 2688 2424 6721 5806 6824 10253 8464 38306 0.0778722710393709 0.00137118328208309 0.0950522059241874 0.0591903926381764 0.0373302995730186 0.018757365943519 0.0275137689733367 0.21036761393809 0.0541556465767672 0.116760601793158 0.235174093079417 0.066454557238876
3006 42 3631 2164 1075 667 1021 8371 1978 4395 8999 2343 3006 1951 5006 5451 4664 3729 3381 10586 8845 10083 15526 12507 1097 576 1719 1862 1602 1369 1166 3719 3157 3556 5362 4254 1909 1375 3287 3589 3062 2360 2215 6867 5688 6527 10164 8253 37692 0.0775317982551844 0.00104187314033605 0.095333273101441 0.0565382288155302 0.0292171435601795 0.0187178797087099 0.0260841059030646 0.222845090933906 0.0528005030504202 0.116283756436177 0.242103782691783 0.0615025644032678
3032 24 3940 2281 728 951 1149 8204 2122 4263 8574 2720 3032 1892 5250 5716 4586 3967 3742 10689 9055 10159 15239 12640 1164 582 1815 1858 1570 1374 1257 3756 3159 3494 5319 4338 1868 1310 3435 3858 3016 2593 2485 6933 5896 6665 9920 8302 37988 0.0807844411644586 0.000566731095437879 0.104371456616162 0.0590758827406934 0.0183601586192168 0.0235029505481229 0.0298742452628354 0.215710585195237 0.0553333896052227 0.110993195288119 0.230645415105582 0.0707815487589121
2976 61 3514 2456 845 1159 664 8484 1969 4674 8583 2442 2976 1909 4873 5608 4501 4114 3368 10708 8996 10556 15532 12547 1128 550 1721 1952 1546 1410 1144 3681 3114 3607 5427 4288 1848 1359 3152 3656 2955 2704 2224 7027 5882 6949 10105 8259 37827 0.078681238131304 0.0018755347544788 0.0940625645820649 0.0616900997446993 0.0215955828591961 0.0319127845287411 0.0177041140609191 0.224535351728502 0.0517117900584453 0.123351217990717 0.226360347764067 0.066519373796865
2808 50 4131 2378 628 1000 938 8514 2060 4481 8568 2416 2808 1770 5342 5929 4541 3962 3527 10822 9065 10384 15400 12447 1088 559 1791 2016 1579 1373 1219 3817 3162 3552 5369 4286 1720 1211 3551 3913 2962 2589 2308 7005 5903 6832 10031 8161 37972 0.0735725779095969 0.00125579832833821 0.108776192426487 0.0618736105974784 0.0163902431696416 0.0260557386454908 0.0253125250829112 0.225126195559396 0.0522928908218233 0.120879447900716 0.224784240954515 0.0636805386036065
2820 90 3908 2306 940 960 639 8793 1762 4858 8723 2192 2820 1820 5138 5678 4654 3979 3267 10915 8946 10640 15696 12528 1090 590 1766 1964 1635 1351 1145 3731 3164 3667 5360 4294 1730 1230 3372 3714 3019 2628 2122 7184 5782 6973 10336 8234 37991 0.075846049927436 0.00249565657082382 0.103608668920592 0.059492269167771 0.023904114450214 0.0256461928023368 0.0170738057611785 0.236061905540177 0.0474303408855999 0.127389121867124 0.223869007492528 0.0571828666142193
2979 4 3627 2466 885 956 771 9024 1858 4101 9205 2360 2979 1860 4891 5643 4546 3923 3304 11146 9171 10088 15844 12652 1123 596 1714 1982 1579 1390 1182 3833 3184 3449 5552 4348 1856 1264 3177 3661 2967 2533 2122 7313 5987 6639 10292 8304 38236 0.0765941453405815 0.00015368863338219 0.0954386771517444 0.0678468303829313 0.0229818434531431 0.0253490300254761 0.0195340938912723 0.234960350601738 0.0495064621356762 0.103994024764506 0.242061901877739 0.0615789517418098
3043 13 3601 2627 569 1133 935 8612 1705 4316 8990 2360 3043 1928 4923 5800 4413 4004 3543 10945 8862 10110 15533 12509 1128 606 1750 1956 1542 1396 1210 3788 3068 3567 5384 4292 1915 1322 3173 3844 2871 2608 2333 7157 5794 6543 10149 8217 37904 0.080030827155123 0.000548132338432504 0.0949156683872696 0.0703023017437199 0.0155016193463235 0.0283217260745263 0.0239789023374327 0.226796636830933 0.045486683191421 0.114525199661853 0.236328980477232 0.0632633224557333
3026 3 3939 2146 695 1102 964 8525 1884 4286 9018 2216 3026 1916 5268 5607 4326 3893 3511 10835 8970 10077 15502 12429 1113 587 1807 1976 1535 1346 1201 3749 3179 3593 5289 4326 1913 1329 3461 3631 2791 2547 2310 7086 5791 6484 10213 8103 37804 0.0826979996856266 0.000105503935053768 0.104968314770924 0.0574682954752072 0.0174253586492409 0.0315458860231472 0.0255266205114675 0.224950264371595 0.0500396285627732 0.111476401585098 0.232818586417394 0.0609771400124715
2984 35 3736 2122 1054 1253 659 8935 1999 4450 8295 2568 2984 1889 5058 5476 4628 4244 3454 11166 9402 10682 15316 12493 1130 567 1704 1902 1637 1449 1223 3763 3170 3661 5391 4307 1854 1322 3354 3574 2991 2795 2231 7403 6232 7021 9925 8186 38090 0.0795485012103884 0.000855017409365433 0.0990710837003201 0.0561578742208145 0.0283770674058586 0.0329957420773794 0.0174936054808693 0.232150535868328 0.050618970206648 0.116816897712156 0.220016380149202 0.0658983245586712
2826 3 3786 2227 1142 841 986 8570 2083 4687 8755 1896 2826 1742 4995 5499 4750 3998 3580 10926 9215 10682 15785 12333 1087 533 1723 1891 1593 1404 1224 3794 3220 3652 5348 4277 1739 1209 3272 3608 3157 2594 2356 7132 5995 7030 10437 8056 37802 0.075232726574859 6.30084314566898e-05 0.0998034225479091 0.0595451930748275 0.0319591931102006 0.0222625512021716 0.0255769163124697 0.222304435081067 0.0553882509109163 0.126487857125926 0.231243564894958 0.0501328807332383
2925 10 3653 2053 930 1063 1121 8151 2296 4287 8839 1941 2925 1825 4940 5327 4411 3900 3660 10533 9137 10272 15535 12129 1110 538 1666 1846 1574 1361 1278 3692 3152 3576 5347 4276 1815 1287 3274 3481 2837 2539 2382 6841 5985 6696 10188 7853 37269 0.0781212534146993 0.000198267271714009 0.0986628427456525 0.0549286668327056 0.0246486252490979 0.0291443854671631 0.0306667351945742 0.217923608909429 0.059279336080738 0.115286681176299 0.235796300312448 0.0553432973454787
3076 64 3606 2199 788 1277 1089 7929 2144 4535 8825 1906 3076 1998 5020 5433 4364 4087 3791 10448 8962 10342 15633 12167 1142 584 1786 1857 1554 1385 1272 3630 3155 3534 5372 4285 1934 1414 3234 3576 2810 2702 2519 6818 5807 6808 10261 7882 37438 0.0811167185445444 0.00158722176283092 0.0970872577757917 0.0604923567744614 0.0188251742791871 0.0328051647124497 0.0296231455858969 0.212581733997809 0.056615844978045 0.124746924701802 0.232393727760647 0.0521247291265341
2687 18 4347 2209 548 896 1211 8029 2377 4537 8477 1583 2687 1642 5505 5866 4454 3796 3659 10459 9183 10584 15408 11654 1063 484 1848 1960 1554 1348 1229 3653 3136 3653 5337 4088 1624 1158 3657 3906 2900 2448 2430 6806 6047 6931 10071 7566 36919 0.0715220894549142 0.000325688261502875 0.116331174722292 0.0598893367843175 0.0150621376048712 0.025607813046584 0.03455098399207 0.217592097527083 0.0626585382557589 0.124180296492439 0.228604846195084 0.0436749976630834
3014 52 3894 2200 750 1163 998 8227 1696 4495 8606 2264 3014 1950 5244 5678 4472 4056 3651 10659 8723 10179 15262 12223 1116 600 1766 1956 1579 1403 1219 3632 3039 3523 5303 4218 1898 1350 3478 3722 2893 2653 2432 7027 5684 6656 9959 8005 37359 0.07961370912876 0.00123528198554652 0.106793220633674 0.0600110512375615 0.0204897416098488 0.0328664036666304 0.0265911744076153 0.218566971665133 0.0441830097930354 0.119838843690242 0.229456262532759 0.0603543296491933
2834 10 3914 2571 544 1012 1175 8371 2397 4166 9106 1619 2834 1747 5121 5937 4475 3920 3738 10856 9502 10372 15892 12064 1097 540 1755 2006 1567 1357 1253 3751 3296 3586 5447 4216 1737 1207 3366 3931 2908 2563 2485 7105 6206 6786 10445 7848 37719 0.0768602053132466 0.000439375817166067 0.104104928825875 0.0666823417669814 0.0136144347451711 0.026783469573666 0.0314339786645311 0.222380359935024 0.0623931778838922 0.110999955818484 0.241586640494154 0.0427211311618088
2850 6 3819 2466 772 885 1135 8062 2307 4334 8966 2097 2850 1778 5026 5745 4560 3848 3638 10427 9096 10258 15656 12322 1078 571 1747 1957 1597 1345 1273 3638 3172 3568 5431 4248 1772 1207 3279 3788 2963 2503 2365 6789 5924 6690 10225 8074 37699 0.0763218880112078 0.000190820453551334 0.102262962499058 0.0653090702891541 0.0191552575026467 0.0233568183720128 0.030455497520964 0.215446197398217 0.0603894751842338 0.113155590853231 0.237946626279645 0.0560097956360794
2851 4 3783 2440 888 965 935 7985 2437 4343 8752 2453 2851 1742 4975 5676 4646 3974 3512 10277 9093 10291 15502 12495 1113 550 1739 1918 1637 1397 1220 3621 3145 3541 5460 4296 1738 1192 3236 3758 3009 2577 2292 6656 5948 6750 10042 8199 37836 0.0766761316780662 0.000116988879940653 0.100473608303345 0.0644182463341966 0.0236109253453528 0.0261060663638689 0.0240257398214361 0.213106597065097 0.0635613310823891 0.114193701217839 0.227966007651967 0.0657446562565016
2856 41 3745 2336 809 922 1031 8557 2542 4138 9057 1972 2856 1817 4959 5579 4450 3788 3509 10871 9624 10505 15903 12360 1080 603 1716 1938 1584 1310 1195 3789 3257 3659 5515 4220 1776 1214 3243 3641 2866 2478 2314 7082 6367 6846 10388 8140 38006 0.0745261422156032 0.0011953065189735 0.100972132027066 0.062468320736043 0.019790972842775 0.0252567467029267 0.0279516668435262 0.224443133307772 0.06750069995197 0.107554341912543 0.237540881283983 0.0507996556568181
2887 7 3882 2189 951 900 1037 8137 2649 4046 8544 2255 2887 1790 5095 5503 4517 3834 3534 10459 9427 10284 15339 12279 1104 577 1781 1937 1583 1337 1212 3681 3189 3489 5315 4264 1783 1213 3314 3566 2934 2497 2322 6778 6238 6795 10024 8015 37484 0.0753512818788133 0.000195010194969083 0.101685925029522 0.0578916730969411 0.0237700405191933 0.0243618447402797 0.0279070730823561 0.216766360553577 0.0707360064905201 0.111142947358537 0.231183872001124 0.0590079650541674
3081 17 3593 1988 1262 841 1162 8211 2276 3765 9508 2022 3081 1947 4948 5256 4673 3926 3701 10667 9164 9736 15746 12285 1151 592 1680 1845 1588 1387 1245 3779 3193 3498 5483 4256 1930 1355 3268 3411 3085 2539 2456 6888 5971 6238 10263 8029 37726 0.0802954200781967 0.000453879406855307 0.0958660921006488 0.0542031143641536 0.0332875717227118 0.0223779010714817 0.0307127845546188 0.21493849345038 0.0606744416701472 0.0992229864355104 0.253172018106177 0.0547952970391182
2915 44 3484 2410 1101 709 1007 8295 2119 3955 9415 2180 2915 1824 4747 5477 4703 3784 3475 10607 9057 9896 15898 12630 1135 561 1680 1875 1628 1316 1163 3669 3116 3413 5448 4288 1780 1263 3067 3602 3075 2468 2312 6938 5941 6483 10450 8342 37634 0.0768128836343682 0.00128795827803459 0.0947223323080039 0.0640810776394103 0.0284879134026936 0.0175369274776551 0.0266718557733796 0.220392720387743 0.0557983291062617 0.102666521386416 0.254664841337812 0.0568766392682222
2764 41 4086 1950 1360 1024 750 8471 2157 3742 9578 1757 2764 1718 5260 5448 4904 4236 3490 10739 9158 9722 15866 12092 1087 544 1762 1904 1692 1496 1222 3738 3178 3434 5531 4144 1677 1174 3498 3544 3212 2740 2268 7001 5980 6288 10335 7948 37680 0.0716431863658683 0.000896938049341738 0.11041544616179 0.0522251698107102 0.0353873596696072 0.0270469368881452 0.0200923942163806 0.225416416587934 0.056626051960034 0.0993074030032858 0.254677237647432 0.0462654596394712
2929 9 4070 1710 1263 1082 1043 7911 2521 3972 9210 2108 2929 1776 5263 5236 4673 4098 3779 10383 9283 10065 15786 12406 1162 583 1737 1826 1657 1362 1307 3621 3190 3489 5488 4261 1767 1193 3526 3410 3016 2736 2472 6762 6093 6576 10298 8145 37828 0.0768256503897439 0.000162632941976357 0.106638833283987 0.0441738011086553 0.0330709853540066 0.030364217706231 0.0263420495423296 0.213077173038681 0.0670929564554716 0.105132225565995 0.241252470795021 0.0558670038179012
2828 10 3893 2388 1093 922 722 8488 2375 4020 9097 1924 2828 1735 5108 5725 4884 4120 3469 10731 9295 10157 15742 12204 1103 520 1771 1934 1686 1373 1226 3811 3158 3512 5462 4195 1725 1215 3337 3791 3198 2747 2243 6920 6137 6645 10280 8009 37760 0.0740846236580165 0.000207606321772758 0.101558747784404 0.0633432070620351 0.0302572286578372 0.0244172499392863 0.0193338006607478 0.225494731537438 0.0606578343866475 0.106874438462848 0.243074144162004 0.0506963873669633
2835 24 3886 2150 1176 952 580 8464 2012 4003 9237 1974 2835 1778 5139 5571 4784 4063 3276 10594 8957 9888 15761 12294 1081 525 1718 1963 1673 1367 1146 3649 3072 3364 5441 4257 1754 1253 3421 3608 3111 2696 2130 6945 5885 6524 10320 8037 37293 0.0768164583406174 0.000699182056097799 0.103430982869309 0.0558315120306636 0.0327408243343715 0.0267460438798338 0.0151161608658331 0.228057118999033 0.0545736329187336 0.109081543672329 0.245045691588845 0.0518608484443339
2909 24 3693 1993 1047 1238 755 8803 2290 3746 8828 2205 2909 1861 5019 5328 4502 4133 3464 11067 9514 10093 15396 12247 1072 535 1684 1873 1607 1424 1200 3843 3167 3525 5354 4267 1837 1326 3335 3455 2895 2709 2264 7224 6347 6568 10042 7980 37531 0.0802569790671823 0.00081025257504332 0.0992078144692261 0.0545877174914352 0.0280987597126395 0.0317899179900481 0.020140629480636 0.231798865003541 0.0605213945082911 0.0997212085834803 0.23507825238448 0.0579882087339977
2830 9 3897 2529 845 885 745 8891 2393 3935 8981 1556 2830 1734 5079 5858 4676 3971 3334 11082 9672 10314 15705 11856 1105 552 1750 2027 1590 1382 1143 3803 3293 3590 5405 4198 1725 1182 3329 3831 3086 2589 2191 7279 6379 6724 10300 7658 37496 0.0742546472352302 0.000317952521221257 0.106851803033824 0.0687676082521863 0.0221295116017241 0.0230402767275529 0.0201192133789103 0.2383627630038 0.0612235935430341 0.10690035989715 0.238800983587961 0.0392312872174056
