"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3012 12 3840 2116 1300 728 1194 8451 2148 4938 8821 3005 3012 1870 5131 5428 4785 3855 3672 10841 9107 10711 15802 13195 1154 579 1819 1943 1658 1377 1282 3882 3334 3730 5612 4682 1858 1291 3312 3485 3127 2478 2390 6959 5773 6981 10190 8513 39565 0.0768103536145044 0.000311422514333921 0.0966009639037883 0.0528899649036764 0.0333510803106603 0.0183637571622434 0.0300271347675661 0.214941090052472 0.0544909012794536 0.12317152631671 0.223133879350991 0.0759079258236007
2880 31 3882 2546 909 686 1375 8586 2029 4925 8860 2447 2880 1784 5081 5832 4691 3732 3738 10994 9112 10752 15850 12720 1127 585 1795 2050 1645 1369 1330 3911 3285 3762 5577 4479 1753 1199 3286 3782 3046 2363 2408 7083 5827 6990 10273 8241 39156 0.0717276770947215 0.000846080535364821 0.100786490925187 0.06335260943188 0.0234314544318406 0.0181417957992028 0.0350655312826041 0.219290331039415 0.0505461618713329 0.126712348292545 0.22604284510105 0.0640566741948564
2855 59 4016 2721 1152 507 997 9251 1760 5025 9200 2269 2855 1763 5206 6097 5056 3825 3445 11456 9156 10872 16271 12885 1151 573 1830 2193 1738 1377 1240 4060 3309 3801 5655 4542 1704 1190 3376 3904 3318 2448 2205 7396 5847 7071 10616 8343 39812 0.0701548734252292 0.00181584136893736 0.1000708036965 0.0694683866164619 0.0280279844792406 0.0132797397224653 0.0251975362030179 0.234205140521722 0.0434361719940331 0.122616813716554 0.233902819145362 0.0578238891104777
2965 15 4095 2498 1079 589 1121 9113 1676 4679 9136 2410 2965 1808 5307 5920 4942 3841 3584 11433 9114 10553 15869 12600 1172 596 1885 2057 1690 1378 1264 3995 3240 3820 5679 4549 1793 1212 3422 3863 3252 2463 2320 7438 5874 6733 10190 8051 39376 0.0770665563327459 0.000495329791869748 0.101837421061964 0.0647899465015581 0.0287336755374034 0.0157754875006529 0.0288302777760965 0.230084069019728 0.0412384878477345 0.120571025649634 0.229734238895091 0.0608434840855218
2984 5 3697 2763 801 979 708 9292 1668 4842 9616 1799 2984 1819 4919 5906 4632 4023 3287 11388 9050 10638 16470 12471 1170 597 1776 2075 1588 1444 1191 4006 3254 3784 5798 4539 1814 1222 3143 3831 3044 2579 2096 7382 5796 6854 10672 7932 39154 0.0749737692148526 0.000103125312028863 0.0934424528967328 0.0709931238222647 0.0204126028583193 0.025410490230274 0.0179123916879099 0.235434875041897 0.0430876775353266 0.121862036506948 0.250032865407975 0.0463345894854704
2915 43 3842 2822 498 1048 970 8891 1954 4778 9263 2006 2915 1819 5107 6107 4529 3950 3500 11193 9186 10712 16196 12548 1139 554 1822 2076 1627 1420 1198 3961 3252 3779 5654 4502 1776 1265 3285 4031 2902 2530 2302 7232 5934 6933 10542 8046 39030 0.0752996833793238 0.00145904614899365 0.0975885286317403 0.071162441763257 0.0118573093590839 0.028688750130329 0.02591883662883 0.228930067658556 0.049747153045817 0.119310753803815 0.23949495099927 0.0505424784509843
3111 6 3774 2994 680 1103 702 8913 1919 4161 9261 2629 3111 1881 5030 6218 4755 4119 3341 11038 9052 9988 15667 12794 1236 625 1806 2143 1739 1480 1216 3905 3225 3582 5502 4514 1875 1256 3224 4075 3016 2639 2125 7133 5827 6406 10165 8280 39253 0.0786659177307842 0.000216781498619519 0.0940486919986438 0.0759127007977346 0.0163038621642302 0.0288813009971167 0.0182882870360262 0.230453269192906 0.0478798699798563 0.104599698488925 0.237028648054358 0.0677209720607998
3113 35 3605 2493 811 1559 859 8446 2202 4860 9272 2656 3113 1941 4942 5642 4437 4378 3677 10836 9071 10718 16180 13150 1207 604 1793 2016 1618 1560 1287 3967 3213 3810 5686 4610 1906 1337 3149 3626 2819 2818 2390 6869 5858 6908 10494 8540 39911 0.0777297131290534 0.00101158017158949 0.0921365258293462 0.062355297605718 0.0197124654141382 0.0394775486711522 0.02180465274312 0.212494652415125 0.0544329616874458 0.123124997498808 0.229591250369862 0.0661283544646411
3062 16 3905 2709 714 1228 802 8290 2792 4657 9040 2683 3062 1877 5177 6082 4679 4305 3581 10629 9567 10791 16029 13098 1201 605 1804 2117 1602 1526 1242 3854 3433 3802 5614 4620 1861 1272 3373 3965 3077 2779 2339 6775 6134 6989 10415 8478 39898 0.0774881296415953 0.000413003661858386 0.0962496624362827 0.0663995333578703 0.019142285649995 0.0317386267804826 0.0205846574830823 0.209587585294499 0.0678081960949575 0.116866472623943 0.224926737757933 0.0687951092175
2838 1 3581 2824 903 1053 1008 8771 2281 5115 8393 2830 2838 1726 4757 5851 4637 4012 3586 11049 9389 11103 15609 12866 1113 550 1730 2117 1678 1434 1308 3941 3401 3887 5573 4538 1725 1176 3027 3734 2959 2578 2278 7108 5988 7216 10036 8328 39598 0.0713121571110466 3.4960283006375e-05 0.0933978396320175 0.0712581414292591 0.0231930015980176 0.0259646355280562 0.0243535239700795 0.220495988643568 0.0579611643753793 0.129230488400329 0.213206114698879 0.0695919843303618
3058 9 3682 2643 831 961 1221 8557 2166 4121 9575 2984 3058 1877 4967 5867 4650 3979 3820 11090 9427 10175 16093 13453 1190 592 1743 2048 1632 1380 1287 3829 3373 3657 5624 4629 1868 1285 3224 3819 3018 2599 2533 7261 6054 6518 10469 8824 39808 0.0772421083918055 0.000356050143737347 0.0955739557354496 0.0648851398950115 0.0199379993821667 0.024714301491667 0.0305552405024077 0.213307887277082 0.0531096298538511 0.103084662023585 0.2419798490339 0.0752531762693357
2929 37 3864 2513 491 1237 1299 8741 2050 4539 9296 2102 2929 1800 5118 5825 4191 3874 3750 11160 9232 10504 16030 12537 1166 546 1806 2125 1554 1423 1331 3978 3267 3770 5595 4440 1763 1254 3312 3700 2637 2451 2419 7182 5965 6734 10435 8097 39098 0.0738334951264326 0.000850160625522107 0.0989130863333684 0.065251205806585 0.0118979809632873 0.0312958073980268 0.0341172409780133 0.225407756350037 0.053144413878217 0.116031003500419 0.237511021017501 0.051746828022591
2964 27 4043 2743 318 1220 1269 8627 2071 4763 9714 1715 2964 1828 5302 6200 4399 4056 3862 11186 9338 10830 16769 12747 1163 569 1845 2119 1563 1463 1303 3919 3271 3775 5737 4483 1801 1259 3457 4081 2836 2593 2559 7267 6067 7055 11032 8264 39474 0.0732187964162273 0.000647274703785729 0.101917171719453 0.0710028889226549 0.00777574568699546 0.0309467251500554 0.0331955209492429 0.214241739486351 0.0536524273663467 0.122554455409921 0.246201740282266 0.0446455139067006
3048 32 3719 2818 457 1183 1285 8586 2512 3847 9906 1852 3048 1884 5002 6052 4451 4059 3896 11132 9685 10163 16388 12416 1196 601 1768 2058 1575 1448 1350 3959 3369 3681 5824 4434 1852 1283 3234 3994 2876 2611 2546 7173 6316 6482 10564 7982 39245 0.077087888068604 0.000752441306450436 0.0973582353728533 0.0714769164456215 0.010777525628072 0.0289378753049262 0.0333250151451091 0.219305004837316 0.065459711621603 0.0978731736220938 0.249109546108062 0.0485366665392888
3005 14 3712 2433 991 1121 1162 8549 2346 4272 9188 2127 3005 1844 4971 5631 4617 4071 3759 10993 9433 10355 15840 12297 1175 585 1773 2005 1667 1474 1315 3906 3350 3703 5670 4304 1830 1259 3198 3626 2950 2597 2444 7087 6083 6652 10170 7993 38920 0.0745879173467086 0.000564813682734923 0.0929037698077107 0.0620755527006364 0.0257297231483972 0.0280123146529471 0.0283731430695915 0.225231310848332 0.0574806894041043 0.110858535591449 0.236688066643196 0.0574941631041919
3153 19 4145 2215 998 949 1255 8742 2281 4213 9634 2218 3153 1953 5492 5814 4761 4005 3835 11202 9500 10365 16348 12851 1219 606 1893 2051 1705 1425 1375 3983 3348 3651 5715 4536 1934 1347 3599 3763 3056 2580 2460 7219 6152 6714 10633 8315 39822 0.0817799550393464 0.000528416427501537 0.104947980667394 0.0554732860780677 0.0232842518214453 0.024652409823675 0.0317797153360753 0.218923849832596 0.0572969390867957 0.106285503705235 0.240259520807353 0.0547881713745145
3104 1 4054 2367 1211 727 1308 8476 2306 4126 9883 1985 3104 1908 5337 5821 5006 3962 3845 10980 9354 10168 16379 12567 1197 625 1883 2026 1771 1425 1341 3932 3312 3672 5797 4467 1907 1283 3454 3795 3235 2537 2504 7048 6042 6496 10582 8100 39548 0.0799357948142168 4.97266650551981e-05 0.101092017801195 0.0589444039129361 0.0301147508593989 0.0180384749067759 0.0334128341096369 0.220694242221871 0.0563460497199443 0.103838444127085 0.248707149581717 0.0488261112801672
3061 0 3614 2494 905 1030 1106 8363 2162 4670 9643 2690 3061 1888 4895 5633 4561 3927 3665 10699 9012 10481 16472 13371 1173 607 1756 1977 1664 1368 1329 3849 3201 3652 5791 4596 1888 1281 3139 3656 2897 2559 2336 6850 5811 6829 10681 8775 39738 0.0758880667905766 3.35083908160762e-05 0.0887511955441406 0.064232064594217 0.0222557731913156 0.0261468640705353 0.0292914739744434 0.212554453740413 0.0545921104054989 0.117274615751414 0.241986734067686 0.0669931394789436
2981 34 3649 2674 974 1119 933 9057 1768 4318 9302 2343 2981 1868 4910 5812 4730 4186 3650 11427 9099 10150 15878 12546 1147 607 1772 2056 1663 1469 1280 4096 3267 3574 5675 4485 1834 1261 3138 3756 3067 2717 2370 7331 5832 6576 10203 8061 39152 0.0746697636609111 0.00106524187754848 0.093087080065655 0.0697038479209449 0.025305945430647 0.0278868793985647 0.0237411074335601 0.236558568188067 0.04460082155072 0.110689908331417 0.233465694523215 0.0592251416187504
3071 21 3385 2675 844 1289 1006 8888 1821 4805 8788 2217 3071 1891 4690 5673 4534 4128 3712 11311 9160 10687 15714 12287 1201 586 1692 1983 1695 1422 1289 3972 3278 3761 5644 4500 1870 1305 2998 3690 2839 2706 2423 7339 5882 6926 10070 7787 38810 0.0785879075060369 0.000628939505827813 0.0893552180763195 0.068881490635729 0.0221678856457404 0.0331380212466336 0.025400039975451 0.233237702718338 0.0456634788104524 0.122750532561137 0.225132779140742 0.0550560041775917
3035 34 3746 2404 835 1242 958 8647 2210 5188 8336 2260 3035 1932 5063 5698 4479 4075 3604 10985 9317 11186 15660 12296 1137 615 1769 2054 1646 1429 1266 3878 3319 3862 5624 4305 1898 1317 3294 3644 2833 2646 2338 7107 5998 7324 10036 7991 38895 0.0774536400387975 0.000810126572653553 0.0988825346760977 0.061511740681131 0.0223115422152556 0.0325443407633568 0.0239461658514281 0.220418353408337 0.0538016634921376 0.133524060694485 0.215511917133285 0.0592839144730353
3059 22 3747 2185 1076 1042 1085 8680 2059 4961 8779 2198 3059 1919 5068 5432 4583 4019 3668 11048 9117 10842 15851 12387 1162 598 1821 1925 1606 1436 1300 3990 3236 3770 5662 4361 1897 1321 3247 3507 2977 2583 2368 7058 5881 7072 10189 8026 38893 0.0799620607123286 0.000659554381343692 0.0971628797033228 0.0568982772249449 0.0286885210650345 0.0266450596619962 0.0284412952147654 0.221712782086592 0.0510356456870462 0.125431060030937 0.227822834691202 0.0555400295404873
3022 6 3586 2464 872 1251 872 8729 1956 4613 9105 2414 3022 1896 4915 5663 4527 4097 3530 11074 9175 10491 15835 12627 1132 567 1716 2008 1681 1439 1185 3855 3297 3761 5622 4456 1890 1329 3199 3655 2846 2658 2345 7219 5878 6730 10213 8171 38890 0.0781105304140609 0.00017250173441107 0.0917427198782126 0.0630256193961919 0.0225899954266317 0.0331508953154052 0.0222879688383963 0.22408478454523 0.0502637254421109 0.117477794790335 0.233086806982633 0.0640066572363812
3001 16 3387 2640 1175 1070 1160 8476 1930 4752 8644 2471 3001 1845 4659 5599 4743 4097 3782 10927 8981 10529 15479 12401 1172 573 1700 2031 1716 1475 1331 3876 3204 3694 5549 4485 1829 1272 2959 3568 3027 2622 2451 7051 5777 6835 9930 7916 38722 0.0787767967928351 0.000368560405386482 0.0901959970243266 0.0689127907628174 0.029922216472532 0.0269358690167338 0.0298313313409473 0.215938472805881 0.04948607340711 0.119655440862237 0.225030386188339 0.0649460649208541
3019 6 3912 2297 897 1206 1004 9004 1734 4660 9098 2661 3019 1829 5146 5636 4505 4088 3636 11316 9157 10597 16025 12973 1196 595 1807 2028 1623 1456 1324 3893 3220 3670 5713 4604 1823 1234 3339 3608 2882 2632 2312 7423 5937 6927 10312 8369 39498 0.0749943671406767 0.000143962976587722 0.0975100290529439 0.0583562295712456 0.0228396934313033 0.0309019565951596 0.0259555857603284 0.228343762735426 0.0440602990100636 0.116428235800497 0.229334575667626 0.0711313022581416
2934 60 3970 2073 892 1145 1159 8822 1770 4333 9472 2637 2934 1830 5227 5442 4446 3960 3684 11174 9023 10122 15958 12906 1164 573 1858 1888 1631 1435 1332 3921 3234 3636 5689 4554 1770 1257 3369 3554 2815 2525 2352 7253 5789 6486 10269 8352 39267 0.0776438102793962 0.00109213104827157 0.0997717880413321 0.0524779874380525 0.0233409409868987 0.0311622917601324 0.0304271720288097 0.221157342177595 0.0446651239609517 0.111388706974856 0.24146777038054 0.0654049349231648
3116 9 3823 2287 1101 976 940 9388 1768 4352 9546 1992 3116 1948 5149 5620 4779 4104 3558 11662 9290 10316 16108 12345 1177 622 1816 1942 1651 1486 1284 4140 3326 3754 5755 4396 1939 1326 3333 3678 3128 2618 2274 7522 5964 6562 10353 7949 39298 0.0807036671541867 0.00028578653676449 0.0978426840279761 0.0586442612061074 0.0283185304375024 0.0243697798839247 0.0235675171105308 0.240862258969295 0.0447737755028692 0.109182506739956 0.239523041051426 0.0519261913794616
2881 19 4141 1999 1149 961 1243 8297 2686 4162 9000 2777 2881 1764 5300 5463 4675 3963 3786 10759 9570 10237 15537 12793 1136 605 1836 1937 1673 1420 1324 3875 3495 3700 5521 4491 1745 1159 3464 3526 3002 2543 2462 6884 6075 6537 10016 8302 39315 0.0741028821892004 0.000324633786479985 0.105270439800815 0.0515799811807226 0.02907187909462 0.0244478286420476 0.0303976424279033 0.210175582033939 0.0689988601657571 0.106793094160868 0.227889274364757 0.0709479021528896
2906 17 4018 2054 1313 1210 1083 8386 2307 4299 9864 2067 2906 1724 5184 5443 4724 4229 3839 10881 9304 10237 16400 12729 1199 558 1795 2032 1705 1473 1344 3884 3366 3701 5738 4486 1707 1166 3389 3411 3019 2756 2495 6997 5938 6536 10662 8243 39524 0.0737130551095859 0.000518099748459738 0.102288039076647 0.0529953886950571 0.0317598041482489 0.0310709176913691 0.0274000526362549 0.209591712259526 0.0587262800231947 0.106729066663658 0.25182866959165 0.0533789143563483
3082 17 3744 2200 1055 1150 1044 8777 2219 4447 9620 2217 3082 1936 5087 5456 4566 4038 3644 11128 9269 10422 16378 12873 1163 593 1831 1945 1678 1438 1293 4078 3294 3664 5722 4540 1919 1343 3256 3511 2888 2600 2351 7050 5975 6758 10656 8333 39572 0.0776727254681859 0.000378229457053162 0.0931191667888388 0.0546188045677362 0.0280270475184996 0.0299175576003393 0.0263503094738142 0.220821561094356 0.0573230019700014 0.113155702749665 0.242111311806308 0.0565045815052019
2856 24 4122 2264 958 874 1249 8464 2149 4658 9429 2648 2856 1792 5314 5712 4667 3877 3723 10866 9086 10560 16285 13182 1088 600 1866 2003 1664 1403 1321 3929 3184 3704 5751 4604 1768 1192 3448 3709 3003 2474 2402 6937 5902 6856 10534 8578 39695 0.0743357803464463 0.000791137800278881 0.101777568327079 0.0569022593345841 0.0240823256990276 0.0211179792936361 0.0321193220421263 0.215656692736265 0.0523671132964913 0.117281951686951 0.236900132948386 0.0666677364887284
2984 36 3806 2611 862 816 1175 8765 2148 4623 9008 3077 2984 1864 5124 5923 4767 3857 3658 11127 9347 10661 15931 13333 1156 546 1812 2018 1726 1374 1296 3928 3309 3738 5675 4601 1828 1318 3312 3905 3041 2483 2362 7199 6038 6923 10256 8732 39911 0.0754744636511633 0.00092598617735608 0.0961928145250603 0.0634999146191948 0.0209921551617231 0.0195156678113261 0.027632463449901 0.220730370950509 0.0548889394094866 0.115225130062586 0.226340393957814 0.0785817002238793
2900 11 3720 2531 1377 657 1272 8694 1598 4492 9384 2618 2900 1778 4912 5695 5041 3970 3796 11178 8899 10218 15962 12870 1133 586 1748 2031 1728 1446 1312 3877 3173 3640 5710 4516 1767 1192 3164 3664 3313 2524 2484 7301 5726 6578 10252 8354 39254 0.0757546101789165 0.000243196412083987 0.094224118841618 0.0633666259300889 0.0364457024902923 0.0166079187325318 0.0336018095574355 0.223489423556616 0.0410570909595295 0.11178179443923 0.23665356819706 0.0667741407045984
2899 20 3808 2550 1302 738 877 9159 1893 4308 9666 2343 2899 1751 4981 5742 5037 4013 3456 11348 9199 10293 16326 12935 1168 578 1789 2007 1762 1434 1267 4042 3214 3633 5734 4587 1731 1173 3192 3735 3275 2579 2189 7306 5985 6660 10592 8348 39563 0.0742583732533046 0.000434048830829212 0.0960060229469024 0.0645587808938521 0.0320422537572787 0.0186214485601524 0.0230640649581107 0.231890433189289 0.0484112335412061 0.108288077212475 0.241279005179048 0.061146257677552
2924 5 3893 2390 1476 830 876 8588 2272 4578 9145 2310 2924 1802 5126 5678 5145 4144 3525 10832 9261 10557 16051 12676 1127 569 1838 2009 1831 1495 1281 3843 3282 3651 5685 4460 1797 1233 3288 3669 3314 2649 2244 6989 5979 6906 10366 8216 39287 0.0737274381348577 0.00024581253998109 0.101111653222926 0.0627650101346206 0.0371640256345604 0.0211827997611335 0.0222388037762853 0.217355680507745 0.0568304076587072 0.116244658168006 0.230668959189998 0.0604647512711793
3246 7 3944 2038 1319 993 1012 8384 2692 4293 9260 2371 3246 2006 5309 5461 4810 4101 3665 10732 9585 10532 16024 12656 1247 641 1886 1970 1702 1448 1317 3839 3346 3768 5739 4491 1999 1365 3423 3491 3108 2653 2348 6893 6239 6764 10285 8165 39559 0.0799301928066773 0.000277149462686735 0.0971652092644521 0.0525523607405992 0.0330566379040812 0.0259008686790166 0.0255437506043566 0.21306491694303 0.0664560004278624 0.108286080245245 0.2364081183217 0.0613587146002929
2963 34 3767 2073 1158 1260 733 8696 2466 4549 8925 2460 2963 1861 5082 5296 4504 4128 3405 10915 9494 10661 15773 12501 1136 546 1859 1950 1636 1456 1186 3887 3382 3813 5732 4452 1827 1315 3223 3346 2868 2672 2219 7028 6112 6848 10041 8049 39084 0.0753116732235148 0.000848382312483533 0.0962648763184265 0.0528851749754615 0.0294083800411877 0.0315925992545359 0.0189811568687615 0.219572471783478 0.0621499563688488 0.119884880059853 0.22950953133823 0.0635909174552191
3068 45 3651 2278 1348 1294 848 8316 2495 4847 9110 2244 3068 1906 4940 5420 4797 4361 3658 10727 9350 10924 16216 12695 1207 617 1798 1971 1730 1551 1247 3872 3273 3818 5765 4518 1861 1289 3142 3449 3067 2810 2411 6855 6077 7106 10451 8177 39544 0.0754377773799244 0.00149181960147726 0.092913510729212 0.0575665487038884 0.0346371301467941 0.0320357292691636 0.0213362576952243 0.212184552628602 0.0639428048491342 0.121334678141989 0.230513553397998 0.0566056374565928
3050 8 3768 2575 1005 781 1050 8327 2304 4899 9087 2318 3050 1874 5053 5824 4752 3832 3527 10581 9145 10761 16001 12616 1184 589 1804 2077 1701 1355 1273 3740 3283 3847 5703 4509 1866 1285 3249 3747 3051 2477 2254 6841 5862 6914 10298 8107 39172 0.0759354545559238 0.00020799187460676 0.0966109360553001 0.06343785258156 0.026178683884606 0.0215867877388637 0.0269178315730153 0.214270250337173 0.0573687568063664 0.126325870636862 0.232530287032155 0.0586292969235681
3066 37 3790 2182 1307 988 1234 8492 2159 4665 9342 1764 3066 1904 5089 5452 4796 4098 3898 11038 9261 10659 16168 12200 1199 605 1819 1963 1686 1434 1352 3936 3267 3833 5732 4373 1867 1299 3270 3489 3110 2664 2546 7102 5994 6826 10436 7827 39026 0.0772305227166717 0.000735493195374807 0.0976920930605849 0.0568114185856921 0.0334862532222455 0.026104329086355 0.0325888026135802 0.217937867152177 0.0562486556767014 0.118102501450529 0.238473118339742 0.0445889449003462
2964 30 3854 2107 1276 915 1051 8652 2210 4741 9063 2178 2964 1848 5089 5372 4707 3958 3639 11009 9276 10663 15936 12373 1146 613 1824 1941 1664 1370 1282 3943 3354 3790 5741 4289 1818 1235 3265 3431 3043 2588 2357 7066 5922 6873 10195 8084 39041 0.0771347366250546 0.000888327813328066 0.0980659703286289 0.0530343135478267 0.0336157954381028 0.0236946802206011 0.0254604424610125 0.222403772335798 0.0568384880995904 0.120303422132933 0.232569245378409 0.0559908056187146
3072 3 3916 2076 1193 1123 825 8595 2227 4359 9445 2082 3072 1876 5153 5400 4652 4104 3498 10877 9225 10248 15959 12408 1199 639 1829 1941 1671 1431 1216 3879 3336 3734 5633 4402 1873 1237 3324 3459 2981 2673 2282 6998 5889 6514 10326 8006 38916 0.0763096598842072 6.85015485026958e-05 0.0992593136715541 0.0548195135168571 0.0299254520191226 0.027843470008498 0.020710371863201 0.223508013925635 0.0575851607360665 0.114929050162487 0.242759864704547 0.0522816279593231
2931 22 4113 2233 1233 1232 752 8882 2460 3949 9311 1998 2931 1800 5325 5719 4908 4390 3652 11238 9660 10243 15933 12296 1153 588 1839 2044 1750 1490 1296 4038 3366 3621 5635 4398 1778 1212 3486 3675 3158 2900 2356 7200 6294 6622 10298 7898 39116 0.0732160883235185 0.000484022210349884 0.106471877849307 0.0556166428327778 0.0308533008445641 0.0303119292045589 0.0193516339924437 0.225039759592278 0.0626213346019378 0.104529503964451 0.24037044845251 0.0511334581313043
