"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2726 18 3950 2087 1222 941 1184 8255 2101 4538 8838 2597 2726 1593 4950 5094 4342 3544 3277 10229 8368 9580 14656 11440 1151 593 1943 1974 1739 1451 1303 3962 3326 3762 5813 4467 1575 1000 3007 3120 2603 2093 1974 6267 5042 5818 8843 6973 38457 0.0708635922056013 0.000598062587412297 0.104754741903363 0.0561731028426837 0.0320020689179295 0.0256370050525568 0.028816319686808 0.21567074826633 0.0559494343343806 0.113840413092207 0.226955695226984 0.068738815883743
2665 10 3716 2364 1346 1010 1074 8292 1730 5037 8238 3112 2665 1510 4679 5199 4482 3760 3359 10292 8067 9901 14313 11754 1165 547 1844 2063 1732 1475 1359 3955 3203 3826 5671 4568 1500 963 2835 3136 2750 2285 2000 6337 4864 6075 8642 7186 38594 0.0699933034291903 0.000310934187923509 0.0963734063598459 0.0615107718084808 0.0357659325483413 0.0262798543496345 0.0281373222788596 0.213420164166292 0.042781403204111 0.130266808251166 0.21643819329614 0.0787219061200143
2838 16 3717 1992 1322 1321 967 8246 1838 4760 8767 2713 2838 1634 4782 4903 4217 3885 3353 10281 8113 9617 14612 11554 1220 569 1871 2008 1653 1499 1318 4006 3256 3772 5771 4488 1618 1065 2911 2895 2564 2386 2035 6275 4857 5845 8841 7066 38497 0.0725595202104957 0.000468050062262964 0.0948001504278113 0.0515928909901279 0.0347503787204727 0.034777154139894 0.024629028413474 0.215019347140082 0.0488372465239877 0.128810566324213 0.221534591378087 0.072221075669092
2815 19 3735 2090 1219 1282 828 8181 2098 4522 8633 2960 2815 1669 4761 4992 4218 3846 3156 10101 8185 9394 14287 11570 1165 643 1859 1993 1654 1518 1236 4014 3313 3740 5677 4528 1650 1026 2902 2999 2564 2328 1920 6087 4872 5654 8610 7042 38382 0.0708048320835696 0.000613794316188588 0.0966006869576939 0.0549331844257392 0.0318911465401891 0.0329682124058272 0.0207599338882089 0.214760549119873 0.0552455587879484 0.120490958431768 0.227250525845737 0.0736806171972567
2742 15 3772 2284 1166 977 1218 7849 2277 4636 8879 2269 2742 1582 4750 5164 4299 3554 3320 9909 8311 9632 14803 11258 1175 604 1870 2031 1722 1452 1260 3875 3315 3708 5814 4429 1567 978 2880 3133 2577 2102 2060 6034 4996 5924 8989 6829 38084 0.0707669227525113 0.000450012503850865 0.0989050723266543 0.0604518880330904 0.0308496259061251 0.0260936704434142 0.0319518560337204 0.204109945960025 0.0609856410271767 0.119264069971882 0.23606513649505 0.0601061585464997
2814 13 3692 2337 1156 892 1317 7717 2337 4527 8538 2406 2814 1638 4747 5215 4280 3478 3385 9783 8222 9512 14320 11059 1189 583 1869 2091 1694 1410 1319 3898 3237 3730 5667 4353 1625 1055 2878 3124 2586 2068 2066 5885 4985 5782 8653 6706 37746 0.0706389713579467 0.000384005929041839 0.0995356445481838 0.0612348502536361 0.0312962299959584 0.0232699377548081 0.0342553335784275 0.205462272433244 0.0620405860914479 0.120909806219045 0.224504299599514 0.066468062238746
2692 34 3940 2089 1250 950 1033 7865 2547 4284 8617 2699 2692 1551 4920 5164 4435 3736 3290 9881 8560 9488 14410 11377 1175 571 1845 1979 1649 1479 1274 3868 3356 3695 5732 4478 1517 980 3075 3185 2786 2257 2016 6013 5204 5793 8678 6899 38000 0.0694858933812628 0.00108204200981925 0.105331600734873 0.0554715043291368 0.0344212283222993 0.0258388337184123 0.0266149937983877 0.207161465554698 0.0679183845104591 0.111402884395876 0.225659017940423 0.0696121513043534
2843 1 3722 1936 1458 1036 1049 7743 2357 4900 8484 2775 2843 1648 4773 4842 4359 3687 3301 9717 8139 9775 14426 11464 1196 597 1867 1941 1708 1435 1327 3935 3264 3833 5737 4517 1647 1051 2906 2901 2651 2252 1974 5782 4875 5942 8689 6947 38304 0.0732289954612536 3.29372468328661e-05 0.0981637749293086 0.0505442073618967 0.0371448538302191 0.0270508527182344 0.0264451034374042 0.203060488237579 0.0624783855819383 0.128373642935466 0.220560447040273 0.0729163112195943
2725 11 3938 1950 1403 1045 963 8085 2421 4294 8437 3198 2725 1563 4957 4999 4347 3664 3207 10083 8478 9477 14195 11691 1173 544 1908 2055 1728 1420 1209 4026 3295 3719 5702 4578 1552 1019 3049 2944 2619 2244 1998 6057 5183 5758 8493 7113 38470 0.0727260953667655 0.000314120661393525 0.101621892484269 0.0510467560755447 0.0368212296249877 0.0286727725417745 0.0251293945848295 0.208936273496969 0.0626455820065682 0.109480724975859 0.218544466444782 0.084060691736257
2894 72 3469 2374 1426 1069 723 8339 2471 4054 8812 2858 2894 1759 4619 5141 4565 3871 3075 10184 8654 9301 14370 11555 1207 609 1852 2002 1763 1519 1230 4001 3407 3743 5673 4565 1687 1150 2767 3139 2802 2352 1845 6183 5247 5558 8697 6990 38561 0.075983470047458 0.00183328315773154 0.0912953726771582 0.061200922811786 0.035737578513293 0.0272895841612077 0.0185396081358701 0.214525678876213 0.0630942465682789 0.103102076475986 0.230820548329799 0.076577630245218
2790 0 3523 2173 1363 1099 722 8156 2345 4497 8547 3216 2790 1607 4570 4906 4314 3733 2992 9943 8257 9465 14296 11762 1183 560 1837 1955 1680 1463 1205 4031 3289 3716 5750 4539 1607 1047 2733 2951 2634 2270 1787 5912 4968 5749 8546 7223 38431 0.073514847697828 1.91632357321862e-05 0.0910013382046165 0.0561388969976102 0.03528965704732 0.0290659260380215 0.0199285459663152 0.213143082864 0.0639012194530926 0.114368879963284 0.222260839305788 0.0813676032263922
2825 4 3901 2281 1142 1138 810 8130 2264 4404 8555 2880 2825 1660 4969 5361 4485 3911 3260 10143 8401 9495 14335 11567 1169 592 1889 2018 1712 1461 1247 4006 3310 3715 5648 4458 1656 1068 3080 3343 2773 2450 2013 6137 5091 5780 8687 7109 38334 0.0742950314381021 0.000167822548620024 0.102940513953311 0.0571744398303582 0.0294088257056782 0.0300939344840623 0.0203108377735645 0.214105163656545 0.0586915073589635 0.113977036814086 0.223620064909089 0.0752148215276207
2817 4 3850 2062 1290 935 766 8274 2464 4162 8972 2479 2817 1601 4864 5009 4298 3624 2973 10013 8587 9452 14703 11465 1220 587 1917 2001 1609 1417 1234 3890 3297 3721 5717 4498 1597 1014 2947 3008 2689 2207 1739 6123 5290 5731 8986 6967 38075 0.0728861048788206 5.3082834036651e-05 0.100824371419372 0.0531250243474063 0.0347462593892714 0.0256859789046986 0.019770040416025 0.217923765712712 0.0656153454464737 0.110996759212625 0.231938488671822 0.0664347787667368
2809 17 3790 1920 1364 1081 984 8161 2539 4315 9079 2755 2809 1650 4878 4912 4319 3687 3241 10129 8732 9618 14875 11841 1176 562 1886 1957 1713 1430 1273 3936 3429 3822 5789 4701 1633 1088 2992 2955 2606 2257 1968 6193 5303 5796 9086 7140 38814 0.0720099989287344 0.000584509968336855 0.0971884315871842 0.0481478464486954 0.0363921072296333 0.0273963732817502 0.0248245218288341 0.208816248909021 0.0669943997375068 0.113962776146187 0.232233877417844 0.0714489085162733
2721 26 3663 2031 1552 1107 974 8061 2349 4019 9165 2398 2721 1554 4664 4828 4458 3824 3317 10056 8506 9210 14724 11357 1193 553 1867 1922 1741 1481 1322 3899 3315 3651 5765 4437 1528 1001 2797 2906 2717 2343 1995 6157 5191 5559 8959 6920 38066 0.0715700420854391 0.000770881191934694 0.0955462443575225 0.0526036812404818 0.0406683642245088 0.0303874728218329 0.0259255882980945 0.212162372691763 0.0606487689219398 0.105147363197166 0.241092373244901 0.0634768477244156
2612 52 3912 1807 1642 848 901 8022 2500 4274 8377 2519 2612 1536 4878 4790 4515 3628 3095 9915 8562 9521 14137 11036 1128 570 1895 1917 1735 1434 1202 3853 3315 3761 5620 4350 1484 966 2983 2873 2780 2194 1893 6062 5247 5760 8517 6686 37466 0.0704811059969953 0.00167600956886378 0.104592671606411 0.0488007701312655 0.0446504532411716 0.0229916711512345 0.0235841631348381 0.216228617155889 0.0659959575483098 0.113466603438743 0.2225053640048 0.065026613021479
2772 4 3615 1797 1712 945 953 8034 1980 4848 8687 2695 2772 1594 4637 4662 4474 3710 3154 9969 8054 9701 14594 11467 1182 572 1772 1900 1709 1509 1219 3895 3201 3794 5822 4498 1590 1022 2865 2762 2765 2201 1935 6074 4853 5907 8772 6969 38042 0.0733987681428664 9.69395114696273e-05 0.096598228951837 0.0444378472903333 0.0471715522092161 0.0241562194094113 0.023465159326527 0.21130316595731 0.0526650509352045 0.126163966056726 0.228165756471414 0.0723773457376845
2710 7 3629 2009 1525 847 1035 8006 2795 4491 8094 2573 2710 1574 4643 4852 4489 3548 3171 9924 8822 9839 14135 11126 1143 560 1800 1888 1788 1412 1253 3897 3474 3798 5582 4438 1567 1014 2843 2964 2701 2136 1918 6027 5348 6041 8553 6688 37721 0.0736545364148177 0.000142125911274617 0.0967976922360075 0.0535878224141203 0.0419409235623163 0.0211102975799648 0.0262540648198463 0.211689880787092 0.0736741221696856 0.122836344102546 0.210582131247653 0.067730058754676
2683 32 3517 2205 1413 1045 831 7805 2703 4212 8541 2311 2683 1535 4515 4992 4401 3747 3113 9700 8486 9319 14188 10931 1180 537 1728 2004 1699 1465 1218 3917 3379 3672 5568 4393 1503 998 2787 2988 2702 2282 1895 5783 5107 5647 8620 6538 37298 0.0718489794460647 0.000923949863855914 0.0942734973592883 0.0577804216845801 0.0383933694998851 0.0275708653297682 0.0218687854435731 0.21044152531309 0.0729468505218748 0.112536253587141 0.229201127158684 0.0622143747921946
2774 7 3844 2003 1490 928 924 7980 2408 3919 8670 3166 2774 1577 4850 4984 4493 3652 3103 9838 8416 9035 14137 11682 1204 571 1869 1981 1769 1473 1245 3830 3300 3568 5621 4609 1570 1006 2981 3003 2724 2179 1858 6008 5116 5467 8516 7073 38113 0.0728916812813967 0.000127449847500094 0.0978366473785462 0.0522605327061622 0.040468898551649 0.0240260740671443 0.0233473913062187 0.212329966933629 0.0633468788570004 0.101501145943392 0.229767923050126 0.0820954100772349
2697 4 3841 1873 1607 962 1017 7752 2620 4066 8804 3067 2697 1532 4805 4812 4550 3743 3268 9708 8499 9189 14307 11776 1169 568 1866 1869 1769 1492 1312 3829 3376 3686 5598 4679 1528 964 2939 2943 2781 2251 1956 5879 5123 5503 8709 7097 38310 0.0701325439386663 7.47150416712798e-05 0.102589582428945 0.048015814316721 0.0424445728353408 0.024868268082966 0.0269579020849488 0.201459051262908 0.0685526712023209 0.105104214756275 0.232029016477915 0.0777716475713231
2723 9 3910 1999 1530 1002 1092 7355 2796 4340 8481 2746 2723 1557 4903 4997 4549 3779 3407 9419 8490 9503 14290 11386 1175 564 1905 1978 1772 1464 1343 3725 3327 3694 5650 4492 1548 993 2998 3019 2777 2315 2064 5694 5163 5809 8640 6894 37983 0.0739619290875073 0.000283070410429677 0.105345587849243 0.0528076402078984 0.0389844731111651 0.0255177277331643 0.0284118711120792 0.19166899256257 0.0715386630656346 0.114390215139787 0.22620355693985 0.0708862727806712
2798 6 3593 2218 1194 1077 808 8093 2291 4213 8644 3028 2798 1623 4624 5011 4179 3618 2994 9873 8365 9215 14197 11599 1181 592 1831 2026 1638 1432 1214 3799 3363 3662 5626 4548 1617 1031 2793 2985 2541 2186 1780 6074 5002 5553 8571 7051 37963 0.075522923953106 0.000115803392261296 0.0975212644843137 0.0579569292812205 0.0321425555039855 0.0278504092771387 0.0219713136551714 0.209653697020247 0.0594984806310328 0.110086741234465 0.229519526671524 0.0781603548955335
2725 9 3648 2218 1186 1113 936 8158 2574 4167 8351 2799 2725 1571 4648 5020 4235 3708 3202 10104 8669 9413 14103 11272 1163 571 1846 1971 1640 1442 1256 4009 3423 3661 5630 4486 1562 1000 2802 3049 2595 2266 1946 6095 5246 5752 8473 6786 37884 0.0706498589585499 0.00041379089644468 0.0977652431122873 0.0571569709908491 0.0316931189715115 0.0301710594312976 0.0239402072153302 0.212274449399343 0.0694639667616179 0.109139583957937 0.223387186057524 0.0739445642473078
2684 8 3871 2100 1385 1002 1033 8046 2161 4998 8265 2901 2684 1524 4862 5072 4456 3728 3283 10050 8242 9997 14395 11583 1168 533 1890 2001 1730 1478 1279 3969 3243 3867 5713 4559 1516 991 2972 3071 2726 2250 2004 6081 4999 6130 8682 7024 38454 0.0700216022753238 0.000297442480056105 0.102151445156802 0.0550100112925283 0.0354973214374224 0.0268329360844941 0.0270603442362241 0.20873206634027 0.0566197393893496 0.131280997915953 0.209675287628313 0.0768208057632631
3021 20 3634 1980 1338 1318 963 7647 2450 4780 8893 2693 3021 1756 4769 4907 4261 3942 3367 9702 8292 9794 14830 11674 1285 621 1842 1984 1637 1538 1312 3860 3278 3857 5849 4535 1736 1135 2927 2923 2624 2404 2055 5842 5014 5937 8981 7139 38737 0.0764255687262993 0.000636707078714314 0.0956608527017072 0.0514567619449655 0.033955021208236 0.0337105110777099 0.0251365496442492 0.200765783946718 0.0615516086413174 0.121425646036412 0.229229971357741 0.0700450176359292
2937 32 3875 1903 1374 1014 980 8069 2332 4638 8703 3002 2937 1730 4994 4970 4352 3668 3198 9981 8410 9749 14700 11916 1239 611 1927 1992 1698 1450 1286 3903 3299 3752 5786 4686 1698 1119 3067 2978 2654 2218 1912 6078 5111 5997 8914 7230 38859 0.0757929367430071 0.000712580797792737 0.0987125768355824 0.0485981675131276 0.0354432549662205 0.0253867751938022 0.0253721723108309 0.209095196027295 0.0592138026773803 0.119294025304951 0.224613605779508 0.0777649058505028
2802 11 3341 2292 1322 981 1085 7376 2453 4696 8287 3052 2802 1625 4381 4901 4253 3577 3241 9355 8046 9508 14049 11514 1188 585 1772 1970 1657 1421 1262 3762 3234 3746 5587 4508 1614 1040 2609 2931 2596 2156 1979 5593 4812 5762 8462 7006 37698 0.0771113435729074 0.00049918982154528 0.089230979881519 0.0607771907871316 0.0358495248853775 0.0269353106744843 0.0274134574665863 0.195185214477092 0.0645450544452622 0.124226054778324 0.217718479181893 0.0805082000278774
2935 11 3655 2210 1503 752 1253 7818 2492 4329 8278 2947 2935 1759 4799 5190 4614 3627 3441 9918 8512 9508 14016 11385 1187 615 1819 2079 1739 1439 1341 3898 3333 3770 5578 4476 1748 1144 2980 3111 2875 2188 2100 6020 5179 5738 8438 6909 38183 0.0763963616907295 0.0003099981015545 0.0949004659175874 0.0575423078293282 0.0398052692211243 0.0205555784622214 0.0331464233238578 0.208697465702918 0.063629119625446 0.114374700772666 0.215324316283122 0.0753179930694449
2713 10 3581 2268 1469 824 1161 7968 2384 4193 8488 3281 2713 1547 4567 5018 4503 3601 3349 9988 8410 9276 14115 11707 1176 561 1817 1984 1726 1413 1329 3962 3327 3649 5689 4601 1537 986 2750 3034 2777 2188 2020 6026 5083 5627 8426 7106 38340 0.0690385703583243 0.000267973898674378 0.0930908542176843 0.058638938667588 0.0379917048735799 0.0210784858286532 0.0301284043991632 0.210119019532014 0.0614771708685904 0.110252799053713 0.221681952927625 0.0862341253743912
2874 10 3606 2293 1174 729 1430 8586 2111 4291 9081 2668 2874 1638 4657 5118 4331 3329 3390 10666 8630 9578 14933 11717 1246 587 1832 1961 1731 1369 1310 4147 3343 3726 5884 4532 1628 1051 2825 3157 2600 1960 2080 6519 5287 5852 9049 7185 38853 0.0759053781611246 0.00035403687530061 0.0917564129792672 0.0569850061135335 0.0302740046639321 0.0186625562478354 0.0362635580140451 0.216342618431123 0.0556992818840233 0.110078906225798 0.238392442549889 0.0692857978541279
2833 9 3415 2345 1245 945 920 8190 2132 4848 9376 2196 2833 1666 4492 5068 4293 3553 3070 10061 8239 9907 15366 11580 1176 589 1769 2020 1685 1403 1199 3954 3180 3917 5982 4554 1657 1077 2723 3048 2608 2150 1871 6107 5059 5990 9384 7026 38454 0.072188397482973 0.000261136333949626 0.0879979220321487 0.059586514020934 0.0314297314901714 0.0254786938564182 0.0251111981605661 0.211995195152455 0.054477168280608 0.129297544953364 0.243576174315834 0.0586003239205774
2702 45 3405 2465 1236 836 1227 8315 1933 4452 8925 2706 2702 1605 4432 5143 4367 3481 3352 10373 8236 9446 14603 11594 1142 578 1754 2012 1722 1356 1294 4070 3242 3768 5715 4614 1560 1027 2678 3131 2645 2125 2058 6303 4994 5678 8888 6980 38247 0.0727215794134561 0.00112450595183038 0.0868550200000853 0.0623460442727515 0.0324168158687965 0.0209471178759998 0.0309575738153774 0.216921538385355 0.0509291491634988 0.119324369340306 0.23263870405717 0.0728175818553723
2702 0 3502 2675 868 1084 1117 8400 2372 3997 8874 2975 2702 1520 4445 5350 4132 3602 3332 10468 8756 9390 14551 11814 1182 577 1770 2086 1614 1387 1264 4084 3363 3713 5712 4550 1520 943 2675 3264 2518 2215 2068 6384 5393 5677 8839 7264 38566 0.0702392918245893 1.29539503306257e-05 0.0941920783643993 0.0694297031495675 0.0220745437639822 0.0274154991806291 0.0295529469358053 0.215590694332464 0.0598625247989704 0.101399350043881 0.232034881551347 0.078195532104034
2712 6 3737 2221 1213 841 1310 7913 2362 5079 8540 2751 2712 1547 4743 5094 4275 3426 3339 9925 8314 10103 14745 11763 1171 541 1870 2032 1690 1397 1327 3973 3290 3898 5733 4556 1541 1006 2873 3062 2585 2029 2012 5952 5024 6205 9012 7207 38685 0.0709519549019336 0.000138966378058884 0.0969733496292098 0.0555564837972382 0.0310964692650949 0.0219248461794405 0.0335209543325358 0.206526698573011 0.0605755640636842 0.13149936283269 0.21754238607577 0.073692963971333
2831 1 3761 1935 1414 941 1045 7933 2388 4277 8795 2390 2831 1649 4825 4858 4361 3594 3216 9892 8383 9348 14424 11235 1183 585 1902 1911 1708 1423 1257 3897 3312 3719 5579 4347 1648 1064 2923 2947 2653 2171 1959 5995 5071 5629 8845 6888 37711 0.0735659825264309 5.33486313218345e-05 0.0991968589058411 0.05218227806967 0.0373000993572953 0.0242473162335911 0.0276633610983319 0.206107879632137 0.0656276256530949 0.113933854928722 0.235088204369563 0.0650331905940008
2767 8 3542 2442 1373 965 929 7742 2685 4306 8795 2818 2767 1565 4545 5229 4533 3718 3182 9683 8515 9463 14535 11695 1210 562 1758 2069 1780 1465 1241 3853 3358 3723 5658 4581 1557 1003 2787 3160 2753 2253 1941 5830 5157 5740 8877 7114 38372 0.0733747713549112 0.000277170915466369 0.0949843921981962 0.0627722763444242 0.0360671831358153 0.0249978005816238 0.0238749151935586 0.201330111769504 0.0691132373706033 0.10984007161047 0.226679175535753 0.0766888939896744
2913 10 3461 2398 1367 869 1097 8304 2170 4446 8461 3207 2913 1731 4563 5175 4519 3622 3278 10308 8461 9595 14300 11743 1192 629 1786 2023 1766 1441 1274 4017 3312 3756 5764 4564 1721 1102 2777 3152 2753 2181 2004 6291 5149 5839 8536 7179 38703 0.0763374227103206 0.000341719303584078 0.0893426717604861 0.0631479202195474 0.0356269032107549 0.0219856728203237 0.0290623868500107 0.21386470454819 0.0551166990821643 0.114467169065461 0.217579760682184 0.0831269697469729
2794 21 3491 2294 1250 1158 1139 7874 2397 4370 8569 3365 2794 1611 4538 5028 4267 3780 3446 9978 8440 9474 14258 11943 1204 564 1804 2011 1645 1473 1342 3935 3336 3785 5680 4609 1590 1047 2734 3017 2622 2307 2104 6043 5104 5689 8578 7334 38722 0.0740674291218151 0.00045419006581322 0.0894043118901691 0.0611888332158902 0.0317809035895238 0.0303689392142163 0.0278828524947286 0.201798792319557 0.0605024378860321 0.112566327051631 0.223971467920706 0.086013515229917
2670 0 3924 2006 1195 1183 1193 7709 2544 4676 8433 2871 2670 1491 4860 5044 4218 3717 3445 9815 8463 9795 14403 11641 1179 555 1822 2021 1684 1465 1339 3896 3344 3825 5633 4629 1491 936 3038 3023 2534 2252 2106 5919 5119 5970 8770 7012 38404 0.0696246836016386 5.52470942363104e-05 0.103372143832782 0.0516137327528063 0.0297861404192712 0.0304436707208055 0.0312581108285059 0.200873529024563 0.0659537834383455 0.119744116369474 0.221278867185741 0.0759959747318309
2858 11 3724 2486 977 1050 1276 8157 2456 4107 8831 2719 2858 1646 4782 5379 4253 3611 3406 10206 8716 9512 14582 11587 1223 588 1889 2103 1692 1481 1357 3946 3311 3761 5714 4572 1635 1058 2893 3276 2561 2130 2049 6260 5405 5751 8868 7015 38652 0.0747499487878955 0.000222914393208351 0.0965410369190068 0.0611281004087118 0.0254344320349587 0.0274368385625111 0.0328135668487963 0.214128227924525 0.0612283556017644 0.105912338690511 0.227963701518018 0.0724405383100938
2808 2 3527 2249 1405 988 960 7846 2537 3939 9169 2906 2808 1597 4532 4989 4439 3709 3270 9840 8524 9089 14586 11775 1213 592 1792 1955 1718 1399 1276 3853 3374 3672 5717 4588 1595 1005 2740 3034 2721 2310 1994 5987 5150 5417 8869 7187 38336 0.0710844751082917 0.00020481739729996 0.0939073710050822 0.0611511070898639 0.0365402091117548 0.0264888441936474 0.0246338429700297 0.205316217753226 0.0655773606927852 0.102418190878923 0.236431412213943 0.0762461515851534
