"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3460 37 4580 2936 1369 1368 1112 9900 2647 4609 11784 2135 3460 2115 5979 6691 5655 4985 4285 12659 10711 11473 19056 14273 1382 716 2224 2405 2038 1812 1526 4595 3847 4201 6918 5273 2078 1399 3755 4286 3617 3173 2759 8064 6864 7272 12138 9000 45937 0.0752190348027147 0.000861629472377588 0.0994390817310462 0.0639978307109794 0.0295202287511633 0.0311539471162299 0.0241420608538402 0.212127637986281 0.059700822082535 0.102025227654889 0.25634065088615 0.0454718479517937
3578 77 4256 3227 1311 944 1111 10659 2719 4724 10848 2305 3578 2244 5734 6845 5668 4571 3943 13152 11155 11831 18328 13946 1411 766 2116 2488 2041 1739 1450 4716 4048 4351 6687 5197 2167 1478 3618 4357 3627 2832 2493 8436 7107 7480 11641 8749 45759 0.0783928617250295 0.00177281809237832 0.0944152155026889 0.0711627138041165 0.027778438499 0.0211841387191568 0.0242975703663295 0.235869199232424 0.0583485818814574 0.102102192138036 0.233147659236336 0.0515286108030471
3538 12 4107 2943 1770 755 1502 10175 2447 4883 11142 2770 3538 2125 5514 6406 5826 4486 4320 12934 10653 11611 18478 14458 1425 718 2051 2350 2095 1668 1561 4728 3925 4275 6790 5265 2113 1407 3463 4056 3731 2818 2759 8206 6728 7336 11688 9193 46044 0.0736905866092874 0.000401787500894537 0.0897112124007365 0.0634621139422856 0.0379982111630278 0.0170170561726911 0.0338456878383782 0.221207953192273 0.0523327443782074 0.107025795905166 0.243609775884973 0.0596970750120801
3508 51 4164 3081 1239 840 1378 10452 2718 4937 11009 2597 3508 2213 5698 6638 5509 4340 4104 13047 11047 11952 18592 14367 1346 679 2141 2368 2009 1614 1509 4718 4032 4369 6822 5188 2162 1534 3557 4270 3500 2726 2595 8329 7015 7583 11770 9179 45974 0.0757348866868694 0.000994722951394388 0.0912523356522637 0.0676918087231684 0.0260090289721601 0.0180341879064319 0.0311441926833919 0.225859551190534 0.058018973596525 0.108185225940482 0.240253413050399 0.0568216726463799
3685 12 4012 3239 985 1113 1449 10032 2861 5531 10719 2770 3685 2268 5538 6825 5377 4504 4274 12747 10957 12483 18547 14551 1429 742 1952 2433 1986 1679 1559 4651 4005 4655 6766 5312 2256 1526 3586 4392 3391 2825 2715 8096 6952 7828 11781 9239 46408 0.0780479163221908 0.00019354738645448 0.0882840845936153 0.0676626043467296 0.0217570519414826 0.023654227511497 0.0319930454920943 0.219437793917784 0.0618336516917908 0.118535722600455 0.229897538072142 0.0587028161237638
3427 5 4495 2816 1090 1237 1474 9615 2911 5216 11081 2313 3427 2090 5894 6526 5234 4570 4372 12406 10783 12069 18725 14274 1342 691 2184 2382 1901 1672 1581 4534 3930 4425 6764 5194 2085 1399 3710 4144 3333 2898 2791 7872 6853 7644 11961 9080 45680 0.073858324695237 6.71484016564093e-05 0.0944893830105465 0.0622745108205279 0.0246323799225781 0.0275595841188855 0.0318932871265085 0.213965107910832 0.0637387811981272 0.11428827614768 0.241080927125461 0.0521522895219606
3728 24 4231 2737 1440 1236 1300 9857 2620 5059 10607 2898 3728 2289 5736 6369 5510 4743 4348 12645 10567 11796 18110 14408 1463 784 2104 2299 2003 1695 1560 4698 3830 4293 6600 5287 2265 1505 3632 4070 3507 3048 2788 7947 6737 7503 11510 9121 45737 0.0813536085379589 0.000544015959853467 0.089919562739701 0.0607374733963157 0.0311955673514731 0.0275635495859965 0.0282573813359877 0.214473689243602 0.0571742090823761 0.112442781578534 0.232709506356389 0.0636286548318131
3433 8 4750 2776 1334 1185 1090 9711 3265 5240 10288 3373 3433 2093 6132 6721 5658 4792 4133 12341 11015 12249 18110 14782 1348 711 2187 2397 2051 1749 1503 4591 4006 4427 6701 5381 2085 1382 3945 4324 3607 3043 2630 7750 7009 7822 11409 9401 46453 0.0752371861700865 0.000311050308882705 0.101665254904804 0.0617461086509873 0.0284480883320172 0.0265697749348936 0.0227603344478671 0.206443191236165 0.0711224824234215 0.111720788702548 0.222938538650959 0.0710372012373675
3516 42 4561 2717 1302 1063 1138 10322 2959 4995 10940 2872 3516 2152 6021 6520 5491 4540 3984 12840 11138 12101 18580 14658 1406 692 2218 2331 2014 1694 1466 4661 4032 4461 6794 5422 2110 1460 3803 4189 3477 2846 2518 8179 7106 7640 11786 9236 46427 0.0753861024402029 0.000888531735994115 0.0998992819825995 0.0572218300694103 0.0272244997786523 0.0227103373966051 0.0255605092162382 0.225849369821904 0.0624826232334374 0.107101448442456 0.234095557415999 0.0615799084665011
3445 13 4240 3061 1215 1239 1046 9647 2943 5712 10996 2730 3445 2090 5631 6654 5501 4734 4070 12219 10602 12509 18971 14815 1368 699 2038 2368 2006 1710 1498 4560 3805 4534 6886 5435 2077 1391 3593 4286 3495 3024 2572 7659 6797 7975 12085 9380 46287 0.0747056196896966 0.000224520517608802 0.0928565318746741 0.0664049276065454 0.0258221149535998 0.0262497567158703 0.0221978533096674 0.205480377079479 0.0640503992496022 0.125513514434469 0.238648950543705 0.0578454340250828
3551 0 4374 2923 1417 1315 950 10134 2603 5349 11384 2384 3551 2149 5790 6568 5547 4857 4067 12697 10642 12118 19146 14651 1402 733 2145 2438 2005 1740 1504 4658 3873 4356 6879 5395 2149 1416 3645 4130 3542 3117 2563 8039 6769 7762 12267 9256 46384 0.0765308122434953 2.22803524249042e-06 0.0950627676719711 0.0616397594354816 0.030220299424288 0.0262481010808521 0.0200830331524296 0.220379691241239 0.0583195769265527 0.114860763289672 0.247327979948836 0.0493249875499408
3361 14 4334 2639 1161 1283 1155 9961 2733 5267 11187 2753 3361 2032 5699 6235 5106 4450 3956 12409 10575 12000 18867 14669 1343 667 2103 2290 1939 1649 1508 4567 3842 4320 6951 5393 2018 1365 3596 3945 3167 2801 2448 7842 6733 7680 11916 9276 45848 0.0697911378773567 0.000303992380007226 0.0944799127280845 0.0572081306831372 0.026875244043794 0.0289219053399735 0.0247217406163096 0.215742734560896 0.0622534572359554 0.114437719259028 0.243842704443955 0.0614213208315024
3539 4 4407 2900 1008 1297 1265 10423 3093 5143 10248 3668 3539 2179 5861 6636 5216 4644 4190 13070 11411 12354 18133 15125 1364 725 2125 2428 1869 1719 1543 4752 4200 4469 6676 5534 2175 1454 3736 4208 3347 2925 2647 8318 7211 7885 11457 9591 46995 0.0734413565152328 0.000102571135825254 0.0914526997578111 0.0618085923295995 0.0216937797798972 0.0292147561281054 0.0277359116830231 0.222665499308415 0.064988858244997 0.113172654381944 0.218272733738154 0.0754505869969959
3349 3 4483 3171 845 1212 1321 10461 2795 4973 10618 3626 3349 2031 5823 6857 5233 4454 4155 13096 11115 12070 18260 15170 1321 691 2137 2469 1991 1620 1520 4776 4018 4428 6716 5485 2028 1340 3686 4388 3242 2834 2635 8320 7097 7642 11544 9685 46857 0.0737792848823834 6.81397763718436e-05 0.0948610566354011 0.0684832897805674 0.0178671799772982 0.0256340768096505 0.0285838295711015 0.219442342867994 0.058674959287103 0.106086323771308 0.225850915747671 0.08066860089315
3552 32 4313 3217 947 1414 1171 10541 2741 5296 10676 2732 3552 2183 5762 6874 5366 4884 4270 13241 11138 12408 18595 14575 1401 734 2105 2455 1896 1785 1570 4844 4026 4489 6752 5323 2151 1449 3657 4419 3470 3099 2700 8397 7112 7919 11843 9252 46632 0.075421278136219 0.000816103419591851 0.0926638338390726 0.0695272078275725 0.0209511356857412 0.0291244247476035 0.0259987074241667 0.225198072515782 0.0593097184585142 0.112141587564641 0.228620096009495 0.0602278343716007
3380 18 4318 3424 872 1244 1130 10200 2631 5646 11286 2448 3380 2055 5670 6992 5313 4591 4034 12739 10739 12307 19209 14692 1343 703 2102 2551 1966 1687 1495 4631 4078 4384 6965 5288 2037 1352 3568 4441 3347 2904 2539 8108 6661 7923 12244 9404 46597 0.0725911361081219 0.000378184618558127 0.0955219022019503 0.0746140484219898 0.017889999997234 0.026949918033165 0.0242850526943042 0.218287572482321 0.0572854922137872 0.118600151849235 0.240474157989228 0.0531223833901053
3697 2 4377 3067 1264 1277 1048 10235 2949 5642 10630 2824 3697 2239 5826 6799 5625 4886 4159 12853 11150 12711 18837 14838 1460 790 2094 2438 2016 1775 1541 4652 4081 4504 6823 5328 2237 1449 3732 4361 3609 3111 2618 8201 7069 8207 12014 9510 47012 0.0769346484085787 6.96007173313033e-05 0.0929484929006938 0.0659422772245258 0.0266738050074506 0.026602683992399 0.0223312888527142 0.22004254845021 0.060895737803583 0.119794734947793 0.226756842574416 0.0610073391203038
3618 3 4488 2973 1264 1366 889 10090 2461 5325 11297 2795 3618 2265 6003 6779 5576 4916 4004 12597 10531 11996 18914 14856 1356 750 2197 2467 2026 1801 1497 4527 3860 4379 6853 5368 2262 1515 3806 4312 3550 3115 2507 8070 6671 7617 12061 9488 46569 0.0799156927666118 0.000154624048999913 0.0939374835618261 0.0644870278911427 0.0273854283325341 0.0284786047960065 0.0191085644373386 0.216460721945223 0.0515824851182232 0.115049299327795 0.242502668869041 0.0609373989052583
3366 13 4814 2521 1509 1433 963 10701 2196 5300 11843 2299 3366 2026 6170 6424 5510 4928 4116 13289 10712 12158 19553 14765 1353 670 2267 2423 2015 1775 1528 4773 3854 4448 7087 5321 2013 1356 3903 4001 3495 3153 2588 8516 6858 7710 12466 9444 46958 0.0729367209977172 0.000333718317567862 0.102400605864223 0.0542328311158393 0.0314791699003117 0.0298461516858711 0.020642518643057 0.226346598079391 0.0464165506064055 0.112722344556566 0.253052466539588 0.049590323693463
3561 24 4639 2653 1283 1331 1093 10800 2440 4825 11621 2346 3561 2197 6125 6585 5445 4763 4121 13386 11105 11907 19155 14532 1388 711 2193 2423 2013 1735 1535 4721 4023 4373 6969 5294 2173 1486 3932 4162 3432 3028 2586 8665 7082 7534 12186 9238 46616 0.0772734921728243 0.000704097208415179 0.0974127994723682 0.0570771851085335 0.0271106808358391 0.0284305190412347 0.0228239214989536 0.229539619890553 0.0526160735626498 0.104471870170875 0.25067691604492 0.0518628249928331
3252 38 4598 2583 1463 1252 1003 10292 2601 5482 11219 2537 3252 2001 5920 6303 5447 4721 3971 12760 10661 12248 19029 14626 1289 679 2200 2319 1978 1753 1503 4700 3895 4438 6940 5305 1963 1322 3720 3984 3469 2968 2468 8060 6766 7810 12089 9321 46320 0.0690649286987038 0.000782421176102286 0.0983741507160223 0.0566500901248256 0.0311290515443149 0.0254244715014572 0.0213275069508836 0.224947798516094 0.0560350369393841 0.118548820026774 0.243463757570302 0.0542519662351365
3567 2 4488 2685 1807 797 888 10247 2732 5205 11181 2537 3567 2156 5924 6451 5866 4499 3771 12595 10732 12043 18833 14476 1413 720 2158 2392 2164 1616 1423 4595 3894 4391 6894 5236 2154 1436 3766 4059 3702 2883 2348 8000 6838 7652 11939 9240 46136 0.0779315494743129 6.74336926675804e-05 0.0996193499664554 0.0581219682263224 0.0392989498239735 0.0169637611579391 0.0191020197330344 0.220990653573787 0.0606225363615877 0.112251979662633 0.239499838081649 0.0555299602456376
3274 28 4601 2703 1741 931 1046 10204 2581 4972 11461 2253 3274 1976 5907 6433 5808 4568 3970 12682 10682 11812 18888 14207 1326 670 2177 2366 2171 1644 1492 4581 3842 4385 6934 5190 1948 1306 3730 4067 3637 2924 2478 8101 6840 7427 11954 9017 45795 0.0720899128568172 0.00085927615894661 0.100141697133596 0.0596635692102903 0.0384396904995742 0.0204463533747435 0.0217198860055833 0.223990045218485 0.0541590522741888 0.110169184662198 0.248683413084614 0.0496379195209642
3291 5 4369 2983 1618 1071 1536 10480 2063 4884 11322 2370 3291 1980 5685 6591 5791 4774 4595 13450 10656 11561 18583 14221 1316 664 2077 2418 2088 1715 1625 4857 3979 4300 6732 5206 1975 1316 3608 4173 3703 3059 2970 8593 6677 7261 11851 9015 45992 0.0718659890189214 6.77561178293566e-05 0.0938300553709804 0.0653964932386806 0.033947162972485 0.0236752406810194 0.0345861366267141 0.225793660373902 0.0452276558697829 0.107604365933606 0.245668361521728 0.0523371222743515
3461 7 4646 2414 1262 1092 1153 10783 1888 5363 10949 2993 3461 2108 6047 6338 5268 4454 3960 13276 10369 11956 18553 14813 1360 707 2123 2332 1906 1647 1467 4795 3776 4352 6733 5390 2101 1401 3924 4006 3362 2807 2493 8481 6593 7604 11820 9423 46011 0.0735339820768797 0.00014519071015232 0.0992770877491121 0.05119103212991 0.0271926146293403 0.0240569857636621 0.024336188159179 0.237997198031556 0.0395865549772913 0.117892412776565 0.239603906047534 0.0651868469488193
3581 14 4805 2364 1328 1592 1059 10646 1901 5975 10870 2209 3581 2166 6256 6366 5368 4981 4222 13353 10436 12581 18938 14240 1429 715 2254 2326 1979 1818 1515 4818 3830 4513 6907 5210 2152 1451 4002 4040 3389 3163 2707 8535 6606 8068 12031 9030 46344 0.0800026397229679 0.00040443370692668 0.104427951576922 0.0505603637358733 0.0293738902704082 0.033622130639075 0.021928480678328 0.227383440735146 0.0410858437823971 0.128127471637774 0.234030131978231 0.049053221535951
3360 8 4854 2523 1114 1537 1079 10553 1695 5935 10247 3275 3360 2018 6213 6561 5331 4881 4207 13208 10127 12259 18044 14694 1350 659 2175 2344 1987 1753 1552 4776 3803 4462 6625 5298 2010 1359 4038 4217 3344 3128 2655 8432 6324 7797 11419 9396 46180 0.0726371696264312 0.000171471471447863 0.104079462007087 0.0566666690883525 0.0230116804771185 0.0330667702647431 0.0226646709869857 0.228915881949674 0.0371133445271395 0.12924607584371 0.220833212182775 0.0715935915745354
3301 4 4764 2697 1093 1049 1501 10416 1864 5360 10293 3484 3301 1954 6046 6551 5300 4433 4302 13165 10219 11821 17755 14605 1351 672 2192 2344 1916 1632 1553 4810 3758 4359 6634 5422 1950 1282 3854 4207 3384 2801 2749 8355 6461 7462 11121 9183 45826 0.0716924699588982 6.42356272636675e-05 0.106639320830008 0.0585942517175092 0.0231026994215569 0.0216941465661005 0.0325626038837742 0.226183029028847 0.0407899497774079 0.117950473596326 0.225779661014793 0.0749471585775149
3597 11 4657 2851 1341 1050 1422 10428 1868 5710 10738 2540 3597 2173 6140 6785 5736 4676 4350 13196 10330 12254 18484 14319 1435 690 2206 2390 2110 1748 1582 4734 3786 4508 6705 5214 2162 1483 3934 4395 3626 2928 2768 8462 6544 7746 11779 9105 46213 0.0784829302878632 0.000289684970631044 0.101992834346292 0.0628808456113678 0.0306968890777194 0.0222011064220352 0.0327691269680379 0.224954100958372 0.040075107243758 0.122016941189195 0.227440545760614 0.0561998871641154
3559 66 4211 2860 1377 1152 1260 10320 2562 5308 11363 2207 3559 2242 5677 6451 5487 4662 4240 12998 10885 12203 19012 14315 1383 776 2086 2341 1977 1682 1562 4675 3990 4554 6904 5326 2176 1466 3591 4110 3510 2980 2678 8323 6895 7649 12108 8989 46245 0.075070129450495 0.00142513585458995 0.0909920468112906 0.0609706258171764 0.0305747515629705 0.0244140391747613 0.0261795739081701 0.225862243328045 0.0565468978135184 0.115249175897007 0.245372128628276 0.0473432517536998
3643 35 4610 2711 1230 1207 1057 10565 3184 5030 11080 1999 3643 2245 6094 6628 5440 4640 4017 13090 11558 12307 18909 13935 1433 761 2177 2418 2007 1680 1492 4716 4281 4478 6973 5067 2210 1484 3917 4210 3433 2960 2525 8374 7277 7829 11936 8868 46351 0.0800531342231791 0.000875129423590609 0.0996621069907787 0.0575455243155189 0.0259490151184245 0.0251959396738648 0.0218249387034205 0.230395528127986 0.0680814758384047 0.107263972273677 0.240716938975408 0.0424362963357473
3547 41 4297 2930 1321 1083 1160 10015 3408 5015 11550 2016 3547 2209 5797 6523 5469 4516 4038 12537 11343 12254 19348 14463 1379 709 2204 2375 2036 1638 1516 4602 4104 4456 6901 5312 2168 1500 3593 4148 3433 2878 2522 7935 7239 7798 12447 9151 46383 0.0766039233146577 0.00104418756326695 0.0940915525993818 0.0621183335363435 0.0276692637191827 0.0243972485663159 0.0256291418039296 0.213425094185175 0.0737911619124423 0.107917951498499 0.249519663418113 0.0437924778826932
3786 18 4108 3051 1475 921 1162 9862 3796 4736 12051 1924 3786 2319 5657 6593 5642 4559 4069 12462 11601 12267 19846 14613 1485 770 2115 2426 2004 1652 1469 4657 4070 4472 7157 5242 2301 1549 3542 4167 3638 2907 2600 7805 7531 7795 12689 9371 46890 0.0792741041145373 0.000467496619608239 0.0891858876369911 0.0632853544716989 0.0311593857631612 0.0202540298497909 0.0248035247469032 0.211624427331599 0.0802571208511441 0.10013981638955 0.259814068806338 0.0397347834186783
3498 35 4250 3083 1531 794 1454 9838 3250 4925 11654 2108 3498 2194 5714 6713 5851 4499 4307 12578 11138 12130 19378 14398 1339 730 2084 2393 2146 1646 1567 4690 3933 4406 7088 5309 2159 1464 3630 4320 3705 2853 2740 7888 7205 7724 12290 9089 46420 0.0737137259708861 0.000896121070964446 0.0911622251631827 0.0674032550440485 0.0313556999118131 0.0163605828560724 0.0313828509430009 0.211639398541238 0.0700630386188277 0.108585686549407 0.251703608162949 0.0457338071676093
3515 8 4508 2981 1155 1082 1273 9736 2930 5356 11194 2458 3515 2145 5930 6718 5433 4455 4073 12306 10704 12194 18931 14470 1378 723 2193 2440 2060 1655 1503 4532 3866 4457 6919 5328 2137 1422 3737 4278 3373 2800 2570 7774 6838 7737 12012 9142 46196 0.0768748122350359 0.000216154504260788 0.09811736408916 0.0636797373756274 0.0255556101623475 0.0221436361421673 0.0281943715273414 0.210592147703933 0.0640073417430387 0.118075846168857 0.239299749689743 0.0532432286584874
3352 4 4966 2841 1355 819 1339 9916 2915 5329 11173 2798 3352 2015 6255 6794 5688 4476 4219 12560 10947 12264 18976 14904 1341 726 2302 2461 2031 1596 1575 4528 4012 4461 6870 5385 2011 1289 3953 4333 3657 2880 2644 8032 6935 7803 12106 9519 46807 0.0728428501201527 0.000232596432805612 0.104450139019539 0.0615724936528938 0.0283808376038959 0.0167434640202637 0.0294363539821936 0.21085686651135 0.0611407487438046 0.115731481405689 0.240995924384063 0.0576162441233493
3561 17 4509 2956 1232 1249 1131 9831 3012 4921 11251 2764 3561 2179 5943 6720 5534 4715 4163 12445 10871 11885 18839 14721 1399 745 2179 2418 2068 1683 1549 4586 3907 4297 6882 5318 2162 1434 3764 4302 3466 3032 2614 7859 6964 7588 11957 9403 46434 0.0753617186826035 0.000617251253069493 0.0975270981858646 0.0629636667264953 0.0276644009107733 0.0265081113945379 0.0248217439391983 0.212008100721914 0.0642489924512867 0.108142390311093 0.241193748969135 0.0589427764540291
3635 38 4501 2827 1067 1544 1044 9837 2877 5039 11447 2695 3635 2219 5945 6609 5259 4809 4139 12466 10809 11937 18964 14806 1454 775 2163 2417 1994 1714 1510 4534 3911 4420 6853 5382 2181 1444 3782 4192 3265 3095 2629 7932 6898 7517 12111 9424 46551 0.0791876170836474 0.000930142108413043 0.0963141756351892 0.0603761601268867 0.0235873445428835 0.0340192955680565 0.0235106953366177 0.209673468819452 0.0615993058409798 0.107189804641531 0.246025724446182 0.057586265850161
3455 35 4313 2844 1356 1266 1497 9690 3260 5108 11305 2633 3455 2153 5760 6388 5388 4654 4423 12528 11097 12122 18946 14667 1337 706 2216 2356 2000 1728 1585 4691 4083 4481 6912 5354 2118 1447 3544 4032 3388 2926 2838 7837 7014 7641 12034 9313 46762 0.0718586230645189 0.000770563143211192 0.0928513026614673 0.061787281863459 0.0308994660360839 0.0280369056984111 0.0332239028940004 0.208884846048537 0.0706681216667543 0.108426068271137 0.237832148778979 0.0547607698734408
3357 43 4727 2425 1397 1224 1300 9829 2891 5106 11098 2489 3357 2071 6066 6267 5299 4614 4244 12589 10802 11941 18705 14274 1329 732 2224 2365 1909 1670 1484 4678 3967 4334 6920 5324 2028 1339 3842 3902 3390 2944 2760 7911 6835 7607 11785 8950 45886 0.0716878202642201 0.000940719311140849 0.105037183163109 0.0537466143543483 0.0325909045662434 0.026404978585544 0.0285029214516485 0.21306108437227 0.0628047761414325 0.110441031244178 0.240730656438453 0.0540513101074121
3363 23 4756 2448 1506 1052 1395 9796 2395 5987 10394 2487 3363 2047 6105 6369 5476 4494 4223 12509 10267 12529 18368 14150 1339 698 2184 2399 2034 1666 1510 4637 3725 4555 6705 5277 2024 1349 3921 3970 3442 2828 2713 7872 6542 7974 11663 8873 45602 0.073469219085331 0.000645038649139398 0.103617104698941 0.053947315727688 0.0320629034791594 0.0229675838884501 0.031017406795179 0.215633689224911 0.0528868739702732 0.131775160661034 0.229619355309768 0.0523583485101248
