"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3588 17 4300 2830 1412 1053 1317 9978 2422 5674 10009 2670 3588 2223 5802 6615 5719 4788 4461 12905 10876 12750 18349 14614 1382 721 2017 2308 1984 1644 1534 4451 3800 4410 6405 5103 2206 1502 3785 4307 3735 3144 2927 8454 7076 8340 11944 9511 45270 0.0767078457661088 0.000427509804316866 0.0953225646330867 0.0617838978532089 0.0330507102425241 0.0229390316112527 0.0290999733258786 0.223359265680579 0.0537023796256461 0.126233891913104 0.219693420508836 0.0576795090354585
3659 29 4732 2086 1619 877 896 9921 2613 5599 10184 2886 3659 2324 6351 6290 5693 4612 3963 12486 10679 12605 18443 14941 1364 705 2147 2216 1958 1545 1398 4420 3673 4346 6388 5125 2295 1619 4204 4074 3735 3067 2565 8066 7006 8259 12055 9816 45101 0.0820608361623959 0.000749673187144402 0.102786055986205 0.0468025782718364 0.0359343281641216 0.0196990225855416 0.0200556624179595 0.221415357902942 0.0578950776054925 0.124038484519702 0.222569569459635 0.0659933537370245
3475 23 4502 2700 1692 685 1117 9882 2265 5108 10304 3083 3475 2142 5925 6536 5908 4551 4088 12527 10385 11868 17995 14713 1356 719 2089 2320 2042 1580 1443 4407 3625 4177 6365 5149 2119 1423 3836 4216 3866 2971 2645 8120 6760 7691 11630 9564 44836 0.0779953395444198 0.000509595847740826 0.101389780749465 0.0594791226372547 0.0383226701455692 0.0149884249642476 0.0258578020260072 0.218478174328467 0.0491382509440737 0.113798869181996 0.230425914993793 0.0696160546369658
3683 7 4393 2311 1620 974 1311 10043 2829 5287 10193 3223 3683 2308 5985 6199 5621 4626 4318 12892 11225 12638 18383 15167 1382 716 2097 2198 1969 1619 1469 4496 3874 4448 6439 5221 2301 1592 3888 4001 3652 3007 2849 8396 7351 8190 11944 9946 45874 0.0783135232866002 0.000125909227695012 0.0976861822144281 0.0495340906706692 0.0350121593112477 0.0209600332161136 0.0288080019530852 0.220377266497876 0.0604656065162108 0.116665329658102 0.221164790412324 0.0708871070356486
3367 80 4540 2675 1345 1206 936 10328 3051 4765 10237 3411 3367 2131 5960 6526 5521 4827 4105 13069 11613 12367 18333 15365 1316 711 2109 2350 1900 1658 1364 4507 4011 4271 6379 5264 2051 1420 3851 4176 3621 3169 2741 8562 7602 8096 11954 10101 45941 0.0718600641615697 0.00189999029011935 0.0977597532070116 0.0570749019281343 0.0299255778393679 0.0287359682322067 0.0213887884378533 0.224673891806512 0.0667764834733379 0.103427744532908 0.222442951592025 0.0740338844989549
3562 30 4440 3024 1004 1281 750 9927 2388 5998 10365 3206 3562 2244 5992 6919 5505 4877 3926 12429 10415 12735 18681 15366 1348 692 2097 2418 1909 1701 1424 4402 3678 4419 6521 5271 2214 1552 3895 4501 3596 3176 2502 8027 6737 8316 12160 10095 45975 0.0769275158046513 0.000803299089013961 0.0974876277339533 0.0652069609177977 0.0222651997655163 0.0266667302002633 0.016257882208623 0.21518644974495 0.0536046802432072 0.130913126365635 0.226281388090247 0.0683991398361407
3645 17 4302 2627 1400 1286 1183 10069 2442 5485 10740 2327 3645 2361 5968 6570 5653 4970 4440 12925 10944 12606 18953 14684 1301 695 2025 2317 1969 1713 1584 4423 3823 4393 6596 5138 2344 1666 3943 4253 3684 3257 2856 8502 7121 8213 12357 9546 45523 0.0811921887279308 0.000367114692716453 0.0936134630241352 0.057822068515996 0.0301193059004948 0.027154184218778 0.0263301603100535 0.219484696091684 0.0544354433218612 0.121046263377671 0.237891317029716 0.0505437947889631
3633 46 4267 2656 1269 1080 1396 9752 2458 5713 10665 2342 3633 2312 5864 6472 5475 4631 4384 12611 10607 12632 18919 14674 1367 715 2048 2266 1924 1643 1525 4462 3688 4378 6587 5090 2266 1597 3816 4206 3551 2988 2859 8149 6919 8254 12332 9584 45277 0.0797588249302109 0.0012449816283028 0.0944809938637947 0.0597590783446846 0.029047687393142 0.0246134941142354 0.0320136099834664 0.213583806467288 0.0534498947254199 0.123153508647526 0.235413373118206 0.0534807467837236
3428 37 4432 2767 1462 839 1155 10125 2723 5147 10972 2249 3428 2160 5913 6612 5822 4614 4123 12777 11027 12377 19015 14653 1305 679 2068 2252 2047 1646 1471 4473 3797 4334 6611 5101 2123 1481 3845 4360 3775 2968 2652 8304 7230 8043 12404 9552 45336 0.0780295754607887 0.000952871526092134 0.0998966216023672 0.0606648226474983 0.0322583167936314 0.0183035877065525 0.027385594612317 0.221476866034016 0.0588383765976396 0.111635543501225 0.240877009451679 0.0496808140661933
3518 4 4363 2795 1340 646 1464 9419 3246 4972 11005 2210 3518 2215 5884 6622 5690 4356 4282 12201 11118 12244 19020 14627 1307 694 2057 2272 1980 1538 1500 4329 3846 4229 6603 5183 2211 1521 3827 4350 3710 2818 2782 7872 7272 8015 12417 9444 44982 0.0791898781326438 8.26193016260895e-05 0.0982752798796119 0.0618462668164881 0.0293663187338954 0.0146563011059736 0.0330671941283682 0.205196709394935 0.0700980900738522 0.111754911063755 0.247641124863913 0.0488253065049379
3458 2 4365 2754 1565 872 1215 9675 2698 4900 10559 2387 3458 2156 5844 6606 5852 4783 4348 12514 10858 11878 18325 14293 1304 677 1992 2319 1941 1650 1509 4354 3880 4112 6419 4976 2154 1479 3852 4287 3911 3133 2839 8160 6978 7766 11906 9317 44450 0.07831518255902 5.93068395195941e-05 0.0983465399657695 0.0633002059323393 0.0352640328281281 0.0198527682658884 0.0270702296948275 0.215710533826141 0.0604054288857047 0.111092108978354 0.23792117817241 0.0526624840518989
3545 20 4379 2589 1374 1150 1209 10204 2625 4830 10578 1996 3545 2241 5907 6425 5519 4732 4299 13006 11126 12144 18445 14098 1324 713 2071 2280 1937 1642 1497 4505 3812 4277 6343 4995 2221 1528 3836 4145 3582 3090 2802 8501 7314 7867 12102 9103 44499 0.079733953386598 0.000429315677773837 0.0985049460006658 0.0570511309642242 0.0307376818793417 0.0257243906722909 0.0275506549264663 0.230134127809714 0.0580861087529397 0.108008292456786 0.24046556030078 0.0435738371724198
3532 21 4417 2516 1313 1229 1146 9801 2950 3946 11346 2706 3532 2227 5919 6306 5395 4726 4223 12594 11144 11276 18615 14828 1326 725 2129 2224 1898 1649 1430 4400 3814 4007 6493 5054 2206 1502 3790 4082 3497 3077 2793 8194 7330 7269 12122 9774 44923 0.0788191135899626 0.000389187936997264 0.0985025805054896 0.0566916056983975 0.0293311929874633 0.0271717651452863 0.0259182178962987 0.218646809589383 0.065077052942822 0.0870397411143601 0.254074007425107 0.0583387251684327
3584 3 4678 2425 1508 1016 1090 9563 3209 4386 10310 2813 3584 2169 6141 6495 5743 4722 4202 12309 11221 11752 17993 14389 1418 706 2071 2260 2037 1610 1456 4297 3855 4069 6417 5027 2166 1463 4070 4235 3706 3112 2746 8012 7366 7683 11576 9362 44585 0.0814137726384506 0.000124204591374451 0.103417215373393 0.0547281977632608 0.0349737325006826 0.0229274538253226 0.0243237808887429 0.214164988890934 0.0727275825019765 0.0993859700460624 0.227956735134173 0.0638563658456279
3346 10 4574 2278 1697 1124 1117 9793 3835 4053 10919 2739 3346 2082 5968 6177 5688 4887 4276 12588 11933 11931 18709 14914 1274 688 2069 2186 1925 1728 1481 4490 4055 4141 6534 5148 2072 1394 3899 3991 3763 3159 2795 8098 7878 7790 12175 9766 45485 0.0737440795472515 0.000217332585305797 0.101645006685943 0.0494819337100293 0.0378004090826578 0.0237671931077906 0.0235140473554749 0.215138909617037 0.0817022526671027 0.0887777226700292 0.243332089136995 0.0608790238343835
3377 26 4993 2160 1503 1150 1259 9713 3112 4231 10841 3257 3377 2109 6413 6396 5663 4871 4426 12589 11320 11718 18423 15208 1294 689 2177 2236 1942 1704 1550 4381 3833 4136 6472 5265 2083 1420 4236 4160 3721 3167 2876 8208 7487 7582 11951 9943 45622 0.0733031583205324 0.000447313948330409 0.11018955631496 0.0464207327136016 0.0327892039180961 0.0249678979375791 0.0276689433530699 0.215470430634426 0.0685486883461983 0.0911005779415569 0.237553985594385 0.0715395109772647
3443 4 4613 2688 1345 1006 1175 9880 3076 5369 9768 2714 3443 2153 6098 6668 5681 4681 4195 12623 11246 12792 18213 14608 1294 668 2118 2332 2006 1661 1452 4453 3823 4347 6319 5136 2149 1485 3980 4336 3675 3020 2743 8170 7423 8445 11894 9472 45081 0.0756324232365814 9.52856792138373e-05 0.103708784744695 0.0600580787374234 0.0299758658856359 0.0231394387488589 0.0256428519394879 0.218332081230217 0.0659819087473574 0.119403157261133 0.216262713028677 0.0617674107607198
3475 17 4105 2842 1706 1002 1110 9676 2855 5324 10749 2312 3475 2203 5611 6533 5951 4863 4304 12515 10964 12516 18945 14773 1289 697 1920 2288 2090 1669 1465 4406 3772 4320 6484 5227 2186 1506 3691 4245 3861 3194 2839 8109 7192 8196 12461 9546 45173 0.0759072028017927 0.000431593134901332 0.0904261467524379 0.063937350106468 0.0377944353980669 0.0222536054530312 0.0250151771033623 0.213550504641028 0.0632013064891975 0.115862769048045 0.240546590380911 0.0510733186907584
3669 15 4037 2507 1377 1305 880 10264 3003 4916 10319 2607 3669 2305 5635 6178 5352 4752 4039 12873 11397 12342 18510 14710 1379 707 1964 2203 1905 1593 1430 4479 3971 4151 6407 5097 2290 1598 3671 3975 3447 3159 2609 8394 7426 8191 12103 9613 44899 0.0813403599886822 0.000336392625676468 0.0893734366085405 0.0562879252299841 0.03039567354792 0.0307566805976952 0.0196448256637562 0.226871012851017 0.0662855341346004 0.112466706102317 0.22963223191124 0.056609220738571
3460 82 4042 2437 1366 1761 827 9738 2802 5765 10119 2527 3460 2265 5619 6083 5269 5189 4215 12487 10974 12933 18635 14711 1277 688 1973 2180 1841 1801 1466 4315 3806 4417 6451 5127 2183 1577 3646 3903 3428 3388 2749 8172 7168 8516 12184 9584 44926 0.0765324766748621 0.00167460221591375 0.0887531358523449 0.0528640283481587 0.0311832946053275 0.0405890520535582 0.0186934196792794 0.21663694702268 0.0625813737153346 0.128430887725534 0.22565309587123 0.0564076862357768
3317 39 4177 2558 1159 1578 777 9941 2430 5172 10742 2536 3317 2082 5592 6241 5211 4983 4121 12637 10651 12177 18730 14782 1274 667 1909 2189 1806 1639 1425 4416 3646 4189 6484 5128 2043 1415 3683 4052 3405 3344 2696 8221 7005 7988 12246 9654 44426 0.0730719474134075 0.00105752641433883 0.0950794478333535 0.0576834270956728 0.0271074262294831 0.0354253311923778 0.0176656869716025 0.218955486405546 0.055344773934779 0.114499651265439 0.245379857335241 0.0587294379087596
3642 30 4237 2797 881 1475 990 10131 2303 4820 10411 2608 3642 2282 5825 6580 5147 4810 4154 12837 10694 11761 18094 14444 1390 694 2042 2314 1812 1646 1448 4446 3753 4078 6258 5025 2252 1588 3783 4266 3335 3164 2706 8391 6941 7683 11836 9419 44325 0.0813033275526449 0.000785894558737458 0.0945634195947121 0.0628615839249327 0.0194134500895503 0.0336523861425808 0.0222312647429031 0.23015077027361 0.0525367452991702 0.110971354752544 0.231893536740496 0.0596362663281186
3553 0 4483 2733 900 1589 747 10278 2485 4981 10399 2275 3553 2229 6010 6670 5305 5059 4084 12946 10909 12128 18228 14187 1324 702 2073 2265 1835 1722 1416 4522 3762 4299 6316 5034 2229 1527 3937 4405 3470 3337 2668 8424 7147 7829 11912 9153 44423 0.0802127689921436 3.05716570953843e-05 0.101652397279641 0.0614494509519745 0.0193509156607983 0.0375033196440185 0.0175487129094175 0.228598470127516 0.0558900254351856 0.112525509144865 0.23300605406637 0.0522318041309747
3588 14 4276 2561 1036 1690 909 10304 2550 5193 10550 1682 3588 2236 5804 6325 5114 5003 4215 13031 11140 12479 18727 13985 1366 708 2040 2247 1801 1697 1488 4441 3854 4302 6424 4914 2222 1528 3764 4078 3313 3306 2727 8590 7286 8177 12303 9071 44353 0.0804966180302903 0.000306435611039428 0.0963747181415574 0.0561132085501344 0.022920998087381 0.037560849678578 0.0217407861072888 0.232303607300063 0.0584238441974231 0.118860783452903 0.237757682676567 0.0371404681667746
3499 13 4506 2465 1044 1567 581 10197 2474 5327 11019 1933 3499 2227 6026 6392 5237 4951 3818 12656 10651 12255 18944 14219 1285 707 2099 2199 1853 1714 1359 4479 3723 4330 6658 4879 2214 1520 3927 4193 3384 3237 2459 8177 6928 7925 12286 9340 44625 0.0771919182956519 0.000347118728376901 0.100320310782031 0.0551509773131377 0.0230197186998974 0.0353947052372447 0.0136849736757673 0.226838872415899 0.0551123915919117 0.119117446815538 0.249470936389353 0.0443506300551918
3296 14 4535 2562 925 1809 566 10339 2574 4882 10730 2255 3296 2071 5960 6414 5126 5120 3936 12887 10914 11980 18556 14403 1239 646 2108 2213 1815 1750 1388 4547 3816 4154 6408 5027 2057 1425 3852 4201 3311 3370 2548 8340 7098 7826 12148 9376 44487 0.0740293644417808 0.000522108754641551 0.101217297465939 0.0577765432922936 0.0196095202468189 0.0423225367689816 0.0123354946569956 0.230573920936641 0.0574552529673334 0.113965128485826 0.241019158628834 0.0491736733539142
3372 51 4535 2498 1174 1333 761 10574 2430 5198 10733 2286 3372 2109 6003 6429 5324 4780 3884 13023 10905 12372 18855 14561 1314 641 2072 2279 1877 1657 1435 4548 3731 4250 6580 5134 2058 1468 3931 4150 3447 3123 2449 8475 7174 8122 12275 9427 44945 0.0781193423161315 0.00118482984653733 0.0986988452753605 0.0544502120926068 0.0275136731945072 0.0299116127914094 0.0164606857818896 0.236128755937357 0.0559342848354759 0.114163571681972 0.236948358680635 0.0504858275661174
3344 16 4667 3114 1019 1354 846 9787 2607 5585 10658 2383 3344 2105 6089 7092 5670 5074 4158 12498 10676 12554 18863 14741 1255 683 2111 2441 1950 1762 1447 4429 3707 4349 6505 5083 2089 1422 3978 4651 3720 3312 2711 8069 6969 8205 12358 9658 45380 0.0751487935538561 0.00032447924837799 0.100711148610098 0.070325741405687 0.0228282962085949 0.0293212044386814 0.0180353192188721 0.216222789531553 0.0568883218721459 0.124188242357736 0.231329054477689 0.0546766090767081
3367 44 4276 2810 1258 1183 965 10428 2504 5190 10780 2307 3367 2107 5709 6497 5561 4771 4050 13025 11024 12437 18909 14658 1304 674 2022 2194 1973 1686 1453 4505 3777 4308 6558 5090 2063 1433 3687 4303 3588 3085 2597 8520 7247 8129 12351 9568 45112 0.0759848511521689 0.000923997315950766 0.0977961449054354 0.061985872350746 0.0280357670166812 0.0254894084139828 0.0225905523618632 0.226734906291192 0.0573421367600381 0.114897735488276 0.236925919099275 0.0512927088443909
3554 30 4366 2984 1245 974 1107 9937 2017 5079 11363 1971 3554 2241 5938 6835 5739 4725 4194 12732 10281 11729 18930 14348 1343 669 2087 2341 1988 1638 1399 4468 3631 4162 6553 4969 2211 1572 3851 4494 3751 3087 2795 8264 6650 7567 12377 9379 44627 0.0794588065989017 0.000762381013103707 0.100023398260484 0.0663246200421611 0.027614243081365 0.0220277006748728 0.0236831399048516 0.225695111302485 0.0439015427110479 0.11458404129623 0.253049190385088 0.0428758247294086
3398 29 4525 2706 1360 877 1379 10300 1687 5299 10674 1826 3398 2098 5935 6625 5646 4588 4335 13133 10280 12007 18591 14003 1329 688 2016 2339 1935 1632 1502 4540 3572 4090 6414 4962 2069 1410 3919 4286 3711 2956 2833 8593 6708 7917 12177 9041 44060 0.0766018389103351 0.000681285861669611 0.10356496036935 0.0599672722883574 0.0324152402303845 0.0203680292699848 0.0318763499821059 0.233146815646354 0.036911653154233 0.120526831528525 0.243006762246753 0.0409329605119478
3243 0 4720 2519 1148 979 1654 9841 2106 5683 10900 2033 3243 2000 6023 6461 5383 4491 4573 12839 10536 12457 19110 14506 1243 697 2081 2226 1871 1572 1575 4409 3762 4247 6637 5127 2000 1303 3942 4235 3512 2919 2998 8430 6774 8210 12473 9379 44826 0.0697835147410652 5.49914264544899e-05 0.104306400697792 0.055708060021017 0.0246140960226779 0.0230282563029345 0.0378752335576888 0.217393871391865 0.0481301319347812 0.125971690276262 0.245755903053627 0.0473778505738345
3541 8 4657 2434 1542 998 1294 9886 2368 5009 10701 2406 3541 2216 6128 6412 5696 4760 4370 12735 10698 11990 18574 14542 1333 745 2150 2258 1934 1684 1521 4405 3717 4117 6438 5026 2208 1471 3978 4154 3762 3076 2849 8330 6981 7873 12136 9516 44844 0.0793541935908304 0.000147140601581157 0.106042501185319 0.0547063051168872 0.0345655292837897 0.0223805651243801 0.0284336689950432 0.219973011787774 0.0529566969024779 0.109569516324375 0.237925413411081 0.0539454576764613
3512 24 4287 2720 1369 1280 1144 10048 2724 4678 11135 2008 3512 2229 5802 6481 5548 4896 4327 12901 11155 12024 18930 14395 1307 714 2041 2302 1932 1713 1474 4470 3809 4229 6543 4988 2205 1515 3761 4179 3616 3183 2853 8431 7346 7795 12387 9407 44929 0.0767804106407327 0.000743291929778357 0.0974732988753185 0.0608593221730989 0.030518946499887 0.0287552314647655 0.0258967241534601 0.219767627036493 0.0603329705378861 0.107420981711013 0.245900418164745 0.0455507768128226
3556 7 4507 2829 1081 1239 1160 10036 2459 5080 11670 2105 3556 2264 6062 6834 5552 4812 4329 12847 10878 12166 19621 14949 1299 709 2057 2363 1979 1643 1518 4428 3792 4215 6777 5280 2257 1555 4005 4471 3573 3169 2811 8419 7086 7951 12844 9669 45729 0.0791620425225214 0.000192086463261487 0.0997223463156799 0.0607364479878489 0.0244131974623888 0.0277077381155508 0.0248761340693843 0.217872884141525 0.055165219840155 0.11135333784608 0.251785128517676 0.0470134367179288
3473 13 4465 3062 770 1556 1038 10446 2130 4924 11313 2117 3473 2167 5904 6917 5316 5016 4301 13227 10901 11967 19133 14739 1319 728 2049 2371 1856 1753 1520 4456 3858 4147 6511 5225 2154 1439 3855 4546 3460 3263 2781 8771 7043 7820 12622 9514 45307 0.0777826061322409 0.000267243036494005 0.0980359540321026 0.0680426199894877 0.0176260775488923 0.0343897796721225 0.0234008456854112 0.229011328878296 0.0471885171121167 0.107610754463262 0.250776001988664 0.0458682714609095
3179 8 4497 3089 750 1214 797 11364 1911 5460 10797 2010 3179 2024 5891 6913 5306 4701 3811 13820 11025 12753 19131 14555 1163 630 2067 2357 1819 1687 1355 4706 3732 4419 6586 5077 2016 1394 3824 4556 3487 3014 2456 9114 7293 8334 12545 9478 45076 0.0724676407900445 0.000329171116618411 0.10038975472425 0.0674451125574701 0.0170811325981034 0.0261163800252409 0.0175235607723113 0.249112435373499 0.0439861775455387 0.118203641918584 0.241339961995789 0.0460050305825506
3456 6 4289 2938 996 1124 1000 10681 1527 5517 10998 2355 3456 2117 5766 6713 5383 4590 4000 13319 10240 12096 18944 14635 1345 640 1991 2326 1917 1590 1362 4606 3661 4150 6664 5075 2111 1477 3775 4387 3466 3000 2638 8713 6579 7946 12280 9560 44887 0.076230518332525 0.000101981530475521 0.0945997876305774 0.0663297902856376 0.0213113584357071 0.0251268435057044 0.0223768543969522 0.236901273368008 0.0341340118745919 0.122222890580872 0.246514274911356 0.0541504151475934
3572 3 4099 2938 951 1210 960 10703 1818 5352 11004 2376 3572 2265 5657 6653 5269 4637 4021 13330 10553 12221 18894 14796 1310 707 1942 2335 1842 1576 1394 4595 3684 4331 6474 5117 2262 1558 3715 4318 3427 3061 2627 8735 6869 7890 12420 9679 44986 0.0800994809610379 5.18191493033064e-05 0.0901918500575967 0.0653345658962021 0.0215495298130625 0.0260185457768954 0.0206416537624834 0.237672614489692 0.039956503701169 0.119947471018892 0.243603628602667 0.054932336770999
3397 12 4425 3090 995 1076 1038 10370 2110 5101 10872 2556 3397 2113 5874 6883 5551 4759 4155 13027 10615 12090 18749 14790 1296 664 2081 2327 1868 1642 1498 4522 3626 4213 6515 5177 2101 1449 3793 4556 3683 3117 2657 8505 6989 7877 12234 9613 45042 0.0755741417778395 0.000347947208886675 0.0964036287607546 0.0695480463530996 0.0215851186673001 0.0252714507721384 0.0225131294514738 0.231500412749362 0.0452598089087253 0.114887708926057 0.240111309441787 0.0569972969825758
3332 64 4681 2880 1322 971 1229 10790 2131 5170 10679 2264 3332 2114 6116 6826 5782 4754 4309 13612 10979 12376 18743 14500 1282 679 2170 2366 1999 1674 1487 4764 3773 4312 6507 5024 2050 1435 3946 4460 3783 3080 2822 8848 7206 8064 12236 9476 45513 0.0740052946294057 0.00162872922942394 0.101925780039795 0.0635625365100868 0.0270562280340114 0.0210055724422402 0.0280846580580963 0.236233787349245 0.0447945083284268 0.113712869893832 0.237378609214115 0.050611426271322
