"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3199 17 3948 2969 1153 1490 1185 9131 2721 4373 9850 3172 3199 1873 5137 6049 4846 4387 3850 11454 9689 10374 16129 13024 1343 684 2057 2356 1949 1722 1527 4486 3688 4095 6277 5042 1856 1189 3080 3693 2897 2665 2323 6968 6001 6279 9852 7982 43208 0.0746063291762352 0.000309780430574022 0.0908742035030284 0.0698783962378427 0.0263630887187868 0.0341320569100269 0.0263995491901073 0.209536655328148 0.0623459294029804 0.103911346023243 0.228035004061303 0.0736076610177246
3186 15 4432 2324 1228 1292 1186 9180 2866 4324 9862 3460 3186 1883 5636 5770 4721 4160 3708 11465 9758 10250 16025 13195 1318 679 2190 2277 1853 1638 1423 4573 3832 4087 6290 5165 1868 1204 3446 3493 2868 2522 2285 6892 5926 6163 9735 8030 43355 0.0727710108416326 0.000228424517869515 0.101449888122493 0.0552230968124934 0.0275076363289838 0.0315112135478636 0.025858986644643 0.213363193365238 0.0676100492664552 0.0992688559553377 0.22676906548591 0.0784385791110804
3121 26 4228 2080 1528 1252 938 9750 2575 4541 9746 3520 3121 1839 5403 5360 4727 4151 3492 11863 9840 10609 16156 13232 1308 664 2123 2161 1828 1597 1379 4598 3772 4199 6444 5116 1813 1175 3280 3199 2899 2554 2113 7265 6068 6410 9712 8116 43305 0.0718239126647612 0.000604157696562219 0.0964700740155741 0.0467438982215574 0.0342545222276981 0.0296568851416769 0.0230358221451368 0.223097561039726 0.059876547007802 0.104794125504445 0.227138506673076 0.082503987661985
3418 10 4233 1935 1318 1318 1254 9404 2435 4743 9926 3172 3418 2023 5498 5363 4535 4027 3688 11623 9473 10509 16306 13074 1405 758 2070 2146 1826 1593 1469 4585 3707 4129 6404 5179 2013 1265 3428 3217 2709 2434 2219 7038 5766 6380 9902 7895 43166 0.0800309074369808 0.000291785361540801 0.0978335402426734 0.0450419587421113 0.0304354495637632 0.0308325645018502 0.0283216624450362 0.216143662697327 0.0557019108038353 0.110135711574314 0.230001035298924 0.0752298113316429
3167 0 4313 2024 1406 1222 847 9456 2834 4663 9994 3225 3167 1808 5496 5360 4646 4080 3348 11445 9718 10591 16407 13267 1359 625 2160 2120 1788 1579 1359 4561 3790 4178 6365 5265 1808 1183 3336 3240 2858 2501 1989 6884 5928 6413 10042 8002 43151 0.0699845944649901 5.00461367762384e-05 0.100846074988206 0.0472031275295229 0.0338807613009091 0.0274258071085191 0.0195721184701495 0.219867054127941 0.0671954146348084 0.108720071153603 0.231441923330869 0.0738130067537053
3243 59 3896 2616 1529 988 1160 9321 2437 5240 9273 3238 3243 1923 5125 5714 5016 4025 3605 11505 9500 11012 15983 12901 1379 694 2027 2227 1979 1580 1421 4442 3728 4302 6320 5096 1864 1229 3098 3487 3037 2445 2184 7063 5772 6710 9663 7805 43000 0.075859184540954 0.00122384776707477 0.0900178150643618 0.0570190834683485 0.0366393913248281 0.0229515395513728 0.0276395953451161 0.219738014431597 0.0570979418242045 0.120936000363557 0.215221850662451 0.0756557356561342
3245 82 4171 2288 1730 1008 1681 9218 2101 5569 10032 2745 3245 1974 5420 5554 5075 4134 4148 11769 9364 11191 16874 12996 1353 725 2154 2209 1949 1667 1597 4506 3742 4349 6623 5032 1892 1249 3266 3345 3126 2467 2551 7263 5622 6842 10251 7964 43870 0.0756070750991421 0.00209804817920699 0.092737228250068 0.0538233275067289 0.0386076497347562 0.0230162297683601 0.0396393241078603 0.20890189048067 0.0463926195596097 0.12755435534934 0.229160858784199 0.0624613931800595
3156 0 4441 2008 1936 714 1444 9367 2179 5192 9334 3556 3156 1815 5579 5402 5175 3857 3768 11663 9207 10717 15791 13100 1341 677 2185 2163 2032 1533 1472 4635 3682 4260 6247 5135 1815 1138 3394 3239 3143 2324 2296 7028 5525 6457 9544 7965 43327 0.0745172439948109 2.3281583002726e-05 0.101889562834287 0.0469918362988673 0.043649991956573 0.0156322575368152 0.032770848440583 0.218119287596665 0.05121821263696 0.12023231050471 0.213050401398572 0.0819047652181545
3147 19 3902 2583 1517 1419 1001 8950 2864 4976 10462 2194 3147 1824 5054 5637 4928 4425 3708 11207 9659 10880 17120 12607 1342 672 2000 2226 1922 1718 1451 4412 3755 4222 6707 5109 1805 1152 3054 3411 3006 2707 2257 6795 5904 6658 10413 7498 43034 0.0722500229139295 0.000419587967496455 0.0917799754431223 0.0598447119528575 0.0350517376540687 0.0335210002224581 0.0234957692919101 0.209382523094406 0.0639400904457252 0.1154224807195 0.244327912052484 0.0505641882420421
3195 16 4019 2919 1326 1237 1051 9542 2851 5355 9732 2257 3195 1857 5212 6014 5024 4235 3608 11686 9951 11465 16802 12535 1354 664 2117 2316 2026 1678 1464 4586 3841 4395 6524 4931 1841 1193 3095 3698 2998 2557 2144 7100 6110 7070 10278 7604 43500 0.076018553233762 0.000394988417698079 0.0920341165344773 0.0674643124453741 0.0318668502717497 0.0272440848876485 0.0250320400980798 0.21671347516297 0.0658862765462884 0.125413119477749 0.221853729243194 0.0500784536810102
3383 10 4012 2728 1534 1215 1249 8952 2516 5354 10273 2338 3383 2012 5268 5890 5072 4270 3827 11298 9403 11094 17029 12818 1381 756 2106 2352 2017 1692 1481 4411 3663 4338 6549 5155 2002 1256 3162 3538 3055 2578 2346 6887 5740 6756 10480 7663 43564 0.0772346730688048 0.000198465049227348 0.0932526043303098 0.0618945730496799 0.0342186474673537 0.0272393069353137 0.0293485180867674 0.207255776380212 0.0566957443662408 0.122800983701438 0.237704435691513 0.0521562718731406
3184 8 4137 2480 1444 1089 1165 9275 2215 5350 9688 3032 3184 1854 5350 5725 4857 4044 3637 11475 9301 10995 16453 13084 1338 641 2105 2312 1902 1572 1437 4389 3656 4230 6401 5149 1846 1213 3245 3413 2955 2472 2200 7086 5645 6765 10052 7935 43067 0.073427172171795 0.000194740094345571 0.0966727642632078 0.058372359589607 0.0337550108631513 0.0245259676582228 0.0264843381438077 0.215302773092067 0.0531618099652803 0.126171827105616 0.221804108489571 0.0701271285633288
3177 28 4087 2949 1343 971 1295 9555 2220 5196 9449 2675 3177 1880 5269 6142 5086 4057 3757 11878 9502 10946 16129 12429 1325 698 2076 2399 2000 1595 1434 4596 3752 4266 6375 4862 1852 1182 3193 3743 3086 2462 2323 7282 5750 6680 9754 7567 42945 0.0747969276342509 0.000588866686080144 0.093023460046529 0.0682574796521878 0.0317927658241297 0.0219462153783505 0.0298810611811968 0.222562566894791 0.0516197826991293 0.122794809660845 0.219734172195298 0.0630018921472125
3074 1 3902 3065 1186 1272 994 9640 2135 4977 10116 2586 3074 1754 5034 6156 4934 4269 3590 11773 9227 10456 16465 12581 1321 622 1943 2408 1937 1673 1457 4681 3748 4107 6470 5013 1753 1132 3091 3748 2997 2596 2133 7092 5479 6349 9995 7568 42948 0.0708037046834616 7.65083370953232e-05 0.0916944687352621 0.0707602313078124 0.0281207497337007 0.029891595091973 0.0244383800978636 0.223759782058989 0.0475554244518167 0.117529483019095 0.234753546869194 0.0606161256137364
3049 6 4138 2736 1431 1379 650 9586 2466 4892 10460 1975 3049 1743 5240 5896 4971 4435 3328 11547 9570 10666 16996 12382 1312 641 2080 2356 1915 1757 1367 4443 3796 4130 6589 4907 1737 1102 3160 3540 3056 2678 1961 7104 5774 6536 10407 7475 42768 0.0689268237898974 0.000161512476725572 0.0978371429648461 0.063128889169553 0.0362419479119118 0.0313846734237392 0.0150815812503391 0.225215348883822 0.0578469009157149 0.115167393566683 0.243221717249893 0.045786068396874
3252 27 3998 2491 1238 1492 995 9123 2750 5397 10511 2011 3252 1944 5255 5688 4682 4307 3584 11283 9539 11124 17273 12630 1335 687 2058 2244 1867 1718 1424 4494 3812 4362 6654 4960 1917 1257 3197 3444 2815 2589 2160 6789 5727 6762 10619 7670 43285 0.0752822027479036 0.000561988400459358 0.0912286864428351 0.0597046786627636 0.0293185433423121 0.0337496860715524 0.0216395612680902 0.21087107225472 0.0634845710491725 0.124912706106049 0.241451693709295 0.0477946099448473
3090 1 4098 2693 1244 1056 1257 9262 2515 5187 10075 2187 3090 1787 5216 5841 4801 3984 3628 11486 9532 10954 16795 12445 1304 669 2068 2284 1873 1613 1404 4469 3765 4234 6537 4978 1786 1118 3148 3557 2928 2371 2224 7017 5767 6720 10258 7467 42665 0.0723783439364934 2.16237412203451e-05 0.0947680785792641 0.0629788023656772 0.0287697146143173 0.0254431890577165 0.0311908986721848 0.214384041140029 0.0588266985005437 0.121402200864228 0.237149946696982 0.0526864618313437
3148 8 4495 2621 1128 1137 1186 9137 2809 5105 10271 1985 3148 1845 5680 6124 4848 4066 3644 11356 9623 10976 16870 12344 1311 660 2177 2404 1919 1608 1425 4542 3752 4377 6511 4882 1837 1185 3503 3720 2929 2458 2219 6814 5871 6599 10359 7462 43030 0.0720673306799293 0.000227050088786618 0.104548269861209 0.0599131396950377 0.0264173417452542 0.0271238910108367 0.0273135206252508 0.212476082647289 0.0664589035232894 0.117460750772158 0.239596215891569 0.04639750345939
2948 46 4060 2831 1120 1204 1253 9045 2852 4616 10870 1863 2948 1765 5175 6016 4840 4132 3767 11339 9696 10573 17309 12481 1229 650 1990 2296 1912 1618 1473 4495 3739 4134 6691 5007 1719 1115 3185 3720 2928 2514 2294 6844 5957 6439 10618 7474 42708 0.0695446015036821 0.00103417426615696 0.0932821308942985 0.0672329193147869 0.0284807740223038 0.0295167811027929 0.028869425635641 0.211110197513357 0.0664244672600259 0.108067533368365 0.252774400551874 0.0436625945667149
3323 8 3914 2649 1118 1473 977 8906 2676 5257 10385 1712 3323 1956 5201 5797 4670 4316 3611 11096 9371 11013 17041 12217 1375 669 2053 2245 1827 1682 1421 4401 3615 4357 6536 4867 1948 1287 3148 3552 2843 2634 2190 6695 5756 6656 10505 7350 42398 0.0777511602394447 0.000161490640797971 0.0952351036108497 0.0630828902911092 0.0257909627208845 0.0362154704687869 0.0230372877580882 0.210420791688718 0.0619844874120189 0.122192384485748 0.24537164339855 0.0387563272850045
3395 3 4052 2483 1230 1752 844 8703 3046 4995 10217 2469 3395 1970 5299 5684 4675 4610 3724 10960 9655 10854 16839 12769 1428 723 2098 2239 1817 1730 1467 4351 3796 4232 6539 5018 1967 1247 3201 3445 2858 2880 2257 6609 5859 6622 10300 7751 43189 0.0780600682425428 9.48494796167227e-05 0.0923761371885701 0.058440388406961 0.0295167515480117 0.0410121644781105 0.0197357849473378 0.203506592797553 0.0702501071821788 0.1142640494986 0.235888095113195 0.0568550111173232
3233 20 4500 2497 986 1447 1053 8998 2854 4904 9920 2525 3233 1850 5690 6019 4703 4288 3685 11203 9617 10740 16524 12540 1403 660 2168 2302 1862 1656 1480 4440 3781 4136 6509 4924 1830 1190 3522 3717 2841 2632 2205 6763 5836 6604 10015 7616 42937 0.0751915605049757 0.000348726899040526 0.102732058839583 0.0576559821268791 0.0238551987913749 0.0344017097409359 0.0249434281750596 0.209522591284757 0.0657288611596196 0.113614858619897 0.234535960797106 0.0574690630607708
3264 22 4250 2451 1283 1430 1183 9130 2645 4913 9501 2822 3264 1904 5468 5800 4817 4361 3841 11434 9695 10826 16124 12648 1382 686 2119 2266 1886 1703 1537 4384 3782 4203 6298 5002 1882 1218 3349 3534 2931 2658 2304 7050 5913 6623 9826 7646 42894 0.0760890613798988 0.000375144842422058 0.0982915790750169 0.0570827787710231 0.030599411503779 0.0343474371035627 0.0280377096485422 0.212070369072884 0.0618931849990254 0.115773279692581 0.220196500678172 0.0652435432330922
3223 16 4170 2603 1287 1420 742 9040 2890 5127 9513 3642 3223 1870 5375 5909 4876 4392 3485 11160 9677 10973 16182 13396 1369 665 2069 2320 1904 1649 1365 4373 3831 4304 6428 5213 1854 1205 3306 3589 2972 2743 2120 6787 5846 6669 9754 8183 43673 0.0745073038005526 0.000270084604489796 0.0982339040554613 0.0587940640280071 0.0307624107189807 0.0332968913969138 0.0173258574458245 0.204355932245682 0.0643572363436759 0.117585153899883 0.21833393874791 0.0821772227126186
3322 3 3824 2634 1465 1419 845 9775 2248 5151 9549 3278 3322 1922 5035 5714 4897 4361 3482 11865 9489 10827 16105 13057 1403 711 1955 2282 1955 1724 1392 4624 3813 4271 6326 5098 1919 1211 3080 3432 2942 2637 2090 7241 5676 6556 9779 7959 43513 0.0759224263877747 0.000144488078899058 0.0876549839786246 0.0582542625343427 0.0337863702195254 0.0328759730573228 0.0200659492466613 0.225626525015069 0.0518958862345546 0.118155888887958 0.219355676271729 0.076261570087539
3064 17 4088 2349 1736 1136 935 9349 2454 5181 9888 3047 3064 1756 5176 5435 5024 4180 3473 11474 9359 10859 16500 13044 1325 668 2090 2147 1980 1642 1348 4569 3681 4247 6503 5188 1739 1088 3086 3288 3044 2538 2125 6905 5678 6612 9997 7856 43244 0.0694687750133801 0.000456825797011151 0.0968784006820306 0.0549887311301447 0.0403417995469087 0.0265283044441796 0.0203931428443495 0.219097932723792 0.0565945072828058 0.118353097945835 0.229024121424478 0.0678743611650845
3284 1 3688 2599 1358 1134 1503 8969 2195 5497 9777 3168 3284 1868 4899 5558 4743 3992 3938 11368 9026 10935 16405 13094 1417 657 1940 2173 1885 1557 1539 4537 3588 4307 6479 5138 1867 1211 2959 3385 2858 2435 2399 6831 5438 6628 9926 7956 43173 0.0776549648253541 1.13152357993641e-05 0.0867367245444895 0.0598576840614028 0.0320228292361879 0.0248629987375575 0.0345348056359774 0.207792815643869 0.0515049747710346 0.127179028865964 0.223803798737752 0.0740380597046112
3228 25 3805 2739 1154 1104 1546 9102 2757 5101 9862 3076 3228 1953 5076 5834 4671 3923 3923 11488 9726 11022 16564 13136 1300 682 1981 2317 1852 1546 1537 4519 3805 4320 6504 5173 1928 1271 3095 3517 2819 2377 2386 6969 5921 6702 10060 7963 43499 0.0740775947051881 0.000674410689572049 0.0842149444019346 0.0635357783823594 0.0272547064401421 0.0251155133319475 0.0370010314309002 0.215602013113135 0.0632517643709781 0.116091791866721 0.223627960391763 0.0695524908753591
3224 37 4049 2823 1170 1017 1766 8965 2308 5243 10025 3008 3224 1926 5294 6080 4921 3980 4157 11575 9318 10872 16581 13108 1335 681 2037 2329 1958 1589 1547 4565 3689 4316 6481 5140 1889 1245 3257 3751 2963 2391 2610 7010 5629 6556 10100 7968 43635 0.0740756358153899 0.000750885307605772 0.0921172789491436 0.0649102266534074 0.0260521560813174 0.0229748491284973 0.0417858907609635 0.208067207735454 0.052024426348631 0.120559536940412 0.228064757199079 0.0686171490800993
3367 12 4013 2599 993 1120 1511 9224 2456 5434 9856 2516 3367 2004 5320 5826 4496 3834 3764 11518 9450 11193 16632 12581 1375 697 2093 2323 1782 1581 1470 4524 3691 4417 6567 5008 1992 1307 3227 3503 2714 2253 2294 6994 5759 6776 10065 7573 43101 0.0800064755961244 0.000283607726228429 0.0924728125434101 0.0589268047392919 0.0224452583697493 0.0251525386997368 0.0353902896209734 0.21618959437908 0.0578278611755117 0.125886182551498 0.226418297904376 0.0590002766940199
3156 34 4107 2719 1181 1245 1047 9424 2177 5500 9897 2467 3156 1851 5301 5926 4827 4154 3537 11547 9158 11060 16686 12639 1339 657 2094 2280 1918 1664 1414 4566 3598 4271 6514 4979 1817 1194 3207 3646 2909 2490 2123 6981 5560 6789 10172 7660 42954 0.0727058996529062 0.000688850795322502 0.0947508020731033 0.0632892336082383 0.0251063631112779 0.0287631932666549 0.0235978851630072 0.223102303334651 0.0514816943881748 0.129585173005871 0.23062777567833 0.0563008259224631
3179 17 4185 2429 1416 1195 1102 9153 2773 4576 10283 2747 3179 1867 5379 5706 4823 4113 3599 11338 9623 10401 16519 12741 1329 673 2102 2299 1905 1616 1414 4488 3798 4165 6525 5001 1850 1194 3277 3407 2918 2497 2185 6850 5825 6236 9994 7740 43055 0.0730621414388055 0.000429157219683308 0.0975901842709446 0.0570827674294674 0.0325790480762948 0.028909033305695 0.0268377692980559 0.210264420693673 0.0645112535967016 0.10714498451548 0.239647123074482 0.0619421170807168
3296 8 4161 2735 953 1479 1327 8685 2798 5518 9840 2889 3296 1936 5408 6031 4651 4273 3913 11077 9460 11271 16691 12997 1368 689 2112 2333 1857 1687 1521 4415 3707 4420 6583 5121 1928 1247 3296 3698 2794 2586 2392 6662 5753 6851 10108 7876 43689 0.0764677402824847 0.000277760174761519 0.0944350965021032 0.0622478118138307 0.0220384035406539 0.0327021527299236 0.0306139242869065 0.198294153634118 0.0652031843658319 0.127786928346483 0.225432234421321 0.0645006099015817
3206 4 4508 2390 1178 1227 1165 9000 2656 5577 10227 2519 3206 1860 5707 5859 4819 4101 3625 11184 9491 11379 17158 13066 1350 661 2238 2218 1945 1641 1441 4349 3689 4448 6611 5086 1856 1199 3469 3641 2874 2460 2184 6835 5802 6931 10547 7980 43657 0.073547905448387 0.000155031818215974 0.101922142806745 0.0571165618430051 0.0285005710927173 0.0270244296964436 0.0276628507719318 0.204043942624632 0.0615380814433738 0.127529385090873 0.232649595554278 0.0583095018093969
2997 13 4202 2647 1322 1127 1403 8945 2562 5085 10307 2601 2997 1732 5263 5840 4881 4086 3880 11333 9584 10938 16930 12975 1278 671 2070 2281 1922 1609 1492 4311 3731 4315 6556 5126 1719 1061 3193 3559 2959 2477 2388 7022 5853 6623 10374 7849 43211 0.0711311818213437 0.00047325020675332 0.098293172914146 0.0597753118728317 0.0296811152390627 0.0275665112238764 0.0316319260164426 0.208629749238977 0.059513767304029 0.116487778821877 0.236669998048934 0.0601462372917264
3176 4 4454 2339 1387 1720 999 8370 3144 5227 10440 2468 3176 1847 5622 5829 4906 4676 3880 10735 9536 11028 17126 12917 1333 679 2132 2310 1950 1795 1515 4343 3735 4342 6677 4998 1843 1168 3490 3519 2956 2881 2365 6392 5801 6686 10449 7919 43728 0.0727254362376172 7.54639204102717e-05 0.102418850475349 0.0514646338887038 0.0328303249524943 0.0405788449948432 0.0227308274921922 0.188904806137833 0.0752604077654052 0.11664409346658 0.239861305705251 0.0565050049633211
3146 14 3972 2531 1614 1491 643 8998 2813 5275 10626 2501 3146 1843 5134 5619 5017 4575 3491 11102 9457 11055 17328 13081 1317 681 2046 2216 1933 1727 1387 4458 3677 4353 6748 5104 1829 1162 3088 3403 3084 2848 2104 6644 5780 6702 10580 7977 43624 0.0728950958225432 0.000309968958814019 0.0894217057502233 0.0567550451724409 0.0371106308413089 0.0340272575440702 0.0140203083927795 0.205373451979583 0.0642516399198307 0.123141109459647 0.247219303977184 0.0554744821815763
3383 11 4116 2334 1572 1607 622 9436 2582 5082 10244 2865 3383 1988 5442 5569 4921 4588 3396 11432 9479 10772 16809 13078 1406 662 2207 2220 1940 1814 1400 4535 3789 4207 6596 5107 1977 1326 3235 3349 2981 2774 1996 6897 5690 6565 10213 7971 43854 0.0786541758020949 0.000272619270173451 0.0935393115322807 0.0539374343002368 0.0377888538295255 0.0362408315634878 0.0144363782823954 0.21664083916236 0.0578643571001807 0.113724242756394 0.232771897849492 0.0641290585513785
3102 3 4447 2280 1373 1720 664 9273 2210 5392 9976 3136 3102 1839 5618 5715 4824 4709 3577 11500 9288 10948 16628 13211 1266 668 2183 2264 1835 1796 1350 4422 3732 4296 6553 5127 1836 1171 3435 3451 2989 2913 2227 7078 5556 6652 10075 8084 43576 0.0728587970885165 6.08917781082965e-05 0.102853267672069 0.0510548885244895 0.0316499829227552 0.0386565091874111 0.0144915846870189 0.210641025051817 0.0503025632182956 0.123011682832891 0.232118152579517 0.0723006544571104
3090 34 4192 2365 1156 1818 515 9416 2330 5405 9961 2919 3090 1857 5364 5623 4496 4524 3314 11372 9259 11001 16675 13030 1267 685 2106 2283 1790 1725 1358 4443 3663 4287 6564 5136 1823 1172 3258 3340 2706 2799 1956 6929 5596 6714 10111 7894 43201 0.0695731687904748 0.000691637864786838 0.0964067120481088 0.0561674513250626 0.0264173887614526 0.0416861822974808 0.0121378732501337 0.218919538450754 0.0543306498162806 0.126028365283638 0.230467540013469 0.0671734920983577
3209 3 3933 2615 1377 1463 992 9135 2340 5191 10087 3165 3209 1877 5121 5679 4824 4409 3724 11401 9281 10815 16718 13311 1335 689 2057 2232 1878 1677 1458 4460 3657 4184 6572 5125 1874 1188 3064 3447 2946 2732 2266 6941 5624 6631 10146 8186 43510 0.0743686098931534 0.000149968091357001 0.0907581199571296 0.060477345612865 0.0317317554957059 0.0336291344584791 0.0233568200544 0.21168032269939 0.0530082003563891 0.118811200395498 0.22994424863608 0.0720842743495524
2993 35 4144 2632 1587 1216 1133 9349 2284 4773 10505 2782 2993 1755 5246 5844 5130 4328 3753 11585 9357 10426 16753 13012 1273 653 2034 2301 2018 1708 1517 4512 3704 4178 6523 5143 1720 1102 3212 3543 3112 2620 2236 7073 5653 6248 10230 7869 43433 0.0658632246516435 0.000986016270872985 0.0954817335160359 0.0608362780183994 0.0366487531182018 0.0286880170265315 0.0270844131760818 0.214839520014665 0.0529195270641851 0.108765226161741 0.244477012561412 0.0634102784202309
