"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3020 12 4110 2845 971 1381 1039 8660 2683 5108 9709 2842 3020 1763 5244 6165 4936 4522 3933 11173 9747 11257 16878 13545 1269 629 1924 2200 1795 1628 1420 4109 3598 4088 6175 4903 1751 1134 3320 3965 3141 2894 2513 7064 6149 7169 10703 8642 42380 0.0726229599646448 0.000239638030327491 0.0939932930840947 0.0652031847824872 0.02222164251616 0.0308890825008973 0.0250263901060446 0.207999356332898 0.0640885375208436 0.118101114793945 0.230622095618 0.0689927047496566
3272 15 3885 2799 848 1555 1107 8670 2843 4906 9218 3331 3272 1997 5215 6084 4751 4489 3949 11194 9958 11193 16372 13701 1290 667 1930 2181 1817 1647 1425 4079 3671 4039 6002 4939 1982 1330 3285 3903 2934 2842 2524 7115 6287 7154 10370 8762 42449 0.0775390662781178 0.000410701394766019 0.0920986020438322 0.0653375738077354 0.0194085679061018 0.0375795746033418 0.0270608420736992 0.203779670596022 0.067608960020316 0.115908553899606 0.21403809268706 0.079229794689402
3270 45 3846 2940 729 1315 901 8898 2841 4516 10040 2587 3270 2005 5185 6218 4719 4283 3673 11212 9858 10749 16835 13263 1310 666 1907 2228 1751 1511 1359 4195 3625 3954 6159 4833 1960 1339 3278 3990 2968 2772 2314 7017 6233 6795 10676 8430 41928 0.0769933429371283 0.000876607130105923 0.0928598222597121 0.0698842710356893 0.0159534095073436 0.0307882847878166 0.0222254958148245 0.214639018032464 0.0679674400362634 0.108485514184596 0.238148270414224 0.0611785238598327
3014 50 4203 2484 812 1544 993 9042 2286 4575 10221 2921 3014 1871 5464 5941 4568 4416 3784 11402 9490 10546 16933 13761 1193 610 2007 2185 1696 1625 1424 4198 3519 3834 6093 5015 1821 1261 3457 3756 2872 2791 2360 7204 5971 6712 10840 8746 42145 0.0733900034264414 0.00125725759935511 0.0990595995831415 0.0581589264586726 0.0182688005680896 0.0353286027147747 0.0231937866917462 0.215474964588792 0.053139822716539 0.108489852023789 0.244813548938887 0.0694248346897716
3175 25 4032 2875 715 1124 1149 9363 2465 4569 9627 3261 3175 1945 5341 6275 4720 4063 3674 11687 9864 10882 16574 13698 1255 636 1941 2270 1781 1538 1350 4288 3551 3935 6137 4929 1920 1309 3400 4005 2939 2525 2324 7399 6313 6947 10437 8769 42380 0.0754878791337995 0.000380062311841722 0.0963775778846051 0.0694603985100165 0.0172820343552917 0.0255477963105355 0.0271016762110162 0.218393717361966 0.0585435830530232 0.109448739063221 0.225921231804605 0.0760553040000789
3102 93 4115 2345 1237 1026 1058 9488 2179 4835 9931 2685 3102 1948 5431 5831 4915 4205 3734 11877 9705 10992 16883 13489 1247 632 1945 2153 1736 1529 1345 4351 3548 4040 6079 4933 1855 1316 3486 3678 3179 2676 2389 7526 6157 6952 10804 8556 42094 0.0729747629068326 0.00242797353227975 0.09847756308223 0.0536641408328929 0.0291387213462441 0.0233941041289007 0.0251015354742368 0.224972576197838 0.0524974697442384 0.118394802698464 0.235241348041197 0.0637150020146453
3233 35 3970 2579 1201 1010 843 9208 2184 4805 10109 2106 3233 2017 5332 5924 4964 4160 3494 11410 9444 10801 16906 12880 1251 655 1987 2161 1814 1509 1292 4150 3448 4004 6132 4811 1982 1362 3345 3763 3150 2651 2202 7260 5996 6797 10774 8069 41283 0.0791791736596687 0.00117643621362663 0.0948283171058381 0.0643708589415195 0.0284224063889352 0.0233991659839415 0.0210528529957282 0.222511961250902 0.0527934586028315 0.117314226569607 0.24354255326187 0.0514085890255309
3167 12 3862 2471 1336 1062 1115 9524 2389 4370 10150 2069 3167 1922 5151 5779 5000 4217 3790 11932 10010 10767 16984 12943 1257 633 1843 2115 1845 1542 1382 4311 3613 3933 6110 4850 1910 1289 3308 3664 3155 2675 2408 7621 6397 6834 10874 8093 41527 0.0779756795403795 0.00016071793101443 0.0909024070800075 0.059208114715484 0.0317820550233089 0.0257671002326784 0.0247027796831615 0.229287950409651 0.0585790954013433 0.104964458896434 0.245425227935803 0.0512444131507337
3104 46 4032 2301 1172 851 1152 9343 2209 4608 10165 2562 3104 1946 5336 5682 4743 3869 3595 11571 9566 10676 16917 13290 1204 642 1955 2111 1725 1426 1367 4214 3498 3924 6189 4874 1900 1304 3381 3571 3018 2443 2228 7357 6068 6752 10728 8416 41545 0.074075008262864 0.00117255959747692 0.0954696242407067 0.0548707275699115 0.0284133690046675 0.0204676676944708 0.0284409839501333 0.225790107474591 0.052372556955083 0.109676687524621 0.246136463876982 0.0631142438484928
2973 90 4056 2152 1757 921 991 9445 1986 5267 9745 2333 2973 1853 5311 5553 5263 4257 3671 11750 9398 11224 16903 13077 1210 598 1910 2047 1927 1577 1366 4338 3441 4066 6159 4773 1763 1255 3401 3506 3336 2680 2305 7412 5957 7158 10744 8304 41716 0.0704467482978065 0.0019469815303189 0.100533895583002 0.0513504282271632 0.0417863643823106 0.0222780799700776 0.0226325667744646 0.222867160531126 0.048243199242854 0.127063793217926 0.234080257710305 0.0567705245326459
3243 26 4033 2417 1290 1063 940 9198 2649 4710 10044 2023 3243 1954 5347 5796 4953 4196 3599 11445 9900 11024 17026 12818 1315 640 1968 2133 1820 1537 1352 4194 3586 4042 6231 4688 1928 1314 3379 3663 3133 2659 2247 7251 6314 6982 10795 8130 41636 0.0782984759313373 0.000724743756587901 0.0958973912862856 0.0570372513924925 0.03196543994224 0.0259425299391819 0.021629124149364 0.219339336179249 0.0639516152094212 0.115549979325883 0.239615928694932 0.0500481841930255
3259 2 4253 2333 1262 1138 1186 9036 2284 4778 9633 2639 3259 2000 5591 5938 4981 4303 3934 11558 9594 10821 16602 13144 1261 662 1986 2219 1816 1555 1412 4248 3551 3852 6097 4795 1998 1338 3605 3719 3165 2748 2522 7310 6043 6969 10505 8349 41803 0.0786547260787529 9.02301283135826e-05 0.100209305012801 0.0556937302397688 0.0294145390878121 0.0276001287532842 0.0290248658980478 0.214614177872396 0.0533187630610346 0.117077371722913 0.232655267259524 0.0616468948853525
3184 1 4258 2611 1421 963 988 9301 2227 4612 10163 2458 3184 1890 5484 6101 5324 4346 3780 11740 9703 10763 16910 13190 1295 664 1994 2198 1941 1554 1341 4264 3552 4016 6178 4837 1889 1226 3490 3903 3383 2792 2439 7476 6151 6747 10732 8353 42187 0.0774197576524584 0.000106206419269013 0.0998552354279235 0.0619414501749735 0.0337968419924918 0.0243217009360104 0.0237783119068859 0.220973849807227 0.0505063324929467 0.110390444280825 0.239418046433102 0.0574918224758869
3096 4 4203 2300 1665 1021 1090 8934 2487 4964 10004 2271 3096 1885 5444 5752 5306 4376 3840 11387 9653 11034 16987 13094 1215 644 1992 2111 1951 1626 1387 4221 3583 4051 6164 4825 1881 1241 3452 3641 3355 2750 2453 7166 6070 6983 10823 8269 42039 0.0760008392728816 0.000120079708135058 0.0997435999883309 0.056094403532549 0.0401072360862692 0.0259036337655183 0.0248118609935441 0.212515090256397 0.0594265187638502 0.117595744094153 0.232854320184925 0.0548266733534455
3370 10 4025 2042 1489 1199 936 9063 2739 4271 10275 2376 3370 2066 5408 5505 4929 4335 3633 11371 9948 10602 17019 13176 1314 683 1945 2065 1793 1638 1325 4162 3617 3858 6219 4884 2056 1383 3463 3440 3136 2697 2308 7209 6331 6744 10800 8292 41795 0.0795930801304195 0.000176980203177946 0.0948965695588757 0.047517605300956 0.0360424965415969 0.0284584564611317 0.0222469425030214 0.215466211498674 0.0676808354456867 0.104657496843113 0.245755945597443 0.0575073799159045
3189 65 3891 2274 1801 947 993 9598 2204 4270 10145 2559 3189 1985 5208 5567 5270 4307 3675 11934 9755 10385 16708 13137 1269 668 1915 2098 1910 1625 1339 4383 3640 3822 6130 4777 1920 1317 3293 3469 3360 2682 2336 7551 6115 6563 10578 8360 41936 0.0775391214781374 0.00143457744764057 0.0927693106605855 0.0561003607382013 0.0440976552073929 0.0232253732476413 0.0243316974842853 0.228447255666662 0.0511055755387727 0.0994780950828987 0.241462955707311 0.0600080217404722
3048 13 3961 2397 1676 947 1365 9003 3054 4046 9781 2126 3048 1841 5181 5627 5248 4278 4048 11537 10385 10637 16549 12589 1220 621 1951 2055 1917 1595 1514 4206 3794 3869 6086 4632 1828 1220 3230 3572 3331 2683 2534 7331 6591 6768 10463 7957 41417 0.0741912663154905 0.000478682332225695 0.092838895560902 0.0591172086073596 0.0411452961455863 0.0229873057435626 0.0323206732474676 0.221976805976585 0.0713637356783336 0.0954106924858792 0.238153897451937 0.0500155404546711
3184 11 3986 2754 1060 1213 915 9191 2652 4281 9987 2636 3184 1980 5272 6135 4946 4386 3679 11522 9945 10540 16608 13259 1215 694 1891 2249 1773 1622 1348 4229 3686 3919 5985 4866 1969 1286 3381 3886 3173 2764 2331 7293 6259 6621 10623 8393 41870 0.0750697461993103 0.000199992819914872 0.0935877115423576 0.0653674089374233 0.0242313056123042 0.028973361283397 0.0218533312465767 0.220320813912805 0.0654055289711553 0.102005425287997 0.23898502288675 0.0640003513000083
3066 11 4209 2478 1250 1130 890 9145 2568 4841 10007 2634 3066 1888 5461 5893 4991 4271 3629 11458 9836 11054 17089 13487 1189 636 2046 2152 1850 1532 1316 4190 3623 3972 6236 4915 1877 1252 3415 3741 3141 2739 2313 7268 6213 7082 10853 8572 42229 0.069928781427754 0.000371330589117556 0.100039792838768 0.0595030421587119 0.0286246785554388 0.026505271189859 0.0206819737756225 0.21354327433711 0.0595988292218673 0.119618368860885 0.236941331004724 0.064643326040142
3055 32 4499 2437 1317 916 853 9507 2165 5136 9909 2071 3055 1875 5766 6182 5221 4274 3579 11804 9637 11236 17143 13028 1212 608 2021 2278 1863 1548 1282 4332 3537 4002 6186 4729 1843 1267 3745 3904 3358 2726 2297 7472 6100 7234 10957 8299 41897 0.0723340740609244 0.000655542324807262 0.104373940475375 0.0591828743809336 0.0331341139760072 0.0224043734464637 0.0202014283236955 0.229519373107553 0.0508415794315357 0.118430853256623 0.237921803850741 0.0510000433653403
3033 58 3972 2416 1484 969 1034 9302 2291 4695 10091 2296 3033 1892 5218 5733 5105 4174 3684 11674 9777 10860 16980 13031 1199 646 1901 2112 1900 1524 1312 4188 3612 3971 6245 4796 1834 1246 3317 3621 3205 2650 2372 7486 6165 6889 10735 8235 41641 0.0714910523110633 0.00158299200250192 0.0945651337506737 0.0578516888942944 0.0347622562096224 0.0240061870265927 0.0245775101381621 0.225730577177052 0.0552663382337905 0.110845091836909 0.24320354799193 0.0561176244274084
3155 91 4061 2617 965 1101 1042 9524 2259 4614 10017 2256 3155 2000 5392 5990 4831 4137 3674 11881 9922 10942 16837 12917 1246 669 2019 2124 1795 1505 1317 4218 3594 4122 6176 4690 1909 1331 3373 3866 3036 2632 2357 7663 6328 6820 10661 8227 41702 0.0733424354693947 0.00212056586373399 0.0972745243370072 0.0601227300771988 0.0232670241617804 0.0261200872615249 0.0259158780846375 0.228165482205181 0.0569154637799337 0.110786738607983 0.241397681501624 0.0545713886500008
3317 28 4361 2446 997 1032 1101 9627 2213 4280 10500 2420 3317 2037 5728 6088 4936 4185 3711 11974 9833 10520 17045 13186 1308 670 2086 2149 1783 1575 1364 4354 3593 3975 6279 4820 2009 1367 3642 3939 3153 2610 2347 7620 6240 6545 10766 8366 42322 0.0803625516343701 0.000662289941635543 0.101415882522552 0.0576195835543956 0.0230635291717526 0.0249542959684645 0.026483462053773 0.22779405802747 0.0528328074456966 0.103293363523618 0.243888698227909 0.0576294779283634
3212 28 3927 2758 1121 1324 807 9429 2067 4543 10519 2332 3212 1936 5227 6064 4959 4515 3679 11747 9519 10536 17102 13227 1304 636 1921 2226 1768 1643 1361 4295 3526 3953 6207 4847 1908 1300 3306 3838 3191 2872 2318 7452 5993 6583 10895 8380 42067 0.0758539732169756 0.000801613504046071 0.0930177774092422 0.0653046545223426 0.0249839568550385 0.0317931573737566 0.0190959881943157 0.224564490546214 0.050443628346463 0.105594907818775 0.252294854221827 0.0562509979910046
3149 26 4032 2748 1040 1330 994 9103 2988 4241 9747 2780 3149 1971 5311 6074 4904 4431 3790 11500 10201 10773 16624 13348 1204 692 1985 2210 1803 1635 1393 4287 3669 3896 6056 4952 1945 1279 3326 3864 3101 2796 2397 7213 6532 6877 10568 8396 42178 0.0741472297392605 0.000697796231698519 0.0943445648447227 0.0642712625832415 0.0241134776483772 0.0313776596120096 0.0245653500410888 0.215436294139873 0.0714752658379032 0.0989477195466776 0.234857696136145 0.0657656836390018
3094 14 4022 2580 895 1503 913 8807 2888 4551 9789 2554 3094 1844 5250 5958 4658 4417 3735 11196 10002 10897 16785 13155 1264 616 1872 2195 1744 1595 1346 4082 3656 3901 6184 4843 1830 1228 3378 3763 2914 2822 2389 7114 6346 6996 10601 8312 41610 0.0754566425752692 0.000340375463224666 0.0969518407150894 0.0621268919323794 0.0216077988165809 0.035557279908084 0.022293506363676 0.211991796748875 0.0695457789011176 0.109199289178197 0.235008771068016 0.0599200283294907
3135 12 4003 2696 907 1094 934 9285 2792 4704 9912 2245 3135 1906 5283 6064 4767 4067 3485 11473 10058 11044 16953 13095 1241 626 1915 2204 1794 1516 1297 4207 3718 4003 6103 4804 1894 1280 3368 3860 2973 2551 2188 7266 6340 7041 10850 8291 41719 0.0735980381530827 0.000415663380059344 0.0956323846737128 0.0653714911113933 0.0227156124428261 0.0262602940644326 0.0208593031833643 0.221395903500624 0.06784794144458 0.111049690103771 0.240958740279644 0.0538949376625094
3153 12 4078 2763 808 1398 924 9706 1942 4688 10157 2722 3153 1924 5324 6109 4700 4381 3713 12026 9615 10749 16913 13403 1241 678 1978 2217 1717 1592 1393 4353 3554 3993 6232 4865 1912 1246 3346 3892 2983 2789 2320 7673 6061 6756 10681 8538 42351 0.0744147022809152 0.000278251099044842 0.0937967218596048 0.0654615459386869 0.0193885211001379 0.0341106880823894 0.0222300789061072 0.233860029814589 0.0458290535348582 0.110301640837963 0.238245527678832 0.0620832388668721
3077 18 3984 2691 886 1431 783 9469 2020 4566 10169 2588 3077 1860 5238 5998 4671 4400 3592 11652 9446 10572 16861 13264 1235 606 1931 2213 1702 1591 1409 4226 3440 3880 6185 4822 1842 1254 3307 3785 2969 2809 2183 7426 6006 6692 10676 8442 41682 0.0762175043643745 0.000594785003274781 0.0970607898968637 0.0647005540888403 0.0210121897985491 0.0338246587344306 0.017639785779048 0.224896653314675 0.0490781172082242 0.107851288226878 0.245162541833351 0.0619611317514904
3116 16 4070 2746 774 1322 921 9456 2260 4926 10003 2733 3116 1930 5300 6109 4697 4230 3601 11745 9669 11091 17102 13619 1202 700 1937 2186 1789 1550 1312 4336 3504 3992 6216 4999 1914 1230 3363 3923 2908 2680 2289 7409 6165 7099 10886 8620 42343 0.074146709778296 0.000450323757040126 0.0967400180643326 0.0663490311776902 0.0181105538319939 0.0306728079089175 0.0224939032686246 0.224124455857704 0.052710379993536 0.114663474422886 0.236027663621185 0.0635106783177935
3208 10 4034 2721 933 1307 1050 9131 2241 4681 10113 2372 3208 1982 5366 6107 4875 4376 3817 11574 9568 10737 16887 13026 1236 650 1980 2165 1806 1609 1374 4247 3512 3963 6233 4801 1972 1332 3386 3942 3069 2767 2443 7327 6056 6774 10654 8225 41801 0.0766073967782909 0.000286234538896612 0.0971089006187856 0.0646625471814035 0.0225179931395286 0.030904098001433 0.0234835419405963 0.220605642835227 0.0531916593477389 0.110595997267051 0.242174110078045 0.0578618782730044
3176 31 4019 2568 953 1302 1163 8994 2314 4866 9811 2474 3176 2001 5358 5994 4720 4303 3883 11449 9646 11016 16872 13250 1206 662 1932 2227 1719 1583 1428 4117 3496 3955 6096 4794 1970 1339 3426 3767 3001 2720 2455 7332 6150 7061 10776 8456 41671 0.0776832907313018 0.0010649845220995 0.0930524024288055 0.060736219375397 0.0228721332898142 0.0324101061898821 0.0300001085925921 0.21942691136764 0.0566139353448137 0.115341109658591 0.232379227998211 0.0584195705008518
3278 25 3890 2492 1084 1307 971 8966 2009 5519 9500 2838 3278 2008 5265 5813 4777 4367 3797 11406 9279 11289 16675 13439 1295 633 1944 2120 1717 1541 1357 4136 3509 4114 6074 4918 1983 1375 3321 3693 3060 2826 2440 7270 5770 7175 10601 8521 41879 0.0804116262928069 0.00075262996865425 0.0926947310800417 0.0588644615196911 0.0271224587092283 0.0297659948907487 0.022623886135828 0.213178932593946 0.047682020385636 0.133977411200848 0.224571359417062 0.0683544878055087
3063 31 4063 2469 1196 1141 1014 9382 2167 5178 9668 2496 3063 1878 5296 5826 4855 4204 3655 11695 9619 11237 16753 13106 1216 645 1939 2167 1792 1563 1342 4243 3560 4152 6143 4817 1847 1233 3357 3659 3063 2641 2313 7452 6059 7085 10610 8289 41868 0.076035044550537 0.000695346068121837 0.0962799350778107 0.0587392368655462 0.0302049015689153 0.02678738495545 0.0240464296633872 0.224181167499265 0.0496490791710385 0.123831274823392 0.228104217255167 0.0614459825013687
3070 7 4270 2144 1300 1212 1065 9113 2484 4704 9595 2797 3070 1869 5546 5703 4829 4230 3740 11506 9890 11053 16605 13385 1208 593 1987 2174 1811 1555 1347 4100 3541 4043 6017 4916 1862 1276 3559 3529 3018 2675 2393 7406 6349 7010 10588 8469 41761 0.0724571531734899 0.000151102671974834 0.103117431472354 0.0502041917150365 0.0308199975156315 0.028680339158751 0.0256876818222367 0.216056683699899 0.0591945403328187 0.115551399817369 0.229608362928486 0.0684711156919532
3168 14 4177 2244 1239 1131 1180 9189 2336 4961 9666 2346 3168 1942 5459 5731 4929 4272 3842 11625 9743 11119 16730 12994 1240 660 1972 2041 1788 1610 1406 4218 3585 4055 6082 4832 1928 1282 3487 3690 3141 2662 2436 7407 6158 7064 10648 8162 41651 0.077466333255116 0.000389363691547877 0.0993160279812936 0.0539550298845705 0.0295813568663531 0.0292082820460645 0.0268427149323629 0.221158428414754 0.0548878052981383 0.119009929641434 0.231790062712247 0.0563946652761181
3221 0 4060 2481 1245 893 1144 9342 2030 4736 9924 2649 3221 1939 5363 5895 4993 4085 3709 11684 9514 10749 16696 13291 1282 636 1949 2147 1801 1520 1367 4200 3501 3977 6054 4915 1939 1303 3414 3748 3192 2565 2342 7484 6013 6772 10642 8376 41725 0.0793749665917119 3.26018665667952e-06 0.0963918105329397 0.059761315483846 0.0303954530320188 0.0211445083718803 0.0273766923956604 0.225711081374292 0.0476184138949511 0.112651572818201 0.236499089402467 0.0630718359153745
3181 20 4246 2216 1397 920 844 9339 1951 4753 9688 2972 3181 1938 5547 5745 5055 4160 3453 11509 9429 10725 16375 13392 1263 637 2018 2087 1815 1551 1283 4031 3457 4038 5955 4950 1918 1301 3529 3658 3240 2609 2170 7478 5972 6687 10420 8442 41527 0.0769443740107134 0.000556143946826201 0.101734105435288 0.0519198306765879 0.0340226872179144 0.0226751444316052 0.0197893861101146 0.227657389648475 0.0466393367553545 0.1142773953622 0.232094019485382 0.0716901869195399
3155 28 4380 2404 1374 807 1109 8947 2856 4306 9793 2398 3155 1908 5673 6024 5241 4184 3771 11310 9957 10685 16578 12897 1275 615 2053 2157 1864 1522 1408 4209 3578 3900 6079 4898 1880 1293 3620 3867 3377 2662 2363 7101 6379 6785 10499 7999 41557 0.0731029993143215 0.000832660032747396 0.108209876295141 0.0579083042283071 0.0342040098223494 0.0192734300784705 0.0265633853502712 0.21738018903276 0.0677551410277454 0.102836776970594 0.23542407456754 0.0565091532797529
2982 28 3842 2878 1406 1188 1067 8597 2370 5344 8993 3115 2982 1805 5048 6059 5216 4522 3946 11133 9412 11297 16175 13343 1205 599 1867 2249 1882 1643 1410 4091 3459 4115 5947 4989 1777 1206 3181 3810 3334 2879 2536 7042 5953 7182 10228 8354 41810 0.0712251789485164 0.000706249953906852 0.0910991202703439 0.0692356853605197 0.0324776666792906 0.0287947980792916 0.0254789346457774 0.205225967125852 0.0568170881857019 0.128159691271362 0.216346542266908 0.0744330772125298
3254 7 4083 2543 1317 946 1032 9023 2313 4786 9454 3136 3254 1964 5375 5992 5134 4195 3724 11441 9521 10840 16363 13508 1297 672 1926 2175 1885 1503 1306 4233 3467 3931 5991 4947 1957 1292 3449 3817 3249 2692 2418 7208 6054 6909 10372 8561 41894 0.0796045577615524 0.000114605555452755 0.0958962277457521 0.0611043187671632 0.0311426774924346 0.0230286046937794 0.025208283615523 0.215122682312856 0.0559596689385008 0.116323064814223 0.222309971045356 0.0741853372574072
3175 12 4145 2512 1237 1284 1157 9013 2391 5114 9505 2711 3175 1950 5410 5910 4996 4439 3957 11591 9724 11235 16627 13214 1237 685 2012 2151 1841 1639 1379 4258 3603 4113 6124 4837 1938 1265 3398 3759 3155 2800 2578 7333 6121 7122 10503 8377 42256 0.0749080694946946 0.000270471384306217 0.0995295688845428 0.0583387812443661 0.0278152352318019 0.0297041509492997 0.0276158820965539 0.217970314697254 0.054848746992383 0.121641441163693 0.224150447198343 0.0632068906627624
