"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2984 8 3488 2740 1112 1130 907 8814 2161 4150 9820 1881 2984 1793 4685 5677 4732 4122 3533 11043 9201 10073 16186 12219 1199 596 1748 2057 1740 1496 1304 4003 3278 3707 5848 4415 1785 1197 2937 3620 2992 2626 2229 7040 5923 6366 10338 7804 39195 0.0775663994226294 9.4821917898134e-05 0.0907196815446832 0.0698020128893172 0.027623096533908 0.028019250632767 0.0234609028388951 0.224045600199378 0.0534236543647786 0.107840821284732 0.249835787502738 0.0475679708682756
2923 27 3720 2120 1389 1258 872 8242 2306 4643 9151 2191 2923 1776 4955 5241 4634 4193 3573 10505 8910 10281 15654 12140 1174 541 1834 1996 1699 1492 1310 3901 3272 3778 5705 4499 1749 1235 3121 3245 2935 2701 2263 6604 5638 6503 9949 7641 38842 0.0767985566975392 0.000768686808248762 0.0940469900607002 0.0562629117266114 0.0361853315132147 0.0316363671718036 0.0214784229069515 0.213499875915096 0.0581569755662637 0.121066396343623 0.232492055976656 0.0576074293132914
3079 2 3783 2250 1368 942 660 8439 2813 4447 8898 2521 3079 1852 5008 5413 4795 3999 3251 10477 9348 10414 15536 12345 1229 627 1845 1986 1738 1408 1213 3942 3381 3776 5712 4424 1850 1225 3163 3427 3057 2591 2038 6535 5967 6638 9824 7921 39202 0.0784480974014397 7.3375416279798e-05 0.0984148398866974 0.0555327679225371 0.0359962314732724 0.0237090621152954 0.0181196767205186 0.214181137319966 0.0721238991158801 0.113403310621381 0.224012152572917 0.0659854494338152
2802 8 3974 2130 1376 1226 645 8042 2611 4105 9887 2005 2802 1654 5072 5377 4759 4245 3406 10219 9128 9941 16125 12288 1156 556 1825 1994 1740 1484 1229 3702 3292 3703 5842 4425 1646 1098 3247 3383 3019 2761 2177 6517 5836 6238 10283 7863 38811 0.0713560230450053 0.000326261949498495 0.102294926483167 0.0558329985815914 0.0354032045897751 0.0312429306502305 0.0162536297991153 0.208592646759251 0.067968655739428 0.106811357881847 0.251702293481613 0.052215071039478
2898 41 3691 1959 1332 1356 908 8445 2630 3619 10117 1906 2898 1763 4881 5061 4483 4242 3703 10780 9406 9584 16129 12198 1176 573 1779 1910 1597 1447 1368 4004 3441 3572 5837 4452 1722 1190 3102 3151 2886 2795 2335 6776 5965 6012 10292 7746 38902 0.0738664238362519 0.00110423529492624 0.0967914982758424 0.0484106049762432 0.0326053258835705 0.0356244224836254 0.0224224222102973 0.218098928651737 0.067317382736024 0.0905989449140111 0.261915447484223 0.0512443632532476
2928 2 4031 1900 1514 1024 986 8331 2465 3778 9290 2464 2928 1801 5258 5282 4805 4103 3629 10661 9283 9746 15506 12276 1129 574 1876 1991 1726 1460 1299 3843 3315 3530 5694 4462 1799 1227 3382 3291 3079 2643 2330 6818 5968 6216 9812 7814 38713 0.0746868026920154 0.000120920709892524 0.102923343280445 0.049166046446524 0.0413322311451206 0.0266227621715994 0.0252572463259083 0.216756173323025 0.0636414555631947 0.0972605745148175 0.23933984268907 0.0628926011383873
2909 0 3981 2017 1435 1116 592 8792 2246 4697 8847 2134 2909 1756 5122 5320 4726 4139 3275 10867 9142 10566 15591 12058 1153 615 1819 2029 1703 1456 1200 3971 3273 3822 5667 4416 1756 1141 3303 3291 3023 2683 2075 6896 5869 6744 9924 7642 38766 0.0751630830279032 7.65002126087933e-06 0.099394112119805 0.0522467508755142 0.0363512813788389 0.0285112486018422 0.0160134482866273 0.227521647713835 0.0600669584190074 0.11964922777138 0.23259053495089 0.0524840568330959
2876 72 3750 2342 1108 923 907 8686 2535 4272 9578 1985 2876 1787 4981 5529 4643 3889 3374 10779 9317 10206 16034 12275 1161 556 1794 1994 1677 1422 1281 3997 3383 3750 5744 4482 1715 1231 3187 3535 2966 2467 2093 6782 5934 6456 10290 7793 39034 0.0746657814904016 0.00190568198500117 0.0968934091100897 0.0587710928703529 0.0280731533075779 0.0236913729325071 0.0225666720384096 0.227365285494273 0.0616727485189212 0.111045610454032 0.242679285871709 0.050669905926725
2864 29 3882 2115 1191 1071 933 8480 2505 4199 9296 2121 2864 1720 5033 5333 4539 3930 3422 10654 9256 10090 15681 12061 1173 569 1815 1985 1680 1441 1248 3903 3365 3705 5741 4429 1691 1151 3218 3348 2859 2489 2174 6751 5891 6385 9940 7632 38686 0.0727311492951706 0.00102198920674002 0.100604502114192 0.0560781994183515 0.0309410276331751 0.026623231360374 0.02460704057262 0.216818425252055 0.0652547020769448 0.108809073197275 0.242480242622479 0.0540304172506227
3059 15 3557 2512 1222 1003 1286 8246 2533 3717 9966 2267 3059 1873 4787 5518 4726 3992 3764 10681 9318 9637 16048 12468 1201 643 1781 2014 1737 1514 1329 3896 3398 3555 5847 4491 1858 1230 3006 3504 2989 2478 2435 6785 5920 6082 10201 7977 39383 0.0792533952422536 0.000540644375904476 0.0917549508920365 0.0642607675830892 0.0308817163176241 0.0250776528840253 0.0329559107895526 0.207173153603288 0.0645790606600593 0.0950979584389887 0.251660545338473 0.0567642438747057
3036 15 3553 2388 1062 874 1228 8671 2602 3920 9505 2279 3036 1857 4809 5369 4474 3722 3597 10987 9587 10093 15923 12408 1194 601 1828 1957 1626 1353 1281 4002 3414 3675 5794 4545 1842 1256 2981 3412 2848 2369 2316 6985 6173 6418 10129 7863 39133 0.0783324889591752 0.000357315906634845 0.0904200668907763 0.0626710344642061 0.0278441335046033 0.0228787277022553 0.0309333610411796 0.223185493086206 0.0659220156293799 0.101835880834925 0.238220372361968 0.0573991096186898
2945 8 3707 2417 1072 1093 926 8261 2476 3757 9000 3199 2945 1803 4956 5579 4636 4051 3469 10491 9105 9572 15025 12710 1150 554 1794 2015 1678 1508 1239 3862 3290 3547 5514 4558 1795 1249 3162 3564 2958 2543 2230 6629 5815 6025 9511 8152 38861 0.0752325178765982 0.000343903613392887 0.0980354206058618 0.062831833755777 0.0281135036042158 0.0266717155304429 0.0244245115766742 0.213342972552466 0.0643846182683826 0.0955840369103236 0.230437038977402 0.0805979267284626
2810 6 4008 2378 1162 1020 1210 8090 2269 4674 8558 3050 2810 1667 5111 5617 4741 4078 3837 10505 8878 10294 15103 12678 1149 564 1872 2038 1683 1451 1422 3896 3258 3749 5475 4624 1661 1103 3239 3579 3058 2627 2415 6609 5620 6545 9628 8054 39235 0.072065034925842 0.000199065250825439 0.101300170262144 0.0607627818853799 0.0296663950413693 0.0259606536836575 0.031171987558012 0.20568062903481 0.0574952538286385 0.117536520707335 0.218814446576383 0.0793470612456036
2942 14 3959 2089 1066 1072 993 8589 2121 4562 8954 2562 2942 1824 5177 5399 4515 3907 3477 10807 9053 10247 15503 12383 1132 606 1867 1950 1680 1423 1259 3875 3368 3698 5682 4494 1810 1218 3310 3449 2835 2484 2218 6932 5685 6549 9821 7889 38923 0.0772778518949044 0.000401186981356689 0.0990280189558962 0.0551373417230564 0.0280696558066952 0.0278978526749852 0.0266536971751725 0.219259528668692 0.0540127224768635 0.118321348021136 0.228851103770052 0.065089691851191
2853 54 3866 2140 1119 843 1042 8800 2234 4436 9574 1949 2853 1778 5070 5329 4498 3689 3315 10905 9169 10275 16121 12283 1129 574 1881 1950 1652 1416 1210 3970 3330 3728 5787 4503 1724 1204 3189 3379 2846 2273 2105 6935 5839 6547 10334 7780 38910 0.074411783894114 0.00111637575260851 0.0981678577140673 0.0556510037910763 0.0311346456924606 0.0218203776557409 0.0260078150557743 0.222921022749184 0.0586035762030631 0.11438647483381 0.247565128651372 0.048213938006729
2895 0 3748 2317 1383 851 1025 8485 2324 4218 9456 2051 2895 1714 4904 5440 4842 3978 3563 10801 9219 10084 15837 12101 1181 558 1781 1981 1715 1440 1247 3906 3353 3703 5787 4353 1714 1156 3123 3459 3127 2538 2316 6895 5866 6381 10050 7748 38753 0.0726539550653822 2.51484712591791e-05 0.0961919703255213 0.0616331614004497 0.0365478484175389 0.0229880778780183 0.0267131676029577 0.218688314039593 0.0584393426296246 0.109475840201355 0.24285405833534 0.0537891156329602
3064 11 3708 2297 1357 843 844 8865 2172 3905 9288 2261 3064 1849 4985 5489 4797 3899 3341 10987 9207 9732 15487 12105 1226 572 1793 2049 1741 1402 1219 3952 3380 3533 5643 4375 1838 1277 3192 3440 3056 2497 2122 7035 5827 6199 9844 7730 38615 0.0786416425206699 0.000304420351234083 0.0948878983781246 0.0582958140821637 0.0355603461970752 0.0213071215926683 0.0221743336426795 0.232863886955741 0.0566290949213589 0.0993668472028018 0.242521938724499 0.0574466554309837
3105 0 3422 2175 1406 966 748 8982 2086 4504 8965 2370 3105 1905 4721 5128 4636 3909 3274 11057 9147 10285 15481 12182 1200 606 1768 1898 1693 1383 1199 3996 3366 3769 5669 4438 1905 1299 2953 3230 2943 2526 2075 7061 5781 6516 9812 7744 38729 0.076552730541578 0.000127378609964022 0.0889533076153399 0.0559099917845349 0.0369623242280449 0.0250843574263837 0.0202617630913713 0.235016679352308 0.0532050222511471 0.117553763162704 0.23127382886402 0.0590988530726045
2961 7 3740 2155 1394 813 887 8625 2047 4630 9079 2311 2961 1771 4975 5354 4757 3859 3290 10735 8961 10370 15703 12264 1197 536 1776 1991 1711 1456 1180 3821 3221 3746 5750 4439 1764 1235 3199 3363 3046 2403 2110 6914 5740 6624 9953 7825 38649 0.0764746392801983 7.91311248310615e-05 0.0978702223699329 0.0550300583502032 0.0363242459533632 0.0213890053736575 0.0223999459315845 0.223442804154878 0.0533704308997919 0.117052258054653 0.236884290666501 0.0596829678404048
2989 32 3803 2357 1231 946 921 8215 2125 4188 9449 2222 2989 1818 4997 5580 4768 4001 3488 10415 8776 9767 15625 12212 1203 624 1774 2043 1713 1434 1288 3764 3197 3591 5635 4468 1786 1194 3223 3537 3055 2567 2200 6651 5579 6176 9990 7744 38478 0.077481305313645 0.000852797436058795 0.0977731344096932 0.0587154268718289 0.0325973114118955 0.024877303860399 0.0239632713970738 0.21650704375111 0.0556440848999378 0.109861811095317 0.245579523023054 0.0561469865299865
2963 9 3710 2066 1385 826 1112 8521 2635 4423 9067 1888 2963 1798 4916 5148 4657 3794 3488 10755 9471 10517 15814 11958 1174 592 1834 1876 1689 1418 1254 3919 3377 3770 5744 4358 1789 1206 3082 3272 2968 2376 2234 6836 6094 6747 10070 7600 38605 0.0778117941950117 0.000297456845744743 0.0967756389679449 0.0540595704568382 0.0360995636675684 0.0215775333549097 0.0304146454000822 0.219154159995361 0.0689454302264828 0.113090220625015 0.233626896886435 0.0481470893786061
3135 11 3795 2395 958 1096 934 8382 2133 4426 9569 1798 3135 1909 5093 5651 4548 3978 3490 10666 8905 10080 15989 12000 1237 611 1837 2061 1666 1422 1206 3894 3251 3660 5787 4351 1898 1298 3256 3590 2882 2556 2284 6772 5654 6420 10202 7649 38632 0.0836018077627651 0.00041931451592095 0.0980231860599465 0.063517378022009 0.0261530365945793 0.0294216693661675 0.0239200156993674 0.214685737306697 0.0551282520501373 0.113299040429619 0.245601664037391 0.0462288981554001
3138 8 3546 2144 1233 1405 689 8732 2069 4417 9218 1675 3138 1940 4866 5190 4503 4229 3435 10896 8992 10187 15805 11795 1206 620 1820 1920 1679 1483 1271 3973 3222 3600 5685 4360 1932 1320 3046 3270 2824 2746 2164 6923 5770 6587 10120 7435 38274 0.0830601939180968 0.000207615722324354 0.0918984489185282 0.0558456303376257 0.031561462280292 0.0361206260800713 0.0194748912822709 0.225161535950064 0.0537843146579589 0.116667134126767 0.243773302382234 0.0424448443437671
2840 15 3726 2303 1122 1079 1000 8876 1637 4734 9265 1588 2840 1694 4822 5333 4489 3954 3485 11112 8793 10302 15854 11743 1161 598 1792 1966 1614 1469 1249 3956 3225 3713 5699 4329 1679 1096 3030 3367 2875 2485 2236 7156 5568 6589 10155 7414 38185 0.0741887084418511 0.000425759489777378 0.0977463105544276 0.0627389082405798 0.0307508703265786 0.0281253410101868 0.0268019420574612 0.229717411058054 0.0414478029329534 0.122625587110987 0.243165630437994 0.0422657283391492
2932 6 3737 2438 1096 1045 918 9260 1288 4859 9627 1306 2932 1779 4936 5620 4733 4135 3594 11527 8758 10323 16262 11805 1159 580 1754 1983 1643 1459 1327 4057 3294 3688 5763 4365 1773 1199 3182 3637 3090 2676 2267 7470 5464 6635 10499 7440 38512 0.0772500307192865 0.000112291659722276 0.0950507245910761 0.0658305056147069 0.029013258900669 0.0275276952833593 0.0238968191234326 0.23884109427083 0.0339965952601356 0.12801047298513 0.24847714060038 0.0319933709912723
2821 36 3875 2104 1123 1260 569 9032 1506 4715 9517 1637 2821 1771 5081 5294 4453 4093 3177 11034 8525 10122 16007 11931 1086 565 1891 1964 1620 1485 1175 4015 3118 3632 5713 4424 1735 1206 3190 3330 2833 2608 2002 7019 5407 6490 10294 7507 38195 0.0743913772938247 0.000890153306152183 0.101078030513184 0.055870253219247 0.0287628330101201 0.0339268512135332 0.0157860956747499 0.235975928900416 0.0376599591485336 0.122586532340554 0.248647689274612 0.0444242961050732
2937 51 3666 2186 1143 1235 803 9015 1633 4327 9366 1993 2937 1833 4902 5375 4565 4132 3473 11199 8883 10001 15770 12126 1155 597 1713 1953 1668 1462 1289 3949 3209 3597 5637 4410 1782 1236 3189 3422 2897 2670 2184 7250 5674 6404 10133 7716 38355 0.076260441531969 0.00158522645158824 0.0984365081390053 0.0544514171720368 0.0306905139104821 0.0319494095739983 0.0205915763932835 0.232806424309684 0.0406360672902324 0.1145269190406 0.245950891752542 0.0521146044345789
2872 10 3696 2406 964 1297 667 8454 2063 5077 8646 2256 2872 1714 4833 5496 4485 4117 3329 10533 8712 10594 15440 12031 1168 577 1743 1975 1665 1455 1250 3884 3195 3800 5665 4486 1704 1137 3090 3521 2820 2662 2079 6649 5517 6794 9775 7545 38408 0.0742793488147204 0.000247333242414797 0.0976203309336349 0.0649385704092509 0.0258576702954132 0.0335526809476115 0.0174480966912332 0.219446398589065 0.0542418009661717 0.132864866166179 0.220894440163352 0.058608462780953
2978 7 3824 2434 715 1340 949 8613 1991 4693 8742 2762 2978 1798 5013 5623 4299 4046 3516 10845 8865 10314 15287 12419 1187 609 1824 2039 1593 1479 1284 3971 3244 3769 5630 4453 1791 1189 3189 3584 2706 2567 2232 6874 5621 6545 9657 7966 39048 0.0753974424773813 0.000144846042632489 0.0986368084161252 0.0637516908366986 0.018108990445708 0.0341769910806756 0.0236815915365202 0.221915328395405 0.0512122609263402 0.120438726887628 0.221833854631464 0.0707014683234208
3004 6 3788 2420 674 1270 1180 8502 2201 4428 8957 2654 3004 1825 5022 5637 4280 3983 3717 10844 9191 10268 15501 12474 1185 591 1805 2031 1567 1446 1375 3854 3351 3724 5681 4549 1819 1234 3217 3606 2713 2537 2342 6990 5840 6544 9820 7925 39084 0.0756618991593788 0.000174137005391139 0.0956316431843517 0.0604316254662829 0.0180431736003815 0.0339712413601933 0.0292509179712789 0.216860216158817 0.0584638484426602 0.115292908149329 0.229898638154421 0.066319751347515
2894 7 4175 2315 941 1102 866 8466 2496 4457 9217 1898 2894 1787 5356 5755 4645 4043 3445 10672 9232 10353 15779 11985 1114 606 1916 2051 1704 1464 1239 3936 3336 3791 5692 4356 1780 1181 3440 3704 2941 2579 2206 6736 5896 6562 10087 7629 38834 0.0769194954981115 0.00034456671904911 0.109272479230484 0.057796984085613 0.024428703816762 0.0276214651567767 0.021434571586306 0.218596620114255 0.0652723316687364 0.113531753214667 0.237440547989415 0.0473404809198244
2875 7 4209 1974 1010 1223 821 8324 2397 4661 9427 1784 2875 1753 5390 5458 4469 4048 3400 10479 9039 10407 16051 12049 1129 572 1906 1999 1644 1469 1245 3837 3293 3783 5786 4364 1746 1181 3484 3459 2825 2579 2155 6642 5746 6624 10265 7685 38712 0.0732281396760941 0.000107701767480338 0.107565657623464 0.0525269768178532 0.0262611223460296 0.0324207654983912 0.020292069992895 0.213041835862363 0.063318296286215 0.121458576934445 0.243440395940427 0.0463384612543426
2916 0 3922 2222 1072 1442 777 8305 2489 3971 9670 2116 2916 1746 5107 5456 4537 4316 3571 10589 9273 9949 15969 12349 1170 561 1873 1991 1663 1522 1287 3805 3295 3650 5736 4416 1746 1185 3234 3465 2874 2794 2284 6784 5978 6299 10233 7933 38902 0.0724283898551047 3.84578593294489e-06 0.103299589792802 0.0555168785305516 0.0283609522889772 0.0385949518430445 0.0198453477383467 0.215248864156247 0.0647629671017967 0.101442812846317 0.247321577171179 0.0531738228896995
2744 14 3821 1963 1332 1213 839 8700 2233 4204 8795 3139 2744 1637 4913 5081 4562 4113 3456 10910 9114 9970 15087 12654 1121 545 1795 1851 1662 1496 1246 4029 3348 3678 5572 4570 1623 1092 3118 3230 2900 2617 2210 6881 5766 6292 9515 8084 38997 0.0704600193961923 0.000590606108597148 0.0963173666343535 0.0519379794309676 0.0337330365054171 0.0304505354961557 0.0210596615267584 0.224005813408372 0.0578697411397096 0.105592230849552 0.226565079912338 0.0814179295915874
2980 27 3516 2431 904 1045 636 8671 2432 4024 8795 3136 2980 1836 4760 5439 4410 3842 3061 10544 9094 9896 15014 12527 1171 592 1752 1933 1613 1417 1188 3882 3222 3677 5623 4623 1809 1244 3008 3506 2797 2425 1873 6662 5872 6219 9391 7904 38597 0.0746397020959478 0.000840319476214188 0.0919219179951983 0.062493007929071 0.0225715377481255 0.0273074101346606 0.0169900354060993 0.225661375913939 0.0645968983574571 0.10390925559972 0.226364257912831 0.0827042814307359
2778 9 3879 2692 823 930 923 8781 2424 4362 9030 2106 2778 1668 4959 5825 4584 3905 3423 10950 9452 10405 15709 12119 1119 588 1826 2064 1609 1405 1254 3922 3409 3726 5696 4458 1659 1080 3133 3761 2975 2500 2169 7028 6043 6679 10013 7661 38737 0.0718918443307058 0.00027439332753259 0.101454043079945 0.0713795214788859 0.0209847031906386 0.0237995715789606 0.0235320751631394 0.224200520899485 0.0612415403428561 0.111648099140181 0.232516441250257 0.0570772462174126
2928 36 3836 2514 1029 929 743 8479 2262 4478 9686 1741 2928 1799 5020 5693 4705 3965 3248 10532 8953 10135 16177 12084 1165 615 1841 2017 1669 1460 1195 3841 3296 3644 5834 4397 1763 1184 3179 3676 3036 2505 2053 6691 5657 6491 10343 7687 38661 0.0744491319054714 0.00102992357554685 0.098955302235157 0.0654138489446083 0.0271190369630436 0.0236210208677703 0.0195444372926212 0.219714964537179 0.0590172509760023 0.117014000444947 0.248080190257796 0.0460408919998564
2920 7 3684 2406 1052 998 918 8357 2364 4639 9662 1880 2920 1779 4892 5547 4554 3911 3430 10535 9012 10375 16243 12335 1148 571 1751 2045 1641 1399 1252 3887 3276 3794 5788 4505 1772 1208 3141 3502 2913 2512 2178 6648 5736 6581 10455 7830 38887 0.0761909028451314 0.000130716010551831 0.0932809099421536 0.0615974575817825 0.0254874280121053 0.024723409808379 0.0229215704093814 0.213871181195614 0.0597803501308416 0.118839045831186 0.253569938271554 0.0496070899613185
2996 34 3981 2243 1001 957 1063 8361 2252 4374 9930 1559 2996 1827 5225 5577 4554 3872 3567 10633 9010 10084 16332 11957 1203 583 1891 2024 1639 1368 1295 3875 3300 3682 5934 4361 1793 1244 3334 3553 2915 2504 2272 6758 5710 6402 10398 7596 38751 0.0789514363634442 0.00067622989594105 0.102136647654794 0.0587268255257851 0.0265897114542188 0.0247616562458036 0.0272055876947086 0.215111129691708 0.0578142945456222 0.111679797070157 0.254481200937824 0.0418654829199931
2705 75 3760 2433 1295 736 1081 8286 2294 4431 9511 1842 2705 1679 4921 5534 4810 3816 3436 10475 8924 10132 15961 12054 1101 518 1820 2019 1730 1461 1247 3845 3223 3682 5749 4425 1604 1161 3101 3515 3080 2355 2189 6630 5701 6450 10212 7629 38449 0.0702280549312992 0.00189435608546705 0.0980304707969196 0.0650343726036979 0.0336188432108919 0.0186336452724983 0.0279174989316622 0.219412509486755 0.0596283944727528 0.114823503812011 0.244821457946132 0.0459568924499139
2847 34 3899 2079 1330 695 1228 8250 2455 4162 9815 1820 2847 1742 5058 5335 4702 3692 3536 10481 9091 9966 16123 12085 1139 583 1802 1963 1705 1384 1305 3845 3287 3658 5858 4409 1708 1159 3256 3372 2997 2308 2231 6636 5804 6308 10265 7676 38614 0.0733266021793549 0.00108664941091812 0.101928152594984 0.052591034845722 0.0356882024451595 0.0182452944356526 0.0314092877180842 0.211784240120779 0.0634273254132423 0.110534483319882 0.25260651718561 0.0473722103306123
2948 33 3917 2049 1395 680 932 8325 2661 4154 10338 1695 2948 1801 5137 5340 4776 3789 3301 10397 9243 10100 16796 12420 1180 581 1846 1959 1667 1420 1229 3815 3297 3642 6071 4626 1768 1220 3291 3381 3109 2369 2072 6582 5946 6458 10725 7794 39127 0.0752593602875962 0.000731928944513001 0.10079344683092 0.0508073072627129 0.0357012351906982 0.0174074469949049 0.0231599093487266 0.212977632355453 0.0687827238473608 0.105029687160914 0.265419298799769 0.0439300229764314
2959 13 3776 2317 1290 879 1111 8320 2337 4622 9936 1402 2959 1805 4976 5403 4713 3886 3559 10599 9026 10360 16499 12027 1167 605 1890 1980 1706 1438 1280 3910 3288 3797 5874 4465 1792 1200 3086 3423 3007 2448 2279 6689 5738 6563 10625 7562 38962 0.0744778779860293 0.00063681422229853 0.0967512278186912 0.0579349727526349 0.0334277742112818 0.0216803594582179 0.0292221568240589 0.217612041816846 0.058784374345034 0.117664919021216 0.256460506730382 0.0353469748133099
