"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3044 2 4253 2368 1249 961 1189 8963 2512 4460 9730 2692 3044 1814 5461 5841 4961 4127 3831 11455 9777 10686 16465 13132 1232 606 1988 2129 1795 1485 1339 4190 3551 3951 6025 4812 1812 1208 3473 3712 3166 2642 2492 7265 6226 6735 10440 8320 41423 0.0724407786181104 7.97736128308071e-05 0.103832788433461 0.0585222915049626 0.030504700766681 0.0238397052856914 0.0282201499105685 0.213770973292267 0.0615191902895519 0.10650368086491 0.23669270968369 0.0640732577372747
3240 4 4025 2498 1309 963 1066 9190 2809 4327 10099 2142 3240 1953 5352 5878 5057 4200 3708 11522 10150 10852 17003 13031 1291 626 1972 2130 1820 1558 1376 4181 3625 3948 6114 4811 1949 1327 3380 3748 3237 2642 2332 7341 6525 6904 10889 8220 41672 0.0760600941116859 8.49931653972701e-05 0.096750562507996 0.0595308316378422 0.0326201452946987 0.0230575714255081 0.0252403787943483 0.21812100173067 0.0681119756094441 0.10676206901694 0.241955031753199 0.0517053449522692
3254 9 4248 2286 1267 927 1015 8984 2665 4493 10158 2642 3254 1993 5596 5869 4995 4133 3619 11311 9856 10767 17027 13504 1270 645 2013 2141 1789 1529 1292 4120 3582 3898 6165 4881 1984 1348 3583 3728 3206 2604 2327 7191 6274 6869 10862 8623 41948 0.0777039517446017 0.000115436798213077 0.0994654096375764 0.0551463364387271 0.0310665073985455 0.0218668006961507 0.0247546838091432 0.214001173273198 0.063629152952642 0.108321667367577 0.24132246803489 0.0626064118487346
3236 15 3987 2570 1198 1002 978 9559 2394 5030 9767 2317 3236 1979 5279 5883 4921 4147 3598 11837 9948 11409 17078 13359 1272 687 1966 2160 1776 1527 1320 4283 3569 4098 6036 4812 1964 1292 3313 3723 3145 2620 2278 7554 6379 7311 11042 8547 42053 0.0765637346804604 0.000620510734562943 0.0940633234076213 0.0607432438834769 0.0279283173944899 0.0243166706312855 0.0237930383233099 0.228085364233671 0.0591949030823885 0.118665609579913 0.229998908792788 0.0560263752560334
3007 10 4239 2349 1100 1050 1034 8962 2478 4694 10193 2232 3007 1828 5467 5793 4760 4075 3591 11256 9614 10808 17095 13261 1189 600 2023 2133 1735 1518 1297 4120 3500 3906 6066 4759 1818 1228 3444 3660 3025 2557 2294 7136 6114 6902 11029 8502 41348 0.0724334144688551 0.000193480517509465 0.105453498019693 0.0571721941184697 0.0272678465160912 0.0239084875661419 0.0241441282276617 0.218268224910749 0.0590381011051198 0.112916700953373 0.244743576904628 0.0544603466917077
3212 1 4342 2092 1347 1427 1060 8941 2838 4021 10693 1609 3212 1955 5651 5717 4979 4606 4042 11508 10167 10501 17388 12745 1258 646 2026 2085 1800 1624 1475 4179 3687 3806 6252 4665 1954 1309 3625 3632 3179 2982 2567 7329 6480 6695 11136 8080 41583 0.076138792496109 2.77100245994013e-05 0.10416770154891 0.0503309212007051 0.0337537247549765 0.0350024020990221 0.0248756557623343 0.214909884261313 0.0679442208901849 0.0959765382585556 0.256896633704508 0.0399758149987818
3056 17 4231 2252 1503 931 1241 8635 2766 4727 10253 1776 3056 1841 5466 5758 5153 4230 3940 11162 9844 11022 17272 12877 1232 606 1960 2108 1854 1531 1413 4084 3549 4003 6171 4732 1824 1235 3506 3650 3299 2699 2527 7078 6295 7019 11101 8145 41388 0.0743636302837279 0.000388121999817605 0.100940752647605 0.0547153673672259 0.0371923330759729 0.0222177264567323 0.028734271690796 0.209818259710636 0.0675499237758211 0.115384235546536 0.24407476821837 0.0446206092267593
2994 10 4067 2441 1340 1001 1171 8852 2881 4086 10459 2393 2994 1790 5253 5776 5034 4222 3822 11264 10026 10512 17130 13355 1214 604 1918 2082 1813 1571 1410 4119 3600 3841 6168 4734 1780 1186 3335 3694 3221 2651 2412 7145 6426 6671 10962 8621 41695 0.0704646136442523 0.000260008582552211 0.0964167974543202 0.0591913131894985 0.0325324992134127 0.0243520668545294 0.0296153838205065 0.213690624901312 0.0698055349437233 0.0965998189936852 0.251690933106731 0.0553804052954772
3148 11 4047 2426 1266 1005 998 8961 2995 4203 9829 2357 3148 1903 5352 5852 5003 4198 3687 11280 10181 10781 16660 13036 1256 598 1926 2115 1810 1509 1368 4094 3603 3950 5981 4673 1892 1305 3426 3737 3193 2689 2319 7186 6578 6831 10679 8363 41246 0.0768347483207781 0.000361473153267339 0.0992412490113349 0.0600981349379145 0.0302552851550932 0.0245260063654924 0.0238095353447961 0.213459656538013 0.0743671210698387 0.101755616007665 0.238982467701885 0.0563087063939219
3165 14 4167 2511 1294 1144 1094 8836 2663 4277 9594 2824 3165 1941 5496 5998 5100 4386 3906 11321 9917 10642 16338 13185 1238 612 2009 2192 1858 1574 1421 4067 3552 3898 5977 4770 1927 1329 3487 3806 3242 2812 2485 7254 6365 6744 10361 8415 41583 0.0749100125321076 0.000233866110043238 0.0999808070507892 0.06028985913142 0.0312031378242034 0.0274552140465014 0.0272744827543616 0.211310501169616 0.0653191745781526 0.102480383819192 0.230951458321858 0.0685911026617544
3084 30 4226 2474 1034 1191 1254 8798 2446 5225 9307 2846 3084 1881 5493 5964 4838 4254 3941 11313 9544 11350 16587 13355 1233 614 2003 2160 1775 1567 1426 4215 3419 4070 6078 4850 1851 1267 3490 3804 3063 2687 2515 7098 6125 7280 10509 8505 41915 0.0739015287069638 0.00069629160018168 0.101988187523975 0.0607662912674434 0.024379224456704 0.0266054741080608 0.02994542036977 0.210514997844142 0.0572969508551979 0.125072191297084 0.22302779999507 0.0658056419754079
3245 21 3989 2463 1142 1394 726 9029 2088 5283 9497 2358 3245 2016 5353 5850 4834 4463 3642 11348 9341 11179 16655 12855 1250 652 1966 2158 1765 1547 1323 4095 3445 4021 6158 4802 1995 1364 3387 3692 3069 2916 2319 7253 5896 7158 10497 8053 41235 0.0785368835765353 0.000701304122490427 0.0985271653695453 0.0588889875925725 0.0277733453405866 0.0331817848891734 0.0161773397018247 0.219467580428714 0.0516705608278102 0.128728145961805 0.230373564041519 0.0559733381474226
3112 24 3979 2408 1142 1453 709 9877 2102 5130 10249 2429 3112 1897 5210 5773 4835 4486 3576 12171 9901 11417 17566 13736 1239 666 1845 2080 1802 1619 1282 4372 3614 4100 6259 4894 1873 1231 3365 3693 3033 2867 2294 7799 6287 7317 11307 8842 42614 0.0734279505887295 0.000658081521159151 0.0937616361602202 0.0558178398606143 0.0261881963330144 0.0338624207121653 0.0166283835630857 0.231884542253017 0.0501267123604432 0.120541957879881 0.239980502276902 0.0571217764907683
2935 71 4311 2321 1228 1384 837 9415 2118 4999 10271 1993 2935 1801 5508 5829 4956 4541 3782 11807 9643 11177 17386 13118 1205 604 2000 2101 1799 1596 1390 4282 3465 4062 6261 4656 1730 1197 3508 3728 3157 2945 2392 7525 6178 7115 11125 8462 41883 0.0733915172179879 0.00140446955327291 0.102701309157659 0.0546141494709726 0.0293652597177141 0.0315322336751615 0.019832252614751 0.225768555699715 0.052142096901141 0.119663273542292 0.243451814815629 0.0461330676337045
3280 27 3875 2768 763 1425 1021 8977 2323 4774 10308 2328 3280 2029 5217 6073 4622 4343 3741 11376 9525 10854 17169 13170 1278 687 1912 2214 1704 1623 1342 4174 3445 3993 6327 4764 2002 1342 3305 3859 2918 2720 2399 7202 6080 6861 10842 8406 41869 0.0794345735177803 0.000792296963528079 0.0920322001528884 0.0667660117441988 0.0188693649182522 0.0327843599448815 0.0243048721858412 0.213748899434681 0.0552233811711254 0.116402222798253 0.245613321256467 0.0540284959121037
3127 17 4283 2347 811 1344 1106 9114 2592 4205 10727 1745 3127 1905 5577 5887 4608 4201 3785 11521 9887 10555 17433 12944 1239 611 2037 2090 1751 1522 1378 4226 3537 3849 6234 4779 1888 1294 3540 3797 2857 2679 2407 7295 6350 6706 11199 8165 41418 0.0731298264637196 0.00046101053153681 0.1028548680554 0.0568762365335754 0.0199552182866881 0.0324031441357322 0.0278962487474238 0.222200744442226 0.0605457674134143 0.101674378721911 0.259732766709324 0.0422697899590478
3147 40 4021 2601 709 1253 1237 8766 2862 4665 9643 2117 3147 1947 5355 6058 4570 4162 3844 11187 9968 11059 16704 12787 1240 613 1898 2197 1661 1555 1423 4081 3574 3998 6034 4656 1907 1334 3457 3861 2909 2607 2421 7106 6394 7061 10670 8131 41061 0.0775755822581034 0.00095183059423202 0.0970004214398377 0.0617291239736737 0.0168094515377353 0.0306278173881513 0.0294048409809143 0.215914965545601 0.0712527456277323 0.112689856820332 0.234016738698801 0.052026625134886
3228 26 3905 2621 789 1376 951 8601 3056 4075 10396 2383 3228 2006 5243 5949 4601 4265 3650 10905 9959 10475 17004 13276 1248 668 1915 2137 1712 1566 1346 4002 3559 3867 6111 4767 1980 1338 3328 3812 2889 2699 2304 6903 6400 6608 10893 8509 41407 0.0773467407734746 0.000781607313111306 0.0926533451354985 0.0612935162735884 0.0195794199309818 0.0336317840692978 0.0233041025957254 0.210343187300774 0.0730915863276497 0.099934830033452 0.251380768962697 0.0566591112837498
3090 19 3817 2688 1348 898 998 9426 2632 4010 9655 2161 3090 1860 5082 5896 5127 4141 3607 11720 10113 10515 16312 12586 1249 595 1874 2117 1884 1532 1313 4239 3608 3858 5887 4714 1841 1265 3208 3779 3243 2609 2294 7481 6505 6657 10425 7872 40742 0.0761812676562628 0.000598398152549528 0.0959204752907689 0.0650360584653168 0.0328671194530043 0.0223855277168644 0.0258168070080706 0.230661536325316 0.0655974039544664 0.0960254630642741 0.236391711917375 0.0525182309957318
3242 46 3949 2293 1888 532 1086 8813 3099 4393 9323 2288 3242 2035 5330 5640 5434 4027 3640 11115 10215 10912 16258 12717 1253 654 1983 2094 1939 1473 1338 3999 3696 3977 5829 4652 1989 1381 3347 3546 3495 2554 2302 7116 6519 6935 10429 8065 40952 0.0791754284978915 0.0010196744329714 0.0972746356418851 0.0550522587078709 0.0454150125589915 0.0139325623651587 0.02699443670285 0.214381262395433 0.076145754456215 0.106283865581273 0.2291415571873 0.0551835514721592
3014 24 4293 2236 1618 731 1047 8919 2308 4895 9875 2504 3014 1839 5526 5719 5253 4174 3651 11182 9395 10874 16829 13209 1199 606 2043 2084 1810 1570 1388 4095 3416 3920 6124 4778 1815 1233 3483 3635 3443 2604 2263 7087 5979 6954 10705 8431 41464 0.0733083884882157 0.000675326879502066 0.101520904657273 0.0535689860880508 0.0403158684148546 0.0182681403336188 0.0248444350620942 0.21924445545627 0.0538056388294219 0.115780499026973 0.237550161519909 0.0611171952438172
2987 25 4297 2112 1876 905 1022 9256 2333 4442 9798 2722 2987 1804 5473 5607 5452 4428 3845 11733 9862 10703 16613 13267 1208 628 1978 2031 1929 1605 1368 4204 3601 3888 6068 4819 1779 1176 3495 3576 3523 2823 2477 7529 6261 6815 10545 8448 41775 0.06885937775894 0.000635678862529401 0.104930903562473 0.0512945825947316 0.0443940551609719 0.0217408399620066 0.0261055739325142 0.220121660782969 0.0551632027439333 0.108559747321051 0.233996119365328 0.0641982579525509
3381 11 3902 2196 1330 1154 1029 9302 2388 4703 9900 2702 3381 2088 5323 5625 4911 4220 3695 11652 9804 10914 16850 13452 1304 667 1894 2044 1845 1554 1345 4236 3593 3964 6100 4910 2077 1421 3429 3581 3066 2666 2350 7416 6211 6950 10750 8542 41998 0.0804118487544199 0.000198903649988914 0.0926665237778249 0.0513374494406131 0.0314005957008679 0.0269842033922844 0.0251668714901669 0.226122980569291 0.0583973432261345 0.110177623161541 0.232632519427148 0.0645031374097195
3117 69 4326 2385 1265 1190 838 9011 2551 4556 10339 2658 3117 1935 5640 5983 5058 4414 3657 11322 9724 10722 17086 13581 1251 621 2042 2190 1834 1595 1346 4149 3558 3975 6163 4804 1866 1314 3598 3793 3224 2819 2311 7173 6166 6747 10923 8777 42305 0.072571276594274 0.00161356119061608 0.100186108666896 0.0565121619604199 0.0309154486654863 0.0275919895214393 0.018813220184872 0.212117909836993 0.0619494175354896 0.108087347338048 0.246289785737754 0.063351772767712
2999 59 4074 2146 1552 968 1120 8758 2778 4416 9785 3155 2999 1838 5289 5534 4978 4134 3747 11191 9869 10712 16589 13739 1220 623 1901 2108 1812 1507 1314 4100 3573 3908 6005 4942 1779 1215 3388 3426 3166 2627 2433 7091 6296 6804 10584 8797 41810 0.0720378030068101 0.00140339364875353 0.0985972660522996 0.0507582085355343 0.0369749769206804 0.0248845296332975 0.0267519416789136 0.210099584237031 0.0642913615410687 0.106015272866403 0.233189848797727 0.0749958130814814
3063 49 4056 2534 1506 763 1183 9033 2682 4528 9552 2737 3063 1925 5336 5908 5222 4153 3789 11550 9983 10925 16516 13197 1187 645 1962 2192 1832 1547 1272 4249 3586 3961 6056 4841 1876 1280 3374 3716 3390 2606 2517 7301 6397 6964 10460 8356 41686 0.0736648295892792 0.00101283265847287 0.0964244626462121 0.059821392231782 0.0362779364148617 0.0187705749503694 0.0272684258559065 0.213007483949482 0.0653281418349046 0.115468332339046 0.22564061497462 0.0673149725550641
3034 5 4065 2423 1705 815 1182 9249 2275 5012 9622 2700 3034 1885 5344 5809 5359 4214 3861 11653 9675 11182 16682 13201 1154 606 1958 2155 1960 1535 1457 4253 3505 4122 6181 4772 1880 1279 3386 3654 3399 2679 2404 7400 6170 7060 10501 8429 42087 0.0743218991063487 0.000115072042635119 0.0959427292648677 0.059744327719513 0.0393941836789712 0.0192963473579386 0.0275253113652105 0.218959808656594 0.0544839800241651 0.121954441787853 0.226595836411117 0.0616660625847855
3033 50 3805 2787 1163 1092 1119 8851 2541 4666 10123 2211 3033 1904 5081 5989 4914 4190 3772 11279 9694 10898 16975 13180 1179 628 1879 2238 1816 1537 1344 4126 3462 4046 6006 4840 1854 1276 3202 3751 3098 2653 2428 7153 6232 6852 10969 8340 41441 0.0739312805578862 0.00113558925877162 0.0908149167775158 0.0675915219435562 0.0276625973076185 0.0254064997151487 0.027677437300612 0.218503307446718 0.0615333104587748 0.110763098570366 0.242570215678381 0.0524102249846507
3161 38 3923 2876 1255 1041 1193 8436 2357 4794 9920 2585 3161 1929 5220 6216 5196 4410 4000 11040 9326 10695 16708 13282 1270 632 1880 2275 1827 1603 1396 4071 3425 3907 6011 4761 1891 1297 3340 3941 3369 2807 2604 6969 5901 6788 10697 8521 41579 0.0748697482641898 0.000939506718393808 0.0941141367226209 0.0680315767251799 0.0299954820645631 0.0252823516055762 0.0289184793408583 0.20375013630496 0.0575486607442785 0.1158610056656 0.239142369174926 0.0615465466688542
3103 19 3929 2555 864 1190 1160 9564 1967 5090 9606 3034 3103 1841 5190 5869 4619 4100 3823 11994 9624 11151 16737 13695 1281 580 1876 2114 1709 1437 1393 4337 3563 4020 6076 4979 1822 1261 3314 3755 2910 2663 2430 7657 6061 7131 10661 8716 42081 0.0737498237172333 0.000445370846946114 0.0935346251093416 0.0605334948591927 0.0184566296550818 0.0286412077797985 0.0282911372775223 0.22531879220331 0.0451534553780392 0.123128215357803 0.23108853666003 0.0716587111557015
2989 34 4463 2741 538 1065 1498 9058 2425 5082 9192 2666 2989 1871 5668 6369 4663 4020 4020 11674 9933 11423 16504 13139 1152 666 2040 2244 1708 1498 1404 4166 3592 4111 6031 4776 1837 1205 3628 4125 2955 2522 2616 7508 6341 7312 10473 8363 41751 0.0726624253403572 0.000642247893396651 0.107046929424271 0.0680794683279846 0.0124618862281655 0.0241854098304227 0.0359710618020565 0.216033913118013 0.0574609512626031 0.121383457581316 0.220191819947743 0.0638804292436713
3177 17 4221 2888 609 1010 1451 8799 2329 4919 10104 2620 3177 1948 5522 6396 4715 3980 3954 11349 9535 10988 17118 13565 1246 647 2014 2290 1745 1477 1404 4143 3466 3974 6173 4842 1931 1301 3508 4106 2970 2503 2550 7206 6069 7014 10945 8723 42144 0.0764088173496616 0.000362363356823884 0.0992842696428617 0.0705580546351634 0.0148342490792007 0.0248347951437238 0.035352382998589 0.20832139493738 0.0547810899954007 0.112931769961847 0.240431331525748 0.0618994813736002
3026 28 3866 2945 785 920 1512 8712 2610 4373 10438 2649 3026 1828 5106 6192 4769 3924 4015 11299 9710 10593 17240 13645 1226 588 1859 2208 1765 1421 1428 4199 3490 3791 6244 4902 1800 1240 3247 3984 3004 2503 2587 7100 6220 6802 10996 8743 41864 0.0698693793024472 0.000816652755106779 0.0936952296267601 0.0682502787788594 0.0195254137912402 0.0215088846309657 0.0368888361811002 0.207532021754956 0.0646522990491987 0.103889235737871 0.250404548842586 0.0629672195489091
3197 4 3994 2746 931 1305 1062 8707 2669 4653 10117 2698 3197 1983 5326 6116 4846 4349 3819 11110 9679 10849 17030 13571 1218 651 1956 2201 1802 1592 1416 4100 3483 3936 6157 4870 1979 1332 3370 3915 3044 2757 2403 7010 6196 6913 10873 8701 42083 0.0776168790485841 0.00024180409582779 0.0971855382020283 0.0674419620740547 0.021373677720038 0.0316983590692295 0.0252184352957602 0.20586122525588 0.0629682226179709 0.108428917146208 0.24069191661404 0.061273062860378
3266 54 3943 2777 951 730 1497 8866 2675 4828 9965 2505 3266 2056 5322 6172 4941 3935 3947 11393 9946 11135 17074 13317 1264 677 1927 2182 1736 1485 1420 4122 3639 4026 6262 4747 2002 1379 3395 3990 3205 2450 2527 7271 6307 7109 10812 8570 42057 0.0780763721869886 0.00118054796205061 0.0928849913326915 0.0652330828124214 0.0215634656133391 0.0170121673157442 0.0338480702346715 0.211655359992397 0.0636406701834588 0.116628661350428 0.238353786373381 0.0599228246424288
3277 36 4256 2490 1133 1194 765 9583 2373 4836 9110 2723 3277 2029 5634 6162 5098 4468 3607 11851 9991 11212 16308 13058 1284 651 1962 2197 1824 1626 1339 4233 3615 4014 5973 4678 1993 1378 3672 3965 3274 2842 2268 7618 6376 7198 10335 8380 41776 0.0783710756070262 0.00101719270586863 0.102016624355778 0.0614862880141025 0.0269657994366627 0.0290292967315466 0.0169344693936488 0.228684008308434 0.0581320355015031 0.11550284117291 0.217358348118099 0.0645020206544201
2980 16 3927 2628 1276 1175 584 9150 2278 5403 9462 2285 2980 1834 5153 5886 5023 4305 3338 11243 9460 11362 16729 12977 1162 608 1895 2139 1893 1551 1245 4061 3501 4095 6037 4614 1818 1226 3258 3747 3130 2754 2093 7182 5959 7267 10692 8363 41164 0.0715642643638929 0.00029211795220067 0.0953255302746309 0.0626922272532203 0.0308978190425745 0.0275358851611606 0.013483734476889 0.225042109666246 0.0539780703113992 0.133263121743799 0.22985090188292 0.0560742178710674
3154 40 4104 2429 1703 788 842 9182 2510 4884 9355 2878 3154 1945 5398 5899 5400 4247 3543 11384 9778 11041 16367 13286 1249 651 1928 2202 1941 1546 1341 4116 3621 4029 5959 4815 1905 1294 3470 3697 3459 2701 2202 7268 6157 7012 10408 8471 41869 0.0739719596746413 0.000807632356031541 0.0971278471277031 0.0569685710714757 0.0411237531051592 0.0191233396993319 0.0197096045976509 0.217830226269825 0.0600939854850835 0.118023917777202 0.227972898818673 0.0672462640172236
3047 35 3956 2569 1530 961 1169 8503 2772 4938 9238 2569 3047 1875 5190 5914 5317 4408 3972 11036 9797 11201 16354 12949 1207 641 1845 2127 1870 1605 1439 4011 3534 4085 5974 4746 1840 1234 3345 3787 3447 2803 2533 7025 6263 7116 10380 8203 41287 0.073882856411933 0.000908137231738902 0.095448488062423 0.0643416339995004 0.0372705700027116 0.0226624516632286 0.0278225893496602 0.208226278609748 0.0663175178220178 0.11879848139655 0.223895733696167 0.0604252617543214
3147 23 4303 2149 1401 920 1158 9099 2447 4793 9669 2426 3147 1953 5616 5756 5060 4157 3802 11522 9801 11020 16685 13108 1217 640 2009 2097 1823 1513 1379 4168 3574 4004 6003 4832 1930 1313 3607 3659 3237 2644 2423 7354 6227 7016 10682 8276 41535 0.0746004421776721 0.000525896901779646 0.100114297493836 0.0522760209622007 0.0335273240605966 0.0229898944976757 0.0283316708364299 0.221289510186309 0.0604293791734664 0.115433231676514 0.232302420546547 0.0581799114869723
3083 3 4057 2715 1233 760 1025 9057 2557 4518 10185 2175 3083 1881 5328 6106 5140 4120 3559 11351 9733 10757 16983 13051 1205 610 1937 2199 1780 1586 1265 4175 3494 3959 6107 4808 1878 1271 3391 3907 3360 2534 2294 7176 6239 6798 10876 8243 41368 0.0725347536326112 9.90135582254294e-05 0.099742736330581 0.0654491391807163 0.0283763311214959 0.0180397518703029 0.0236451593995627 0.21776952499898 0.0619234659670628 0.108777581413536 0.250257295705507 0.0533852468214183
3044 1 3978 2865 1246 856 923 9359 2660 4639 10141 2128 3044 1837 5210 6172 5224 4180 3557 11646 10069 11070 17109 13064 1208 605 1903 2194 1900 1546 1270 4237 3638 4102 6173 4762 1836 1232 3307 3978 3324 2634 2287 7409 6431 6968 10936 8302 41840 0.07218355594465 4.17836828128736e-05 0.0953932073413137 0.0694741113743285 0.0308063870030888 0.0203972602023345 0.0219048822865641 0.222351824227378 0.0641799430684017 0.109975410050466 0.241539959558898 0.0517516752597638
