"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3089 22 3751 2449 1188 1129 868 8201 2239 4986 8415 2357 3089 1904 5049 5736 4857 4285 3676 10619 9000 10724 15314 12163 1207 606 1762 2067 1701 1477 1258 3858 3262 3825 5508 4423 1882 1298 3287 3669 3156 2808 2418 6761 5738 6899 9806 7740 38694 0.0803469624221693 0.00091820764578112 0.0964596596265786 0.063621108392368 0.0313228898020779 0.0293938992193922 0.0227716436561134 0.212399568083722 0.0568601778179103 0.128226588480708 0.217266899204114 0.0604123956490657
3065 13 3634 2300 1200 905 706 8859 1803 4761 9107 2104 3065 1904 4936 5477 4734 3936 3268 10968 8849 10390 15765 12331 1174 602 1759 1943 1703 1374 1159 3922 3220 3732 5538 4365 1891 1302 3177 3534 3031 2562 2109 7046 5629 6658 10227 7966 38457 0.0778332475766417 0.00047061237313172 0.0957939153587308 0.0599205328213213 0.0315830753084289 0.0235764047089863 0.0182269822954884 0.228782595148284 0.047866838022497 0.122272092400897 0.238614841559046 0.0550588624265472
2836 15 3826 2477 1202 1119 502 8816 2122 4457 9149 2020 2836 1734 5020 5748 4910 4274 3298 10883 9134 10298 15768 12199 1117 540 1749 2040 1755 1478 1231 3871 3293 3679 5589 4345 1719 1194 3271 3708 3155 2796 2067 7012 5841 6619 10179 7854 38541 0.0739989749185367 0.00035558944212161 0.0975146380442345 0.0656412879298311 0.0317834670801876 0.0286360027030916 0.0131259816959034 0.228687519715968 0.0553832987657472 0.118374925265982 0.233743725958228 0.0527545884801685
2943 6 3813 2121 1369 1009 423 8909 2096 4346 9133 2127 2943 1774 5031 5346 4801 4040 3052 10850 9040 10156 15703 12215 1175 556 1806 1914 1770 1411 1111 3906 3230 3586 5615 4358 1768 1218 3225 3432 3031 2629 1941 6944 5810 6570 10088 7857 38295 0.0783004492325887 0.000101519313958593 0.100289094532909 0.0554451222950593 0.035651714645025 0.0260512316316084 0.0118333781613422 0.234175316652371 0.0538829283200386 0.112638844979469 0.23512814230585 0.0565022579297807
3074 10 3433 2290 1044 1323 639 8991 1901 3835 9162 2554 3074 1898 4734 5311 4449 4189 3313 11100 8997 9606 15274 12328 1186 597 1713 1906 1583 1515 1204 4004 3226 3494 5500 4384 1888 1301 3021 3405 2866 2674 2109 7096 5771 6112 9774 7944 38256 0.0803617082745446 0.00040909072923052 0.0898220310076444 0.059454632922479 0.0259469202862267 0.0348477326642253 0.01695298018876 0.238383361535394 0.0494085363866457 0.101707312564932 0.238194108719844 0.0645115847200743
2783 17 3859 2304 884 1357 822 8394 2755 3924 8936 1812 2783 1713 5008 5557 4480 4227 3580 10719 9664 10141 15451 11757 1087 564 1755 1961 1610 1469 1255 3810 3447 3626 5506 4253 1696 1149 3253 3596 2870 2758 2325 6909 6217 6515 9945 7504 37847 0.0745101202561766 0.000502191478787484 0.0993575707463623 0.0615455953347696 0.0234147849505243 0.0364977290284633 0.0213507248569102 0.22213954035898 0.0725892982560008 0.102636217610716 0.237195062892571 0.0482611642297379
3126 16 3880 2224 963 986 998 8222 2569 3767 9537 1822 3126 1933 5223 5541 4549 3880 3481 10438 9260 9724 15723 12056 1209 590 1906 1955 1655 1397 1265 3747 3303 3538 5489 4408 1917 1343 3317 3586 2894 2483 2216 6691 5957 6186 10234 7648 38110 0.0826352596164378 0.000467948445513074 0.101022854085577 0.0600111713232684 0.0261316154901686 0.0276162863974015 0.0250120546551756 0.21479561183553 0.0672916743418873 0.0963859383958974 0.250026974338144 0.0486026110749993
2850 23 4020 2006 1246 959 939 8665 2195 4174 9092 2318 2850 1737 5182 5349 4653 3961 3505 10908 9253 10128 15687 12529 1136 575 1839 1942 1651 1395 1262 3850 3299 3533 5476 4436 1714 1162 3343 3407 3002 2566 2243 7058 5954 6595 10211 8093 38487 0.0724195948312717 0.000758766449411443 0.106191554531172 0.0522925640469747 0.0327149437175375 0.0243857064062842 0.0233969716514794 0.224932332803609 0.0583073106858373 0.108454586640864 0.235782199383624 0.0603634688519341
2859 3 3868 1964 1038 1200 969 8009 2392 4528 9196 1908 2859 1747 5047 5228 4375 3941 3516 10290 8996 10297 15882 12157 1115 568 1783 1891 1634 1394 1235 3686 3227 3611 5633 4401 1744 1179 3264 3337 2741 2547 2281 6604 5769 6686 10249 7756 37934 0.0761676611970727 0.000122386985547286 0.10043116799602 0.0519425096324096 0.0281969484420788 0.0327934490063083 0.0258125226493035 0.211918267389289 0.0615400451848842 0.120160780682875 0.242193556709323 0.0487207041248887
2883 19 3604 2376 1064 991 843 8399 2170 4516 8967 2198 2883 1801 4820 5465 4637 3958 3385 10571 8928 10261 15635 12249 1101 585 1731 1892 1670 1416 1213 3813 3183 3593 5584 4355 1782 1216 3089 3573 2967 2542 2172 6758 5745 6668 10051 7894 38030 0.0753626380861158 0.000422243083760213 0.0934866620744022 0.063274805193318 0.0270331014859987 0.0263580234326583 0.0218465227800271 0.222730724889388 0.0591082271887322 0.115339449539951 0.235996033218797 0.0590415690268524
2780 10 3982 2158 795 1553 751 8344 2272 4126 8812 2247 2780 1712 5124 5486 4305 4230 3490 10627 9113 9979 15225 12013 1078 570 1796 1976 1628 1491 1207 3786 3260 3566 5459 4331 1702 1142 3328 3510 2677 2739 2283 6841 5853 6413 9766 7682 37830 0.0748349988884781 0.0002787594015053 0.105303571236962 0.0565977004625589 0.0216667439016143 0.0427660896806827 0.0194025840583478 0.217588533046622 0.0608011881059199 0.110090350653895 0.230637836847179 0.0600316437162353
2929 6 3819 2076 1132 1231 682 8343 2073 4673 8565 2310 2929 1799 5032 5301 4518 4147 3348 10519 8848 10422 15337 12175 1136 586 1807 1915 1602 1481 1172 3744 3099 3650 5472 4295 1793 1213 3225 3386 2916 2666 2176 6775 5749 6772 9865 7880 37839 0.0766870788467062 0.000150477093646084 0.0996400839911647 0.056102091088478 0.0303194564423518 0.0311131898720416 0.0177521789628732 0.220377029782204 0.0545761896298243 0.123343988445718 0.229397910012998 0.060540325831995
2894 4 3759 2090 1301 1117 571 8665 2190 4821 8235 2177 2894 1763 4928 5303 4698 4176 3271 10770 9196 10745 15204 11900 1135 594 1715 1906 1639 1476 1166 3764 3272 3776 5481 4332 1759 1169 3213 3397 3059 2700 2105 7006 5924 6969 9723 7568 37824 0.0776905179332128 0.00014795381866917 0.0999321560766369 0.0564658624856413 0.0343552192255829 0.0296258179813294 0.0151503516401198 0.226642337713267 0.0567185690202903 0.127672510898686 0.217716136557171 0.0578825666493928
3024 20 3662 2312 1201 1326 531 8545 2363 4500 8882 2145 3024 1882 4915 5472 4725 4340 3368 10703 9185 10384 15553 12137 1162 629 1755 1948 1711 1503 1210 3881 3301 3713 5561 4339 1862 1253 3160 3524 3014 2837 2158 6822 5884 6671 9992 7798 38511 0.0785883914358414 0.000707023706196013 0.0944334008866844 0.0611495848546027 0.0324922856891939 0.0342889037727657 0.0135167949510807 0.22290663863561 0.0607947466700004 0.115725812345745 0.230602796749345 0.0547936203029353
2868 13 4204 1828 1092 1295 461 8517 2404 4787 9305 1947 2868 1739 5371 5351 4551 4193 3236 10565 9130 10647 16216 12471 1142 572 1848 1892 1653 1418 1188 3839 3270 3736 5692 4533 1726 1167 3523 3459 2898 2775 2048 6726 5860 6911 10524 7938 38721 0.0742383402363525 0.000323583837322971 0.111134850759702 0.0474172836294027 0.0279854371011521 0.0335418178100517 0.0120071552125622 0.218757835434095 0.0631931982628947 0.12052336786287 0.240974099417374 0.0499030304362202
2927 0 3846 2125 1402 1095 584 8718 2224 4118 9427 2247 2927 1793 5072 5364 4796 4175 3306 10855 9181 10026 15863 12540 1134 567 1833 1970 1716 1453 1169 3898 3273 3590 5570 4441 1793 1226 3239 3394 3080 2722 2137 6957 5908 6436 10293 8099 38713 0.0748100803682731 9.14452349324338e-07 0.0981325670807467 0.0572597001142081 0.0363232513776109 0.0275593150118855 0.0145845671438075 0.225926759914986 0.056721583442621 0.105015170889303 0.24569143501742 0.0579746551867885
2909 16 3726 2148 1169 1031 831 8565 2264 4553 9284 2305 2909 1748 4916 5251 4502 3945 3331 10678 9086 10346 15973 12645 1177 558 1813 1918 1588 1445 1218 3856 3293 3657 5633 4448 1732 1190 3103 3333 2914 2500 2113 6822 5793 6689 10340 8197 38801 0.073087775284451 0.00047460510999909 0.0963757435053179 0.0563438033027179 0.0310090880357058 0.0256822245925165 0.0207044580445422 0.221099289358496 0.0586116767919246 0.115495223180052 0.240854013312329 0.0602620994819477
2928 7 4168 2007 1024 1332 706 8483 2456 4427 9020 2281 2928 1780 5392 5529 4526 4299 3520 10749 9352 10440 15704 12404 1155 556 1870 2027 1559 1485 1254 3853 3339 3756 5581 4386 1773 1224 3522 3502 2967 2814 2266 6896 6013 6684 10123 8018 38839 0.075522803414761 0.000166970503151569 0.10976286146588 0.0532300302113636 0.02421347947279 0.0359840575768009 0.0190210959442878 0.21677599686619 0.0620028965936097 0.112910178711595 0.23014930671158 0.0602603225279897
2755 11 3697 2465 1059 1275 626 8524 2423 4250 8862 2359 2755 1669 4822 5558 4729 4321 3436 10763 9332 10330 15550 12357 1097 544 1729 1888 1683 1511 1197 3854 3252 3642 5552 4414 1658 1125 3093 3670 3046 2810 2239 6909 6080 6688 9998 7943 38306 0.0738430302090241 0.000169120779696248 0.0980663455727189 0.0632611475474841 0.0278244426473042 0.0316642038070606 0.0170247291812286 0.223453756592157 0.0638537563973043 0.112402977591986 0.226658182905445 0.0617783067685908
3053 2 3901 2072 1010 1294 831 8205 2587 4282 8899 2206 3053 1849 5165 5362 4436 4119 3495 10447 9258 10312 15544 12265 1206 585 1875 1936 1611 1455 1253 3776 3228 3667 5485 4309 1847 1264 3290 3426 2825 2664 2242 6671 6030 6645 10059 7956 38342 0.0785866391045291 0.00010504166538964 0.10092378167487 0.0558920535955465 0.0257394309861562 0.034948203894941 0.0216985227053895 0.210896486023459 0.0700676473901336 0.111045395158126 0.2311531232495 0.0589436745519591
3002 1 3597 2337 1014 1212 841 8042 2653 4353 9162 2290 3002 1817 4869 5449 4517 4066 3494 10335 9231 10209 15756 12396 1186 545 1757 1946 1663 1413 1201 3757 3375 3615 5650 4421 1816 1272 3112 3503 2854 2653 2293 6578 5856 6594 10106 7975 38504 0.0783215735583441 3.51439786995136e-05 0.0929363655931664 0.0600904112286878 0.0278958019701216 0.0303634180683953 0.0222426710020632 0.209637377579478 0.0701572102610716 0.113909436078986 0.23572243450503 0.0586881561759575
2842 14 4076 2283 875 1094 1136 7870 2701 3809 9440 2676 2842 1741 5262 5673 4549 4023 3737 10292 9248 9778 15687 12711 1115 555 1872 1999 1620 1422 1315 3745 3279 3531 5652 4464 1727 1186 3390 3674 2929 2601 2422 6547 5969 6247 10035 8247 38816 0.0730450582735667 0.00043392232778842 0.105061255833983 0.0593243569939291 0.0225138928803348 0.0276958023105043 0.029767819263498 0.201872578246205 0.0695351566826752 0.0991575909461805 0.240649184834374 0.0709433814069607
2888 18 3740 2473 842 1351 906 8125 2556 3970 8683 2650 2888 1768 4936 5626 4515 4252 3667 10533 9345 10018 15201 12383 1138 572 1783 1953 1614 1491 1259 3744 3297 3500 5468 4466 1750 1196 3153 3673 2901 2761 2408 6789 6048 6518 9733 7917 38202 0.0775855180621123 0.000313378539817912 0.0986732234411279 0.0658156567267941 0.0213814789407038 0.0345149814700029 0.0229268295376168 0.215447955005536 0.065874241268364 0.103436656049235 0.226816110269259 0.0672139706894306
2875 0 3525 2563 777 1293 730 8787 2166 4296 9392 2156 2875 1749 4720 5598 4377 4071 3393 10955 9189 10220 16000 12427 1126 554 1685 1998 1599 1408 1225 3932 3265 3612 5729 4387 1749 1195 3035 3600 2778 2663 2168 7023 5924 6608 10271 8040 38560 0.0746972851654581 1.49066905212708e-06 0.0924302266378368 0.0665171527016983 0.0200319293359216 0.0344239935224604 0.018816028922188 0.228605164077216 0.057457502695687 0.111053736065768 0.243212433693333 0.0527530565133806
3050 0 3597 2690 1033 1082 684 8491 1932 4399 8926 2210 3050 1890 4911 5768 4776 4186 3417 10707 8799 10028 15344 12068 1160 576 1833 2025 1672 1453 1201 3840 3170 3610 5486 4319 1890 1314 3078 3743 3104 2733 2216 6867 5629 6418 9858 7749 38094 0.0795224678323701 2.0071326508642e-05 0.0933825617875218 0.0701307186547432 0.0273650640651495 0.0286101524264904 0.0179108031099453 0.223047113889666 0.0495865884169442 0.116732963234277 0.234932068819081 0.0587594264373019
2869 19 3503 2671 956 967 889 9129 2068 4055 9033 2063 2869 1772 4705 5630 4614 3930 3400 11288 9484 10256 15604 12171 1116 570 1746 1972 1651 1419 1241 3872 3283 3685 5496 4375 1753 1202 2959 3658 2963 2511 2159 7416 6201 6571 10108 7796 38222 0.0765058076094119 0.000292692160213552 0.0883648866652907 0.0696682772110414 0.0255105340878181 0.0248505008235086 0.0234691971445367 0.238934289129079 0.0552509854251189 0.10561431457436 0.238612898480929 0.0529256166886921
2924 7 3802 2238 1010 902 939 8725 2248 4540 9063 1958 2924 1781 5036 5507 4524 3780 3322 10832 9202 10460 15778 12118 1150 547 1767 1993 1646 1397 1215 3878 3282 3745 5618 4292 1774 1234 3269 3514 2878 2383 2107 6954 5920 6715 10160 7826 38356 0.0789008406131052 0.000155487271418313 0.0973647037570403 0.0592508397985166 0.0262111215029722 0.0249701195108896 0.0250453926155986 0.224771354045208 0.0603296879843044 0.118359089479149 0.234332534005228 0.0503088294165699
2917 6 4011 2145 1108 742 986 8738 2023 4337 9301 2192 2917 1799 5239 5485 4623 3729 3386 10956 9130 10258 15873 12422 1124 571 1899 1970 1636 1329 1168 3849 3209 3686 5643 4470 1793 1228 3340 3515 2987 2400 2218 7107 5921 6572 10230 7952 38506 0.0771761722235995 0.000298437913688755 0.104311202624251 0.055153892443441 0.0295159022377409 0.019613965937984 0.0261082049400061 0.227820920589491 0.0517547091081915 0.111481727595945 0.242573290579295 0.0541915738063659
2714 8 3813 2334 1048 831 1041 8773 2011 4188 9395 2274 2714 1633 4921 5493 4644 3801 3476 11048 9189 10144 15883 12389 1089 525 1762 1897 1674 1366 1201 3870 3233 3656 5768 4382 1625 1108 3159 3596 2970 2435 2275 7178 5956 6488 10115 8007 38430 0.0738010047376033 0.000166470208802025 0.0984925122112321 0.0612512406292822 0.0266784511398004 0.0213949901769138 0.0272134289220872 0.227145546593519 0.0521109685263764 0.11023832441088 0.24113310713189 0.0603739553116135
3077 3 3473 2404 968 1037 948 7946 2546 4231 9155 2341 3077 1871 4753 5443 4472 3932 3484 10180 9096 10105 15666 12474 1209 591 1714 1939 1577 1396 1250 3630 3222 3594 5533 4489 1868 1280 3039 3504 2895 2536 2234 6550 5874 6511 10133 7985 38129 0.0802050450873095 0.000139544225888412 0.0889436795607014 0.0625362216879805 0.0253317631254943 0.0273894613415712 0.0245300375710098 0.208444253762446 0.068832644872793 0.112517122655291 0.239712375617279 0.0614178504922366
3027 1 4127 1774 1205 872 920 8391 2544 4379 9050 1953 3027 1872 5373 5312 4648 3861 3388 10586 9371 10457 15832 12245 1156 626 1835 1869 1659 1393 1193 3759 3293 3675 5540 4323 1871 1246 3538 3443 2989 2468 2195 6827 6078 6782 10292 7922 38243 0.0789970898863016 5.92510846264007e-06 0.106785188784964 0.0459949182516829 0.0321691395686352 0.0253248292480633 0.0243645356223121 0.218426102918703 0.0669721766723411 0.115099743688324 0.233462765584174 0.0523975846660372
2961 21 3794 1866 1401 932 984 8046 2787 4029 9102 2070 2961 1839 5063 5129 4638 3914 3492 10285 9342 10060 15564 12164 1143 570 1800 1892 1656 1406 1253 3730 3311 3598 5470 4410 1818 1269 3263 3237 2982 2508 2239 6555 6031 6462 10094 7754 37993 0.0796865075625205 0.000697416852043388 0.100474228907874 0.0486899630064555 0.036170151796635 0.0246496604844353 0.0255977170351738 0.209937858642442 0.0741294410533481 0.10464844615766 0.2403979459628 0.0549206625386124
3085 1 3551 2427 1116 941 929 8031 2888 3962 9635 1924 3085 1901 4828 5525 4685 3994 3497 10301 9459 10096 16122 12406 1185 624 1730 1956 1632 1426 1227 3730 3325 3609 5640 4399 1900 1277 3098 3569 3053 2568 2270 6571 6134 6487 10482 8007 38490 0.0810774162147977 3.68904043305915e-05 0.0920051813025072 0.0622784720318116 0.028367300802622 0.023956643177802 0.0241483697522951 0.207956434804499 0.0763473554454259 0.101146178243122 0.252163084392383 0.0505166734284028
2969 6 3858 2262 1001 924 864 8151 2901 4188 9447 1843 2969 1810 5086 5557 4600 3854 3332 10286 9443 10298 16109 12248 1165 582 1791 1958 1670 1386 1197 3744 3333 3636 5704 4339 1804 1228 3295 3599 2930 2468 2135 6542 6110 6662 10405 7909 38414 0.0773986112879315 0.000149515142475516 0.0979531051429215 0.0571218000766511 0.0249260165165514 0.0247683518690823 0.0231106496487174 0.210790503904506 0.0740964000164116 0.108233585462732 0.253811537596157 0.0476399233358624
2932 9 4077 2200 1034 884 939 8250 3159 3958 9035 2157 2932 1797 5297 5667 4719 3906 3446 10444 9770 10229 15559 12170 1144 577 1830 1982 1697 1399 1252 3833 3499 3705 5546 4370 1788 1220 3467 3685 3022 2507 2194 6611 6271 6524 10013 7800 38634 0.0740355213507237 0.000451962461528163 0.106806202996429 0.0576200609533545 0.0263812339329079 0.0228231585982793 0.0248213560636855 0.216011305704433 0.0800605827930247 0.100320026516631 0.235774871103733 0.0548937175252698
2804 8 3777 2413 1191 951 865 8378 2763 3723 9782 1639 2804 1684 4922 5544 4749 4007 3441 10569 9507 9842 16066 11999 1128 539 1791 1986 1693 1431 1250 3825 3388 3558 5706 4358 1676 1145 3131 3558 3056 2576 2191 6744 6119 6284 10360 7641 38294 0.0729652071045172 0.000237527214927133 0.0987184265780067 0.0612536237911186 0.0314211477930186 0.0250269899558815 0.0235699046804808 0.21439016972319 0.0742554964369413 0.0973026960764507 0.25689965791665 0.0439591527288175
3024 20 3587 2463 1059 815 1081 8488 2416 4476 9426 1682 3024 1870 4851 5593 4661 3837 3499 10770 9315 10467 16223 12093 1174 606 1721 1991 1639 1419 1217 3871 3324 3670 5812 4349 1850 1264 3130 3602 3022 2418 2282 6899 5991 6797 10411 7744 38537 0.076628259667862 0.000461345372748403 0.0945874198505345 0.0656567046736384 0.0276447422000443 0.020680691297108 0.0266209195276824 0.218822578854149 0.0620352504279291 0.115009289537388 0.247321918815478 0.0445308797754385
2839 30 3760 2135 1189 1021 1035 8318 1921 4961 9509 2026 2839 1790 4970 5345 4635 4006 3601 10616 8809 10599 16363 12544 1079 580 1760 1899 1650 1440 1303 3728 3171 3745 5845 4499 1760 1210 3210 3446 2985 2566 2298 6888 5638 6854 10518 8045 38744 0.0724313520086127 0.000978567773692241 0.100225091711996 0.0556403416271269 0.0308977935124624 0.0265104132671049 0.0268834421966975 0.213218715349291 0.0477159092313707 0.126860474612037 0.24419243803757 0.0544454606720393
2909 0 3881 1738 1385 1059 924 8579 1898 4376 9369 2519 2909 1781 5106 5079 4624 4052 3535 10880 8868 10039 15836 12759 1128 556 1765 1840 1631 1441 1234 3910 3205 3572 5596 4533 1781 1225 3341 3239 2993 2611 2301 6970 5663 6467 10240 8226 38637 0.0769166279827031 1.56413590008348e-05 0.0999238418218233 0.0441379847179981 0.0347670593312086 0.0283823342255087 0.0238689941859702 0.22412453848088 0.0482256179625138 0.112127367011792 0.241960097321911 0.06554989559869
2982 5 4175 2038 949 919 727 8700 2065 4555 8736 2545 2982 1829 5395 5547 4568 3854 3231 10716 8872 10222 15310 12382 1158 609 1886 1928 1633 1350 1215 3909 3205 3648 5473 4395 1824 1220 3509 3619 2935 2504 2016 6807 5667 6574 9837 7987 38396 0.0769617932973751 0.000180860553824585 0.108059608829584 0.0525510019189146 0.0249542885462795 0.024246291748492 0.0202045342232055 0.22769608730513 0.0548760885725857 0.115029239244491 0.230673175737731 0.0645670300223867
2952 8 3727 2417 835 1030 918 8186 2336 4832 8492 2579 2952 1828 4982 5590 4469 3874 3399 10399 9006 10616 15330 12256 1132 573 1809 1956 1625 1393 1186 3729 3222 3778 5653 4355 1820 1255 3173 3634 2844 2481 2213 6670 5784 6838 9677 7901 38312 0.0779681309156151 0.000147098313786723 0.0958148752871081 0.0626207301788118 0.0224704882288497 0.0274152747098666 0.0231854801598051 0.215683873472623 0.0604444092091592 0.126572907430952 0.220655852192552 0.0670208799008707
2861 10 4085 2240 771 1263 1018 8077 2036 5032 8597 2615 2861 1732 5257 5654 4407 4109 3691 10436 8741 10547 15399 12479 1139 560 1843 2018 1561 1436 1332 3731 3226 3745 5535 4443 1722 1172 3414 3636 2846 2673 2359 6705 5515 6802 9864 8036 38605 0.0723078367083394 0.000263581674966015 0.106491525477892 0.0582991160077909 0.0205220313908687 0.032917515409945 0.0251826561385476 0.207723721654696 0.0524516152877945 0.129946623904057 0.224136048827035 0.069757727518068
