"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3353 4 4453 2938 1231 1035 1010 10082 2479 5581 11648 1605 3353 2120 5899 6853 5728 4872 4241 12890 10905 12756 20064 14884 1237 674 1984 2356 1891 1641 1433 4464 3730 4340 6785 5032 2116 1446 3915 4497 3837 3231 2808 8426 7175 8416 13279 9852 45419 0.0753859693185382 0.000159181280544314 0.0993222537290336 0.0633481110016623 0.0266605893106577 0.0230987381694853 0.0223779989309637 0.221392471601936 0.0543544082847015 0.122041397891296 0.257600610475364 0.0342582700058178
3605 22 4340 2738 1477 1050 831 10248 2335 5135 11630 1741 3605 2278 5932 6690 5853 4946 4092 12946 10939 12325 19708 14918 1349 686 1980 2314 1957 1685 1394 4342 3749 4247 6531 4971 2256 1592 3952 4376 3896 3261 2698 8604 7190 8078 13177 9947 45152 0.0799383709602435 0.000417029881245552 0.0963478928594289 0.0606783103476909 0.031461130710254 0.0243491901510073 0.0183264081652623 0.228087907503041 0.0519175988986935 0.112468735347656 0.257961314172249 0.0380461110032281
3669 40 4511 2514 1267 1185 1219 10736 2936 4512 11558 1938 3669 2321 6136 6650 5636 4900 4464 13681 12041 12556 19908 15160 1388 696 2000 2281 1921 1655 1519 4576 3997 4206 6686 5069 2281 1625 4136 4369 3715 3245 2945 9105 8044 8350 13222 10091 46085 0.0800208709955701 0.000511091784335319 0.0973440436507463 0.0574094149468439 0.0278940647123147 0.0260478436495181 0.0261889995601712 0.234760689933752 0.0634139097209278 0.0953353185481539 0.248447969260364 0.042625783237302
3450 19 4577 2821 1233 1109 860 10333 2675 5046 11664 1808 3450 2204 6072 6817 5696 4846 4076 12969 11204 12425 19861 14966 1265 709 2076 2354 1959 1630 1440 4440 3825 4228 6703 5113 2185 1495 3996 4463 3737 3216 2636 8529 7379 8197 13158 9853 45595 0.0755750624378581 0.000554823741258723 0.100284337304584 0.061274481902519 0.0269882076366624 0.0240328493720855 0.0174977126835673 0.2248628064765 0.0607788069729363 0.111015692816883 0.25893265717688 0.0382025614782654
3356 25 4581 2788 1476 1247 577 10613 2546 5072 10924 2181 3356 2137 6012 6658 5868 5192 4083 13318 11366 12695 19288 14924 1244 706 2142 2266 1923 1686 1378 4498 3743 4331 6545 5150 2112 1431 3870 4392 3945 3506 2705 8820 7623 8364 12743 9774 45386 0.0753236587018458 0.000609793426328331 0.101616603104758 0.0602360651853254 0.0326870469188394 0.0276074697472571 0.0130118572266638 0.230660770968682 0.0580703455700827 0.112724027574463 0.239579607044361 0.0478727545313928
3456 7 4589 2779 1462 1172 377 10765 2468 4734 10869 2231 3456 2171 6072 6769 5932 5102 3805 13224 11279 12208 18930 14770 1292 688 2082 2299 2002 1674 1346 4413 3805 4147 6391 4960 2164 1483 3990 4470 3930 3428 2459 8811 7474 8061 12539 9810 44909 0.0759306106736202 0.000170742580276069 0.102394870921806 0.0622683641249312 0.0331453614420612 0.0263438711733127 0.0086194917379186 0.240931839642278 0.0543858191606104 0.104836966432141 0.240701033386829 0.0502710287242162
3384 40 4737 2814 1257 1231 768 10148 2834 5079 10332 2679 3384 2184 6205 6955 5836 5104 4180 12907 11362 12610 18747 15138 1240 716 2064 2376 1963 1692 1421 4379 3831 4195 6288 5108 2144 1468 4141 4579 3873 3412 2759 8528 7531 8415 12459 10030 45303 0.0736674290953632 0.00101753681739954 0.105560735074984 0.0634777552763798 0.0269327857852361 0.0270907376079333 0.017116355114416 0.224386907041337 0.0628525390888192 0.114643403359489 0.225144682667816 0.0581091330708274
3615 53 4446 2952 1204 1482 1057 10069 3078 4581 10209 3089 3615 2355 6069 6967 5837 5381 4694 13182 11756 12423 18432 15222 1313 732 2054 2334 1938 1744 1581 4504 3914 4200 6299 5150 2302 1623 4015 4633 3899 3637 3113 8678 7842 8223 12133 10072 45835 0.0784888478735538 0.000996255654184348 0.096836091161257 0.0652425881601774 0.025793518034178 0.032487756800562 0.0235462664500317 0.220663041459596 0.0666328924421438 0.0991922100423211 0.222980763075124 0.0671397688468712
3769 3 4416 2935 1028 1543 843 10224 2763 5076 10981 2492 3769 2374 6077 6940 5637 5251 4358 13109 11471 12673 19323 15264 1398 713 2072 2331 1929 1736 1473 4401 3874 4331 6551 5117 2371 1661 4005 4609 3708 3515 2885 8708 7597 8342 12772 10147 46073 0.0815508214834097 0.000236046633311671 0.0931625154055981 0.0647258406347507 0.0236653125581052 0.0326160906827412 0.0194849261336259 0.221403142402025 0.0585877923745364 0.112149107416905 0.239072538540628 0.0533458657343626
3762 6 4660 2728 1014 1162 737 10552 2212 5625 11224 2116 3762 2379 6326 6974 5639 4895 3952 13124 10991 12896 19819 15312 1389 713 2080 2349 1906 1680 1380 4345 3720 4301 6623 5177 2373 1666 4246 4625 3733 3215 2572 8779 7271 8595 13196 10135 45798 0.0821935774974637 0.000144115899439482 0.099809612178389 0.0588272351035074 0.0213733673141111 0.0260783567927576 0.0155433390742799 0.226987899776291 0.0487253858161753 0.122904320849347 0.250984562003494 0.0464282276947445
3509 14 4521 2792 1306 1184 691 11006 1580 5303 11212 2607 3509 2213 6044 6799 5766 5003 4041 13650 10616 12286 19347 15397 1310 690 2037 2339 1947 1653 1397 4614 3633 4151 6557 5161 2199 1523 4007 4460 3819 3350 2644 9036 6983 8135 12790 10236 45725 0.0779043243782491 0.000232899765293488 0.0985019837944051 0.0600781739056633 0.0272430946163092 0.0259931119030477 0.0161236433476742 0.239952249575974 0.0338892439518543 0.114169965131535 0.248549899374861 0.0573614102551335
3551 1 4435 2356 1613 1249 608 11201 1565 4919 11289 2890 3551 2249 5981 6293 5778 5093 4021 13847 10858 11972 19197 15575 1303 703 2044 2128 1934 1680 1375 4554 3805 4064 6512 5267 2248 1546 3937 4165 3844 3413 2646 9293 7053 7908 12685 10308 45677 0.0772736411728213 1.13413836005263e-05 0.0979582569056567 0.0499878781143426 0.0360621932191598 0.0260316329415545 0.0139748776317474 0.243051735686575 0.033957239317278 0.109114687457669 0.247016017336465 0.0655604988331293
3668 6 4338 2603 1377 948 871 10599 2369 5079 10560 3014 3668 2358 5977 6543 5688 4728 4014 13181 11117 12500 18875 15530 1316 719 2037 2232 1908 1585 1432 4433 3696 4185 6359 5179 2352 1639 3940 4311 3780 3143 2582 8748 7421 8315 12516 10351 45432 0.0817943512196827 0.000154876813418162 0.0974823023956069 0.0581862665021847 0.0294327235839872 0.0212322043941545 0.018362223390064 0.233020242592858 0.0528561996218228 0.108551720095017 0.234010002745763 0.0649168866454405
3639 0 4633 2970 1350 902 904 10501 2565 4384 11221 3018 3639 2310 6236 7137 6095 5073 4318 13348 11393 11938 19114 15533 1329 707 2069 2392 1924 1659 1471 4520 3839 4045 6599 5175 2310 1603 4167 4745 4171 3414 2847 8828 7554 7893 12515 10358 46087 0.0765693971713463 2.85404422058745e-05 0.0980081770895148 0.0651241135275011 0.0305128047203425 0.0186775620569348 0.0191541581614537 0.231346000428538 0.0556186522888453 0.0936188750289832 0.246053906032724 0.0652878130516099
3476 25 4480 2707 1799 1026 555 10282 2920 4479 11563 2924 3476 2212 5974 6676 6232 5189 3960 12923 11494 12110 19517 15867 1289 718 2005 2243 2069 1784 1319 4349 3863 4156 6574 5313 2187 1494 3969 4433 4163 3405 2641 8574 7631 7954 12943 10554 46236 0.0748092447281746 0.000476331476222591 0.0953033133020425 0.0583713867560365 0.0395807967941828 0.02309111844905 0.0117624849720284 0.2228242619135 0.0634642851922724 0.0969087700455801 0.252313082839147 0.0610949235317634
3471 65 4670 2438 1688 1081 805 10629 2469 5316 10900 2254 3471 2220 6204 6570 5964 5017 4137 13381 11320 12776 19342 15085 1316 686 2072 2294 2028 1685 1385 4530 3860 4334 6511 5082 2155 1534 4132 4276 3936 3332 2752 8851 7460 8442 12831 10003 45786 0.075334831083753 0.00161496605932901 0.102966501561136 0.0529549074771133 0.0380434199350551 0.0224051912195283 0.0171967824063606 0.233120395308957 0.0542414301193515 0.115562697849976 0.237124573512759 0.0494343034666814
3594 13 4854 2312 1677 1076 577 10827 2371 5403 10876 2359 3594 2270 6462 6660 6033 5123 3946 13385 11332 12969 19570 15324 1337 662 2114 2304 1986 1754 1388 4424 3766 4275 6605 5162 2257 1608 4348 4356 4047 3369 2558 8961 7566 8694 12965 10162 45939 0.0801011086990824 0.00025797936922329 0.107946594546181 0.050860229044492 0.0365753323968703 0.0228135299690334 0.0128108937074847 0.234014477244265 0.0521974252223029 0.115813313219681 0.235485149814957 0.0511239667664272
3703 2 4379 2368 1673 1121 1058 10583 2367 5125 11293 2515 3703 2406 6078 6416 5841 5037 4397 13548 11349 12643 19610 15496 1299 707 2030 2248 1925 1698 1432 4566 3831 4326 6629 5241 2404 1699 4048 4168 3916 3339 2965 8982 7518 8317 12981 10255 46187 0.0807249607054684 0.000105835831346926 0.0935611448267922 0.0500234246322287 0.0374481134644399 0.024367396766859 0.0224285417379861 0.227322689102021 0.0525010262930683 0.111038425662728 0.246717637956626 0.0537608030204354
3502 12 4782 2531 1420 968 1073 10787 2062 4931 11961 2427 3502 2209 6310 6744 5911 4906 4355 13643 11073 12244 20099 15798 1305 681 2097 2253 1973 1624 1499 4632 3760 4106 6728 5242 2197 1528 4213 4491 3938 3282 2856 9011 7313 8138 13371 10556 46456 0.0774999955720962 0.000272241521915829 0.104721706273159 0.0523289561736177 0.0297787298050221 0.0205224727666368 0.0238440132232721 0.229906089189226 0.0432045695379677 0.105803285082326 0.259402166633956 0.0527157742208042
3527 19 4864 2521 1525 1011 1033 10515 2291 5263 11538 2072 3527 2237 6394 6771 5973 5032 4392 13410 11120 12650 19881 15362 1309 707 2144 2323 1952 1673 1497 4581 3733 4307 6591 5190 2218 1530 4250 4448 4021 3359 2895 8829 7387 8343 13290 10172 46179 0.0768769902118902 0.000448377245885689 0.10500820253865 0.0559164461136628 0.0330030481353413 0.0224639719702547 0.0229199790727047 0.231666555489482 0.0491582381450322 0.112714241927412 0.245639312579149 0.044184636570535
3749 13 4646 2624 1520 1067 794 10466 2256 5786 11162 1801 3749 2360 6306 6802 6037 5089 4183 13203 10989 13051 19785 14967 1402 700 2128 2285 2015 1700 1446 4470 3724 4428 6619 5000 2347 1660 4178 4517 4022 3389 2737 8733 7265 8623 13166 9967 45884 0.0817542174783701 0.000278810181059384 0.101878545945218 0.0583356649650609 0.033161080192421 0.0225081542640927 0.017732115453335 0.226594669216202 0.0505107346056929 0.126167009754417 0.241295447937634 0.039783550006497
3744 4 4947 2355 1251 1105 1154 10277 2331 5650 11228 1717 3744 2323 6562 6695 5721 4897 4378 13197 11056 12954 19862 14884 1425 708 2222 2225 1929 1673 1458 4472 3752 4320 6695 5096 2319 1615 4340 4470 3792 3224 2920 8725 7304 8634 13167 9788 45763 0.0801693920694038 6.90232125072689e-05 0.108793755380974 0.0503419227144528 0.0276186619494155 0.0237575185766098 0.0262357649572328 0.225062151082724 0.0491732654137521 0.124753964593724 0.24710961105121 0.0369149689979942
3411 3 4656 2607 1436 864 1305 10220 2227 5252 11644 1564 3411 2152 6162 6697 5884 4725 4446 13178 11053 12535 19964 14838 1262 646 2072 2249 2023 1584 1488 4352 3770 4215 6690 4951 2149 1506 4090 4448 3861 3141 2958 8826 7283 8320 13274 9887 45189 0.0755952970712657 4.45863743704507e-05 0.103605640130149 0.0559240107221358 0.0323450464860624 0.0194221752763785 0.0277556313406081 0.228250978894065 0.0493394324366606 0.115977094952718 0.256524148421545 0.0352159578940423
3371 10 4450 2749 1612 638 1104 10226 2413 5306 10595 2059 3371 2116 5917 6619 5909 4600 4121 12976 10967 12623 18864 14517 1265 649 2047 2322 1947 1583 1371 4422 3650 4354 6406 5037 2106 1467 3870 4297 3962 3017 2750 8554 7317 8269 12458 9480 44533 0.0754234341773835 0.000250467259807899 0.099391313211801 0.0616505994204328 0.0361415263025947 0.0149360649393263 0.0265486139351902 0.226667859530692 0.0544502417945026 0.119543146260905 0.239066184910707 0.045930548256657
3508 4 4430 2844 1236 634 1356 10160 2649 5272 10390 2200 3508 2220 5956 6823 5795 4436 4242 12958 11302 12762 18810 14715 1292 694 1977 2264 1993 1550 1444 4305 3812 4342 6295 4929 2216 1526 3979 4559 3802 2886 2798 8653 7490 8420 12515 9786 44683 0.0783563903722909 0.00011296757734226 0.0998805863520079 0.0642175344142004 0.0274569947348451 0.0136061374171136 0.0304176027346964 0.228223055598938 0.0593556735669122 0.117558953550686 0.231397922622023 0.0494161810589439
3468 10 4862 2665 1300 600 1415 10084 2024 5239 10787 2291 3468 2182 6363 6890 5868 4529 4401 13025 10721 12289 18883 14798 1296 681 2138 2322 1939 1543 1460 4328 3671 4193 6376 5028 2172 1501 4225 4568 3929 2986 2941 8697 7050 8096 12507 9770 44745 0.0791906218595877 0.000186578622404229 0.107582143106615 0.0585227401971021 0.0291106596264324 0.0135243111058965 0.029748115750403 0.227750915683113 0.0456653157663582 0.115140462485467 0.242231714565453 0.0513464212311677
3544 70 4628 2773 1216 552 917 11231 1728 5004 10683 2923 3544 2330 6251 6922 5871 4481 3853 13763 10881 12195 18677 15304 1284 707 2102 2267 1942 1545 1321 4610 3690 4201 6296 5170 2260 1623 4149 4655 3929 2936 2532 9153 7191 7994 12381 10134 45269 0.0773450248160266 0.00146048826607076 0.0995383122269431 0.0608025954664102 0.027859560574092 0.0128728860779694 0.0209423797338151 0.247103291890665 0.0382582593971017 0.112335472606572 0.237741039636843 0.0637406893074909
3569 12 5015 2430 1482 602 1190 10513 1854 5108 10910 2490 3569 2260 6573 6864 5960 4586 4202 13283 10747 12218 18882 14965 1321 702 2139 2386 1976 1574 1432 4390 3637 4246 6407 5069 2248 1558 4434 4478 3984 3012 2770 8893 7110 7972 12475 9896 45175 0.0811661050630694 0.000146746392237982 0.111361309862919 0.0557923723669487 0.0319122220405067 0.0125840416351614 0.0262983795464719 0.231894581491467 0.0403182411611297 0.112973678869855 0.239088515744995 0.0564638058252382
3477 16 4541 2852 1473 988 792 11525 1962 4950 11361 1763 3477 2188 6055 6843 5996 4945 4058 14142 11416 12523 19647 14822 1305 674 2064 2320 2039 1679 1441 4688 3843 4237 6588 5004 2172 1514 3991 4523 3957 3266 2617 9454 7573 8286 13059 9818 45700 0.0791647340421344 0.00053672667545928 0.101330021289076 0.0635919390344196 0.032692301176204 0.0207571725001316 0.018379826316073 0.249063037146968 0.0434064997787282 0.108682311843063 0.245320948432358 0.0370744817653851
3437 22 4803 2696 1129 1074 809 10686 2337 4618 11698 2401 3437 2191 6274 6855 5679 4832 4026 13336 11134 11998 19689 15385 1268 720 2115 2305 1921 1615 1376 4539 3754 4007 6705 5301 2169 1471 4159 4550 3758 3217 2650 8797 7380 7991 12984 10084 45710 0.0744867448575614 0.000391837198685761 0.106852283283353 0.0612064279175191 0.0244006150913267 0.0226838829645535 0.0174743299704964 0.233472462400774 0.0510150816334648 0.101327748394854 0.254470357727292 0.0522182285601199
3516 13 4897 3054 1325 911 645 10453 2542 4274 11503 2483 3516 2221 6433 7362 6241 5124 4037 13098 11202 11662 19232 15259 1308 685 2125 2446 2028 1732 1392 4438 3814 3933 6456 5135 2208 1536 4308 4916 4213 3392 2645 8660 7388 7729 12776 10124 45616 0.0777908070594264 0.000220307476951025 0.106568815716238 0.0662329821178951 0.0288819872160743 0.020271123492675 0.013128688126992 0.229171823408339 0.0560219323763852 0.092801122168742 0.253292854395674 0.0556175564446084
3603 27 4322 2755 1402 1090 765 10741 2272 4055 11977 1994 3603 2295 5942 6628 5756 4927 4028 13367 11105 11363 19401 14825 1335 675 2069 2274 1919 1664 1402 4534 3797 3939 6570 5027 2268 1620 3873 4354 3837 3263 2626 8833 7308 7424 12831 9798 45003 0.079935806467946 0.000554080615632432 0.0956666117991504 0.0610155694738914 0.0305530250166925 0.0237246075656217 0.0164533945630434 0.241921628771416 0.0513771259894599 0.0909802840110348 0.263950055368505 0.043867810357606
3718 22 4602 2348 1605 896 812 11179 2227 4585 11400 2003 3718 2387 6290 6581 5948 4839 3976 13811 11381 12148 19409 14765 1353 699 2057 2238 2005 1675 1344 4657 3818 4139 6647 5021 2365 1688 4233 4343 3943 3164 2632 9154 7563 8009 12762 9744 45397 0.0826042693218161 0.000749565917593554 0.103197780806637 0.0510993468823354 0.0356185335486801 0.0202617436009751 0.0173759808897835 0.24940164161538 0.0497805190359083 0.100580003524845 0.245168937035771 0.0441616778202745
3699 54 4666 2040 1709 746 1111 10651 2534 4819 11106 2131 3699 2442 6381 6296 5877 4671 4168 13384 11351 12294 19230 14879 1311 727 2125 2128 1952 1614 1435 4567 3876 4170 6482 5077 2388 1715 4256 4168 3925 3057 2733 8817 7475 8124 12748 9802 45266 0.0812015890287099 0.0012736178715213 0.101058694377217 0.0468701768207314 0.0376252163191937 0.0161819377543818 0.0237296738074099 0.236570580657219 0.0548573889631836 0.106535495455057 0.24630736696052 0.0477882619848546
3401 3 5097 2049 1574 749 1309 9693 2711 5100 10872 2318 3401 2155 6595 6478 5831 4603 4324 12578 10939 12365 18998 14942 1249 657 2166 2221 1977 1588 1439 4350 3674 4239 6374 5124 2152 1498 4429 4257 3854 3015 2885 8228 7265 8126 12624 9818 44876 0.0752791972143838 6.04500997355172e-05 0.115838114619683 0.047247029124034 0.0358131975033843 0.0165081174512328 0.0292869718322228 0.217795656555046 0.0601790860829257 0.11188288530844 0.239324098835124 0.050785195373789
3740 2 4967 2613 1450 694 1287 10057 2290 5458 10360 1934 3740 2397 6653 7114 6140 4780 4449 12968 10876 12588 18728 14342 1345 711 2152 2424 2054 1618 1538 4382 3746 4220 6320 4873 2395 1686 4501 4690 4086 3162 2911 8586 7130 8368 12408 9469 44852 0.0823519689304174 1.10252405439275e-05 0.114503166944496 0.0587346932128247 0.0330908984845262 0.0160992394968381 0.0290809056696855 0.222833149946658 0.050482204451537 0.118611590980363 0.230443259148189 0.043757897493921
3601 8 4291 3029 1245 794 1176 10041 2876 5273 11366 1705 3601 2259 5877 6864 5815 4635 4210 12768 11317 12756 19895 14839 1350 673 2042 2294 1974 1601 1483 4327 3834 4227 6761 5032 2251 1586 3835 4570 3841 3034 2727 8441 7483 8529 13134 9807 45405 0.0801068768549849 0.00016910272833188 0.0973400761691751 0.066122518960228 0.0281438101427038 0.0174526976527569 0.025588445551965 0.223123460840713 0.0611979859652239 0.115996080176046 0.247248640564909 0.0375103043929624
3528 3 4505 2429 1339 1146 1049 9762 3312 4847 11815 1377 3528 2229 6038 6461 5630 4861 4265 12611 11590 12555 20147 14810 1302 696 2006 2170 1915 1645 1416 4333 3882 4223 6714 5079 2226 1533 4032 4291 3715 3216 2849 8278 7708 8332 13433 9731 45112 0.0787147321356786 6.31239401610804e-05 0.101889363397244 0.0534330322230956 0.0298916743118519 0.0262969562930958 0.0236980296999537 0.212341646976738 0.0735558432630881 0.108839126142322 0.259776176765878 0.0315002948508932
3644 15 4789 2540 1200 1228 1296 9588 2659 5260 11330 1559 3644 2341 6397 6824 5770 5024 4655 12746 11030 12586 19632 14548 1318 733 2113 2254 1974 1665 1497 4375 3704 4284 6643 4981 2326 1608 4284 4570 3796 3359 3158 8371 7326 8302 12989 9567 45108 0.0800473310198342 0.000256292591604525 0.105053473225701 0.056359618957391 0.0283543760422179 0.0268564107163876 0.0286893537956996 0.214620514659069 0.058294371518404 0.112639099080694 0.253119268293434 0.035709890099563
3646 20 4424 2235 1671 1121 1424 9732 2544 5523 11104 1710 3646 2337 6030 6219 5696 4869 4646 12886 11033 12838 19664 14728 1329 731 2046 2194 1948 1647 1492 4397 3718 4278 6646 4960 2317 1606 3984 4025 3748 3222 3154 8489 7315 8560 13018 9768 45154 0.0808518768306983 0.000548570572769793 0.0958329382621649 0.0496738906439096 0.0383568668650949 0.0239909573648274 0.0310889484883846 0.217886956261758 0.0541953719095302 0.122808398943669 0.246619103525876 0.0381461203313174
3609 84 4636 2062 1431 1165 1290 10173 2622 4891 11250 1586 3609 2403 6310 6310 5602 4855 4482 13201 11409 12493 19510 14538 1290 729 2062 2139 1912 1663 1454 4414 3807 4233 6558 5018 2319 1674 4248 4171 3690 3192 3028 8787 7602 8260 12952 9520 44799 0.0804543669703443 0.00186749708061343 0.103455605573434 0.0461299398000561 0.0317806914540309 0.0267540623525459 0.0289904498888669 0.225063734918007 0.0577185605356821 0.111726655390129 0.250872531747835 0.0351859042884549
