"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3306 8 4294 2518 1185 1097 978 9491 2302 5428 9425 2402 3306 2027 5651 6103 5054 4306 3751 11899 9928 11704 17016 13099 1287 670 2066 2234 1845 1533 1343 4273 3652 4113 6319 4877 2019 1357 3585 3869 3209 2773 2408 7626 6276 7591 10697 8222 42434 0.0798562433133605 0.00025785377081432 0.102077553665747 0.0601102293223064 0.0275475142091275 0.0261536730268449 0.0233938157157886 0.22284847572081 0.0542679539433698 0.127204817689339 0.217878045699508 0.0584038239229834
3263 3 4245 2289 1495 928 1009 9514 1962 5663 8880 2952 3263 1954 5549 5772 5131 4200 3661 11822 9501 11682 16402 13357 1312 650 2066 2136 1859 1548 1353 4283 3482 4160 5997 5002 1951 1304 3483 3636 3272 2652 2308 7539 6019 7522 10405 8355 42203 0.0772662167039347 0.000201742148563755 0.0992286924321723 0.0559764489453812 0.0350978405619325 0.021316243710344 0.0227453923522599 0.224968126291082 0.0465492222393313 0.135099194568504 0.213096098726578 0.068454781319916
3151 3 4222 2470 1465 990 1119 9409 1616 4899 10132 2673 3151 1920 5492 5960 5216 4345 3871 11846 9223 10671 16834 13287 1234 650 2002 2209 1861 1593 1434 4239 3451 3969 6220 4851 1917 1270 3490 3751 3355 2752 2437 7607 5772 6702 10614 8436 42149 0.0728144079303413 7.11964993899451e-05 0.0992518189112184 0.0579088921553124 0.0367394470636368 0.0238663463405599 0.0260618090788498 0.224049356838367 0.0395190160262626 0.116464714332952 0.240282162407976 0.0629708324151342
3105 6 4326 2301 1482 1128 920 9656 2084 4596 10046 2345 3105 1853 5561 5803 5113 4346 3698 11957 9768 10804 16866 13069 1258 618 2059 2172 1895 1568 1397 4273 3560 3984 6142 4857 1847 1235 3502 3631 3218 2778 2301 7684 6208 6820 10724 8212 41995 0.073645190144161 0.000245911081162193 0.108327399394898 0.0531138699785511 0.0341667246825486 0.0268744096880443 0.0228835150680487 0.228997194133958 0.0485325104738578 0.108271066715956 0.23858848862753 0.0563537200112837
2964 26 4109 2611 1412 1058 684 9499 2472 4563 10219 2169 2964 1826 5334 5961 5217 4410 3486 11693 9842 10840 17067 13024 1164 601 1984 2156 1865 1608 1292 4323 3565 3992 6212 4783 1800 1225 3350 3805 3352 2802 2194 7370 6277 6848 10855 8241 41786 0.0717367258595082 0.000661219748758431 0.0996405108179095 0.0616209356515583 0.0341719320317252 0.0241388510192883 0.0158756406459863 0.231358338886853 0.0593971902253344 0.109289989881586 0.239908860103463 0.0521998051280297
3163 14 3897 2485 1404 1095 810 8740 3295 4126 9398 2558 3163 1985 5243 5783 5060 4327 3545 10930 10183 10695 16150 12702 1192 639 1945 2127 1828 1592 1355 4042 3614 3943 6006 4720 1971 1346 3298 3656 3232 2735 2190 6888 6569 6752 10144 7982 40985 0.0751560295052243 0.000277805702167689 0.0942004450402546 0.0616627087598499 0.0357116652682445 0.0272163892588251 0.0205694558055352 0.216629970292186 0.0799313425684871 0.100198339392207 0.22689601016192 0.0615498382450988
3278 2 3821 2684 1612 930 799 8686 3456 4406 9132 3270 3278 2014 5139 5870 5287 4334 3575 10924 10266 10992 16130 13320 1266 696 1953 2195 1883 1558 1337 4114 3680 3994 6080 4937 2012 1318 3186 3675 3404 2776 2238 6810 6586 6998 10050 8383 42076 0.0772410966800967 8.33357219425161e-05 0.0910337683092553 0.0639315972104542 0.0393506279727941 0.0220344603247278 0.0195089518614135 0.205461696758343 0.0804555462709761 0.102171081232076 0.219225893322035 0.0795019443358852
3417 5 3951 2091 1583 991 1003 8563 3270 4397 9212 3827 3417 2096 5376 5540 5046 4159 3601 10877 10028 10810 16002 13808 1326 671 1927 2077 1878 1561 1287 4119 3615 4020 6021 5010 2091 1425 3449 3463 3168 2598 2314 6758 6413 6790 9981 8798 42310 0.0785170010967172 8.19948364764158e-05 0.097004376068893 0.0511284383641691 0.0357678772504262 0.0235551180659804 0.0223824606940654 0.200768856009171 0.0791583892868137 0.104522094477419 0.216196626610649 0.090916767239219
3128 30 4172 2396 1717 965 964 8975 2638 5111 9839 2632 3128 1939 5463 5867 5419 4455 3803 11367 9794 11299 17065 13486 1219 648 1992 2165 1929 1616 1411 4211 3606 4073 6211 4940 1909 1291 3471 3702 3490 2839 2392 7156 6188 7226 10854 8546 42567 0.0780885189449058 0.000609637852317735 0.0976877609412034 0.0554643095078348 0.0392996117017223 0.0228637626149342 0.0234598898065293 0.208214140644423 0.0620796728449971 0.120553492899102 0.231513909112473 0.0601652931295565
3336 12 3709 2797 1504 954 959 9356 2305 4853 9725 2786 3336 1996 5045 5936 5221 4273 3685 11660 9669 10925 16663 13230 1352 660 1906 2219 1902 1547 1381 4296 3597 3987 6219 4888 1984 1336 3139 3717 3319 2726 2304 7364 6072 6938 10444 8342 42296 0.0802064901352608 0.00022557823521542 0.0874125459104918 0.0651350196398781 0.0339592557860168 0.0223725703088026 0.0221904155599089 0.222810109513628 0.0550674713788322 0.112802813422066 0.22978068287885 0.0680370472310502
3290 20 4166 1983 1771 820 1572 8835 2959 4682 9809 2754 3290 2069 5548 5555 5208 4161 4153 11542 10239 11193 16926 13447 1241 687 1976 2118 1867 1580 1446 4262 3728 4076 6233 5020 2049 1382 3572 3437 3341 2581 2707 7280 6511 7117 10693 8427 42661 0.0757955060817143 0.00046347011918085 0.0983607501306582 0.0471664815720355 0.0411644313818114 0.0189365486388993 0.0365436683795243 0.207038841396981 0.0701531736528557 0.107365764197662 0.232288854847614 0.0647225096010633
3238 38 4352 2187 1636 836 1229 8396 2911 4602 10151 2679 3238 2012 5686 5798 5356 4272 3917 10927 9742 10798 16953 13355 1264 678 2075 2078 1920 1584 1386 4096 3546 3996 6277 4887 1974 1334 3611 3720 3436 2688 2531 6831 6196 6802 10676 8468 42255 0.0783618013066959 0.000700981423755358 0.105367213200398 0.0502474589739105 0.0384720567787379 0.0191371167957271 0.0288533362647929 0.197971224084919 0.0696884266454301 0.106758800048644 0.24092569167207 0.063515892804919
3255 13 4331 2052 1602 905 1141 9004 3241 4763 9241 2602 3255 1974 5637 5666 5166 4213 3833 11428 10423 11451 16540 12972 1294 668 2023 2102 1858 1521 1409 4246 3735 4152 6170 4781 1961 1306 3614 3564 3308 2692 2424 7182 6688 7299 10370 8191 42150 0.0800787048182718 0.000301671952667652 0.0997071564185017 0.0492231232742323 0.0380097926929839 0.0207749094477604 0.0274407618917602 0.214015794595696 0.079848429373203 0.11308940278414 0.216532226893589 0.0609780258571938
3013 30 4067 2162 1856 870 1109 9095 2571 4993 9958 2610 3013 1799 5246 5458 5254 4220 3740 11414 9803 11210 17158 13522 1244 620 1950 2060 1904 1589 1421 4182 3586 4010 6246 4982 1769 1179 3296 3398 3350 2631 2319 7232 6217 7200 10912 8540 42334 0.0714123222870953 0.000562405145559649 0.098025628296395 0.0496652565060433 0.0425058774139479 0.0207509069320694 0.0270864076796298 0.211428010443428 0.0633819694753154 0.121508201478312 0.234684158483249 0.0589888558589561
3166 37 4142 2412 1666 773 1169 9215 2453 4874 10175 2380 3166 1910 5396 5849 5315 4140 3732 11551 9744 10946 17124 13155 1293 656 1959 2200 1948 1577 1396 4260 3672 3997 6349 4814 1873 1254 3437 3649 3367 2563 2336 7291 6072 6949 10775 8341 42462 0.0727715221182032 0.000906384614726025 0.0964640004053763 0.0567525523713224 0.0392591792649699 0.0178746591327496 0.0278263470075617 0.217807021531586 0.0581903025435214 0.115211865843379 0.23940078619354 0.0575353789730645
3111 50 3547 2612 1716 926 1190 9007 2319 4944 9769 3089 3111 1914 4826 5622 5242 4251 3894 11511 9559 10978 16726 13627 1247 635 1816 2096 1917 1547 1390 4271 3525 4021 6188 4940 1864 1279 3010 3526 3325 2704 2504 7240 6034 6957 10538 8687 42280 0.0731055783687575 0.00105607126058007 0.0817936787509527 0.0622191805297667 0.0396786764831557 0.0233474494580719 0.0280661396465902 0.210850243451581 0.0559031679667895 0.117904901644738 0.233840847739856 0.0722340646991606
3180 67 3692 2812 1308 981 1071 8861 2726 4906 9717 3154 3180 1981 4997 5928 5041 4177 3730 11218 9731 11068 16646 13738 1266 676 1881 2195 1845 1518 1373 4213 3569 4139 6062 5066 1914 1305 3116 3733 3196 2659 2357 7005 6162 6929 10584 8672 42475 0.074480742733806 0.00185500629627158 0.0864566058937384 0.0664917527454801 0.0308150695980292 0.023466203303414 0.0262021995068856 0.205058143028716 0.0645546139427882 0.117177102697358 0.229012165519089 0.0744303947344234
2998 19 3875 2808 1182 1061 884 9228 2670 4786 9894 3283 2998 1806 5059 5976 4980 4187 3515 11447 9880 11070 16875 14025 1211 622 1891 2178 1854 1556 1296 4237 3596 4089 6133 5083 1787 1184 3168 3798 3126 2631 2219 7210 6284 6981 10742 8942 42688 0.0709779995768358 0.00058486270509737 0.0904070675477296 0.0652357546023615 0.0270463582682076 0.0243860114614871 0.0206144673002331 0.214804283007015 0.0613483846168718 0.113185107948179 0.233802418912857 0.0776072840531249
3075 3 4057 2794 1014 952 984 8960 2991 4831 9543 2856 3075 1867 5282 6128 4911 4121 3575 11254 10033 11172 16582 13338 1211 642 1948 2231 1742 1530 1281 4212 3692 4133 6100 4884 1864 1225 3334 3897 3169 2591 2294 7042 6341 7039 10482 8454 42060 0.0735545832189648 0.00011187279101099 0.0970028891900474 0.066569920085071 0.0244416184177499 0.0226891831806234 0.0230787798077231 0.209246111721921 0.0709365612989794 0.116781126301172 0.227722938225457 0.0678644157612808
3173 20 3961 3188 932 1280 1226 8895 2313 4316 10637 2812 3173 1917 5231 6462 5087 4514 4109 11512 9527 10312 17063 13536 1276 647 1957 2307 1853 1631 1492 4298 3531 3886 6339 4961 1897 1270 3274 4155 3234 2883 2617 7214 5996 6426 10724 8575 42753 0.0725348510809341 0.000430851042353794 0.0899828641464909 0.0757113285324634 0.0213514196869361 0.0291649435637621 0.030030749410906 0.207931559963305 0.0559503872472744 0.102633525346296 0.248301082416547 0.0659764375627312
3363 15 3975 2831 859 1243 995 9237 2806 4721 10205 2129 3363 2087 5384 6271 4849 4351 3790 11651 10219 11282 17399 13210 1291 678 1944 2281 1741 1556 1376 4238 3658 4088 6318 4866 2072 1409 3440 3990 3108 2795 2414 7413 6561 7194 11081 8344 42379 0.0777602776253185 0.00027842809797329 0.0928166286139203 0.0669249747560386 0.0211633934253942 0.0284991272661328 0.0247958927723878 0.218582065434625 0.0653913384860363 0.109496088995547 0.242370158972108 0.0519216255545191
3114 26 3846 2987 1133 1178 1063 9213 2492 5094 9616 2639 3114 1882 5089 6202 5058 4277 3791 11575 9825 11322 16776 13224 1258 639 1874 2277 1959 1549 1429 4242 3597 4162 6191 4909 1856 1243 3215 3925 3099 2728 2362 7333 6228 7160 10585 8315 42401 0.0736752689146611 0.000585304542679481 0.0901757616829148 0.0683182637045338 0.0272531182243964 0.0279873846070713 0.025582279687793 0.219157795826001 0.0587018934111837 0.12079841566631 0.22541336938299 0.0623511443494658
3288 6 4271 2581 1202 768 1248 8898 2585 4701 10148 2893 3288 1970 5600 6175 5131 4047 3779 11282 9644 10757 16870 13584 1324 641 2006 2246 1852 1516 1395 4223 3588 4035 6179 5025 1964 1329 3594 3929 3279 2531 2384 7059 6056 6722 10691 8559 42589 0.0773037768148382 0.000112741658151526 0.101564626041403 0.0602734825018456 0.0282526720358933 0.0172930802284026 0.0295373525544675 0.209966124826461 0.0629374120112853 0.109795808381678 0.234543688593182 0.0684192343523919
3231 33 4082 2371 1356 1296 881 9165 1950 5172 9852 3138 3231 1938 5379 5847 5087 4555 3807 11548 9252 10952 16778 13733 1326 641 1903 2116 1828 1629 1424 4246 3472 4026 6183 5019 1905 1297 3476 3731 3259 2926 2383 7302 5780 6926 10595 8714 42527 0.0742042792563872 0.00047107681431082 0.0965110703799946 0.0547775926282085 0.0312641876569619 0.0306005794752256 0.0200003007047496 0.21657205189681 0.0467144249362507 0.120563338072319 0.232154264531273 0.0761668336475096
3308 23 4092 2493 1297 1166 828 9358 2261 4887 9775 3052 3308 1989 5423 5947 4991 4342 3625 11634 9656 10939 16685 13501 1342 658 1969 2253 1815 1545 1349 4239 3604 4029 6236 4927 1966 1331 3454 3694 3176 2797 2276 7395 6052 6910 10449 8574 42540 0.0785711007512746 0.000551697649565423 0.095012633646066 0.0599753566098704 0.0301221939664147 0.027939253408396 0.0191498586481084 0.217355449893471 0.0548376718110912 0.113857586352444 0.231705833575108 0.07092136368819
3384 42 3942 2733 1157 1156 1048 9675 1885 4863 9891 2914 3384 2092 5338 6127 5020 4334 3778 12068 9581 10916 16803 13526 1334 696 1944 2264 1842 1604 1385 4372 3528 4004 6191 4844 2050 1396 3394 3863 3178 2730 2393 7696 6053 6912 10612 8682 42690 0.0830403908836262 0.000929860970313847 0.0911522437940942 0.0632641220097809 0.0264243565250977 0.0255667429337285 0.0233291227702065 0.228676709957485 0.0442000641960616 0.113696474772875 0.229299761673861 0.0704201495128698
3150 10 3630 3176 1255 816 1171 9533 2287 4578 10192 2925 3150 1876 4892 6191 5184 4075 3728 11863 9883 10861 17039 13757 1284 614 1877 2262 1925 1518 1398 4267 3600 4014 6207 5008 1866 1262 3015 3929 3259 2557 2330 7596 6283 6847 10832 8749 42723 0.0755761839449052 0.000279046818792052 0.0838418513136138 0.0727700444405941 0.0294511337588825 0.0199122590223718 0.0265467891254334 0.224289314746466 0.0523412371118262 0.106616932041401 0.241442040945316 0.0669331667303982
3012 10 3951 2782 1283 1134 922 9245 2675 4792 9493 3223 3012 1816 5145 5980 5038 4307 3658 11492 9937 11097 16474 13677 1206 622 1947 2225 1865 1571 1411 4230 3632 4116 6020 4936 1806 1194 3198 3755 3173 2736 2247 7262 6305 6981 10454 8741 42522 0.0698128688681273 0.000131027067494649 0.092157835779911 0.0670385537795915 0.0300627943785385 0.0268196999502006 0.0224053777504947 0.216769648898728 0.0622455950746314 0.112159225622826 0.22496420292175 0.0754331699077061
3156 14 3888 2433 1381 1405 875 9093 2731 5177 9397 2493 3156 1877 5139 5695 5003 4551 3792 11461 9941 11417 16676 13009 1293 626 1877 2073 1857 1634 1424 4251 3701 4138 6160 4797 1863 1251 3262 3622 3146 2917 2368 7210 6240 7279 10516 8212 42043 0.0751534387271132 0.000521601855897875 0.0921334789184726 0.0565581676419511 0.0326912200888261 0.0327311630511123 0.0199116786092501 0.216519939707871 0.0641798236119422 0.123526690191568 0.223732015463551 0.0623407821324446
2999 56 4208 2470 1133 1153 1296 9284 2157 4953 10103 2709 2999 1828 5425 5859 4800 4180 3952 11851 9712 11052 17041 13501 1227 611 2036 2192 1773 1524 1385 4296 3613 4114 6249 4939 1772 1217 3389 3667 3027 2656 2567 7555 6099 6938 10792 8562 42521 0.0693270169442347 0.00129424711082592 0.0997632962281066 0.0579108331975371 0.027179566973836 0.0270164961456959 0.0305805381351409 0.215928054210729 0.0532542882990017 0.11673498676774 0.238216466685259 0.0627942093018936
3128 14 4138 2874 921 1292 1357 8907 2894 4413 9775 2609 3128 1865 5400 6279 4971 4398 4122 11497 10136 10899 16662 13061 1277 603 1995 2229 1865 1633 1532 4255 3650 4012 6210 4871 1851 1262 3405 4050 3106 2765 2590 7242 6486 6887 10452 8190 42322 0.0716539600676017 0.00042872617118093 0.0961856831923168 0.0692749462461829 0.0220353734892751 0.0308242817230354 0.0315619953687146 0.207878732961591 0.0674725009892538 0.103686667752411 0.238273049931564 0.0607240821068726
3276 2 3651 2936 734 1421 1064 8444 3128 4702 8754 3140 3276 1992 4974 6079 4640 4284 3836 10898 10004 11022 15756 12955 1286 669 1831 2173 1777 1512 1382 4022 3684 4020 5941 4764 1990 1323 3143 3906 2863 2772 2454 6876 6320 7002 9815 8191 41252 0.0804399706849908 4.22173293798603e-05 0.0906095305240826 0.07189993150684 0.0173841842209143 0.0357070426268802 0.0266382621255743 0.202754625926883 0.0766579919874607 0.113851647771091 0.208224899072349 0.0757896962235541
3004 9 4171 2781 616 1421 1117 8889 2973 4790 8800 3367 3004 1816 5364 6112 4509 4249 3777 11329 10134 11254 15994 13495 1197 623 2033 2219 1681 1589 1337 4168 3670 4060 5866 4950 1807 1193 3331 3893 2828 2660 2440 7161 6464 7194 10128 8545 41938 0.0689614511681353 0.000330493665322062 0.0988908810651542 0.0672892737614654 0.0155650044156061 0.0332492502162746 0.0260214621920968 0.214226601837463 0.0726801110740068 0.113475473600847 0.210193226298096 0.0791167707055329
3229 67 3868 2913 745 1351 1109 9175 2746 5028 8871 3198 3229 1998 5195 6222 4794 4321 3854 11623 10064 11415 16149 13409 1298 671 1886 2173 1824 1576 1406 4305 3677 4137 5938 4939 1931 1327 3309 4049 2970 2745 2448 7318 6387 7278 10211 8470 42300 0.0757826422539969 0.00153374503067681 0.0894409883817791 0.0687752456339726 0.0163510638291366 0.0315368319405631 0.0261749826351781 0.219171859085334 0.0654865009258005 0.119942505908763 0.209791753085124 0.0760118812896747
3218 92 3962 2629 1043 1135 1031 9120 2743 4642 9576 3031 3218 2081 5374 6083 4958 4204 3686 11399 10001 10991 16481 13451 1229 669 1920 2168 1889 1549 1407 4141 3652 4086 6061 4943 1989 1412 3454 3915 3069 2655 2279 7258 6349 6905 10420 8508 42222 0.0759993164881705 0.00223382048659255 0.0933706194317099 0.0627372715316086 0.023635243057561 0.02812569075804 0.0242173195521286 0.21704570418319 0.0663981419762732 0.108924886414101 0.226502576140731 0.070809409979893
3035 24 3983 2678 1491 941 949 9005 2498 5329 9336 3134 3035 1825 5171 5980 5260 4268 3679 11331 9619 11401 16550 13620 1234 637 1869 2211 1933 1538 1353 4210 3547 4187 6064 4935 1801 1188 3302 3769 3327 2730 2326 7121 6072 7214 10486 8685 42403 0.069094621387214 0.000506054605269358 0.0935117152173414 0.0643195561934705 0.033873368221691 0.022529796038795 0.0225252850065179 0.214704208049711 0.0580317317054909 0.127557297966037 0.220992246163781 0.0723541194446813
3208 26 3851 2739 1289 946 1046 9171 2596 4754 9981 3076 3208 2011 5215 6022 5121 4223 3756 11541 9897 10979 16939 13804 1223 647 1932 2190 1844 1513 1386 4240 3672 4021 6211 5093 1985 1364 3283 3832 3277 2710 2370 7301 6225 6958 10728 8711 42683 0.0775882343905781 0.000502692138654201 0.0874783504977318 0.064687689172993 0.0307324249222076 0.0218335806508142 0.0233095389644202 0.215686837101366 0.0621090792632665 0.111091376127273 0.233567268906691 0.071412927864005
3191 22 3984 2321 1415 844 1249 9257 2205 4654 9984 2674 3191 1956 5283 5631 4983 3977 3731 11576 9539 10719 16790 13363 1257 657 1973 2063 1850 1495 1412 4242 3474 3913 6101 4938 1934 1299 3310 3568 3133 2482 2319 7334 6065 6806 10689 8425 41800 0.0780997099043856 0.000577836327529091 0.0965308653121729 0.0547575192946045 0.0337508370505833 0.0192266267409034 0.0289877194864397 0.221757230157447 0.0536205916879505 0.112085881656631 0.241271354633771 0.0593338277475819
3226 12 3964 2307 1664 678 1276 9409 2243 4760 9642 2529 3226 1953 5277 5646 5220 4030 3777 11834 9785 10962 16634 13108 1285 640 1938 2090 1868 1529 1352 4292 3583 3970 6055 4840 1941 1313 3339 3556 3352 2501 2425 7542 6202 6992 10579 8268 41710 0.0776232477824881 0.000454904740547895 0.0960235594928506 0.0539569357228929 0.0391165747403304 0.0169113295477498 0.0311922919267114 0.224431625466364 0.0539016001754096 0.114554385791945 0.229531853535617 0.0623016910770926
3177 12 3891 2351 2030 746 936 9311 2302 4948 10171 1907 3177 1931 5193 5633 5528 4326 3700 11650 9740 11126 17249 12911 1258 629 1911 2135 1948 1562 1361 4212 3562 4048 6245 4755 1919 1302 3282 3498 3580 2764 2339 7438 6178 7078 11004 8156 41782 0.0739601145852251 0.000310997565081185 0.0926527885364298 0.0576913811974774 0.0494729237203145 0.0169288718293012 0.0214088926704177 0.22430872901714 0.0550835704400042 0.122117285089606 0.241380461693805 0.0446839836551976
3102 8 4083 2396 1635 976 869 9262 2600 4800 10080 1947 3102 1865 5296 5701 5196 4316 3606 11497 9889 11077 17056 12833 1245 652 1991 2140 1856 1579 1371 4208 3612 4101 6170 4767 1857 1213 3305 3561 3340 2737 2235 7289 6277 6976 10886 8066 41758 0.0749972907476355 0.000203943654873483 0.0973726421340703 0.0575534700758658 0.0393885515208515 0.0233606597082479 0.020271358604727 0.221347483815174 0.061323744625895 0.115780713917464 0.241081018114771 0.0473191230804246
3151 87 3949 2198 1720 904 927 9063 2685 5032 9906 2166 3151 1974 5262 5540 5222 4249 3643 11351 9773 11189 16944 12971 1264 661 1920 2038 1877 1533 1355 4263 3616 4151 6139 4753 1887 1313 3342 3502 3345 2716 2288 7088 6157 7038 10805 8218 41788 0.0767470672752033 0.00255744218283532 0.093631442692564 0.0498191864992976 0.0428360151772411 0.0219977508478081 0.0228431895653597 0.213643172340684 0.0649637522053527 0.123075931993401 0.236523690661079 0.0513613585591744
