"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2803 43 4020 2300 1132 1165 950 8277 2940 4863 8707 2838 2803 1657 5059 5377 4399 3763 3231 10176 9048 10400 15032 11964 1189 618 1982 2110 1801 1482 1332 4068 3511 4075 5906 4713 1614 1039 3077 3267 2598 2281 1899 6108 5537 6325 9126 7251 40038 0.0707015439857824 0.00101641913845839 0.100587012857651 0.0597009998510532 0.0285536151948513 0.0289215112263695 0.0257920851163005 0.205615731073044 0.0761928222085598 0.120760623987976 0.213002621064155 0.0691550142957993
2694 8 3947 2392 957 1287 1339 7895 2700 4686 8941 3173 2694 1505 4907 5338 4207 3809 3630 10149 8793 10067 15046 12237 1197 545 1961 2088 1685 1518 1376 4056 3412 3962 5982 4832 1497 960 2946 3250 2522 2291 2254 6093 5381 6105 9064 7405 40019 0.0684738114459324 0.000357840597372719 0.100694699707119 0.0607080737929012 0.0247113344857806 0.0339559756344159 0.03209630267934 0.194522088887351 0.0638644544677267 0.116117410731445 0.223723934128355 0.0807740734422613
2966 19 3789 2392 836 1359 1208 8080 2968 4890 8342 2663 2966 1727 4922 5360 4081 3790 3516 10258 9132 10434 14701 11511 1258 594 1954 2115 1650 1482 1338 4094 3588 4075 5853 4604 1708 1133 2968 3245 2431 2308 2178 6164 5544 6359 8848 6907 39512 0.0733143596937699 0.000580597326154365 0.0962903658652748 0.0605379168864489 0.0205886555272788 0.0355258256825043 0.0304487918068276 0.205415944491783 0.074596674680503 0.123475714366698 0.212448413799168 0.0667767398735889
2840 18 3910 2432 841 1407 969 8401 2264 4644 9375 2507 2840 1655 4974 5426 4156 3855 3303 10401 8561 9728 15272 11790 1203 591 1980 2111 1708 1521 1303 4104 3477 3831 5989 4658 1637 1064 2994 3315 2448 2334 2000 6297 5084 5897 9283 7132 39608 0.073095635392637 0.000464905757299777 0.0989827631278431 0.0596928357202335 0.0212864723962266 0.0348436837339801 0.0250823175877819 0.21415045318303 0.0578119119166031 0.116399002364525 0.234404705450214 0.0637853133696254
2883 74 3850 2519 864 1304 1009 8606 2324 4452 8905 3361 2883 1707 4988 5580 4274 3878 3321 10651 8764 9751 14779 12215 1250 569 1927 2170 1700 1566 1276 4211 3465 3877 5925 4744 1633 1138 3061 3410 2574 2312 2045 6440 5299 5874 8854 7471 40151 0.0713329011505484 0.00143856000042947 0.0936498583824819 0.064496588112151 0.0211198463498466 0.0328705515783106 0.025215494701238 0.212748429451713 0.0579410073832064 0.111992954872706 0.224039011737605 0.0831547962797629
2807 6 4018 2520 1019 1186 1066 8225 2271 4303 9323 2801 2807 1656 5056 5606 4389 3859 3376 10260 8489 9410 14916 11844 1157 618 1970 2236 1716 1549 1341 4042 3382 3817 5873 4684 1650 1038 3086 3370 2673 2310 2035 6218 5107 5593 9043 7160 39545 0.0734371241321148 9.59953251476392e-05 0.103317697290695 0.0668937693832242 0.0254501837112751 0.0291648965850622 0.0268004527720942 0.20475112105033 0.058121822682519 0.108192175949089 0.232239307860114 0.0715354532583346
2908 1 3811 2477 1049 1250 1094 8466 2303 4549 9014 2360 2908 1656 4844 5451 4359 3909 3467 10549 8703 9813 14948 11439 1253 623 1870 2141 1700 1536 1384 4149 3439 3879 5869 4621 1655 1033 2974 3310 2659 2373 2083 6400 5264 5934 9079 6818 39282 0.0738061000097364 0.000102246480375163 0.100096907266036 0.062970397813178 0.025763223899222 0.0324835308753152 0.0283530848675457 0.217464687748157 0.057429726058506 0.115665126737159 0.227903221071524 0.0579617471732461
2826 3 4060 2269 991 1357 940 8231 2269 4959 9322 2338 2826 1601 5041 5273 4181 3836 3253 10174 8379 9966 15344 11725 1228 620 2037 2083 1702 1523 1310 4064 3372 3944 5957 4609 1598 981 3004 3190 2479 2313 1943 6110 5007 6022 9387 7116 39565 0.0700999160879594 0.000157376200453656 0.102687008589473 0.0572856496783355 0.0244284187173395 0.0342463814484559 0.0239587980519228 0.210124046600976 0.0574638796115257 0.126159474755727 0.237287757978403 0.0561012922794289
2674 2 4170 2128 1406 1374 892 7966 2390 4310 9262 3179 2674 1534 5126 5230 4514 4133 3416 10087 8539 9415 14880 12140 1142 578 2024 2122 1755 1609 1295 3938 3434 3797 5919 4690 1532 956 3102 3108 2759 2524 2121 6149 5105 5618 8961 7450 39753 0.0671647919969086 7.55517661411542e-05 0.104972257876907 0.0552985354892445 0.0348819427773671 0.0325325591776566 0.0228175511726113 0.202494851637995 0.059072895300616 0.108043418906423 0.233698872985682 0.0789467709124476
2858 9 3749 2363 1146 1220 935 8394 2254 4582 8825 3338 2858 1653 4760 5213 4306 3759 3215 10290 8485 9680 14649 12233 1214 642 1910 2053 1767 1479 1319 4059 3387 3856 5754 4796 1644 1011 2850 3160 2539 2280 1896 6231 5098 5824 8895 7437 39673 0.0709960901063024 0.000176003664341063 0.0948836760490946 0.0587957913860423 0.029104076088327 0.0298546003019881 0.0238863323572793 0.212738721340442 0.0576406953193606 0.116380924940657 0.221395918941736 0.0841471695044293
2876 2 3598 2605 1502 1146 869 8389 2259 4808 9274 2503 2876 1674 4678 5398 4743 4034 3348 10432 8527 9869 15285 11738 1204 594 1885 2157 1855 1555 1305 4164 3466 3858 6050 4652 1672 1080 2793 3241 2888 2479 2043 6268 5061 6011 9235 7086 39831 0.0710960795167566 6.69032248215751e-05 0.0876871347927877 0.0663785210526649 0.0372737424207121 0.0293164720713437 0.021682460038869 0.213204688666269 0.0572625660738188 0.119680328142918 0.233614318691607 0.0627367853074312
2948 31 3738 2399 991 1327 804 8455 2624 4185 9311 2711 2948 1705 4853 5376 4256 3887 3187 10365 8880 9598 15127 11832 1274 590 1876 2111 1696 1504 1277 4109 3467 3782 6006 4696 1674 1115 2977 3265 2560 2383 1910 6256 5413 5816 9121 7136 39524 0.0751086750870137 0.000697183461773238 0.0942487071887241 0.0590363082104457 0.0247707537579542 0.0319156319888138 0.0201643635218902 0.208234594796454 0.0689298724190178 0.108688684915441 0.238659715025413 0.0695455096270594
3133 25 3830 1927 1366 1435 1043 8241 2842 3780 9537 3019 3133 1824 5007 4972 4352 3999 3494 10373 9144 9368 15139 12130 1334 647 1962 1986 1788 1548 1362 4071 3556 3766 6028 4719 1799 1177 3045 2986 2564 2451 2132 6302 5588 5602 9111 7411 40178 0.076362276737175 0.000513762670628307 0.0961681435428402 0.0493066929052159 0.0335930804370832 0.0368730308775202 0.0253839929974982 0.204565444850421 0.0721675933393675 0.0924986865227871 0.235518686238616 0.0770486088808474
2931 3 3617 2274 1610 1201 995 8551 2716 4683 9272 2394 2931 1673 4689 5047 4605 3957 3379 10576 9129 10228 15486 11772 1261 601 1916 2052 1849 1573 1354 4163 3584 4014 6108 4749 1670 1072 2773 2995 2756 2384 2025 6413 5545 6214 9378 7023 40247 0.0751484968123264 0.000276543008402707 0.0887543777294237 0.0559467243811588 0.0412992661267819 0.03013057637416 0.0237162926389578 0.213209449406906 0.0669766194108803 0.115216401115266 0.230215606657777 0.0591096463379593
2992 4 3862 2110 1103 1194 1167 8383 2494 4253 9704 2453 2992 1719 4955 5092 4175 3729 3384 10390 8878 9612 15472 11736 1277 626 1973 2020 1640 1512 1377 4006 3519 3844 6189 4610 1715 1093 2982 3072 2535 2217 2007 6384 5359 5768 9283 7126 39719 0.0770052613656201 0.000151218513003264 0.0952685718712277 0.052593280602829 0.0280003429150469 0.030377689471922 0.0274724009169263 0.212702452113834 0.0620094749447076 0.10672866719795 0.246431040206497 0.0612595998804365
2993 6 3958 2380 1236 1009 963 8364 3217 3931 8892 2501 2993 1720 5075 5477 4553 3763 3195 10271 9356 9680 14761 11330 1279 603 1978 2160 1799 1531 1288 4132 3607 3811 5932 4572 1714 1117 3097 3317 2754 2232 1907 6139 5749 5869 8829 6758 39450 0.0770126930281738 0.000143330984561225 0.100909880024158 0.0586929220570782 0.0311895245041143 0.0258591422728213 0.0247138918459973 0.212993365651128 0.079949129060975 0.0973199639059609 0.227757963708334 0.0634581929566977
3040 8 3762 2402 1052 1496 1044 8044 2909 3940 9862 2403 3040 1748 4892 5407 4347 4116 3533 10208 9092 9486 15522 11852 1300 618 1887 2112 1727 1627 1369 4025 3546 3826 6073 4759 1740 1130 3005 3295 2620 2489 2164 6183 5546 5660 9449 7093 39962 0.0792571312373448 0.000299795472969834 0.092258348654301 0.0607159119895281 0.0278553592641469 0.0370957433718663 0.025586297983204 0.20127280101128 0.0698878872146171 0.0982381049049574 0.244981723713691 0.0625508951820934
2951 3 3568 2559 1292 992 956 8529 2298 4652 9973 2183 2951 1714 4611 5315 4505 3705 3169 10410 8595 9829 15897 11880 1240 671 1855 2102 1792 1492 1288 4113 3418 3905 6200 4694 1711 1043 2756 3213 2713 2213 1881 6297 5177 5924 9697 7186 39956 0.0752978396708796 0.000105510327834248 0.0882915275275933 0.0647096190383695 0.0339450754595553 0.0258531237819855 0.025292632441428 0.214564215759813 0.0574336573904413 0.115637230316802 0.244899734996269 0.0539698332890285
2822 8 3904 2178 1451 1228 893 8527 2718 3956 9333 2890 2822 1656 4940 5214 4579 3991 3282 10497 9092 9496 15041 11959 1174 620 1904 2086 1816 1602 1312 4123 3552 3788 5972 4701 1648 1036 3036 3128 2763 2389 1970 6374 5540 5708 9069 7258 39908 0.0725720165833248 0.000193874532208334 0.0954969742971398 0.0543501300118018 0.0358010256850803 0.0304879003745378 0.0214098219468613 0.211338326004115 0.0675982604625723 0.100664006293038 0.23562196820365 0.074465695605671
2933 11 3634 2522 1391 1149 829 8558 2891 3878 9193 2959 2933 1649 4679 5272 4564 3963 3210 10476 9245 9527 14928 11976 1295 604 1929 2099 1750 1582 1292 4122 3596 3792 5911 4737 1638 1045 2750 3173 2814 2381 1918 6354 5649 5735 9017 7239 39948 0.0712586999690572 0.000173290407722082 0.0918684355638714 0.0642564647063708 0.0341260922107679 0.0285037961215569 0.0215116824358056 0.211543953395692 0.073017941239687 0.097639948841467 0.23154424824972 0.0745554468582818
3066 8 3727 2272 1322 1183 918 8377 2569 4842 8910 2981 3066 1799 4880 5250 4459 3872 3263 10397 8822 10187 15119 12066 1275 646 1902 2113 1770 1527 1243 4144 3477 3978 6034 4710 1791 1153 2978 3137 2689 2345 2020 6253 5345 6209 9085 7356 40175 0.0783935997833535 0.000206895862066929 0.093096309749224 0.0558561708843708 0.0338211068148246 0.0293301038995571 0.0231018799463651 0.204517669465454 0.0664200548714728 0.120176097626933 0.22213472527124 0.072945385825138
2729 14 3961 2223 1300 1012 1340 8338 2512 4802 9249 2694 2729 1569 4957 5254 4434 3699 3582 10528 8754 10047 15363 11914 1174 573 1926 2120 1747 1457 1392 4286 3509 3933 6143 4712 1555 996 3031 3134 2687 2242 2190 6242 5245 6114 9220 7202 40174 0.0673382222067592 0.000340827780773242 0.0979279517373731 0.0566481366315924 0.0321428884082049 0.0235671171853324 0.0337165436665953 0.205018163055242 0.0641823005320271 0.120116116561381 0.233388868006614 0.0656128642281057
2879 17 4222 2002 1428 1076 1106 8297 2452 4647 8780 3269 2879 1600 5210 5223 4529 3786 3424 10379 8766 9952 14794 12144 1296 612 1989 2122 1819 1468 1342 4065 3461 3938 5919 4712 1583 988 3221 3101 2710 2318 2082 6314 5305 6014 8875 7432 40175 0.0719213408515784 0.00044918980702838 0.103089503016423 0.0497794639114891 0.0362058188485338 0.026459255633731 0.0278942186940384 0.210404869551179 0.0595537797125553 0.114774810247849 0.217095217063983 0.0823725326616113
2981 2 4148 1998 1407 1089 988 8320 2316 4894 8779 3158 2981 1659 5170 5180 4554 3824 3304 10306 8505 9995 14818 12071 1324 637 1988 2033 1819 1508 1318 4117 3404 3956 5905 4779 1657 1022 3182 3147 2735 2316 1986 6189 5101 6039 8913 7292 40080 0.0731559732974957 4.69498076469101e-05 0.103641350052354 0.0506582570037613 0.0354580067522045 0.0275218003363759 0.0241637996472931 0.207457794983269 0.0586263307727363 0.121941567252697 0.21648314493603 0.0808450251581374
2803 4 3991 2325 1024 1386 883 8099 2589 5195 8227 3091 2803 1575 4971 5342 4226 3915 3244 10073 8550 10290 14490 11780 1232 595 1954 2140 1697 1554 1270 4112 3455 4027 5801 4666 1571 980 3017 3202 2529 2361 1974 5961 5095 6263 8689 7114 39617 0.0715687068863657 6.31663349515585e-05 0.0991327810411341 0.0570983841602729 0.0263718493293187 0.0340711371193324 0.0209623849620354 0.205385215011095 0.0646529396203372 0.131839779594463 0.209963514162692 0.078890141778002
3024 3 3747 2302 1412 1309 1075 8495 2222 4712 9010 3170 3024 1705 4829 5234 4502 4053 3538 10696 8701 9961 15062 12040 1322 623 1897 2144 1758 1590 1337 4217 3452 3909 6192 4787 1702 1082 2932 3090 2744 2463 2201 6479 5249 6052 8870 7253 40481 0.073469455395948 7.07773369124125e-05 0.0930653171679901 0.0573796423295551 0.0350071933193876 0.0322800973639664 0.0274890668106808 0.208566830071722 0.0546948760058967 0.116890311799721 0.22181064992155 0.0792757824766694
2874 18 3794 2465 1156 1269 1002 8743 1992 4911 9312 2921 2874 1674 4863 5389 4397 3966 3373 10760 8497 10058 15368 12272 1218 605 1939 2148 1700 1595 1356 4255 3350 4002 6017 4882 1656 1069 2924 3241 2697 2371 2017 6505 5147 6056 9351 7390 40457 0.0705815616304187 0.000448067999507576 0.0929067475651256 0.0611632446463642 0.0282547793231198 0.0316332201246058 0.0244718502520899 0.217966835309259 0.0497369107939298 0.120207058922047 0.230361240522452 0.0722684829110811
2929 19 3606 2126 1562 1048 1097 8889 1870 5050 9062 3311 2929 1737 4730 4959 4497 3769 3401 10954 8609 10319 15282 12524 1211 613 1897 2024 1776 1465 1336 4215 3340 4099 6069 4905 1718 1124 2833 2935 2721 2304 2065 6739 5269 6220 9213 7619 40569 0.0730062399282451 0.000646805250583099 0.0914289410961746 0.0535772253536855 0.0372192905083574 0.0258709706084684 0.0277592137180292 0.220191217764985 0.0465803013705625 0.122401873590641 0.22006950351129 0.0812484172989782
2861 24 3919 2180 1417 1014 1100 8498 1783 5134 9572 2142 2861 1625 4952 5139 4472 3710 3359 10523 8146 9959 15647 11641 1260 592 1993 2084 1776 1451 1334 4160 3321 3884 6148 4686 1601 1033 2959 3055 2696 2259 2025 6363 4825 6075 9499 6955 39644 0.0712004063949071 0.000531436998279693 0.0990644187603607 0.053408707163981 0.0357253728562531 0.0270696975533488 0.0267227296516005 0.217939791470265 0.0436969038353803 0.130807255403198 0.240743690293794 0.0530895896186318
2795 10 3698 2659 1011 1281 886 8867 1718 4952 8391 3215 2795 1621 4724 5555 4375 3927 3290 10830 8280 9891 14353 11846 1184 595 1828 2191 1729 1523 1327 4268 3341 3929 5722 4756 1611 1026 2896 3364 2646 2404 1963 6562 4939 5962 8631 7090 39483 0.0744711621016222 0.000195295678935667 0.0943106158962586 0.0682741239062299 0.0247154477516107 0.0318245603067952 0.0219129482253144 0.224184349598882 0.0429249722879453 0.12315912116561 0.210657381689299 0.0833700213914973
2840 6 3594 2663 1109 1397 1031 8352 1996 4627 9331 2868 2840 1653 4642 5454 4490 4162 3583 10557 8418 9748 15259 12053 1193 605 1851 2073 1725 1610 1378 4135 3297 3820 6074 4716 1647 1048 2791 3381 2765 2552 2205 6422 5121 5928 9185 7337 39814 0.070720632897929 0.000145680371367433 0.089471126789203 0.0674537997391333 0.0270501671243638 0.0343740510803121 0.027541882971012 0.208880126637511 0.0507954535692263 0.115985276740163 0.234703577445295 0.0728782246344831
2878 26 3592 2541 1287 1044 1038 8452 1975 4536 9240 3313 2878 1676 4647 5342 4482 3776 3357 10469 8333 9545 14965 12245 1228 621 1846 2147 1750 1457 1340 4111 3324 3820 6033 4867 1650 1055 2801 3195 2732 2319 2017 6358 5009 5725 8932 7378 39922 0.0705792053812396 0.000601107973811455 0.089249015288773 0.061994939449522 0.0324047950149842 0.0267015983115345 0.0254457906027413 0.214704266928665 0.0504514130929449 0.114306705466935 0.23044883131152 0.0831123311773292
2796 13 3827 2315 1445 1022 1302 8297 2200 5187 8464 3040 2796 1608 4861 5257 4612 3803 3578 10459 8510 10301 14763 11989 1201 574 1919 2090 1831 1527 1416 4149 3396 4002 5814 4796 1595 1034 2942 3167 2781 2276 2162 6310 5114 6299 8949 7193 39908 0.0697253921721565 0.000314758925986959 0.0953473441372645 0.0583531843961513 0.0373770309198226 0.0253837035907004 0.0326126992475663 0.206340621918719 0.0545564497766394 0.130476199302628 0.212079567202703 0.0774330484096622
2987 1 3907 1921 1457 1236 1167 8187 2139 4861 8797 2943 2987 1733 5019 4958 4386 3857 3518 10367 8402 9975 14782 11813 1255 621 1982 2029 1765 1506 1338 4104 3288 3990 5912 4625 1732 1112 3037 2929 2621 2351 2180 6263 5114 5985 8870 7188 39603 0.0739965729138164 2.85439153675188e-06 0.097479252882323 0.048764143247029 0.0364189685020619 0.033126988473648 0.0267345009774928 0.209633672869398 0.0531231828393497 0.122459159581237 0.223497458694974 0.0747632446271341
2789 61 4062 1919 1696 977 1121 8551 2604 4731 8128 3538 2789 1658 5093 5008 4698 3763 3343 10551 8970 10197 14367 12121 1192 627 2004 2006 1912 1541 1343 4185 3504 3958 5784 4827 1597 1031 3089 3002 2786 2222 2000 6366 5466 6239 8583 7294 40177 0.069406371393289 0.00165357673203768 0.0984691139809531 0.0473987358962976 0.043101999592773 0.0241185701811035 0.0282962039762757 0.215484127038398 0.0649574963971319 0.119195222009879 0.20037790424782 0.0875406785540421
2852 38 3892 2410 1289 995 1172 7995 2516 4495 8951 2916 2852 1633 4959 5387 4565 3743 3396 10038 8557 9622 14794 11767 1257 566 1982 2111 1817 1519 1353 3997 3430 3779 5943 4601 1595 1067 2977 3276 2748 2224 2043 6041 5127 5843 8851 7166 39521 0.0755178612329924 0.000914569700865529 0.0980430689213491 0.0586049086162273 0.0332063934780429 0.0248869811694054 0.0288192158761775 0.207872435285988 0.0632292259226486 0.112225498360187 0.222495502628419 0.0741843388076971
3045 0 3748 2124 1507 795 1342 8293 2543 4714 8753 3165 3045 1783 4901 5136 4562 3510 3408 10345 8768 10004 14858 12085 1262 630 1889 2081 1847 1444 1356 4120 3478 3899 5938 4810 1783 1153 3012 3055 2715 2066 2052 6225 5290 6105 8920 7275 40029 0.0766825751346641 4.02022279735021e-06 0.0942211764600784 0.0541815792009942 0.0395947954120865 0.0201323042132723 0.0321553718266061 0.208714026973627 0.0631879622039664 0.117483330049513 0.215069428663376 0.0785734296390187
2953 13 3927 2279 1496 978 1318 8481 2320 4757 9115 3147 2953 1712 5067 5343 4680 3799 3583 10657 8762 10060 15261 12417 1254 572 2003 2159 1859 1534 1407 4215 3459 3914 5991 4835 1699 1140 3064 3184 2821 2265 2176 6442 5303 6146 9270 7582 40784 0.073668738602252 0.000328413988733184 0.0953096468325895 0.0561064371772535 0.0386348801977095 0.023596080957179 0.0320633129081278 0.207974283762393 0.0572325469645262 0.116262748523241 0.222823474641249 0.0759994354447463
2655 19 4081 2268 1636 894 1338 8281 2378 4880 8960 3019 2655 1493 5024 5256 4799 3802 3607 10499 8742 10140 15106 12092 1181 550 2036 2093 1891 1533 1389 4135 3482 3994 6033 4750 1474 943 2988 3163 2908 2269 2218 6364 5260 6146 9073 7342 40409 0.0654705117789678 0.00039351867067479 0.102457831773606 0.0565095665480391 0.0407824613838104 0.0212178203895943 0.0329417690308454 0.202593269955156 0.0591894918195939 0.121541565428937 0.220959035701957 0.0759431575188179
2845 12 3796 1949 1594 798 1363 8593 2223 4821 9062 2948 2845 1628 4815 4874 4534 3584 3492 10765 8645 9936 15014 11948 1229 609 1890 1934 1748 1455 1320 4343 3530 3984 6014 4753 1616 1019 2925 2940 2786 2129 2172 6422 5115 5952 9000 7195 40004 0.0729977250470592 0.000320212283866905 0.0959189684913493 0.0489416250243705 0.0408908662571683 0.0197187474753313 0.0348719188942207 0.210678328441792 0.0565035738237829 0.117917065922136 0.22789435227507 0.0733466160638524
2886 5 3775 2356 1314 1213 1295 8592 2225 4787 8603 2763 2886 1651 4840 5266 4480 3922 3667 10830 8777 10131 14739 11673 1240 586 1930 2100 1771 1550 1429 4278 3433 3995 5829 4574 1646 1065 2910 3166 2709 2372 2238 6552 5344 6136 8910 7099 39814 0.0726849350104147 0.000342897198694045 0.0971910456571986 0.0585637069409531 0.034237470831218 0.030832590619042 0.0333116367552273 0.218204537667776 0.053869716085756 0.117259048314974 0.214822874657753 0.0686795402609926
2958 31 3871 2115 1201 1291 1047 8552 2462 4907 9256 2519 2958 1720 4936 5128 4297 3893 3438 10636 8962 10339 15570 11994 1269 655 1923 2032 1695 1502 1354 4136 3530 4025 6095 4602 1689 1065 3013 3096 2602 2391 2084 6500 5432 6314 9475 7392 40210 0.072778183695781 0.000815874784636613 0.0982355797532357 0.0518594345598665 0.028176710937976 0.0327907029319383 0.0259258228272083 0.212868283225648 0.0589951297806438 0.122849283246305 0.228800383387355 0.065904610869406
