"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3178 15 3915 2580 1629 1424 886 9574 2593 5129 10213 2735 3178 1877 5139 5657 5088 4511 3683 11818 9845 11148 16982 13218 1316 653 2062 2198 2001 1714 1439 4566 3826 4379 6499 5236 1862 1224 3077 3459 3087 2797 2244 7252 6019 6769 10483 7982 43871 0.0722876568054411 0.000384209158020404 0.0903924021735065 0.0558742522610298 0.0363867269356521 0.0313338729588974 0.0198153736501813 0.222001841809459 0.0608506293193481 0.118228158402559 0.23081948298179 0.0616253935441152
3340 10 3950 2787 1491 1038 1255 9338 2591 4788 10369 3054 3340 1928 5190 5957 5117 4152 3787 11656 9677 10643 16832 13404 1422 688 2020 2331 2003 1620 1469 4570 3822 4180 6482 5219 1918 1240 3170 3626 3114 2532 2318 7086 5855 6463 10350 8185 44011 0.0759521911814024 0.00018246491781332 0.0877656568668599 0.0637801658406322 0.0336181889665651 0.0230776520029534 0.028874520729476 0.219306683255937 0.0600790472465717 0.107446286750341 0.230380332893756 0.0695368093476922
3397 12 3948 2984 1537 1015 1385 9444 2399 5136 9899 2878 3397 1987 5240 6167 5293 4302 4049 11937 9645 10977 16663 13162 1422 695 2057 2411 2006 1638 1556 4691 3804 4213 6379 5118 1975 1292 3183 3756 3287 2664 2493 7246 5841 6764 10284 8044 44034 0.077201690345068 0.000221649412159487 0.0879165656812122 0.0678841006837974 0.0366839436012865 0.0238758518933805 0.0316470582061387 0.21295336439348 0.0533505901976582 0.115719234247804 0.226606481967031 0.0659394693709841
3409 13 3995 2754 1221 1226 1316 9300 2548 5718 9839 2535 3409 2047 5316 6000 4921 4242 3896 11715 9638 11617 17027 12926 1375 726 2070 2300 1905 1662 1481 4625 3739 4429 6636 5161 2034 1321 3246 3700 3016 2580 2415 7090 5899 7188 10391 7765 43874 0.0755951656728279 0.000241569033932522 0.0890598920794803 0.0644156685111288 0.0283865979490952 0.028425614695982 0.0296065028574466 0.212453185247096 0.0581320689148961 0.132878782949448 0.221462227973867 0.0593427241147993
3250 6 4157 2562 1424 1009 1313 9636 2473 5035 10866 2596 3250 1917 5408 5904 5120 4132 3804 11989 9799 10937 17470 13289 1339 666 2066 2208 1997 1641 1451 4663 3897 4333 6777 5206 1911 1251 3342 3696 3123 2491 2353 7326 5902 6604 10693 8083 44327 0.0758474291561274 0.000193743055769874 0.0958102785609746 0.056435635624383 0.0310619949935543 0.0218603290383589 0.0288144366779088 0.216259828894139 0.0549774023801886 0.114388969829924 0.245302371391883 0.0590475803967877
3230 8 4623 2359 1768 1001 1076 9423 2618 5409 10413 2411 3230 1860 5788 5912 5367 4355 3745 11682 9837 11428 17370 13234 1378 695 2235 2313 2013 1686 1486 4463 3818 4471 6547 5181 1852 1165 3553 3599 3354 2669 2259 7219 6019 6957 10823 8053 44339 0.0733280865361048 0.000169035628958952 0.103708668621919 0.0523219588120784 0.0396530496455119 0.0233093420910215 0.0247528263488377 0.212646996976726 0.0581560115800924 0.12296822215458 0.234345254724932 0.0546405468792372
3353 5 4175 2318 1615 1223 1427 9504 2441 5009 11023 2696 3353 1962 5451 5674 5043 4291 4085 11992 9809 11032 17738 13676 1396 686 2095 2246 1975 1633 1597 4624 3786 4317 6758 5253 1957 1276 3356 3428 3068 2658 2488 7368 6023 6715 10980 8423 44789 0.0739798098040667 0.000129609387052169 0.0947264396075733 0.0507494176922623 0.0368185125006707 0.0257786501110212 0.0321930508937006 0.215421294584184 0.0521672641598463 0.111655302516703 0.246982382044844 0.0593982666980754
3319 13 4238 2398 1409 1288 1409 9395 2666 4467 11267 2823 3319 1983 5495 5814 4958 4330 4065 11907 9846 10490 17602 13749 1349 726 2079 2265 1916 1674 1553 4727 3823 4155 6676 5243 1970 1257 3416 3549 3042 2656 2512 7180 6023 6335 10926 8506 44692 0.0783284103562823 0.000153703465323294 0.0945042491396411 0.0524440866067113 0.0310505719889214 0.0302812219005523 0.0320821522438871 0.20796971923297 0.0611981019509534 0.0994811684539438 0.250030963837357 0.0624756508234571
3234 18 4451 2613 1337 1058 1393 9782 2329 4616 10957 2648 3234 1895 5686 6151 5121 4192 3946 12219 9883 10548 17363 13244 1357 660 2148 2367 1987 1639 1509 4665 3951 4142 6767 5208 1877 1235 3538 3784 3134 2553 2437 7554 5932 6406 10596 8036 44436 0.0735203967900043 0.000527704228809918 0.098955736570467 0.0611339677523192 0.0292643894605724 0.0233574503409847 0.0326039994114924 0.218983084130681 0.0511845512679435 0.104569943480625 0.245454978176355 0.060443798389746
3282 2 3886 3017 1063 1175 1202 9587 2536 5156 10686 2899 3282 1875 5098 6140 4858 4169 3802 11913 9843 11137 17484 13650 1409 663 1975 2345 1864 1569 1476 4606 3862 4339 6733 5227 1873 1212 3123 3795 2994 2600 2326 7307 5981 6798 10751 8423 44491 0.0734977147450692 2.09643480745075e-05 0.0856580246257022 0.0666680624302838 0.0241562149187992 0.0251583610402985 0.0269858818722438 0.215346597900956 0.0587313907772535 0.11637556486961 0.241421026580409 0.0659801958912997
3325 9 4058 2853 1105 1296 1252 9287 3018 4755 10549 2600 3325 1986 5363 6155 4902 4304 3895 11677 10093 10991 17264 13233 1348 681 2061 2358 1894 1661 1505 4602 3857 4276 6631 5187 1977 1305 3302 3797 3008 2643 2390 7075 6236 6715 10633 8046 44107 0.0754247076238843 0.000108876987071989 0.0931284475321772 0.0663132532078634 0.0260282154990534 0.0303255458099388 0.0274541811214804 0.207743673282553 0.0706498654664038 0.1068957713416 0.2368258995929 0.0591015625350743
3105 17 4147 2739 1025 1284 1280 9002 3025 5323 10114 3004 3105 1776 5281 5950 4742 4164 3839 11315 9921 11362 17106 13438 1346 642 2070 2233 1862 1605 1526 4419 3882 4370 6672 5248 1759 1134 3211 3717 2880 2559 2313 6896 6039 6992 10434 8190 44065 0.0724833372088817 0.000325880106656825 0.0917597321408299 0.0626550325072661 0.0236340507998552 0.0289302440310379 0.0290059829147582 0.203403526279665 0.0679545401411066 0.123831227568417 0.227259973047908 0.0687564732536179
3157 1 4400 2691 1456 1209 1041 9257 2917 5001 10024 3297 3157 1841 5552 6124 5218 4393 3704 11563 10021 11182 16834 13600 1317 689 2119 2362 2034 1730 1398 4459 3840 4372 6531 5252 1840 1152 3433 3762 3184 2663 2306 7104 6181 6810 10303 8348 44451 0.0693324064387554 2.51806751604228e-05 0.0999880669507003 0.0593029802949298 0.0330574338513081 0.0270379004925879 0.0250239954451507 0.210538117625176 0.0647252529933292 0.112557428619769 0.224567136220562 0.0738441003925704
3364 21 4454 2596 1365 1342 1325 8646 3736 4977 10078 2656 3364 1948 5656 6018 5086 4485 4036 11148 10467 11414 17072 13072 1437 746 2234 2297 1943 1774 1534 4417 4030 4420 6656 5136 1927 1202 3422 3721 3143 2711 2502 6731 6437 6994 10416 7936 44560 0.0768469533929983 0.000390105123421566 0.10072716878704 0.0595568484916181 0.0307794149529155 0.0308711621695461 0.0295777156653225 0.191886540632531 0.0839126201714524 0.110537499408937 0.226933830197804 0.0579801410064139
3269 36 4385 2251 1410 1450 1137 8949 3334 4856 10719 2832 3269 1991 5669 5782 4901 4414 3843 11321 10251 11102 17504 13588 1314 707 2138 2291 1937 1708 1471 4404 4005 4317 6748 5276 1955 1284 3531 3491 2964 2706 2372 6917 6246 6785 10756 8312 44628 0.0728955475662802 0.000784309073082537 0.0975424823312789 0.0507271016305245 0.0327030629698176 0.032250570955618 0.0254753545747968 0.19746411469251 0.0751494382108218 0.10748169975809 0.245412997311823 0.0621133209253562
3311 7 4223 2423 1354 1427 1201 9401 2795 4511 10706 3220 3311 1965 5473 5704 4849 4412 3975 11868 10051 10728 17189 13675 1353 715 2192 2209 1864 1638 1508 4612 3834 4245 6734 5221 1958 1250 3281 3495 2985 2774 2467 7256 6217 6483 10455 8454 44579 0.0724661739760471 0.000106055904893506 0.094696510617342 0.0534745765360189 0.0308591884870638 0.0319095364756024 0.0272380359543839 0.210022433661519 0.0623096554501323 0.102984869384875 0.242844409047209 0.0710885545049124
3301 13 4358 2732 945 1392 1211 8839 3432 4867 10607 2759 3301 1980 5623 6176 4849 4324 3823 11182 10188 11127 17440 13387 1334 715 2179 2272 1917 1712 1480 4426 3928 4294 6812 5219 1967 1265 3444 3904 2932 2612 2343 6756 6260 6833 10628 8168 44456 0.0757580994747683 0.000329851398401502 0.098678081323599 0.0623306735022679 0.0214001461610746 0.0309267983284502 0.0262171574454624 0.198053486402248 0.0774982615873497 0.108286376766321 0.238943407145309 0.0615776604647489
3204 25 4026 3056 1022 1285 1523 9048 3063 5415 10347 2576 3204 1901 5241 6226 4868 4268 4117 11598 10201 11697 17522 13327 1328 686 2071 2380 1885 1674 1567 4460 3919 4522 6771 5161 1876 1215 3170 3846 2983 2594 2550 7138 6282 7175 10751 8166 44590 0.0717273986259708 0.000578028370832681 0.0909401160379637 0.0686958900761595 0.0217773629746789 0.0290306472401091 0.0349102881421328 0.202779927595534 0.0686534665664737 0.122060268824784 0.231000303769959 0.0578463017754018
3363 4 3903 3310 1155 1068 1146 9457 2832 4990 10798 2476 3363 1986 5174 6483 5114 4156 3699 11724 10065 11186 17733 13436 1381 715 2001 2524 2026 1603 1432 4491 3869 4251 6773 5269 1982 1271 3173 3959 3088 2553 2267 7233 6196 6935 10960 8167 44502 0.074244056686517 0.000200748192989196 0.0880710116332793 0.0744026363630588 0.0248482006573394 0.0245933588836644 0.0260191640853347 0.213958053109164 0.0624391552542317 0.11046629119676 0.243805833158669 0.0569514907789915
3211 14 4049 2775 1495 1529 1118 9537 2721 4785 11387 2278 3211 1921 5280 5984 5083 4680 3963 11983 10061 11014 18194 13504 1304 690 2071 2396 1932 1835 1517 4643 3832 4207 6968 5226 1907 1231 3209 3588 3151 2845 2446 7340 6229 6807 11226 8278 44899 0.0719215627972921 0.000282176476093499 0.0894948239693077 0.0623150808986846 0.0338461781598297 0.03477795454672 0.0250613168285965 0.213435882329485 0.0593206554718782 0.105422035351646 0.254315136829034 0.0498071963414335
3518 3 4054 3053 1287 1178 1074 9425 2672 5703 10298 2177 3518 2057 5341 6254 5148 4300 3770 11743 9845 11721 17524 13051 1464 770 2140 2393 2026 1604 1452 4570 3827 4495 6650 5123 2054 1287 3201 3861 3122 2696 2318 7173 6018 7226 10874 7928 44442 0.076896749044878 9.90653098238839e-05 0.0932976841503948 0.0681148417209842 0.030093971067002 0.0264119112106212 0.025347086193111 0.213180544194022 0.0588822347422258 0.125950945435379 0.234196891498932 0.0475280754326263
3281 9 4121 3315 874 1350 1020 9407 2801 5360 10407 2621 3281 1911 5341 6561 4893 4309 3621 11578 9921 11436 17417 13298 1379 691 2095 2542 1934 1708 1450 4458 3845 4426 6740 5189 1902 1220 3246 4019 2959 2601 2171 7120 6076 7010 10677 8109 44566 0.0738159804343341 0.000218376315912458 0.092321689915801 0.0723816767155569 0.0209387606434008 0.0293762200113576 0.0229047822119505 0.210501607876419 0.0626825775558697 0.117384638635297 0.238381917542672 0.0590917721414291
3266 11 4144 2992 1004 1316 1110 9157 2663 5644 10595 2784 3266 1924 5404 6313 4892 4306 3787 11439 9647 11452 17683 13648 1353 664 2083 2425 1902 1629 1505 4455 3839 4364 6819 5295 1913 1260 3321 3888 2990 2677 2282 6984 5808 7088 10864 8353 44686 0.0733511782643899 0.00027504001072502 0.0941810039577109 0.0666763801185631 0.0225137281084976 0.0300957098793122 0.0243624005776733 0.203980270926596 0.060778829298893 0.124192674625063 0.237839428428168 0.0617533558044075
3215 8 4306 2695 1169 1713 584 9607 2753 5485 10440 2346 3215 1860 5487 6068 4896 4677 3466 11681 9921 11606 17605 13103 1363 679 2114 2341 1932 1795 1392 4513 3800 4441 6848 5089 1852 1181 3373 3727 2964 2882 2074 7168 6121 7165 10757 8014 44321 0.0714886221569134 0.000349564481798723 0.0970320720372717 0.0627032852815272 0.0261546697698919 0.0388232154911479 0.0130313650865657 0.216782171254798 0.0615495186736426 0.124407450508293 0.23608117458478 0.0515968906733702
3408 6 3859 2849 1314 1647 823 9250 2910 5184 10304 2707 3408 2022 5169 5959 4923 4600 3657 11465 9860 11294 17259 13242 1392 712 2059 2350 1970 1766 1442 4515 3750 4339 6724 5162 2016 1310 3110 3609 2953 2834 2215 6950 6110 6955 10535 8080 44261 0.0775012815665454 0.000171534353138959 0.0881713055815207 0.0635676758918116 0.0287001516332579 0.035511238676713 0.018677306760874 0.212546807927 0.0645926001624939 0.11745940884391 0.234191298421331 0.0589093901814037
3538 11 3940 2661 1305 1215 1102 9417 2306 5351 10319 3239 3538 2095 5318 5922 4967 4174 3660 11676 9418 11047 17052 13644 1454 717 2057 2260 2008 1616 1401 4564 3722 4314 6647 5297 2084 1378 3261 3662 2959 2558 2259 7112 5696 6733 10405 8347 44404 0.0780789362294017 0.000448546457915057 0.0883155119525613 0.06084276855137 0.0303533194456068 0.0285066448395258 0.0238744265752714 0.213549135936425 0.051960228931868 0.120732921549276 0.231060776037235 0.0722767834935444
3255 31 4042 2580 1752 1116 1208 9638 2433 5056 10052 3648 3255 1917 5248 5793 5295 4383 3874 12009 9881 11102 16808 13864 1369 711 2035 2250 2028 1717 1503 4561 3835 4346 6592 5368 1886 1206 3213 3543 3267 2666 2371 7448 6046 6756 10216 8496 44811 0.072368168369638 0.00099099318851689 0.0906561009939066 0.0570363390940611 0.0402520394923022 0.0244293829688359 0.0264598829953458 0.21924000577027 0.0530342026116964 0.116801322735165 0.221520789460495 0.0772107723197667
3083 0 4348 2567 1423 1003 1172 9451 2953 4836 10297 3228 3083 1790 5499 5907 5015 4142 3738 11734 10088 11054 17135 13760 1293 639 2159 2315 1876 1576 1455 4599 3870 4216 6603 5361 1790 1151 3340 3592 3139 2566 2283 7135 6218 6838 10532 8399 44361 0.0701538994519579 2.72582039438529e-05 0.0975431489937871 0.0551592681795917 0.0314067114466201 0.0228703106732784 0.0261067920794382 0.213687709956749 0.0680972006037625 0.110084880776389 0.231094636972649 0.0737681826618332
3277 1 4096 2950 1959 873 1341 9279 3028 4613 10839 2542 3277 1926 5315 6191 5688 4416 4080 11807 10259 10945 17480 13233 1352 707 2074 2462 2145 1677 1552 4576 3927 4304 6789 5175 1925 1219 3241 3729 3543 2739 2528 7231 6332 6641 10691 8058 44798 0.0738185218538133 6.40938419591874e-05 0.0924249077413833 0.0653603964752872 0.0435301376045704 0.0200454423117182 0.02981660878935 0.206263716634959 0.0668612735861973 0.10574596675353 0.240180999972624 0.0558879344346078
3404 2 4592 2440 1338 1200 1176 9614 2416 4832 9983 2916 3404 2017 5862 6074 5088 4297 3772 12013 9773 10870 16608 13049 1389 747 2228 2324 1991 1701 1373 4656 3735 4245 6475 5142 2015 1270 3634 3750 3097 2596 2399 7357 6038 6625 10133 7907 43913 0.0752526021019343 8.47412980087918e-05 0.104997006055653 0.0561682411516981 0.0306684337197388 0.0280117704365091 0.027255493050121 0.217915348998395 0.0555211815134064 0.108425461050621 0.229090628159887 0.0666090924640262
3299 18 4004 2663 1333 1288 1390 9379 2671 5056 10185 3088 3299 1958 5241 5924 4954 4331 4030 11851 9949 11149 16999 13549 1359 721 1980 2303 1911 1691 1558 4573 3856 4335 6538 5309 1940 1237 3261 3621 3043 2640 2472 7278 6093 6814 10461 8240 44374 0.0752038826171608 0.000390077183226095 0.0903851193129873 0.0581097044477174 0.0290258109204305 0.0302391230521233 0.0313595396660187 0.212048066506421 0.0591544325490682 0.114942093707444 0.230024862415204 0.0691172876221991
3079 35 4487 2506 1326 1351 1332 9605 2802 4954 9666 3660 3079 1757 5590 5936 4909 4382 4014 12098 10253 11251 16578 13746 1357 654 2160 2353 1878 1700 1521 4647 3956 4339 6492 5331 1722 1103 3430 3583 3031 2682 2493 7451 6297 6912 10086 8415 44803 0.0701713719902619 0.000686175758553249 0.0981116259497302 0.0567798689493809 0.0283083324266503 0.028850031933811 0.0308214301719444 0.214853825190624 0.0626983222878253 0.11251056396496 0.216550405178382 0.0796580461978766
3314 3 4456 2514 990 1218 1402 9200 2703 4181 10250 3612 3314 1982 5740 6092 4720 4060 3844 11576 9773 10193 16383 13609 1335 698 2162 2362 1878 1618 1468 4506 3761 4060 6386 5213 1979 1284 3578 3730 2842 2442 2376 7070 6012 6133 9997 8396 43843 0.0753776826523741 0.000108039854094737 0.100934814706248 0.0571872475991338 0.0231592368233406 0.0267553062993158 0.0325882457704155 0.207498964653872 0.0617047671307151 0.0944517913893408 0.236611009347394 0.0836228937737546
3213 2 4141 2845 1214 1317 1166 9663 2510 4892 9982 3333 3213 1844 5322 6120 4988 4393 3824 12014 9967 11033 16765 13645 1371 663 2047 2346 1912 1735 1473 4557 3826 4250 6453 5265 1842 1181 3275 3774 3076 2658 2351 7457 6141 6783 10312 8380 44278 0.0725524977692135 8.88334969618849e-05 0.0914033697971257 0.0643834480414007 0.0277704810938114 0.031423350320214 0.027764048720107 0.215555103022548 0.0579501802902335 0.108668863938647 0.224068574800884 0.0783712487088527
3193 11 4115 2693 927 1353 1575 9800 2385 5049 10693 2771 3193 1823 5280 5936 4576 4115 4056 12255 9955 11163 17485 13613 1381 658 2037 2287 1814 1634 1601 4685 3841 4371 6643 5268 1812 1165 3243 3649 2762 2481 2455 7570 6114 6792 10842 8345 44565 0.0712515507614531 0.000273036801343031 0.0906641525137443 0.0599355623323213 0.0203759059332261 0.0296117422316942 0.0367021149982543 0.224512654741274 0.0521570688854394 0.112369818534668 0.241182115528755 0.0609642767378277
3247 5 4142 2697 1264 1282 1400 9252 2744 5252 10585 2428 3247 1891 5343 5975 4954 4255 4010 11723 9929 11364 17603 13207 1361 690 2065 2285 1981 1645 1539 4538 3817 4346 6824 5143 1886 1201 3278 3690 2973 2610 2471 7185 6112 7018 10779 8064 44298 0.0722160832119411 0.00011653973644793 0.0951928657803324 0.0620510611359769 0.0275433358066647 0.0311111480703762 0.0323659245069325 0.21069429966165 0.0599917848469 0.117670091196583 0.23657545936736 0.0544714066788347
3215 2 3989 2311 1481 1672 1046 9128 2796 5274 10411 2991 3215 1846 5183 5476 4753 4547 3839 11455 9749 11207 17174 13473 1371 652 2018 2204 1878 1754 1512 4502 3816 4444 6692 5275 1844 1194 3165 3272 2875 2793 2327 6953 5933 6763 10482 8198 44316 0.0710463030410653 6.55882664478184e-05 0.0915390294105656 0.0538922984766306 0.0335506758361457 0.0375059614700036 0.0247308668988276 0.206720207052618 0.0634369935686812 0.118372988797553 0.232471896787603 0.0666671903938583
3404 23 3995 2872 1114 1661 1062 9767 2614 5263 10027 3438 3404 2039 5306 6130 4854 4592 3894 12124 10093 11411 17011 13775 1388 728 2048 2390 1923 1760 1537 4645 3945 4427 6674 5323 2016 1311 3258 3740 2931 2832 2357 7479 6148 6984 10337 8452 45240 0.0743293248783352 0.000636957614543002 0.0899729876861211 0.0627380332274774 0.0260891521559214 0.0367657900413132 0.0236991057279219 0.213696501824738 0.0570244329905681 0.114077249487597 0.223628686305527 0.0773417780599367
3304 14 4611 2674 1020 1700 744 9627 2133 5394 10163 3157 3304 1926 5801 6279 4876 4682 3615 11863 9425 11088 17028 13521 1392 736 2196 2423 1894 1811 1379 4571 3731 4223 6664 5190 1912 1190 3605 3856 2982 2871 2236 7292 5694 6865 10364 8331 44541 0.0737429004146037 0.000232338848294157 0.105043675079805 0.0609426601957866 0.0240217364725677 0.0375225979731008 0.017023999380748 0.211542695852933 0.0478278321933386 0.120855198052334 0.231908513762016 0.0693358517744729
3366 5 4370 2811 1209 1494 877 9614 2819 5283 10285 2745 3366 1943 5611 6300 5028 4582 3740 11903 10122 11584 17322 13422 1428 702 2122 2481 1940 1719 1451 4600 3821 4547 6645 5086 1938 1241 3489 3819 3088 2863 2289 7303 6301 7037 10677 8336 44878 0.0766169622757049 0.000138008540145517 0.0981368259000483 0.0624042908949597 0.027707820793066 0.0329245392090974 0.0188899070031778 0.215427049719652 0.0619649305083088 0.11895707040604 0.226234045179748 0.0605985495700515
3312 30 4265 2389 1370 1704 929 9355 2997 5180 9648 3242 3312 1968 5546 5849 4988 4789 3886 11766 10196 11393 16659 13458 1374 687 2086 2231 1903 1832 1475 4567 3983 4382 6443 5219 1938 1281 3460 3618 3085 2957 2411 7199 6213 7011 10216 8239 44421 0.0728189295492476 0.000611844052722778 0.0951846633871128 0.0547632293132865 0.0318205149665174 0.0386298291061313 0.0212264826905659 0.212843441663277 0.0688855718114 0.116877338702337 0.21424928808064 0.0720888666767607
