"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3122 22 4130 2477 1287 1130 1036 9009 2864 4646 10068 3068 3122 1864 5331 5799 4890 4183 3682 11331 9820 10753 16688 13459 1280 663 2009 2196 1837 1537 1360 4375 3713 4133 6297 5011 1842 1201 3322 3603 3053 2646 2322 6956 6107 6620 10391 8448 42859 0.0718092028640559 0.000426666625624197 0.0961082344594865 0.0592418269271745 0.0299997090388535 0.0246273732544368 0.0244999310748054 0.208904773384 0.0667493413165539 0.109369143452882 0.235257241642694 0.0730065559594338
3106 15 4427 2232 1377 1246 1021 9159 2407 4998 9287 2984 3106 1823 5627 5764 4904 4290 3704 11498 9567 10873 16041 12811 1298 623 2095 2237 1860 1607 1365 4338 3692 4119 6214 4844 1808 1200 3532 3527 3044 2683 2339 7160 5875 6754 9827 7967 42259 0.0742879189243388 0.000182720590322413 0.104804950788495 0.0537080378441985 0.0331922591343935 0.0289061276884373 0.0248051533644712 0.216538521878776 0.0571693757469417 0.117038741064251 0.219532726422667 0.0698334665527083
3067 7 4167 2228 1877 934 1122 9546 2184 5269 9481 2942 3067 1812 5335 5585 5316 4235 3721 11799 9444 10990 16286 13025 1262 644 1978 2146 2015 1636 1468 4539 3723 4185 6203 5004 1805 1168 3357 3439 3301 2599 2253 7260 5721 6805 10083 8021 42824 0.0702792920974175 0.000183680704309893 0.097878001459507 0.0526542923040852 0.0436693636716612 0.0217569327131798 0.0272166008453041 0.223310604484978 0.0509083837146433 0.123478653493995 0.223009996181994 0.0656541983289251
2999 11 4215 2133 1824 1210 1009 9330 2539 4791 10279 2605 2999 1791 5381 5480 5173 4474 3836 11710 9800 10819 16990 13179 1219 625 2034 2131 1909 1647 1456 4449 3772 4108 6416 4987 1780 1166 3347 3349 3264 2827 2380 7261 6028 6711 10574 8192 42945 0.0712694845524428 0.000236705908847966 0.0976220813506146 0.0485773774218251 0.0430020531460943 0.0278665872349327 0.0230426796878715 0.218591847726709 0.0574029448982496 0.112703842872259 0.238767144367203 0.0609172508329507
3213 19 4458 2185 1278 1480 681 9438 2198 5122 10050 2761 3213 1856 5673 5750 4816 4487 3493 11619 9422 10961 16821 13266 1376 641 2108 2212 1809 1675 1312 4395 3583 4190 6316 4961 1837 1215 3565 3538 3007 2812 2181 7224 5839 6771 10505 8305 42883 0.0762829012401284 0.000314638713414292 0.103689988798275 0.0494106875732427 0.0296324656465147 0.0334776082545902 0.0171671520347649 0.219972885224112 0.050554492275293 0.11908917732691 0.236691076232455 0.0637169266802994
3034 51 4225 2569 1164 1384 774 9712 1949 5400 10202 2268 3034 1841 5429 5951 4879 4423 3561 11920 9402 11187 17105 12948 1244 637 2047 2236 1840 1636 1353 4467 3615 4284 6425 4920 1790 1204 3382 3715 3039 2787 2208 7453 5787 6903 10680 8028 42732 0.0695291869481447 0.00108448613099605 0.102389548957242 0.0600469435962066 0.0257883085169928 0.0324037778096386 0.0181092752589194 0.227141153545091 0.046400152274044 0.124456625955767 0.239203484813245 0.0534470561937121
3050 54 3905 2941 1190 1301 834 9318 2556 4283 10065 2661 3050 1838 5108 6102 5006 4414 3550 11539 9782 10327 16371 12800 1266 635 1947 2286 1893 1698 1329 4313 3738 4021 6232 4870 1784 1203 3161 3816 3113 2716 2221 7226 6044 6306 10139 7930 42158 0.070785885827119 0.0014562061338474 0.0948295794125578 0.0709221676980189 0.0281182182130638 0.0308543541318937 0.0201955611366322 0.223134182951701 0.0600531686607263 0.100214448664103 0.234338864762673 0.0650973624076631
3181 12 4007 2703 1184 966 910 9545 2606 4531 9975 2406 3181 1848 5199 5925 4894 4026 3417 11625 9826 10716 16581 12734 1345 656 1977 2215 1834 1519 1337 4405 3641 4110 6253 4845 1836 1192 3222 3710 3060 2507 2080 7220 6185 6606 10328 7889 42026 0.0750105940170842 0.000311588389006999 0.0950749878975845 0.0657746332775466 0.0279099473765048 0.0236312389946249 0.0223638875310242 0.224647383002422 0.0631398440599077 0.109918670349893 0.234467446903657 0.0577497782007441
2940 24 3914 3151 642 1558 951 9210 2581 4752 9990 2115 2940 1724 5007 6263 4593 4374 3667 11432 9705 10800 16688 12480 1240 631 1895 2312 1777 1658 1445 4308 3657 4102 6323 4780 1700 1093 3112 3951 2816 2716 2222 7124 6048 6698 10365 7700 41828 0.0707383637286353 0.000604942795041592 0.0926461498215497 0.0741203263697244 0.0152042391029393 0.0373976738062827 0.0235098091636512 0.219801601744212 0.0622486994178384 0.114185544092289 0.237775115911632 0.0517675340462047
2996 9 3843 3037 894 1642 928 8945 2737 4675 10000 2376 2996 1773 4973 6083 4732 4532 3790 11269 9722 10698 16608 12677 1232 643 1927 2245 1842 1670 1466 4284 3699 4090 6307 4852 1764 1130 3046 3838 2890 2862 2324 6985 6023 6608 10301 7825 42082 0.0713521237471153 9.26493584996906e-05 0.0925075112888937 0.07367442583367 0.0215543559458238 0.0385092325247258 0.0215705155620654 0.214064302879398 0.0654531803894568 0.110971442422012 0.236047905858454 0.0542023541898849
3155 3 4078 2719 945 1274 1090 9733 1944 4412 10216 2621 3155 1829 5292 5959 4696 4173 3643 11994 9429 10197 16478 12921 1329 615 2052 2208 1797 1620 1382 4509 3644 3935 6178 4996 1826 1214 3240 3751 2899 2553 2261 7485 5785 6262 10300 7925 42190 0.0752169486001351 6.8528334380543e-05 0.0963957167422571 0.0637320788098381 0.0218339946135706 0.0310487634226671 0.0253914187042356 0.234841611180629 0.045100864284457 0.101429087952495 0.244699158338396 0.0602418290169391
3135 62 4004 2820 1191 1055 1127 9508 2481 4813 9600 2863 3135 1905 5282 6104 5055 4188 3711 11779 9854 10894 16325 12936 1292 627 1998 2240 1922 1604 1440 4406 3773 4169 6252 4920 1843 1278 3284 3864 3133 2584 2271 7373 6081 6725 10073 8016 42659 0.0723657499716624 0.00154716218834647 0.090856028753076 0.0666632167267082 0.027778331425848 0.0257445963726333 0.0266672199421533 0.224488805414287 0.0577739248037305 0.113230147144696 0.226346550312317 0.0665382669445424
3070 72 4066 2653 1376 1016 1092 9185 2585 5140 9727 2678 3070 1862 5268 5904 5053 4205 3662 11436 9684 11184 16616 13010 1280 660 2017 2227 1864 1635 1411 4337 3640 4295 6284 4969 1790 1202 3251 3677 3189 2570 2251 7099 6044 6889 10332 8041 42660 0.072662404735386 0.00149507658978811 0.0952045199267308 0.0628307243207055 0.0304584283598047 0.0244671626740975 0.0258414992909834 0.216907027103608 0.0590216234024888 0.11811759697665 0.229841532516758 0.0631524041029986
3077 13 4163 2612 1128 1086 1158 9561 2154 5339 9648 2339 3077 1831 5356 5944 4854 4127 3650 11806 9595 11229 16655 12781 1259 638 2024 2218 1813 1635 1405 4365 3705 4222 6213 4869 1818 1193 3332 3726 3041 2492 2245 7441 5890 7007 10442 7912 42278 0.0730782274911676 0.00032230886829388 0.0994993267925687 0.0650156384003246 0.0272211927060266 0.0256059891096748 0.0284195119662578 0.222095034416924 0.0515888034970802 0.126298801857057 0.223932491676049 0.0569226732185765
3146 2 4051 2424 1516 915 1334 8939 2407 5286 9743 2735 3146 1886 5286 5728 5115 4140 3903 11346 9471 11106 16629 12939 1262 651 1982 2129 1890 1571 1496 4282 3651 4220 6425 4923 1884 1235 3304 3599 3225 2569 2407 7064 5820 6886 10204 8016 42498 0.0730825249971607 1.54710069470252e-05 0.0946235198174054 0.0565635621232813 0.0357591121942278 0.0228985801227785 0.0314263265864251 0.211937102833792 0.0565073151264942 0.12673267587338 0.229239601488776 0.0612142078293327
3156 4 4057 2571 1394 993 1397 9267 2361 5120 9988 2695 3156 1894 5288 5876 5020 4102 3892 11716 9651 11104 16873 13215 1266 663 1983 2250 1911 1607 1443 4426 3667 4219 6353 5009 1890 1231 3305 3626 3109 2495 2449 7290 5984 6885 10520 8206 43003 0.0709993896040545 9.29537974847199e-05 0.0918347284435771 0.0599556162811759 0.032849354644603 0.0221398592634566 0.0329331668887599 0.217762769847329 0.0550721281726814 0.118979934438157 0.234824258534046 0.0625558400846742
3143 9 4114 2763 1196 1101 1176 8872 2362 4984 9633 2892 3143 1856 5291 6064 5025 4285 3827 11226 9281 10690 16259 12979 1296 679 1990 2235 1841 1634 1473 4307 3575 4064 6172 4944 1847 1177 3301 3829 3184 2651 2354 6919 5706 6626 10087 8035 42245 0.072889568265153 0.000275073558882014 0.0968841046176469 0.0626033213133852 0.0278546754746729 0.0265733907157965 0.0303665084196092 0.211565377550575 0.0564341252025872 0.117534367098972 0.228800491227768 0.0682189965549522
3203 5 3872 2779 1365 960 1301 9037 2265 4892 9822 3078 3203 1949 5137 5958 5051 4141 3899 11473 9398 10693 16486 13351 1259 684 1958 2272 1870 1543 1463 4340 3597 4029 6213 5031 1944 1265 3179 3686 3181 2598 2436 7133 5801 6664 10273 8320 42579 0.0752940711947997 0.000132060352588011 0.0913082840448814 0.0650241381636804 0.0318255386164317 0.0226264148200463 0.0309844174551591 0.213571184036073 0.0530093061204172 0.114547949935585 0.231255179929549 0.0704214553307899
3257 5 3856 2604 1467 1019 1150 9429 1932 4855 9811 2934 3257 1924 5087 5763 5031 4163 3715 11709 9217 10558 16301 13066 1338 693 1928 2199 1887 1598 1435 4424 3514 4068 6169 4927 1919 1231 3159 3564 3144 2565 2280 7285 5703 6490 10132 8139 42319 0.074324143280328 0.000115814589137007 0.091173582847164 0.061176591666011 0.0349625089033221 0.0251297805591024 0.0280486555779941 0.223033069393705 0.0461641834750308 0.118244763878724 0.227566174809508 0.0700607310199739
3124 18 4211 2418 1450 911 1135 8983 2535 4693 9619 2910 3124 1869 5456 5848 5045 4064 3633 11200 9429 10549 16127 12898 1273 624 2026 2253 1892 1566 1416 4306 3573 4041 6139 4859 1851 1245 3430 3595 3153 2498 2217 6894 5856 6508 9988 8039 42007 0.0754770551563149 0.000469870562714057 0.0983009019417195 0.0580197510282144 0.0334590623911837 0.0217409636968954 0.0263381691586752 0.212576783620154 0.0597659397056785 0.112539310924521 0.230219214099604 0.0710929777143247
3014 37 3897 2606 1502 1026 689 9379 2355 4667 9750 2894 3014 1791 5017 5657 4963 4118 3228 11348 9483 10519 16239 12872 1260 671 1966 2196 1871 1579 1259 4220 3631 4030 6261 4911 1754 1120 3051 3461 3092 2539 1969 7128 5852 6489 9978 7961 41816 0.0724324728923693 0.000903272099080651 0.0926594752223666 0.0636468141792162 0.0354444572660191 0.0239559694630059 0.0173873978124838 0.221129960088574 0.0557819840271503 0.11298880679144 0.233367047209642 0.0703023429486523
3385 2 3829 2441 1467 1002 1225 8991 2470 4850 9496 2808 3385 2035 5159 5680 5018 4084 3734 11275 9451 10684 16169 12689 1352 705 1920 2129 1936 1575 1450 4294 3617 4011 6288 4785 2033 1330 3239 3551 3082 2509 2284 6981 5834 6673 9881 7904 41966 0.0814809590141611 0.000128354996217125 0.08914381953647 0.0562718643020974 0.0341971070371733 0.024873812687909 0.0282345000098083 0.213332281272951 0.059635059255891 0.115346089830555 0.228571409663532 0.0687847423932349
2972 16 4027 2612 1463 1032 1016 9119 2663 5067 10394 2087 2972 1728 5147 5793 5071 4250 3649 11384 9740 11177 17358 12877 1260 608 1966 2185 1853 1617 1384 4307 3630 4213 6568 4884 1712 1120 3181 3608 3218 2633 2265 7077 6110 6964 10790 7993 42468 0.0713936138909066 0.000327586393089305 0.0955652860211963 0.0613570156732873 0.0347478597108168 0.0234885111535845 0.024872987707131 0.211376504108028 0.0650745405013822 0.118434578212798 0.245310141207201 0.0480513754205789
3148 13 4271 2636 1153 941 1110 9107 2693 5133 9574 2370 3148 1899 5516 6062 4888 3967 3585 11265 9663 11034 16378 12509 1262 654 2090 2327 1862 1492 1427 4295 3762 4230 6239 4833 1886 1245 3426 3735 3026 2475 2158 6970 5901 6804 10139 7676 42149 0.0775315182402876 0.00045541903279848 0.102729291379731 0.0649917722199377 0.0278061308861208 0.0222016255823539 0.0272034145296368 0.214215794582125 0.0612797755136409 0.119361271864672 0.22630366857605 0.0559203175926453
3205 3 4053 2584 1137 1065 997 8989 2609 5459 9963 1703 3205 1870 5273 5879 4747 3973 3442 11120 9488 11321 17031 12358 1338 650 1978 2269 1839 1528 1311 4241 3626 4253 6376 4765 1867 1220 3295 3610 2908 2445 2131 6879 5862 7068 10655 7593 41767 0.0736600311460578 0.000102544513185716 0.0987937131243515 0.0643229620695127 0.0271828948434651 0.0242346154307275 0.0242843547927133 0.215762315762286 0.0618886746185679 0.133907283856034 0.234926158408068 0.0409344514350302
3064 19 3993 2795 1135 1069 1268 8858 2439 4722 9917 2774 3064 1801 5166 5906 4813 4055 3741 11200 9460 10576 16476 13002 1282 628 2055 2228 1827 1582 1399 4179 3606 4017 6248 4925 1782 1173 3111 3678 2986 2473 2342 7021 5854 6559 10228 8077 42053 0.072325006873606 0.000480489114795289 0.0949572343199009 0.0657809518060872 0.0275031265600434 0.0253882216943926 0.0291496875589649 0.210565519710025 0.0572687787094791 0.112330693642247 0.238327484566431 0.0659228054440276
2960 29 3885 3115 1330 772 1081 9575 2422 4865 9829 2493 2960 1751 4991 6153 5146 4017 3605 11784 9860 10967 16614 12804 1238 645 1953 2337 1901 1493 1396 4346 3758 4182 6303 4830 1722 1106 3038 3816 3245 2524 2209 7438 6102 6785 10311 7974 42356 0.068580209912106 0.000639621366528487 0.0891252178156102 0.0743209507959787 0.0315385800295748 0.019267370371185 0.026119790651353 0.229524016366837 0.0566667976984769 0.113473644569331 0.232151429513815 0.0585923709092039
3322 1 4166 2362 1287 1111 1039 9681 1807 5227 9819 2701 3322 1970 5435 5748 4880 4161 3639 11906 9278 10963 16667 13093 1353 701 2049 2155 1830 1561 1414 4435 3542 4115 6275 4971 1969 1269 3386 3593 3050 2600 2225 7471 5736 6848 10392 8122 42523 0.0768697436037168 3.41000233677322e-05 0.0996735737587088 0.0569356762472159 0.0305010337268487 0.0257151246561176 0.0252512333172684 0.227762635734616 0.0416192163059686 0.123888761527331 0.228866648251338 0.0628822528475023
3183 45 3778 2632 1080 1305 1116 9593 2022 4861 9493 2581 3183 1960 5059 5778 4691 4172 3668 11874 9422 10731 16244 12639 1268 679 1913 2167 1824 1620 1387 4474 3552 3980 6186 4801 1915 1281 3146 3611 2867 2552 2281 7400 5870 6751 10058 7838 41689 0.0755219273151116 0.00130808193051638 0.089940941154764 0.0620315266335162 0.0269348628890203 0.0297957513549955 0.0282767379598762 0.231332142650787 0.0480204463589478 0.11546143579645 0.228541550129011 0.0628345958270044
3075 64 3999 2937 1207 1168 858 9457 2117 4674 10092 2830 3075 1912 5218 6156 5086 4316 3579 11644 9344 10387 16538 13132 1227 693 1999 2277 1938 1595 1392 4417 3631 3941 6236 4978 1848 1219 3219 3879 3148 2721 2187 7227 5713 6446 10302 8154 42478 0.0732388423906296 0.00141095257739629 0.0945406966288343 0.0679339041641564 0.0266114198520533 0.0286554999301635 0.0209596036527298 0.21981097002065 0.0498603220905835 0.111274067735917 0.238677409020995 0.0670263119358913
3163 14 4024 2324 1383 960 1029 9570 2348 4267 10483 2540 3163 1846 5238 5622 4881 3968 3497 11736 9679 10298 16847 13010 1331 632 1940 2124 1873 1500 1331 4405 3648 3934 6377 4910 1832 1214 3298 3498 3008 2468 2166 7331 6031 6364 10470 8100 42105 0.0727902799563982 0.000272553807892641 0.0933158619013594 0.0559525623351061 0.0330782777122726 0.0241559560631435 0.0249763610582784 0.226837594927558 0.0549627593628571 0.0996590763037332 0.253235503201338 0.0607632133700629
3096 2 4134 2560 1234 1015 1052 9687 2676 4263 9582 3101 3096 1842 5320 5876 4856 4042 3556 11876 10052 10499 16113 13034 1256 656 2004 2254 1829 1538 1367 4500 3816 3968 6180 4930 1840 1186 3316 3622 3027 2504 2189 7376 6236 6531 9933 8104 42402 0.0743114510755015 4.78734533448121e-05 0.0959352244209496 0.0602447101930386 0.0287194729958282 0.0229421512240193 0.0247312223599638 0.227706694786087 0.06269215302418 0.0996487890926742 0.228363615429921 0.0746566419444916
3156 14 3931 2769 1089 1050 1057 9581 2564 4743 9741 2797 3156 1862 5152 6026 4847 4052 3564 11748 9925 10942 16524 13003 1308 641 1895 2268 1845 1545 1397 4387 3726 4159 6318 4935 1848 1221 3257 3758 3002 2507 2167 7361 6199 6783 10206 8068 42492 0.0735248993911579 0.000338187129985905 0.0935331048149922 0.0658607686155888 0.0245640888324782 0.0254618072281033 0.025461234247907 0.224249919292195 0.0585084083684681 0.110532370050082 0.231402853712211 0.0665623583168304
3069 33 4180 2881 1124 1172 730 9565 2210 4159 10857 2077 3069 1840 5371 6226 5055 4335 3477 11683 9517 10090 16989 12601 1262 649 2026 2295 1892 1588 1359 4376 3586 3958 6465 4840 1807 1191 3345 3931 3163 2747 2118 7307 5931 6132 10524 7761 42057 0.0756240962791208 0.000649876141783841 0.0988191954004055 0.0700996198092351 0.0272405391067032 0.0275651381739498 0.0176734136503311 0.222672653033159 0.0527413027870712 0.0997396049506745 0.257247335712146 0.0499272249554205
3307 11 3687 2520 1545 1006 868 9189 2683 4600 10284 2023 3307 1980 5001 5597 5028 4218 3468 11291 9673 10532 16758 12450 1338 666 1924 2114 1816 1618 1366 4301 3741 4058 6331 4794 1969 1314 3077 3483 3212 2600 2102 6990 5932 6474 10427 7656 41723 0.0769072529318559 0.000187193900405348 0.0891799325193794 0.0623529929269097 0.0374707259923654 0.0245676545314903 0.0212229637718529 0.218007621253905 0.0642608548643901 0.107877010558966 0.249861805857845 0.0481039908906343
3120 9 4233 2374 1384 966 918 8816 2513 4979 10332 2213 3120 1856 5441 5794 5003 4087 3438 10965 9234 10646 16939 12841 1273 648 2021 2175 1882 1567 1289 4244 3567 4039 6311 4879 1847 1208 3420 3619 3121 2520 2149 6721 5667 6607 10628 7962 41857 0.0739602009355651 0.000214550915151701 0.103162808611073 0.0557925877599641 0.033165653776122 0.0232514527767619 0.0213584642900366 0.215784619291505 0.0580706847313282 0.117948337076855 0.245197527803756 0.0520931120318815
3101 37 4091 2197 1405 1446 1239 8905 2235 4488 10562 2190 3101 1898 5307 5535 4863 4422 3996 11431 9308 10273 16890 12653 1240 682 1969 2077 1887 1665 1470 4358 3523 3945 6427 4911 1861 1216 3338 3458 2976 2757 2526 7073 5785 6328 10463 7742 41896 0.0734490726458743 0.000851829985074663 0.0950935331590288 0.0526692378757372 0.0319995225560802 0.0338522882526547 0.0315559363929701 0.210445245872106 0.0517040906271234 0.10711073684532 0.256295874916092 0.0549726308719381
3318 1 4179 2061 1554 1327 890 8934 2324 4863 9360 2722 3318 1977 5490 5489 4959 4444 3669 11204 9354 10664 15930 12614 1342 666 2062 2084 1842 1665 1399 4174 3553 4094 6038 4826 1976 1311 3428 3405 3117 2779 2270 7030 5801 6570 9892 7788 41533 0.0802182339925732 0.000139709712821831 0.100205144644141 0.0483054245498252 0.036780315054939 0.0323182305858265 0.022592547288515 0.216575723693801 0.0548957463031797 0.116280530530284 0.224622230048756 0.067066163595338
3017 6 4291 2215 1246 1217 1224 9396 2441 4548 9529 2765 3017 1770 5428 5666 4770 4140 3825 11767 9807 10672 16129 12749 1253 633 1977 2142 1847 1539 1454 4401 3683 4072 6145 4860 1764 1137 3451 3524 2923 2601 2371 7366 6124 6600 9984 7889 41895 0.0731747556246036 0.000139465946811574 0.101474400956731 0.0539697466872197 0.0291022590050994 0.0283111917616008 0.0304803907550262 0.223919427789738 0.0571476525748921 0.107673490075045 0.229822642525913 0.0647845762973201
3269 7 4220 2197 1317 1040 1223 9189 2730 4794 9283 2616 3269 1963 5489 5657 4821 4058 3720 11535 9869 10972 16185 12692 1313 694 2029 2153 1803 1561 1374 4396 3691 4070 6109 4844 1956 1269 3460 3504 3018 2497 2346 7139 6178 6902 10076 7848 41885 0.0779076849711211 0.000241715923899889 0.101231999764258 0.0543258659480379 0.0306545839198244 0.0262501183431973 0.0294561724681955 0.218458440321118 0.0650094558345436 0.115975660482917 0.218410404516402 0.0620778975064867
3137 21 4100 2521 1562 869 826 9206 3138 4485 9490 2513 3137 1873 5319 5839 5233 4154 3430 11329 10126 10855 16148 12476 1285 654 2001 2168 1948 1550 1307 4341 3756 4197 6185 4824 1852 1219 3318 3671 3285 2604 2123 6988 6370 6658 9963 7652 41868 0.0727713183113463 0.000415366053082759 0.0974430401977818 0.0609230489699205 0.0389179082226266 0.0208587867103731 0.0210014729724149 0.223016306645474 0.0740144791423523 0.106100655297752 0.224555011885177 0.0599826055916987
3108 4 3897 2382 1628 1041 795 9263 2886 4611 10280 2511 3108 1864 5106 5529 5045 4211 3465 11371 9918 10708 16967 13168 1248 655 1959 2112 1875 1541 1357 4339 3821 4021 6310 5055 1860 1209 3147 3417 3170 2670 2108 7032 6097 6687 10657 8113 42406 0.0746767226216465 6.19805691570176e-05 0.0909703414441989 0.0563063765352046 0.0379690568933172 0.0241818112762746 0.018516849792603 0.219791548667246 0.0686231986628221 0.110119010026477 0.239504073155491 0.0592790303555625
