"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3358 14 4329 2873 964 1147 1342 9197 3010 4828 10555 2448 3358 2034 5672 6450 5056 4323 4051 11766 10386 11353 17594 13485 1338 691 2095 2358 1880 1614 1482 4390 3861 4314 6557 5009 2020 1343 3577 4092 3176 2709 2569 7376 6525 7039 11037 8476 44065 0.0762249607582814 0.000375100192610761 0.097870112085361 0.0634824601378199 0.0218697681129517 0.0264187090417795 0.0279409515114493 0.209854248003624 0.0709467379275929 0.110971406619151 0.239792802658724 0.0542527429506539
3202 13 4467 2784 1136 1149 1357 9113 3006 4415 10470 2819 3202 1864 5649 6301 5085 4305 4040 11607 10290 10889 17243 13738 1351 682 2132 2352 1929 1622 1546 4323 3816 4116 6324 5245 1851 1182 3517 3949 3156 2683 2494 7284 6474 6773 10919 8493 43931 0.0739558382051921 0.00025002356751576 0.10222771790788 0.0633203002470906 0.0259301162252691 0.0252487295036971 0.0317944583086648 0.207459645861806 0.0671609420978644 0.103053302129015 0.233884160615437 0.0657147653305691
3153 5 4285 2608 1188 1003 1333 9278 2864 4591 9828 3607 3153 1862 5480 6051 5017 4157 3913 11769 10320 11129 16934 14215 1296 667 2037 2222 1863 1577 1422 4313 3782 4023 6326 5173 1857 1195 3443 3829 3154 2580 2491 7456 6538 7106 10608 9042 43743 0.0739072082127924 0.000169393766745809 0.0972147667328888 0.0594108348028282 0.0262663779152698 0.0239935377264111 0.0305321202864588 0.212923984706187 0.0640195230139103 0.103676689241155 0.226044223574246 0.0818413400211068
3144 2 4554 2800 1178 1107 1121 9510 2437 5038 9899 3147 3144 1862 5770 6483 5286 4515 4004 12032 10088 11346 17038 13800 1284 646 2087 2375 1878 1632 1482 4381 3780 4207 6385 5169 1860 1216 3683 4108 3408 2883 2522 7651 6308 7139 10653 8631 43937 0.0706835245332508 5.92319052457854e-05 0.102234318539319 0.0650615201834915 0.0266074136144196 0.0254349360713234 0.0270773552872957 0.216529217664684 0.0545256270296843 0.112037499263889 0.225766768864787 0.0739825870426099
3154 4 4150 2746 1256 1147 1166 9370 2528 5234 10208 2832 3154 1922 5401 6119 5132 4433 3984 11911 10036 11447 17488 13884 1236 671 2028 2243 1846 1615 1443 4403 3823 4167 6436 5091 1918 1251 3373 3876 3286 2818 2541 7508 6213 7280 11052 8793 43795 0.0731455603508677 0.000152837924500818 0.0940709992008358 0.0619921234477535 0.0288978401334552 0.0264471035415752 0.026882444377985 0.213868444405884 0.056714943081203 0.119169151621457 0.234194945506461 0.0644636064080208
3196 59 4335 2751 1482 1100 1056 9604 1964 5095 10475 2938 3196 1943 5608 6264 5429 4568 3961 12154 9625 11062 17387 13913 1312 670 2095 2317 1961 1663 1411 4493 3658 4150 6412 5177 1884 1273 3513 3947 3468 2905 2550 7661 5967 6912 10975 8736 44055 0.0713056722240277 0.0013987962789494 0.0985171350950196 0.0628709609075675 0.033342890909675 0.0249226822256918 0.0249527715571284 0.215668056443725 0.0464411087226709 0.115146533655294 0.237994222509536 0.0674391694707139
3278 5 4285 2346 1710 1473 694 10150 2264 4338 10805 2628 3278 1958 5567 5883 5427 4870 3826 12545 10256 10799 17569 13722 1325 676 2030 2166 2030 1738 1431 4553 3795 4035 6475 5048 1953 1282 3537 3717 3397 3132 2395 7992 6461 6764 11094 8674 43976 0.0738991375471886 0.000186186219703318 0.0988089307956109 0.054107671346953 0.0379362714017237 0.0329407428839632 0.0156165827799382 0.232079075801917 0.0499699985369357 0.100368437111988 0.244912210126706 0.059174755447372
3170 38 4221 2750 1144 1412 1058 8992 2819 4837 10756 2364 3170 1946 5469 6165 5045 4612 4001 11527 10009 11146 17725 13635 1262 698 2054 2264 1845 1669 1466 4337 3700 4177 6454 5112 1908 1248 3415 3901 3200 2943 2535 7190 6309 6969 11271 8523 43561 0.0704438416741891 0.000828165545106752 0.0942826500706227 0.0663517933513836 0.0265863560179677 0.0332150522211161 0.0240251569967657 0.205248224552819 0.0654339667760475 0.111490925246764 0.248679382286099 0.0534144852611187
3469 5 4265 2519 1084 1535 766 9819 2350 4720 10958 1927 3469 2090 5666 6112 4951 4649 3674 12074 9997 11049 17964 13340 1384 689 2073 2245 1837 1741 1419 4427 3668 4043 6551 5015 2085 1401 3593 3867 3114 2908 2255 7647 6329 7006 11413 8325 43417 0.0819190313460148 9.18913263147973e-05 0.0973447113389829 0.0588379680642796 0.0247131756720166 0.0346415918358288 0.01786944739299 0.224647520106782 0.054768819851357 0.108164322927499 0.252644371430178 0.0443571487077561
3169 1 4447 2578 1298 1293 721 9103 3187 4841 11015 1849 3169 1906 5736 6146 5169 4547 3648 11410 10269 11293 17982 13150 1264 617 2168 2275 1915 1620 1341 4328 3817 4326 6681 4932 1905 1289 3568 3871 3254 2927 2307 7082 6452 6967 11301 8218 43502 0.0720820378111206 1.65915993488814e-05 0.102757905161075 0.0593575166410788 0.0310329341965848 0.0317369251503784 0.0161229695956345 0.208274053130578 0.0736825902621356 0.11252102592136 0.24962899706876 0.0427864534619463
3134 10 4052 2707 1504 1105 721 9490 3097 4598 10548 1975 3134 1925 5317 6054 5320 4517 3563 11709 10427 11164 17558 13087 1219 660 1970 2238 1908 1675 1344 4379 3861 4154 6446 4857 1915 1265 3347 3816 3412 2842 2219 7330 6566 7010 11112 8230 42941 0.072728666763927 0.000275536793154091 0.0930087709461483 0.062444427258724 0.0347624734229465 0.0265114747593444 0.0180544687489972 0.221970141851439 0.0719083469278235 0.107029737473769 0.24495460349829 0.0463513515554369
3268 7 4090 2734 1208 1444 836 9415 2747 4885 10606 2038 3268 1955 5383 6135 5145 4663 3757 11765 10089 11193 17556 13173 1320 662 1982 2198 1926 1742 1407 4423 3781 4243 6421 4994 1948 1293 3401 3937 3219 2921 2350 7342 6308 6950 11135 8179 43278 0.0732266241216445 0.000278499578433028 0.094502160526996 0.062508180718788 0.028990454138648 0.0339653491906606 0.0191005389867923 0.217062397787264 0.0649946546837669 0.113659277378831 0.246021973494236 0.0456898893939403
3052 5 4131 2705 1150 1003 1286 9713 2667 4396 10916 2174 3052 1821 5344 6037 4963 4143 3860 12180 10426 10913 17715 13448 1236 608 2012 2224 1823 1569 1393 4421 3909 4114 6441 4921 1816 1213 3332 3813 3140 2574 2467 7759 6517 6799 11274 8527 43198 0.0744811395847064 0.00010820465562423 0.0972985402427107 0.0625914128197509 0.0259861553589094 0.0227328658031443 0.0290143339884955 0.224159138639157 0.0606550283873171 0.102979513093875 0.251006205589727 0.0489874618365827
3102 12 4168 2758 1432 1246 907 9584 2789 4774 11038 1776 3102 1830 5370 6135 5295 4598 3835 11979 10269 11217 18051 13202 1284 628 1993 2272 1943 1670 1440 4499 3826 4204 6625 4975 1818 1202 3377 3863 3352 2928 2395 7480 6443 7013 11426 8227 43586 0.0737912264813765 0.000311018554768372 0.0976658878238873 0.064467265585119 0.032530914078542 0.0279004533695686 0.0207475486212154 0.21578960781511 0.0660381771770309 0.111127536481857 0.250890906268791 0.038739457742735
3068 21 4384 2348 946 1510 951 9526 2549 5454 9977 2193 3068 1884 5644 5855 4649 4372 3725 11852 10074 11784 17372 13138 1205 624 2137 2152 1787 1598 1399 4327 3744 4389 6427 4921 1863 1260 3507 3703 2862 2774 2326 7525 6330 7395 10945 8217 42927 0.0707106673611726 0.000454842648736794 0.101255163928055 0.0550494849312286 0.0223184073444521 0.0359926935843831 0.0224400376837558 0.22089411340142 0.0577779588872415 0.128630317930478 0.233294585212886 0.0511817270861904
3360 30 4726 2345 1111 1382 1079 9435 1890 5753 9955 2342 3360 2028 6059 6197 5020 4518 3928 11923 9452 11611 17234 13148 1362 695 2207 2288 1884 1669 1440 4361 3594 4332 6428 4888 1998 1333 3852 3909 3136 2849 2488 7562 5858 7279 10806 8260 43408 0.0785172799451826 0.000833832721864411 0.10972948376058 0.0544008314940878 0.0257595282602104 0.0316145377352992 0.0248980575129902 0.216566534003171 0.0411468247368764 0.132242660075176 0.228716620270334 0.0555738094842285
3209 26 4760 2553 950 1457 895 9656 2410 4753 10115 2699 3209 1936 6022 6426 5049 4640 3818 12069 10045 11108 17069 13414 1299 674 2149 2327 1866 1717 1405 4434 3690 4154 6354 4957 1910 1262 3873 4099 3183 2923 2413 7635 6355 6954 10715 8457 43483 0.0732360766960098 0.000668188557441394 0.109359534285897 0.0584597509668288 0.0212649338936526 0.0330916631881505 0.0205103924014797 0.221536086036134 0.0550437795641579 0.111360850782229 0.232020589454975 0.0634481541730454
3398 21 3957 2945 1179 1289 1234 9534 2817 4485 10446 2293 3398 2077 5355 6277 5084 4445 4035 12081 10440 11167 17447 13328 1342 679 2023 2372 1928 1644 1488 4458 3758 4166 6412 5046 2056 1398 3332 3905 3156 2801 2547 7623 6682 7001 11035 8282 43598 0.0764382284878791 0.000553930663320242 0.0911411387292644 0.0680814472943992 0.0261520728751227 0.030785535004261 0.0288044760556681 0.217727087536381 0.064668445377408 0.103776168341824 0.23952244574301 0.0523490238914634
3013 31 4163 2968 1140 1088 1008 10264 2391 4875 10613 1863 3013 1812 5352 6325 5148 4312 3673 12507 10228 11369 17793 13110 1232 623 1995 2317 1924 1647 1430 4670 3734 4189 6546 4962 1781 1189 3357 4008 3224 2665 2243 7837 6494 7180 11247 8148 43417 0.0698599916314534 0.000648675332710902 0.0951676881755479 0.0688477855883547 0.026527632681431 0.025360049794573 0.0237156224139467 0.235783095673768 0.0554950895760999 0.113031896435101 0.243236044273925 0.0423264284230879
3282 4 4218 3148 757 1377 915 9799 2241 5051 10604 2091 3282 1984 5530 6628 4994 4506 3775 12170 9937 11189 17573 13328 1302 672 2050 2391 1865 1646 1404 4474 3799 4220 6336 4963 1980 1312 3480 4237 3129 2860 2371 7696 6138 6969 11237 8365 43487 0.0740138229949302 8.81031359414303e-05 0.0963201795153329 0.0730335293190878 0.0157993402732988 0.0315442388013063 0.0217294494300813 0.223565299862869 0.0526992292804326 0.11695444796124 0.246636684492623 0.0476156749328571
3250 21 4260 3005 967 1323 950 9717 1905 5245 10520 2214 3250 1998 5555 6497 5086 4548 3838 12126 9656 11328 17684 13338 1273 703 2063 2378 1861 1660 1429 4375 3573 4164 6560 5021 1977 1295 3492 4119 3225 2888 2409 7751 6083 7164 11124 8317 43377 0.0771334139649613 0.000503712202077443 0.0957084098995481 0.0699986374978113 0.0219307526935024 0.0296521199168236 0.022190711420938 0.223578127816244 0.0451785282629657 0.120227530147321 0.242958813654359 0.0509392425234485
3153 49 4056 3174 1096 1085 1030 9516 2288 5242 10573 2887 3153 1908 5313 6483 5231 4396 3802 11878 9755 11346 17657 13985 1294 651 2004 2348 1920 1624 1440 4411 3651 4262 6559 5157 1859 1257 3309 4135 3311 2772 2362 7467 6104 7084 11098 8828 44149 0.0724828659218547 0.00113026809689317 0.0929449669083366 0.0703314857952187 0.0259702016985258 0.024803874762719 0.022697747308092 0.217150967948335 0.0515035702228962 0.12019050342728 0.237020497269573 0.0637730506402764
3387 49 3884 2832 1140 1192 1177 9909 2370 4933 10400 2509 3387 2082 5233 6118 4991 4303 3857 12295 10126 11302 17500 13565 1354 733 1947 2267 1880 1623 1471 4539 3757 4202 6444 5012 2033 1349 3286 3851 3111 2680 2386 7756 6369 7100 11056 8553 43782 0.0770203068329487 0.00115919134214447 0.0891976754213831 0.066839518232876 0.026520862806686 0.0272940409287802 0.0262049273613544 0.22633745829448 0.0538487475604691 0.116646137064592 0.233355248103185 0.0555758860511017
3307 1 4104 2794 1084 1333 1077 9858 2284 5175 10236 2590 3307 1976 5377 6166 4929 4440 3885 12289 10012 11464 17352 13375 1332 703 2005 2321 1822 1632 1454 4561 3723 4348 6567 4935 1975 1273 3372 3845 3107 2808 2431 7728 6289 7116 10785 8440 43843 0.0739645264491249 2.67566030458022e-05 0.0951770729324199 0.0607363626935989 0.0246353423641153 0.0294063901170863 0.024829904052565 0.2227981162322 0.0528015963204595 0.11970406589444 0.236987198348387 0.0589326679925575
3317 6 4183 2882 1001 1049 1324 9201 2580 4971 10184 3040 3317 1982 5516 6374 5000 4187 3873 11629 9818 11168 17215 13916 1341 649 2024 2375 1862 1638 1445 4391 3621 4137 6339 5175 1976 1333 3492 3999 3138 2549 2428 7238 6197 7031 10876 8741 43738 0.0763277894789776 0.000194922030647799 0.096315969483918 0.0657474132384045 0.0243121937878266 0.0235511574795193 0.0308654078213075 0.210988314700805 0.0581904632953453 0.111894024647515 0.231438610614585 0.070173733421147
3435 1 4034 3410 685 1052 1364 10186 2109 4983 9612 2740 3435 2070 5391 6788 5033 4165 4006 12716 10185 11345 16799 13359 1366 713 2013 2440 1920 1523 1476 4640 3823 4158 6180 4940 2069 1357 3378 4348 3113 2642 2530 8076 6362 7187 10619 8419 43611 0.0780299045701633 3.92482923203855e-05 0.0931696307789023 0.0779649756311767 0.0156618990710509 0.023756598980044 0.0315771157348433 0.229950951637544 0.0481070789826141 0.117945462591771 0.220849122477219 0.0629480112523513
3350 57 3983 3221 854 1264 1016 9117 2613 5179 9779 3444 3350 2065 5339 6543 5056 4425 3772 11449 9743 11297 17009 13981 1342 709 2017 2341 1895 1669 1440 4319 3625 4067 6472 5149 2008 1356 3322 4202 3161 2756 2332 7130 6118 7230 10537 8832 43877 0.0742911706272798 0.00136045406557946 0.0888360975693314 0.0733923227702631 0.0197909116612024 0.028918653607978 0.0233872790417696 0.208750767093352 0.0589308878316719 0.118360940655063 0.224328748670192 0.0796517664063165
3607 64 4013 3270 1240 1192 904 9447 2687 4891 9703 3116 3607 2221 5503 6745 5551 4713 3894 11932 10185 11227 16686 13647 1450 731 2028 2434 2030 1723 1409 4434 3849 4244 6155 4997 2157 1490 3475 4311 3521 2990 2485 7498 6336 6983 10531 8650 44134 0.0816682505871299 0.00165457682885325 0.0896500319678409 0.0737964359425428 0.0287284573606365 0.0266551850668308 0.019251558470072 0.214507026037994 0.0598910518603622 0.112839861983213 0.220426224646587 0.070931339247938
3413 6 4116 2599 1350 1142 1162 9540 2359 5412 10155 2854 3413 2067 5503 6078 5159 4373 3906 11951 9848 11594 17476 13881 1352 680 2024 2269 1928 1629 1495 4462 3666 4273 6449 5169 2061 1387 3479 3809 3231 2744 2411 7489 6182 7321 11027 8712 44108 0.077244187140321 0.000163673977345308 0.0943432447185301 0.0592963839100445 0.0307778517730418 0.0271964853955468 0.0269783906893263 0.215072649823306 0.0542011683089934 0.121503935152977 0.2302043911351 0.0630176379754676
3222 6 4298 2701 1114 1057 1142 9739 2160 5204 10589 2871 3222 1929 5562 6109 4985 4140 3726 12068 9742 11307 17700 14012 1299 665 2154 2238 1902 1556 1397 4486 3639 4196 6559 5100 1923 1264 3408 3871 3083 2584 2329 7582 6103 7111 11141 8912 44103 0.0727944474819268 0.000122658523399885 0.0994793089684634 0.0612481869707204 0.0262503740819374 0.0254135178300787 0.0263738021140024 0.215464326953588 0.0510793578270379 0.117958944125574 0.23735949100092 0.0664555841223507
3215 7 4282 2789 1325 1155 911 9388 2395 4772 10443 3573 3215 1892 5525 6271 5285 4480 3745 11713 9777 10955 17211 14419 1330 649 2043 2311 1960 1646 1420 4331 3594 4187 6365 5304 1885 1243 3482 3960 3325 2834 2325 7382 6183 6768 10846 9115 44255 0.0728281474489314 0.00022318254230998 0.0933436636098659 0.0628629667528103 0.0305589269495707 0.0255582541014254 0.0209287410828928 0.213780742429629 0.0545010045951996 0.107782016462664 0.238572765597581 0.0790595884271203
3170 35 4241 2593 1448 959 1076 9436 2900 4934 9721 3372 3170 1900 5486 6046 5284 4290 3782 11786 10320 11415 16960 14020 1305 655 2033 2210 1953 1584 1432 4366 3839 4176 6312 5160 1865 1245 3453 3836 3331 2706 2350 7420 6481 7239 10648 8860 43885 0.0719153479760744 0.000838318903875899 0.0959454618759286 0.0575388284864707 0.0339619175176648 0.0228440729683718 0.0241032255371786 0.215770299334374 0.0646111269443915 0.112316738496164 0.222353713307108 0.0778009486523969
3243 26 4262 2627 1325 1117 958 9371 3050 4974 10265 2321 3243 1988 5577 6147 5162 4386 3746 11701 10368 11546 17548 13373 1281 673 2057 2310 1893 1598 1416 4383 3796 4263 6496 5017 1962 1315 3520 3837 3269 2788 2330 7318 6572 7283 11052 8356 43539 0.0751009293395694 0.000634872674315111 0.0969887966354231 0.0605414980001199 0.0300343087596398 0.0268729085667088 0.0231251204280023 0.21474681011376 0.0713443209094444 0.112455211093977 0.234685194251162 0.0534700292278777
3057 22 4069 2660 1438 1389 778 9526 2648 4803 10514 2412 3057 1815 5246 5980 5200 4652 3730 11905 10084 11142 17553 13423 1264 638 1926 2218 1937 1700 1351 4469 3745 4103 6542 5065 1793 1177 3320 3762 3263 2952 2379 7436 6339 7039 11011 8358 43316 0.0692802530456214 0.00061039102665444 0.0947513789750583 0.0613052159500724 0.032107985690116 0.0318703295927235 0.0184000757671028 0.223723777792718 0.0603569338315095 0.11008464821747 0.24126236695117 0.0562466431597841
3380 32 4151 3171 890 1113 881 9420 2667 5104 10450 2540 3380 2059 5477 6568 5067 4271 3564 11629 10030 11349 17615 13693 1353 733 2080 2391 1909 1588 1355 4266 3785 4184 6462 5011 2027 1326 3397 4177 3158 2683 2209 7363 6245 7165 11153 8682 43799 0.0765663922394275 0.000827673004358318 0.0962971585348362 0.0731026137845393 0.019726024064571 0.0264160757339575 0.0198613787357544 0.217625101100265 0.0616657538416984 0.115551548875327 0.233752643997202 0.0586076360880627
3248 4 3976 3235 999 1201 940 9719 2328 5077 9732 3201 3248 1933 5257 6527 5150 4410 3689 12070 9957 11353 16881 13774 1319 652 1965 2376 1941 1661 1338 4441 3681 4204 6308 5048 1929 1281 3292 4151 3209 2749 2351 7629 6276 7149 10573 8726 43660 0.0739602690117884 0.000184014847969552 0.091981558078892 0.0748042656054804 0.0238162638135091 0.0268628268485156 0.0207607194171652 0.220744733100474 0.0512346562969745 0.116945179813818 0.225114838929176 0.0735906742362378
3110 20 3989 3366 818 1146 1174 9735 2413 5666 9216 2842 3110 1917 5246 6591 5053 4280 3874 12196 10117 12024 16850 13404 1213 660 2021 2356 1919 1580 1413 4492 3759 4390 6288 5058 1897 1257 3225 4235 3134 2700 2461 7704 6358 7634 10562 8346 43495 0.0739074365875447 0.000492607376269534 0.0914418568924601 0.0785478423232882 0.0180381105564796 0.0255564659976989 0.0257982717921013 0.225840994381483 0.0551351287294069 0.129193307738663 0.209202823563133 0.0668451540614723
3199 1 4392 3045 874 924 1264 9857 1931 5404 9843 3096 3199 1912 5634 6631 5053 4086 3878 12304 9654 11445 17081 13914 1288 670 2048 2452 1891 1472 1431 4581 3613 4207 6263 5130 1911 1242 3586 4179 3162 2614 2447 7723 6041 7238 10818 8784 43830 0.0735469820930582 3.10389095629208e-05 0.097683025580263 0.069920746980986 0.0201388177483483 0.0220316840405426 0.0290508427078412 0.219903038224455 0.0437975654009891 0.123975416049778 0.228081754934473 0.0718390873297016
3315 31 4237 3075 1136 1054 947 9772 2134 5516 9450 3029 3315 2029 5573 6573 5307 4472 3793 12145 9849 11703 16812 13612 1317 693 2075 2402 1889 1626 1420 4430 3662 4341 6229 4986 1998 1336 3498 4171 3418 2846 2373 7715 6187 7362 10583 8626 43696 0.0745028989262119 0.000735145167586675 0.0935036579875133 0.0696239365770486 0.0263189053525204 0.024939961258395 0.0203662202837145 0.22378051206249 0.0490524702664363 0.130438129599639 0.215883050274259 0.0708551122441857
3276 7 4308 2950 966 1307 1078 10050 2469 4524 10009 2976 3276 1985 5630 6467 5062 4436 3839 12459 10320 11015 16981 13663 1298 663 2113 2371 1933 1675 1430 4608 3829 4043 6294 5217 1978 1322 3517 4096 3129 2761 2409 7851 6491 6972 10687 8446 43920 0.0769999340389129 0.000226965416480286 0.0981218277703525 0.0676604832339565 0.0209695749578818 0.0298753132931148 0.0224932211745434 0.228987574515971 0.0562936449504278 0.10351161255255 0.227830836442181 0.0670290116536275
3180 12 4173 2728 1291 929 1125 9596 2334 5048 10277 2216 3180 1883 5401 6120 5166 4196 3755 11927 9822 11277 17391 13294 1309 655 2009 2245 1899 1566 1424 4439 3593 4163 6313 4940 1871 1228 3392 3875 3267 2630 2331 7488 6229 7114 11078 8354 42909 0.075951578040321 0.000338827037745754 0.0969718808787196 0.0632364318006494 0.0284283271263434 0.0229443181136547 0.0256479057512777 0.222012698286617 0.0544764698004054 0.117816221325117 0.239464346964815 0.0527109948743349
3389 25 4217 2560 1500 1158 1016 9383 2235 5130 10387 2066 3389 2097 5611 6111 5356 4536 3867 11771 9683 11263 17516 13164 1317 703 2060 2255 1978 1685 1479 4323 3550 4134 6418 4953 2072 1394 3551 3856 3378 2851 2388 7448 6133 7129 11098 8211 43066 0.0768142272088608 0.000609822775992245 0.0984804030114548 0.0593376714025165 0.0342587782467243 0.0277112904088486 0.0229213725792027 0.216968272359226 0.0549896705663381 0.120831826585875 0.239242690543222 0.0478339743117388
