"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3131 4 4371 2278 923 1270 777 9143 2776 4921 9939 2193 3131 1906 5635 5944 4725 4270 3533 11389 9946 11292 17146 13180 1229 642 1969 2142 1725 1514 1287 4219 3575 4085 6159 4814 1902 1264 3666 3802 3000 2756 2246 7170 6371 7207 10987 8366 41726 0.074495540236577 9.38436664163783e-05 0.104118290954391 0.0541262356355282 0.0228702949468698 0.0319751093045892 0.0186068281854606 0.219948215655636 0.06566627760746 0.115734951665999 0.238741336284129 0.0536230758569433
3144 33 4237 2500 1150 1124 1254 8863 2338 4798 9641 2463 3144 1907 5508 6019 4970 4230 3933 11342 9507 10815 16472 12957 1270 636 1989 2199 1864 1551 1454 4173 3490 3984 5978 4752 1874 1271 3519 3820 3106 2679 2479 7169 6017 6831 10494 8205 41545 0.0759575401628648 0.000642423168101054 0.104201913938041 0.0596418347346594 0.0274692689326319 0.0265297893989566 0.0298360571032384 0.213026994244373 0.056694978708163 0.116485398396228 0.231623438508416 0.0578903627043274
3002 45 4207 2461 1154 1052 1324 8704 2444 4900 10275 2418 3002 1850 5430 5940 4859 4174 3919 11215 9601 11081 17289 13329 1197 627 1951 2235 1737 1579 1408 4058 3420 4067 6378 4751 1805 1223 3479 3705 3122 2595 2511 7157 6181 7014 10911 8578 41986 0.0721987729064081 0.00136443537155448 0.100582804015639 0.0585322699489381 0.0258168229757262 0.0240169246119269 0.0312028610254481 0.210035323084229 0.0565406688465472 0.116334238282921 0.245728964692258 0.0576459142384034
3040 17 4381 2492 940 1080 1568 8625 2683 5175 9850 2340 3040 1815 5594 6082 4859 4114 4111 11305 9877 11435 17208 13381 1242 602 2004 2163 1825 1571 1431 4111 3617 4077 6167 5006 1798 1213 3590 3919 3034 2543 2680 7194 6260 7358 11041 8375 42191 0.0710514887851255 0.00059162769425508 0.103803997077872 0.0592611748639695 0.0214331737865677 0.0249602573216384 0.0374048270736781 0.208069080270869 0.0628617762720066 0.124771503430767 0.230628531081992 0.0551625623412597
3094 5 3920 2869 1036 1178 1600 8904 2259 4317 10182 3079 3094 1872 5198 6113 4914 4339 4356 11700 9759 10482 16771 13659 1227 594 1954 2235 1753 1583 1560 4200 3594 3893 6191 4965 1867 1278 3244 3878 3161 2756 2796 7500 6165 6589 10580 8694 42443 0.0739804714445233 9.08910452324399e-05 0.0953079560984162 0.0678805056331096 0.0252108062768988 0.0280521339234808 0.0386214233482839 0.206225171294941 0.0516803109934155 0.103219250440775 0.23833603547165 0.0713950440292729
3294 4 4026 2680 1128 865 1415 9182 2449 4421 9407 3515 3294 2033 5397 6073 5052 4047 3950 11734 9902 10714 16228 13695 1265 662 2004 2149 1870 1512 1398 4281 3609 3893 6048 4889 2029 1371 3393 3924 3182 2535 2552 7453 6293 6821 10180 8806 42386 0.0793314448579007 0.000194185258266393 0.0966861712508195 0.0631575829533968 0.0269207042818666 0.0206863822128505 0.0343879088716132 0.216833781034816 0.0570772621431985 0.10141336129152 0.220065637258171 0.0832455785855809
3193 41 3976 2697 1399 652 1328 8986 2863 4653 9209 3619 3193 1989 5326 6044 5255 4055 3896 11425 10015 10989 16202 13845 1245 639 1979 2188 1852 1487 1457 4273 3679 3996 5976 4905 1948 1350 3347 3856 3403 2568 2439 7152 6336 6993 10226 8940 42616 0.073314955697093 0.000966375901212231 0.0942822253246986 0.0645119487234806 0.0344562095865731 0.0153787786995391 0.0307252064068769 0.207503604608446 0.0695298922935283 0.107993701363281 0.214354499561655 0.0869826018336166
3320 19 3780 2427 1277 741 1583 8522 3286 4788 9751 3434 3320 2042 5155 5660 4867 3746 3919 11002 10202 11271 16843 14103 1297 667 1922 2070 1862 1410 1439 4086 3719 4179 6174 5009 2023 1375 3233 3590 3005 2336 2480 6916 6483 7092 10669 9094 42928 0.0776917895074232 0.000384021200909863 0.088256306135344 0.0570324123800484 0.0291659260388231 0.0173881809035918 0.0365157159270486 0.196763893909436 0.0749658508438974 0.111656752078386 0.228697959968836 0.0814811911062556
3128 40 4267 2593 1245 969 1388 8710 2950 4497 9761 2878 3128 1902 5523 6104 5164 4277 4060 11333 10119 10931 16644 13402 1266 646 2012 2185 1856 1605 1437 4164 3685 4048 6120 4943 1862 1256 3511 3919 3308 2672 2623 7169 6434 6883 10524 8459 42426 0.0721911155677465 0.00100975760589887 0.102083945542352 0.06032285724515 0.0278221958131337 0.0228637620709992 0.0335358517124952 0.206421186782114 0.0689657221219424 0.107518671878279 0.229832917962486 0.0674320156974031
3293 6 3799 2799 1300 681 1432 8766 2579 5133 9892 2733 3293 2026 5172 6068 5210 3996 3929 11248 9720 11316 17118 13643 1273 653 1903 2158 1895 1499 1447 4107 3537 4090 6208 4907 2020 1373 3269 3910 3315 2497 2482 7141 6183 7226 10910 8736 42413 0.076543791808678 0.00029749593317868 0.088979070831589 0.0662167445438423 0.0329668144647166 0.0156930652431128 0.0339613629649599 0.20562156778868 0.0619239172325702 0.119853619431966 0.235069186382537 0.0628733633741691
2923 2 4368 2580 1165 984 1438 8906 2392 5033 9677 2729 2923 1743 5531 6089 5078 4218 4039 11506 9662 11140 16746 13386 1182 580 2022 2176 1844 1617 1439 4236 3555 4071 6089 4864 1741 1163 3509 3913 3234 2601 2600 7270 6107 7069 10657 8522 42197 0.069493834249485 4.5340992032047e-05 0.105740013313009 0.0599384449440679 0.026021216323938 0.0224813532765706 0.0362004365195775 0.212521547337508 0.0559252716260911 0.118190992312015 0.229033833023913 0.0644077160817927
3226 14 4046 2546 1355 982 985 9419 2192 5592 9685 2583 3226 1982 5392 5963 5169 4302 3733 11772 9689 11794 17237 13649 1258 636 1975 2149 1849 1554 1380 4275 3487 4242 6171 4982 1968 1346 3417 3814 3320 2748 2353 7497 6202 7552 11066 8667 42625 0.0746099564348861 0.000489754212554122 0.095094678777792 0.0617968317277368 0.0323267821003569 0.0242560711480283 0.0251346968287819 0.22330248205152 0.0497131741801891 0.130830476842675 0.222193598580684 0.0602514971147957
3164 70 4275 2229 1193 1356 1106 9336 2093 4915 10212 2437 3164 1995 5610 5857 4863 4392 3934 11831 9628 11034 17174 13375 1239 660 1982 2187 1827 1564 1439 4296 3509 4072 6236 4789 1925 1335 3628 3670 3036 2828 2495 7535 6119 6962 10938 8586 42386 0.0749442416019988 0.00156981326293446 0.0976238847924094 0.0527979927662145 0.027993321785119 0.0327751780203844 0.0261275555080014 0.219874837233217 0.0495857044527694 0.114956197573997 0.244031170169123 0.0577201028338313
3214 42 4211 2254 1537 1115 1104 9521 2300 4803 9976 2363 3214 1993 5559 5771 5117 4291 3813 11921 9909 11123 17056 13224 1263 645 2042 2191 1941 1582 1413 4312 3589 4043 6195 4831 1951 1348 3517 3580 3176 2709 2400 7609 6320 7080 10861 8393 42440 0.0758803619036012 0.00103628937041557 0.0984616034949441 0.0546889908340629 0.0353703940342207 0.0257529884972959 0.0255966259016511 0.224114257141733 0.054207122279111 0.113879140028201 0.235819233321664 0.0551929931930993
3190 5 4268 2483 1470 778 850 9368 2324 4817 9714 3049 3190 1895 5558 6065 5285 4172 3518 11598 9698 11026 16701 13643 1300 605 1976 2250 1891 1504 1288 4224 3489 4039 6107 4960 1890 1290 3582 3815 3394 2668 2230 7374 6209 6987 10594 8683 42316 0.0752618640348794 0.000133442123153094 0.0988598749828802 0.0594692604283686 0.0339207705882775 0.0194852061232746 0.0200001716177081 0.221288599425879 0.0562269623430744 0.11568687032821 0.229826845274659 0.0698401327296359
3316 2 3941 2565 1515 957 1187 9415 2530 4728 10047 2762 3316 2014 5283 5896 5259 4385 3961 11961 10140 11183 17152 13591 1304 672 1952 2152 1831 1611 1415 4351 3685 4078 6323 4940 2012 1342 3331 3744 3428 2774 2546 7610 6455 7105 10829 8651 42965 0.0760478664158833 6.66727869557001e-05 0.093192429316605 0.0583276273759435 0.0338056268366483 0.0223646690219471 0.0275802962155522 0.220031549161124 0.0600619588309528 0.111675015554598 0.234734028374593 0.0621122601091968
3119 25 4105 2250 1598 929 849 9372 2215 4824 10231 2497 3119 1861 5342 5678 5218 4318 3596 11647 9606 10897 17197 13461 1283 624 1914 2058 1829 1571 1321 4256 3533 3931 6233 4916 1836 1237 3428 3620 3389 2747 2275 7391 6073 6966 10964 8545 42014 0.074336992686859 0.00056479696242319 0.0987862119955117 0.05641106785656 0.0383685916344398 0.0218748972407183 0.0206919777837935 0.220812120742101 0.0523350717241615 0.111964722666547 0.245929992397012 0.0579235563098723
3055 33 4456 2267 1231 1159 982 9412 2094 4278 9976 2726 3055 1859 5691 5955 5076 4407 3797 11823 9687 10464 16630 13234 1229 624 2003 2110 1828 1592 1386 4230 3501 3810 6122 4804 1826 1235 3688 3845 3248 2815 2411 7593 6186 6654 10508 8430 41669 0.0703869009005673 0.000865680789046979 0.108410715368806 0.0544806657916548 0.0307419547533622 0.0271881980686931 0.0229817901295213 0.227336962526326 0.0506606837561377 0.100772080938642 0.239975199674268 0.0661991673029747
2873 13 4257 2416 1317 1064 1147 9324 2313 4779 9731 2385 2873 1697 5395 5820 5021 4242 3846 11763 9836 11004 16790 13081 1189 559 1991 2116 1843 1543 1407 4240 3611 3945 6094 4730 1684 1138 3404 3704 3178 2699 2439 7523 6225 7059 10696 8351 41619 0.0688226053979264 0.000393946435905198 0.100660406236743 0.0564240117357968 0.0306657971428752 0.0258489234750467 0.0273155460001232 0.225173173257731 0.0555374881039601 0.115686533940515 0.23627123809335 0.0572003301800273
3203 5 4108 3073 701 1035 987 9003 2170 5415 9443 2614 3203 1949 5406 6486 4955 4135 3637 11284 9350 11382 16749 13308 1259 651 1993 2232 1855 1485 1356 4104 3383 4076 6055 4777 1944 1298 3413 4254 3100 2650 2281 7180 5967 7306 10694 8531 41757 0.0773298014911542 0.000183318449038421 0.0984953539092191 0.0731544680433644 0.0164887572248441 0.0248239288279992 0.0224816577446101 0.219035566851604 0.0517155256210248 0.127683488955549 0.226092127456608 0.062516005424984
3155 52 3970 2665 1144 1298 973 8998 2453 5120 9374 2313 3155 1946 5283 6081 5002 4502 3843 11467 9723 11343 16620 12995 1261 633 1867 2223 1798 1632 1374 4197 3500 4097 5938 4778 1894 1313 3416 3858 3204 2870 2469 7270 6223 7246 10682 8217 41515 0.0751698695153903 0.00119815466919125 0.0925320944028493 0.0648591119060769 0.0271482187566854 0.0308567750807851 0.0232108762531579 0.217189715460303 0.0581501383555846 0.124708295639292 0.228660583554499 0.0563161664061849
3016 14 3992 2832 867 1281 1132 9445 1996 4606 10453 1825 3016 1829 5209 6110 4788 4289 3865 11905 9575 10657 17218 12798 1201 612 1931 2189 1780 1556 1405 4326 3524 3892 6245 4710 1815 1217 3278 3921 3008 2733 2460 7579 6051 6765 10973 8088 41459 0.0730542300253645 0.000327596428341297 0.0978523733350144 0.0685792168291218 0.021052092954269 0.0321353615273538 0.0269358380375749 0.225033247011327 0.0489234324670901 0.112099656105783 0.250147656872689 0.043859298406071
3310 9 4274 2293 1192 1341 960 9548 2219 4478 10236 1660 3310 2033 5629 5936 4931 4464 3799 11975 9849 10787 17081 12507 1286 678 1986 2197 1808 1625 1372 4345 3540 3942 6234 4574 2024 1355 3643 3739 3123 2839 2427 7630 6309 6845 10847 7933 41520 0.0799278820571307 0.000151456732206517 0.104328848394226 0.0548836025415658 0.0284262230423613 0.0330172783093884 0.0222605689408774 0.228514506064945 0.0539329536958374 0.106242083421997 0.248294973156155 0.0400196236433094
3044 0 4461 2325 1014 1132 983 9503 2107 4809 10776 1930 3044 1836 5673 5973 4868 4202 3656 11871 9657 10900 17709 13210 1208 624 2025 2119 1798 1529 1288 4321 3566 3967 6429 4849 1836 1212 3648 3854 3070 2673 2368 7550 6091 6933 11280 8361 42084 0.0743661309015248 8.72851971026489e-06 0.104945032799889 0.0554385439764888 0.024241276163845 0.0274820029065174 0.0222343472273836 0.223738649474429 0.0526065434938156 0.113848936876421 0.257610323393168 0.0434794842668084
3257 19 3914 2442 1581 1170 910 9599 2057 4628 10285 2343 3257 2032 5252 5736 5179 4519 3807 12007 9745 10813 17115 13261 1244 694 1958 2138 1830 1622 1399 4319 3560 3983 6197 4778 2013 1338 3294 3598 3349 2897 2408 7688 6185 6830 10918 8483 42205 0.0779959808151602 0.000443474061702353 0.0919674822467736 0.0560627557697192 0.0366748003034484 0.0281124199549194 0.0232597662462693 0.227632743072821 0.0490800089872255 0.107192152897372 0.246293083540018 0.0552853321045702
3103 21 3996 2662 1189 903 1038 9599 1885 5074 10252 2273 3103 1914 5306 6037 5017 4110 3631 11876 9456 11020 17215 13284 1210 604 1931 2209 1810 1517 1354 4305 3510 4057 6204 4861 1893 1310 3375 3828 3207 2593 2277 7571 5946 6963 11011 8423 41995 0.0756283346560742 0.000584221575406877 0.0968375539225894 0.0604728675894836 0.0272447222349276 0.0213235725030815 0.0256813145086743 0.22955967768502 0.0450169717713387 0.11855174416109 0.24432787481091 0.0547711445814037
3067 6 4232 2272 1435 741 893 9509 1957 4641 10411 2054 3067 1829 5441 5721 5070 4001 3436 11711 9454 10670 17150 12951 1244 620 1992 2086 1810 1458 1234 4214 3425 3931 6253 4767 1823 1209 3449 3635 3260 2543 2202 7497 6029 6739 10897 8184 41218 0.0742518289480218 0.000106157785500988 0.0984760969224294 0.0553629052823197 0.0356497651729074 0.018093442134027 0.023159044971317 0.230999735566697 0.0461242221853638 0.11307840396481 0.254820511036056 0.0498778860305499
3157 88 4042 2147 1628 736 1275 9317 1889 4940 9664 2994 3157 2015 5386 5575 5186 4042 3829 11721 9350 10916 16608 13518 1230 671 1958 2017 1880 1488 1425 4260 3374 3972 6084 4911 1927 1344 3428 3558 3306 2554 2404 7461 5976 6944 10524 8607 41877 0.0762835869039688 0.00189149435150999 0.0950627671840936 0.0508143903008663 0.0403885993416629 0.0185516109874676 0.0294234802458292 0.222322811505047 0.0441299903178464 0.116754543550563 0.232739561251896 0.0716371640592498
3220 4 4070 2266 1533 879 1162 9507 1995 4984 10017 3263 3220 1943 5389 5704 5070 4144 3846 11946 9598 11095 17087 14097 1281 624 1951 2167 1805 1460 1407 4343 3487 4025 6253 5030 1939 1319 3438 3537 3265 2684 2439 7603 6111 7070 10834 9067 42900 0.0759481067315417 0.000113346461166148 0.0932682553075637 0.0528543593053582 0.0363421773766415 0.0215865721458153 0.0283306171548913 0.218607707810302 0.045699799130643 0.116022138779856 0.234075248982294 0.0771516708139272
3358 7 3901 2392 1655 956 1090 9752 2203 4996 10023 2703 3358 2050 5299 5777 5249 4308 3801 12120 9942 11272 17198 13736 1315 652 1914 2183 1897 1597 1433 4381 3666 4097 6165 4979 2043 1398 3385 3594 3352 2711 2368 7739 6276 7175 11033 8757 43036 0.0787086074499935 0.000214775477874686 0.0888391605298932 0.056219279041555 0.0386380098557394 0.0224390679392357 0.026235958996626 0.22374772502817 0.0507456520786644 0.11727338847502 0.231208096028183 0.0657302790990446
3299 39 4101 2238 1397 750 1165 8868 2639 5194 9577 2948 3299 2078 5471 5712 4994 3948 3662 11183 9672 11370 16843 13546 1260 708 1997 2115 1796 1451 1347 4150 3496 4104 6245 4869 2039 1370 3474 3597 3198 2497 2315 7033 6176 7266 10598 8677 42215 0.0763117949462706 0.000847537784787913 0.0978131110707425 0.0532143652894442 0.0319934864196568 0.0170512808562444 0.0274777023840015 0.210438383670356 0.0639840017102408 0.125603041195105 0.223471839931277 0.0717934547418731
3330 0 4154 2665 1176 810 1504 9227 2302 4675 9934 2223 3330 1992 5470 6158 5173 4081 4093 11817 9805 10921 16854 12867 1338 676 1977 2161 1902 1492 1503 4314 3559 4001 6210 4728 1992 1316 3493 3997 3271 2589 2590 7503 6246 6920 10644 8139 42000 0.0798016582258257 1.27240377236371e-05 0.0988518687982981 0.0629901596028586 0.0286945991657779 0.019516319062689 0.0345319218440361 0.218786439875991 0.0556897564239902 0.111524927119398 0.236191556683019 0.0534080691603933
3342 1 4052 2716 1092 778 1336 9151 2205 4929 10774 1870 3342 2040 5434 6192 5135 4069 3926 11649 9632 11073 17825 13256 1303 658 1958 2149 1844 1479 1428 4222 3488 4022 6439 4855 2039 1382 3476 4043 3291 2590 2498 7427 6144 7051 11386 8401 42246 0.0782849836486827 5.4514732578617e-05 0.0952233908780901 0.0633784165315906 0.026560961524244 0.0177191379209798 0.0313236707261325 0.21974220510688 0.0543611396460637 0.117212204196612 0.250566063291003 0.0455733117971427
3135 2 4133 2705 1271 930 959 9267 2505 4626 10776 1604 3135 1903 5393 6169 5174 4235 3629 11524 9750 10830 17596 12871 1234 643 1929 2266 1869 1565 1372 4279 3546 4010 6329 4730 1901 1260 3464 3903 3305 2670 2257 7245 6204 6820 11267 8141 41913 0.0745946514650956 6.07601573511067e-05 0.102515139231273 0.0644696445034188 0.0293064941998078 0.0225308317620381 0.0230966071496242 0.217715545999746 0.0601851776103646 0.108327203425009 0.258237951150639 0.0389599933456328
3070 11 4266 2052 1681 1058 1055 9309 2211 4482 10883 1527 3070 1882 5527 5582 5172 4422 3866 11782 9638 10656 17649 12860 1199 621 1997 2091 1808 1611 1393 4355 3464 3890 6316 4746 1871 1261 3530 3491 3364 2811 2473 7427 6174 6766 11333 8114 41605 0.0745093650333142 0.000406890435372758 0.102051581625517 0.0473931945455691 0.039889477427719 0.0261800566277518 0.0250981681846123 0.223931811527502 0.0523330208099085 0.107918850215726 0.264514744928452 0.0357728386385548
3133 21 4133 2482 1287 1117 1134 9479 1955 4735 10726 1510 3133 1886 5395 5916 5051 4349 3908 11998 9645 10836 17567 12738 1268 624 1961 2152 1819 1575 1389 4308 3544 3995 6339 4633 1865 1262 3434 3764 3232 2774 2519 7690 6101 6841 11228 8105 41712 0.0765360764018599 0.000468335708497077 0.0989284854412475 0.0578256645292128 0.0312055419885391 0.0265473692130415 0.0274967578246621 0.223869384852535 0.0468831350412129 0.113240883986891 0.26073337235127 0.0362649926610313
3223 19 4090 2202 1614 917 1014 9553 1982 4534 11022 1608 3223 2016 5436 5660 5185 4290 3711 11945 9636 10622 17728 12992 1226 670 1978 2089 1812 1593 1319 4291 3548 3916 6344 4768 1997 1346 3458 3571 3373 2697 2392 7654 6088 6706 11384 8224 41778 0.0784014552591854 0.00062021409874831 0.0978728311465751 0.0525828959720113 0.0401979198297667 0.0232751127109888 0.0241488853091947 0.226189227361441 0.0480877116343602 0.10796673928425 0.262284969390076 0.0383720380034022
3234 6 4073 1976 1821 1339 973 9046 2025 4518 10594 2286 3234 1933 5390 5430 5177 4654 3953 11631 9433 10473 17189 13175 1307 616 1936 2074 1862 1674 1368 4223 3478 3878 6300 4853 1927 1317 3454 3356 3315 2980 2585 7408 5955 6595 10889 8322 41891 0.0761314360862728 8.20283244427933e-05 0.0986475615563991 0.04685590210227 0.0424480514816238 0.0309982900937392 0.0236886095764665 0.214917222736524 0.0479777286471503 0.107347696187067 0.257285099325248 0.0536203738827973
3309 27 4219 1965 1526 1195 1128 9388 1912 4982 10115 2362 3309 2049 5567 5541 4998 4298 3847 11848 9487 11003 17076 13180 1287 701 1991 2069 1895 1579 1387 4273 3466 4042 6258 4826 2022 1348 3576 3472 3103 2719 2460 7575 6021 6961 10818 8354 42128 0.0798071282459768 0.000885670858150221 0.0994908346059753 0.0460379456491867 0.0365005888658445 0.0276741483498043 0.0252407131193729 0.22412234382687 0.0455443372417119 0.117075975268468 0.242254003533201 0.0553663104354384
3351 50 4400 2131 995 1174 1007 9475 1848 4838 10601 2274 3351 2120 5830 5898 4753 4184 3665 11805 9412 10719 17384 13328 1281 690 2063 2140 1743 1526 1335 4241 3531 3936 6330 4838 2070 1430 3767 3758 3010 2658 2330 7564 5881 6783 11054 8490 42144 0.0796155287173634 0.000939199614221003 0.103268553149427 0.0506606117429638 0.022009252310819 0.0269337511501034 0.0242440087036239 0.225905123141319 0.0422156730902829 0.115983789561967 0.253101035048342 0.055123473769568
3257 6 4280 2339 1097 861 910 9658 2236 4622 9386 2398 3257 2038 5671 5946 4891 4002 3424 11779 9747 10959 16265 12748 1225 647 2064 2152 1750 1488 1303 4268 3410 4080 5915 4705 2032 1391 3607 3794 3141 2514 2121 7511 6337 6879 10350 8043 41050 0.0795648657679525 0.000130733884535671 0.105759763658822 0.0575751479353703 0.0260845243468633 0.0223528985618513 0.0216259665456778 0.234184315152124 0.0552759912975679 0.111606030945841 0.226455658245395 0.0593841036579987
3330 3 4115 2292 1291 1083 899 8944 2943 4374 9825 2192 3330 2015 5431 5771 4974 4218 3567 11148 10006 10792 16767 12824 1318 699 1952 2088 1839 1550 1363 4085 3588 3850 6135 4720 2012 1316 3479 3683 3135 2668 2204 7063 6418 6942 10632 8104 41291 0.0782810645757302 4.83507761868252e-05 0.0993987921711348 0.0546401660939346 0.0315105391974651 0.0255505534839684 0.0202285829902311 0.218569882803719 0.0726638595898685 0.106897221601516 0.23754097194388 0.0546700147723654
