"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2799 9 3581 2453 1016 854 1038 8418 2079 4231 8662 2437 2799 1683 4684 5391 4414 3642 3348 10502 8735 9676 14743 11695 1125 580 1746 1993 1626 1332 1264 3846 3290 3595 5485 4379 1674 1103 2938 3398 2788 2310 2084 6656 5445 6081 9258 7316 37577 0.072993588278214 0.00034915761986473 0.0953172241051214 0.065639457044521 0.0282303061104516 0.024014706948955 0.0278542614364093 0.224991343670657 0.0554024217720999 0.111922406921864 0.229399608059421 0.0638855180324207
2845 47 3716 2354 1071 1009 1103 7961 2075 4361 8974 2619 2845 1707 4831 5404 4481 3829 3513 10172 8480 9694 15012 12065 1185 592 1781 1994 1661 1419 1302 3767 3147 3656 5566 4465 1660 1115 3050 3410 2820 2410 2211 6405 5333 6038 9446 7600 38135 0.0761047058443161 0.00144484205001006 0.0974842624285976 0.0620792087831268 0.027116180055348 0.0255707906958936 0.0289646287000291 0.206469677380644 0.0527468403286713 0.115125076784721 0.239144608278066 0.0677491786705769
2781 6 3457 2121 1267 1266 960 8275 2067 4382 8880 2558 2781 1651 4559 4990 4344 4022 3530 10550 8736 9837 15074 11975 1136 549 1690 1913 1588 1452 1255 3881 3281 3643 5657 4438 1645 1102 2869 3077 2756 2570 2275 6669 5455 6194 9417 7537 38020 0.0733890326894027 0.000213634219100859 0.0922816854021591 0.0571927492345428 0.0328690180378108 0.0328630347699532 0.0250491294111704 0.21872577514178 0.0521455028592455 0.116867094159245 0.233819140072466 0.0645842040031232
2878 35 3751 1918 1077 1097 1324 8105 1961 4273 9080 1859 2878 1758 4940 5074 4280 3743 3656 10438 8558 9687 15179 11437 1155 569 1784 1871 1634 1411 1323 3841 3144 3588 5601 4264 1723 1189 3156 3203 2646 2332 2333 6597 5414 6099 9578 7173 37358 0.0762033472496158 0.000769913246176693 0.100207504254111 0.0521847307401537 0.0280516143365511 0.0291277395844106 0.0351731944744659 0.22140768067431 0.0512085049449202 0.114445743217393 0.241246924391065 0.0499731028868254
2651 4 3611 2617 904 851 1083 8004 1557 4880 9450 1801 2651 1579 4663 5520 4396 3629 3323 10136 7888 9713 15533 11617 1076 527 1760 2028 1618 1389 1191 3805 3055 3630 5717 4287 1575 1052 2903 3492 2778 2240 2132 6331 4833 6083 9816 7330 37413 0.0727193814539535 0.000165792240105525 0.0963272051020659 0.0718781166561865 0.0229016217462457 0.0226713947627149 0.0286261247086209 0.211388868913707 0.0414422500436594 0.130776252685711 0.252681298306493 0.048421693380536
2677 3 3614 2344 1247 877 715 8586 1846 4209 9045 2062 2677 1599 4661 5305 4589 3815 3117 10506 8540 9566 15023 11554 1081 552 1700 1963 1651 1413 1197 3812 3183 3588 5531 4237 1596 1047 2961 3342 2938 2402 1920 6694 5357 5978 9492 7317 37225 0.0730455267087299 0.000151777927119987 0.095174514717035 0.0637095511203326 0.0319681748862959 0.0218651194195161 0.0197090268152837 0.229618508093824 0.0486251367754704 0.113952224157321 0.244361479776362 0.0578189596027098
2902 0 3344 2460 951 1127 839 8134 1912 4498 8783 1999 2902 1751 4480 5227 4259 3801 3226 10158 8287 9687 14946 11442 1151 615 1713 1919 1585 1414 1202 3783 3098 3524 5503 4247 1751 1136 2767 3308 2674 2387 2024 6375 5189 6163 9443 7195 36949 0.0777119684217178 1.95578430498293e-05 0.0910363907700789 0.0677521338684244 0.0269829472591937 0.0300079434923995 0.0223221240104116 0.224202415158136 0.0521813998459965 0.119962454034519 0.234063553968202 0.053757111327871
2767 13 3748 2240 1212 814 703 8528 1928 4767 8586 2163 2767 1660 4871 5310 4619 3715 3038 10353 8514 10063 14985 11666 1120 537 1801 1903 1718 1380 1213 3767 3218 3664 5482 4275 1647 1123 3070 3407 2901 2335 1825 6586 5296 6399 9503 7391 37469 0.0738736363797294 0.000343721437706814 0.0995626313373334 0.0598985557974379 0.0329715071272988 0.0210912804616743 0.0194907248621132 0.22662456363843 0.0513257665834981 0.127527041159332 0.229346981893648 0.0579435893217986
2918 11 3648 2393 1310 1081 618 8340 2387 3936 8787 2225 2918 1792 4864 5454 4719 4060 3174 10329 8864 9555 14805 11532 1137 576 1803 2045 1740 1504 1185 3852 3245 3537 5498 4234 1781 1216 3061 3409 2979 2556 1989 6477 5619 6018 9307 7298 37654 0.0770478309897999 0.000394562022521373 0.0977615812132261 0.0629108808877816 0.0334854047963638 0.0276398356767651 0.0156588514658887 0.221782588892088 0.0630585607793588 0.105603013500436 0.234915677764849 0.0597412120109219
2789 1 3536 2335 1326 838 891 8301 2600 3909 8843 2115 2789 1671 4649 5247 4600 3741 3254 10311 9038 9589 14834 11391 1119 558 1737 1973 1697 1378 1244 3873 3358 3598 5558 4328 1670 1113 2912 3274 2903 2363 2010 6438 5680 5991 9276 7063 37484 0.0762669291021236 0.000101449180688175 0.0904811015038421 0.0619187809867431 0.0353786174798008 0.021995569832128 0.0233902310224804 0.223649956767062 0.0691354639318025 0.10357440590639 0.238780993098356 0.0553265011885825
2803 4 3503 2156 1339 1074 937 8539 2091 4268 8587 2300 2803 1690 4617 5050 4516 3927 3397 10686 8847 9878 14829 11614 1117 576 1723 1873 1663 1467 1250 3930 3237 3636 5515 4295 1686 1114 2894 3177 2853 2460 2147 6756 5610 6242 9314 7319 37601 0.0757418855620219 0.000140766593365988 0.094234784090986 0.0578797348981545 0.0357270614432412 0.028292583225897 0.0252188512788249 0.222685551070443 0.0542669437380275 0.116227972377549 0.22946578089986 0.0601180848216294
2758 11 3718 2167 1255 854 1202 8126 2485 4007 8837 2108 2758 1659 4796 5194 4535 3740 3525 10377 8973 9687 14982 11620 1110 581 1769 1914 1649 1417 1274 3889 3293 3542 5470 4358 1648 1078 3027 3280 2886 2323 2251 6488 5680 6145 9512 7262 37528 0.0742719316272674 0.000483157792267932 0.0990149073357352 0.0573844910407761 0.0344645013223847 0.0226854947663569 0.0314241919015979 0.218155723526664 0.0655295801685008 0.107376401262869 0.232474252789625 0.0567353664659547
2787 8 3762 2044 1161 1020 954 7921 2421 4415 9420 1649 2787 1674 4884 5120 4378 3773 3329 10029 8615 9857 15649 11630 1121 552 1808 1903 1625 1398 1221 3835 3173 3628 5668 4327 1666 1122 3076 3217 2753 2375 2108 6194 5442 6229 9981 7303 37562 0.0731028302153961 0.00028558820791857 0.0998560865872902 0.0542736014558881 0.0321651050727445 0.0251055161223997 0.0251440087398518 0.211407724693668 0.0650120275471551 0.117275835922498 0.25232808092005 0.0440435945151407
2950 7 3806 1833 1453 1056 844 8202 2045 4172 9473 1687 2950 1790 5037 5022 4560 3915 3354 10309 8547 9510 15313 11423 1167 559 1848 1915 1701 1405 1247 3807 3209 3670 5577 4255 1783 1231 3189 3107 2859 2510 2107 6502 5338 5840 9736 7168 37528 0.0791386489610636 0.000298470060582556 0.0991774448093338 0.0483551110446045 0.0382390419511364 0.0272186282398685 0.0222607863052886 0.219823799234606 0.0541836245314087 0.110589368577837 0.254513682547427 0.0462013937368425
2608 7 4055 2244 941 790 1135 8475 1854 3870 9556 1749 2608 1527 5047 5443 4384 3553 3370 10630 8631 9338 15384 11526 1088 535 1848 2000 1621 1318 1215 3853 3163 3510 5607 4377 1520 992 3199 3443 2763 2235 2155 6777 5468 5828 9777 7149 37284 0.0704921309771119 0.000181581579811617 0.107304765493552 0.0603813386493686 0.0256515671976948 0.0227515095468084 0.0300334949872489 0.228074639632178 0.0494532675681052 0.103423133809811 0.256361796236949 0.0458907743213613
2687 2 3998 2152 1077 1035 1019 8404 2153 4221 9174 1601 2687 1560 5017 5346 4440 3871 3441 10574 8855 9769 15323 11213 1129 541 1823 1983 1604 1449 1271 3872 3307 3620 5711 4203 1558 1019 3194 3363 2836 2422 2170 6702 5548 6149 9612 7010 37523 0.0726837895689951 0.00011505024018881 0.107341039786823 0.0557109789818958 0.0298358496084602 0.0272230877015488 0.0272950430899866 0.222040584879061 0.055062882182128 0.114016965106946 0.248342270918967 0.0403324579350003
2842 26 3403 2185 1261 1085 804 8077 2233 4648 8641 2381 2842 1742 4578 5088 4483 3886 3235 10108 8557 10048 15031 11828 1126 567 1675 1866 1682 1455 1204 3784 3157 3658 5584 4339 1716 1175 2903 3222 2801 2431 2031 6324 5400 6390 9447 7489 37586 0.0735961179381073 0.000827287539763124 0.0910777195920745 0.0575830138205639 0.0322120534529185 0.0300566401646948 0.0230800744211202 0.211603976827564 0.0605963004429542 0.126069362780717 0.230865061676294 0.062432391343229
2840 0 3865 1987 1217 838 1236 7887 2067 4184 8481 2851 2840 1670 4961 5185 4470 3662 3493 10098 8413 9470 14429 11978 1170 574 1763 1932 1646 1405 1282 3752 3127 3522 5302 4364 1670 1096 3198 3253 2824 2257 2211 6346 5286 5948 9127 7614 37453 0.0769380257797038 5.72300497730773e-06 0.102512522980308 0.0532265886737078 0.0321557668015019 0.0221101895894493 0.0325878120648243 0.208893860617071 0.0556929423867936 0.110368671324206 0.22997914285327 0.0755287539241867
2875 18 3856 2001 1208 771 1508 8050 1791 4374 8667 2764 2875 1725 5021 5171 4428 3558 3725 10438 8438 9620 14733 11974 1168 560 1851 1951 1641 1341 1337 3791 3192 3554 5523 4468 1707 1165 3170 3220 2787 2217 2388 6647 5246 6066 9210 7506 37883 0.077634807502782 0.000609803435005249 0.101692841840331 0.0535510318067191 0.0311695811425985 0.0205698228917226 0.0392544813458903 0.213211635981846 0.04611407846903 0.115856592951532 0.2263522153787 0.0739831072538431
2769 2 3930 1867 1255 818 1128 8338 2171 3948 9097 2668 2769 1658 5029 5079 4418 3588 3358 10463 8750 9507 15071 12270 1113 559 1817 1916 1648 1358 1233 3884 3191 3533 5469 4435 1656 1099 3212 3163 2770 2230 2125 6579 5559 5974 9602 7835 37991 0.0687128264682644 3.7892447312176e-05 0.103351359047199 0.0497768647192351 0.0333858608616278 0.0207861344250018 0.0314781842982712 0.221589450323452 0.0565477036316862 0.102625401500675 0.238809058949695 0.0728992633275802
2667 8 3929 2059 1091 1153 653 8224 2618 4131 8804 2299 2667 1583 4963 5221 4407 3986 3198 10238 9011 9851 15042 11811 1092 549 1801 1905 1574 1441 1184 3845 3291 3613 5530 4366 1575 1034 3162 3316 2833 2545 2014 6393 5720 6238 9512 7445 37636 0.0732173419141124 0.000165820787492981 0.105941728644925 0.0552473743535226 0.0286056038425444 0.0300008559381445 0.0176160826270537 0.217238219633382 0.0688843538391264 0.109924179047339 0.229703968808945 0.0634544705634134
2791 15 3833 2025 889 1204 684 7914 2553 4169 9535 2149 2791 1667 4952 5142 4133 3787 3103 9833 8732 9673 15593 12023 1139 548 1835 1898 1550 1368 1184 3654 3228 3615 5719 4440 1652 1119 3117 3244 2583 2419 1919 6179 5504 6058 9874 7583 37761 0.0725761482276318 0.000418730770892123 0.100986245998203 0.0550662332908432 0.0237335196993836 0.0310187279719535 0.0185489842419727 0.21070806463835 0.067436905829376 0.111738150617696 0.252962562519298 0.0548057261944008
2936 3 4094 2197 919 1236 848 7579 2480 3992 9316 2321 2936 1770 5259 5551 4465 4056 3484 9763 8595 9380 15224 11985 1169 605 1905 2005 1645 1420 1300 3648 3207 3472 5560 4371 1767 1165 3354 3546 2820 2636 2184 6115 5388 5908 9664 7614 37921 0.0786879538849188 6.84290576384476e-05 0.10837873733599 0.0586584582832229 0.0220807137720506 0.0351019674665734 0.0219777172204355 0.199495399326737 0.0638898257474939 0.10493526915239 0.244943801145885 0.0617817276066646
2713 13 4067 2170 868 1391 883 7854 2100 4057 9711 2397 2713 1609 5110 5384 4256 4037 3423 10027 8437 9387 15557 12155 1117 566 1896 1996 1610 1497 1250 3690 3107 3541 5799 4443 1596 1043 3214 3388 2646 2540 2173 6337 5330 5846 9758 7712 38224 0.071661401868723 0.000506201166049385 0.107681989238558 0.056778976562088 0.0239010146898236 0.038701261323668 0.0239803842239027 0.205843787055509 0.0551476462898585 0.103786380217576 0.251098871648707 0.0609120857155362
2771 8 3424 2182 1348 1088 826 8136 2320 4037 9096 2409 2771 1668 4536 5040 4512 3917 3336 10268 8741 9621 15180 12023 1111 556 1678 1876 1683 1407 1204 3847 3157 3537 5566 4378 1660 1112 2858 3164 2829 2510 2132 6421 5584 6084 9614 7645 37645 0.0731576627441713 0.000195071843701398 0.0904068858743728 0.0598331640201248 0.0355908206716577 0.0299455293221383 0.0217684660689382 0.218462748544027 0.0612914801616535 0.104724264626333 0.240131079095871 0.0644928270270108
2838 6 3637 2189 1013 1317 842 8154 2469 4107 9183 2057 2838 1721 4752 5206 4265 3970 3350 10244 8912 9712 15341 11819 1123 606 1735 1954 1612 1462 1260 3801 3307 3554 5579 4394 1715 1115 3017 3252 2653 2508 2090 6443 5605 6158 9762 7425 37812 0.0733195681749314 5.3841036260797e-05 0.0950706720126611 0.0582350918567901 0.0263840246062022 0.0355608659413322 0.0224561260927234 0.217126038240055 0.0646115751617675 0.110562864174446 0.241376880329073 0.0552424523737578
2767 6 3725 2442 990 1259 749 8183 2193 4259 8678 2880 2767 1659 4816 5487 4509 4092 3363 10310 8651 9656 14769 12166 1114 568 1771 1968 1676 1478 1236 3852 3254 3565 5483 4537 1653 1091 3045 3519 2833 2614 2127 6458 5397 6091 9286 7629 38131 0.0727578320045673 0.000163876860594713 0.0969669121236837 0.0650902869708688 0.0259818688241528 0.0342640667274578 0.0201615358973113 0.213551183388997 0.0566572135701646 0.109210688748483 0.227001208109228 0.0781933267744902
3030 2 3412 2396 1283 1259 636 8261 1979 4380 9366 2173 3030 1844 4679 5366 4693 4175 3288 10337 8551 9732 15509 12064 1188 577 1709 1956 1777 1523 1212 3765 3199 3589 5618 4391 1842 1267 2970 3410 2916 2652 2076 6572 5352 6143 9891 7673 38177 0.0799252003205723 2.50566686430571e-05 0.0894347673618003 0.0622232604031549 0.0330908731732187 0.0315000430833448 0.017899300018518 0.214960456108118 0.0518189363847783 0.115003318977014 0.246415914205603 0.0577028732952346
3055 59 3509 2187 1118 970 1154 8350 1696 4779 8548 2297 3055 1864 4785 5208 4401 3784 3537 10600 8383 10034 14931 11629 1250 588 1764 1925 1587 1401 1287 3913 3128 3651 5599 4321 1805 1276 3021 3283 2814 2383 2250 6687 5255 6383 9332 7308 37722 0.0793723612469106 0.00154752865963929 0.0945378414454401 0.0567705826350689 0.0287258433436394 0.0266734290346509 0.0309227922091196 0.222077722652582 0.04687280200812 0.126721169565273 0.225926591351459 0.0598513358480971
2871 15 3513 2149 1022 1075 1128 8346 1683 4618 8901 2180 2871 1739 4699 5096 4234 3754 3501 10628 8380 9885 15173 11709 1147 553 1752 1884 1555 1381 1219 3931 3113 3613 5644 4462 1724 1186 2947 3212 2679 2373 2282 6697 5267 6272 9529 7247 37501 0.0766190129308218 0.000350511827809254 0.0933542760715505 0.0589215357577432 0.0285199947727009 0.0282701138992737 0.0308664646858347 0.218424698614875 0.0454870019664482 0.124978470395855 0.235594234680133 0.0586136843969549
2787 2 3605 2143 1266 859 1013 8573 1770 4881 8324 2529 2787 1699 4722 5184 4539 3736 3318 10667 8502 10252 14730 11759 1090 582 1681 1911 1662 1431 1224 3935 3131 3846 5500 4298 1697 1117 3041 3273 2877 2305 2094 6732 5371 6406 9230 7461 37752 0.0742815977765302 7.85875747388241e-05 0.0960045016944376 0.0579246711382478 0.0328694971614488 0.0231780824127047 0.0283517877009803 0.226906721055058 0.0473563580794038 0.128822731351966 0.218672321182601 0.0655531428718828
2779 11 3935 1998 868 1109 1094 7929 2342 4641 8721 2174 2779 1687 5049 5219 4126 3689 3409 10086 8657 10094 15161 11654 1103 573 1828 1961 1546 1374 1252 3771 3204 3654 5681 4279 1676 1114 3221 3258 2580 2315 2157 6315 5453 6440 9480 7375 37601 0.0757065403600832 0.000490679932246256 0.104587776986636 0.0519084843514684 0.0238741197793874 0.0298112193621845 0.0289015159433831 0.207570623849031 0.060586797689617 0.122838116643755 0.235806141705019 0.0579179833971891
2784 0 3864 2364 891 1146 1032 7730 2364 4381 8555 2667 2784 1638 4952 5513 4381 3891 3436 9933 8561 9724 14695 11828 1146 550 1803 2023 1636 1487 1233 3736 3218 3584 5534 4349 1638 1088 3149 3490 2745 2404 2203 6197 5343 6140 9161 7479 37778 0.0717091354022504 1.10213061326056e-05 0.103089931602737 0.0642690773623011 0.0236232127168914 0.0314369040862529 0.0263453069605273 0.205825757569364 0.0640886370496991 0.115124942435657 0.223094491365508 0.071381582142679
2870 0 3599 2405 927 1206 752 8301 2031 4742 8268 2770 2870 1705 4766 5401 4356 3886 3189 10273 8459 10067 14665 11936 1165 538 1770 1972 1676 1449 1217 3845 3134 3670 5499 4405 1705 1167 2996 3429 2680 2437 1972 6428 5325 6397 9166 7531 37871 0.0764955740825585 4.80384977962206e-05 0.0989545077658477 0.0625114017618759 0.0247661534057153 0.0307057624962584 0.0200882026517543 0.220661708306092 0.0536889831521381 0.125376009419326 0.214860078133479 0.0718435803271575
2892 9 3392 2424 940 1113 1131 8172 2206 4354 8411 2579 2892 1736 4554 5241 4264 3769 3500 10406 8762 9887 14732 11881 1165 574 1737 1917 1608 1400 1266 3850 3229 3566 5430 4379 1727 1162 2817 3324 2656 2369 2234 6556 5533 6321 9302 7502 37623 0.0761218920160477 0.000261048851735733 0.0893983740361161 0.0631777589910541 0.0257417798815624 0.0303136026043518 0.029345309592296 0.218573269046553 0.0594825311739045 0.11468790269853 0.224885023722575 0.0680115073852727
2703 19 3627 2274 891 1018 1166 7616 2554 4526 8323 2446 2703 1680 4729 5267 4203 3664 3499 9857 8702 10054 14713 11728 1042 578 1736 1955 1557 1331 1258 3709 3174 3664 5431 4361 1661 1102 2993 3312 2646 2333 2241 6148 5528 6390 9282 7367 37163 0.0714432663448083 0.000446858640406808 0.0977687522248843 0.0587644605212375 0.0233030806873423 0.0277473512771314 0.0317470911825353 0.207178960517208 0.0677193212585052 0.12255331055683 0.225745648771619 0.0655818980174914
3121 12 3791 2075 1086 1044 1024 8079 2565 4451 8267 2002 3121 1893 5035 5281 4393 3797 3422 10251 9113 10249 14938 11515 1240 649 1829 1974 1640 1399 1250 3703 3315 3578 5425 4271 1881 1244 3206 3307 2753 2398 2172 6548 5798 6671 9513 7244 37517 0.0823231870305677 0.000435428861432967 0.104191083382295 0.0565695047804189 0.0290939611111169 0.0276775533907708 0.0270287412666604 0.213194303218327 0.0674386529936461 0.117494068378634 0.221861320229225 0.0526921953569051
2699 29 3768 1895 1314 1205 898 8308 2215 4509 8832 2110 2699 1622 4861 4956 4394 3944 3378 10389 8714 10008 15147 11701 1106 529 1800 1876 1655 1464 1297 3890 3215 3693 5556 4345 1593 1093 3061 3080 2739 2480 2081 6499 5499 6315 9591 7356 37782 0.0700248264691134 0.000844019745994708 0.10075170251537 0.0497227955268132 0.0321071093855308 0.0320658360504138 0.0230304053881379 0.220536786468719 0.0586532128059648 0.119116940257934 0.236859529082289 0.0562868363037205
2919 29 3733 1809 1185 1170 896 8293 1853 4730 8483 2730 2919 1817 4949 4958 4259 3819 3285 10336 8301 9934 14769 12016 1131 601 1800 1884 1610 1430 1242 3888 3097 3648 5483 4443 1788 1216 3149 3074 2649 2389 2043 6448 5204 6286 9286 7573 37830 0.0776779746760654 0.00106443126790836 0.0971984652656499 0.0468716057485856 0.0303600799598434 0.0308271049094736 0.0241207663392026 0.221512714270829 0.0483066635430915 0.124392368592956 0.228211309677005 0.0694565157493894
2827 6 3749 1954 1603 912 728 7906 2417 4693 7879 3019 2827 1697 4851 5013 4684 3886 3235 9958 8705 10208 14321 12001 1136 595 1792 1932 1710 1379 1183 3670 3190 3766 5339 4518 1691 1102 3059 3081 2974 2507 2052 6288 5515 6442 8982 7483 37693 0.0754794106887003 0.000322541736081491 0.0954302822439819 0.0502451746903976 0.0432074486539716 0.0245102262140567 0.018774379139011 0.21105562492363 0.0628892858747526 0.126461814814083 0.208775526904621 0.0828482841167123
2689 21 3817 1921 1399 1030 837 8252 2001 4929 7808 2726 2689 1611 4903 5018 4524 3851 3247 10283 8482 10177 14323 11659 1099 525 1806 1893 1703 1441 1216 3802 3234 3662 5390 4338 1590 1086 3097 3125 2821 2410 2031 6481 5248 6515 8933 7321 37430 0.0725600244643684 0.000599850049139745 0.101811488845082 0.0504421746177678 0.0388317598751901 0.028052109896752 0.0219397496718159 0.223516785822108 0.0523363583662996 0.13082348719827 0.207243260543293 0.071842950649914
2990 6 3639 1943 1286 914 1057 8431 2150 3971 8266 2772 2990 1760 4839 4977 4391 3724 3373 10543 8793 9551 14278 11690 1236 560 1805 1872 1581 1408 1261 3900 3213 3539 5360 4352 1754 1200 3034 3105 2810 2316 2112 6643 5580 6012 8918 7338 37425 0.0789600227467731 0.000250099126415305 0.0989368475157878 0.0510532272702631 0.0345667447530981 0.0251899821307434 0.0274937844000258 0.227307320014615 0.0563965102989527 0.105613298300957 0.218828986346925 0.0754031770954435
