"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2907 11 4069 2302 1137 940 1137 8562 2283 4718 9592 2574 2907 1701 5164 5526 4509 3689 3400 10602 8902 10253 15933 12401 1217 606 1940 2154 1760 1426 1360 3983 3367 3912 6106 4710 1690 1095 3224 3372 2749 2263 2040 6619 5535 6341 9827 7691 40232 0.0728028988215211 0.000219077311185694 0.101038729503726 0.0576984537828949 0.0285355520158356 0.023345026064727 0.0275384477332363 0.212409734047519 0.0563996511682987 0.116237038965701 0.239886060638599 0.0638893299467548
3000 17 4130 2452 1176 830 1228 8393 2724 4522 9573 2236 3000 1757 5254 5690 4749 3823 3562 10550 9175 10209 15889 12013 1260 633 2016 2117 1756 1489 1405 4099 3488 3893 6112 4581 1740 1124 3238 3573 2993 2334 2157 6451 5687 6316 9777 7432 40281 0.0764431524681738 0.000530324451323728 0.101777052141636 0.0604693108760881 0.0275335734622108 0.0203650081140366 0.0309623035630895 0.204990303413102 0.0670906035797637 0.114650931315594 0.239022310591912 0.0561651260230703
2894 0 3842 2501 928 1068 827 8533 2648 4786 9563 2262 2894 1710 4936 5557 4367 3749 3081 10393 9028 10287 15881 12127 1184 616 1880 2118 1686 1495 1221 4013 3527 3969 6016 4678 1710 1094 3056 3439 2681 2254 1860 6380 5501 6318 9865 7449 39852 0.0741535141799309 2.63338474685158e-05 0.0957527452158258 0.0609408437415384 0.0227475225099415 0.0269250243559487 0.0219537851068445 0.215434953727748 0.0670552429647446 0.121775200176247 0.237829490261055 0.0554053439127074
2928 31 3744 2255 1340 1277 895 8109 2500 4879 9362 2442 2928 1736 4836 5213 4559 4099 3423 10207 8789 10240 15777 12293 1223 644 1878 1994 1737 1571 1325 3918 3428 3825 5926 4713 1705 1092 2958 3219 2822 2528 2098 6289 5361 6415 9851 7580 39762 0.0724898847391867 0.000841537951511366 0.0946994027343696 0.0569345917068499 0.0336264617483272 0.031932496581806 0.0227469125636288 0.205245321345049 0.0619113161622248 0.123066199746879 0.236259711142067 0.0602461635780995
2718 6 3816 2202 1494 919 1170 7853 2663 4893 8402 3177 2718 1565 4814 5190 4650 3851 3582 10082 8817 10325 14863 12266 1159 567 1826 2034 1718 1439 1353 3928 3385 3864 5774 4682 1559 998 2988 3156 2932 2412 2229 6154 5432 6461 9089 7584 39313 0.0695759358348411 0.000133763804453961 0.0969241867155646 0.0560305860056017 0.0371183181803138 0.0232752670715328 0.030146695379988 0.200713965976968 0.0664173262559214 0.124786704118376 0.215021753218181 0.0798554974382584
2980 5 3622 2535 1261 916 1079 7951 2892 4496 8846 3106 2980 1740 4770 5495 4637 3801 3426 10011 8985 10102 15088 12380 1245 592 1810 2119 1752 1454 1366 3918 3379 3860 5814 4770 1735 1148 2960 3376 2885 2347 2060 6093 5606 6242 9274 7610 39689 0.0764807533076818 0.000185072398465043 0.0895437418802985 0.0644386923231503 0.0314790408709439 0.0228672781817167 0.0279250185930599 0.197332837182717 0.0728536087154947 0.113500649129165 0.225063269361166 0.0783300380561412
2893 39 3900 2366 966 1357 749 8538 2668 4538 8806 2715 2893 1696 5010 5506 4373 4020 3284 10515 9154 10197 15118 11992 1236 586 1870 2099 1710 1485 1307 4029 3495 3885 5841 4757 1657 1110 3140 3407 2663 2535 1977 6486 5659 6312 9277 7235 39535 0.0724382497165569 0.000978360721938828 0.100353094261505 0.0611487006439474 0.0247474003867365 0.034289827087369 0.0196447012394136 0.211459814743599 0.0685258888802758 0.114906024831743 0.222870499982952 0.0686374375039629
2770 13 3516 2739 1225 1257 865 8519 2545 4545 9265 2568 2770 1585 4536 5444 4570 4081 3397 10593 9031 10133 15522 12177 1198 565 1831 2099 1746 1549 1323 4107 3443 3876 5913 4645 1572 1020 2705 3345 2824 2532 2074 6486 5588 6257 9609 7532 39827 0.0677484621399073 0.000209165409113316 0.0885135556147046 0.0696496849468851 0.0308410051215205 0.0322148961121781 0.0219370798939238 0.212967534571507 0.065620564747835 0.113470362115827 0.232385891835176 0.064441797491422
3100 0 3632 2262 1131 1447 1049 8161 2433 4747 9332 3021 3100 1819 4813 5215 4320 4082 3545 10366 8817 10191 15661 12705 1281 638 1860 2026 1685 1586 1340 3982 3373 3862 5977 4802 1819 1181 2953 3189 2635 2496 2205 6384 5444 6329 9684 7903 40315 0.0788123524468106 2.14611940184563e-05 0.0922996329902014 0.0561208733978934 0.0290153082907888 0.0360727572413228 0.0256429301126793 0.203705052959065 0.0592971363033747 0.119272273680619 0.226728886609576 0.0730113347736514
2969 11 3849 2199 1399 1562 678 8572 2751 4470 9062 2725 2969 1743 4971 5269 4609 4440 3475 10700 9379 10220 15290 12055 1237 621 1901 2059 1731 1643 1347 4072 3629 3992 5960 4658 1732 1122 3070 3210 2878 2797 2128 6628 5750 6228 9330 7397 40247 0.0724462699420647 0.00027704744355543 0.0976914572268969 0.0530132965837575 0.034383277911959 0.0395449436161037 0.0176821017430702 0.21519718520872 0.0670343919756343 0.11073398913896 0.225101459630394 0.0668945795788844
2947 21 3664 2291 1133 1182 917 8534 2809 4016 9676 2919 2947 1746 4824 5255 4357 3856 3271 10497 9297 9767 15662 12552 1222 586 1860 2031 1683 1502 1308 4009 3546 3781 6029 4760 1725 1160 2964 3224 2674 2354 1963 6488 5751 5986 9633 7792 40109 0.0728255324476817 0.000470566127232349 0.0901428299184482 0.0567560981618698 0.0283919620045235 0.029572343853447 0.0231803383535154 0.214892375504522 0.0696630000621027 0.100015761558971 0.242234031119145 0.0718551608885414
3050 0 3486 2616 1339 961 1091 8426 2724 3942 9521 2717 3050 1819 4683 5446 4687 3869 3481 10555 9150 9689 15470 12166 1231 622 1853 2098 1779 1479 1352 4129 3403 3740 6021 4719 1819 1197 2830 3348 2908 2390 2129 6426 5747 5949 9449 7447 39873 0.07625752922774 7.0017557539902e-06 0.089477664908023 0.0673676569588725 0.0351995913491226 0.0239239815845634 0.0254985164591238 0.214072411236996 0.0652551383511775 0.0974834710467136 0.237418678365529 0.0680383587563846
3036 44 3573 2451 1138 1188 1064 8389 2234 4446 9222 3306 3036 1816 4760 5417 4462 3977 3497 10550 8761 9764 15193 12577 1264 629 1794 2093 1673 1544 1336 4023 3443 3793 5922 4861 1772 1187 2966 3324 2789 2433 2161 6527 5318 5971 9271 7716 40091 0.0764640253423541 0.0011661624886773 0.0880140388327851 0.0605308917440427 0.0285289279780619 0.0303121887515273 0.0274235895392995 0.20779980152012 0.0564774340447519 0.10968355809784 0.231020122471225 0.0825792591893154
3054 66 3379 2726 1256 1174 879 8548 2415 3756 8805 3441 3054 1870 4619 5592 4703 4109 3457 10632 8952 9238 14461 12173 1250 630 1753 2145 1768 1531 1373 4095 3470 3582 5729 4622 1804 1240 2866 3447 2935 2578 2084 6537 5482 5656 8732 7551 39499 0.0765728660986679 0.00197389191237934 0.0835263862164344 0.0693586755138513 0.0332390123193759 0.0299192380315944 0.0220558488957408 0.214880754585067 0.0628091246518151 0.0942748438917905 0.22340549800055 0.0879838598827335
2848 27 3660 2526 1313 1337 716 8532 2644 3915 9691 3150 2848 1656 4732 5445 4655 4206 3303 10549 9094 9563 15564 12721 1219 584 1813 2103 1786 1619 1286 4099 3446 3690 5993 4844 1629 1072 2919 3342 2869 2587 2017 6450 5648 5873 9571 7877 40359 0.0701781462792983 0.000824112453290491 0.0896123504799877 0.0609815803068754 0.0335089198728162 0.0330128689573592 0.0172445911163818 0.212619945101122 0.0665509584388794 0.0970747168588612 0.239594491498945 0.0787973186361829
2911 7 3714 2419 1181 1050 1038 8717 2381 4098 9892 2839 2911 1681 4818 5408 4499 3794 3394 10842 9170 9763 15809 12551 1237 577 1829 2090 1755 1438 1269 4053 3505 3846 6097 4751 1674 1104 2989 3318 2744 2356 2125 6789 5665 5917 9712 7800 40247 0.072900436943919 0.000174156447923134 0.0920364972726616 0.0591134470540274 0.0297155042243146 0.0256514493469717 0.0258129119057409 0.219576440677748 0.0574439796003583 0.101058760326616 0.243629573526115 0.072886842673605
2874 11 3650 2437 1605 868 835 8958 2047 4561 8998 3034 2874 1686 4724 5331 4918 3942 3275 10954 8834 10020 15146 12407 1199 612 1830 2018 1844 1502 1279 4167 3375 3872 5773 4687 1675 1074 2894 3313 3074 2440 1996 6787 5459 6148 9373 7720 39878 0.0727515299140154 0.000249403177059908 0.0900283956471436 0.0610040848734847 0.0391494395478989 0.0210868260012271 0.0212876738345344 0.227505311735691 0.0534294588070569 0.113559639541286 0.223204954674809 0.0767432822457928
2981 22 3533 2364 1615 1147 978 8669 2302 4605 9295 2838 2981 1789 4680 5193 4737 4019 3458 10840 8962 10093 15533 12513 1214 642 1851 2071 1865 1539 1287 4180 3474 3855 5858 4853 1767 1147 2829 3122 2872 2480 2171 6660 5488 6238 9675 7660 40349 0.0731966435417989 0.000437715297771253 0.0876294138325714 0.059812628842622 0.0397736683200627 0.0289642997451892 0.0238007665542412 0.213222814432915 0.056558460691314 0.113736632806869 0.231740917294821 0.0711260386398246
3052 21 3389 2520 1285 1527 775 8621 2362 5102 8986 2674 3052 1822 4532 5231 4462 4247 3439 10744 9013 10635 15571 12330 1251 679 1821 2054 1742 1583 1316 4093 3480 4050 5915 4696 1801 1143 2711 3177 2720 2664 2123 6651 5533 6585 9656 7634 40314 0.0753579850891209 0.000550491673509202 0.0809489465046488 0.0621384477306188 0.0318603370658298 0.0380696404222415 0.0198007487502074 0.214093216019211 0.0588276354288553 0.124568375797225 0.224489698814153 0.06929447670438
3076 18 3973 2323 883 1386 1113 8164 3215 4365 9489 2449 3076 1834 5153 5516 4271 3995 3588 10416 9532 10276 15886 12347 1260 654 1960 2128 1662 1520 1336 4099 3621 3879 5988 4744 1816 1180 3193 3388 2609 2475 2252 6317 5911 6397 9898 7603 40454 0.0769886588738956 0.000572973154244717 0.0992862134322626 0.0581170694524879 0.0229655256089522 0.0339050237469151 0.0259107306953863 0.20142132256282 0.0793488018078702 0.108747550180574 0.232282794530499 0.0604533359540922
2889 27 3856 2497 1032 990 1010 8042 3225 4715 8932 2382 2889 1750 4990 5577 4464 3790 3322 10110 9413 10482 15449 11906 1166 616 1910 2145 1664 1478 1254 3922 3646 3965 5925 4565 1723 1134 3080 3432 2800 2312 2068 6188 5767 6517 9524 7341 39597 0.0759493649585759 0.000694176195458084 0.095406567860825 0.0645972751622814 0.0251617806600393 0.0262008344817612 0.0258863544238685 0.201863713543592 0.0816611802862265 0.121351789027365 0.222436261854593 0.0587907015454142
3075 114 3583 2436 1140 1094 1208 8313 2794 4201 9597 2290 3075 1877 4810 5390 4479 3826 3544 10516 9256 9884 15623 11916 1312 650 1856 2051 1747 1490 1341 4054 3573 3858 5997 4563 1763 1227 2954 3339 2732 2336 2203 6462 5683 6026 9626 7353 39845 0.0806954019357088 0.00272710770591674 0.0916407966741001 0.0592266480307983 0.0282362353309305 0.0262190854333078 0.0298011067322274 0.205926014327169 0.0706801449285256 0.107635009386539 0.239763295612636 0.0574491539021405
2853 5 3845 2315 1465 920 1018 8370 2933 4211 8777 3138 2853 1649 4902 5311 4697 3845 3383 10464 9353 10095 14993 12420 1209 592 1906 2079 1772 1480 1289 4044 3469 3879 5711 4793 1644 1057 2996 3232 2925 2365 2094 6420 5884 6216 9282 7627 39850 0.0718194925837112 0.000336070348458347 0.0985249557488628 0.057109423985805 0.0355665561112768 0.0231011002825572 0.0264192220304699 0.208534717745826 0.0739857877308678 0.106148150671092 0.2194159989377 0.0790385238233735
3005 28 3895 2064 1224 1250 1030 8239 2924 4239 9390 2542 3005 1818 5067 5190 4404 3948 3523 10434 9398 10041 15530 12081 1215 646 1941 2010 1706 1455 1328 3960 3596 3901 5991 4631 1790 1172 3126 3180 2698 2493 2195 6474 5802 6140 9539 7450 39830 0.0750902065665396 0.000917001196259521 0.0989717225541401 0.0524625388358063 0.0297270657454074 0.0303228850601487 0.0262449494298065 0.208943305137947 0.074620313488684 0.106174411901327 0.232419167238276 0.0641064328456578
2954 3 4024 1970 1601 1142 788 8477 3175 3919 9084 2757 2954 1728 5143 5159 4720 4027 3302 10484 9604 9867 15159 12168 1229 609 1954 2040 1835 1513 1295 4055 3656 3792 5748 4695 1725 1119 3189 3119 2885 2514 2007 6429 5948 6075 9411 7473 39894 0.0736734301898337 0.000167817017074758 0.103017882081092 0.0471773778526288 0.0414027596546648 0.0289358775559756 0.0201477840411654 0.215409143208451 0.0748364640139054 0.0981752303118158 0.228771857070374 0.0682843770030196
2881 21 3945 2185 1252 1093 1123 8363 3035 3834 9462 2839 2881 1677 5039 5307 4519 3832 3473 10476 9452 9678 15354 12343 1225 583 1917 2040 1780 1482 1360 4059 3608 3786 5850 4824 1656 1094 3122 3267 2739 2350 2113 6417 5844 5892 9504 7519 40033 0.0714548361554865 0.000484393510551348 0.0993484246851822 0.0542172085143863 0.030297005139875 0.0272119191066326 0.0270038489240863 0.207824004663121 0.0759294383731488 0.0968361202048357 0.23703169045751 0.072361110265184
2957 0 4050 2294 1482 995 1038 8591 2536 4363 8846 3177 2957 1738 5166 5509 4890 4092 3513 10748 9192 9992 14973 12370 1219 622 1951 2101 1793 1617 1356 4092 3563 3865 5780 4708 1738 1116 3215 3408 3097 2475 2157 6656 5629 6127 9193 7662 40329 0.0731173742717367 0.000116373923554513 0.102184143567387 0.0560601581093968 0.0349276591966627 0.0259247343703666 0.0256858109745121 0.214462605808125 0.0618064906086469 0.10685663879811 0.220060112621069 0.0787978977504335
2902 19 4025 2102 1653 743 1207 8433 2868 4408 9351 2300 2902 1695 5124 5257 4872 3795 3529 10618 9441 10284 15684 12004 1226 596 1969 2038 1820 1473 1344 4045 3565 3951 5980 4622 1676 1099 3155 3219 3052 2322 2185 6573 5876 6333 9704 7382 40011 0.0713171642508898 0.000714431104856498 0.100985862223675 0.052033003579292 0.0416268525412775 0.0183116411986544 0.0311141726041632 0.212339746140404 0.0713964606995313 0.10879306990625 0.234711599084848 0.0566559966661584
2863 12 4195 1922 1676 885 1202 8111 2782 4842 8799 2485 2863 1660 5241 5177 4786 3821 3477 10281 9070 10447 15293 11890 1215 614 1986 2067 1850 1546 1307 3993 3465 3953 5888 4548 1648 1046 3255 3110 2936 2275 2170 6288 5605 6494 9405 7342 39774 0.0712959810977338 0.000253288941058946 0.104878602835529 0.0500571755035636 0.0431930970952268 0.0221591689361789 0.0313538562474514 0.200470311485785 0.0684183368165206 0.123163669860285 0.220359824344145 0.0643966868365211
2907 1 3984 2150 1635 863 1229 8169 2665 4301 9092 2647 2907 1682 5100 5314 4879 3901 3627 10452 9117 9971 15328 12014 1226 566 1936 2070 1841 1503 1344 4000 3447 3735 5961 4556 1681 1116 3164 3244 3038 2398 2283 6452 5670 6236 9367 7458 39643 0.073836368316985 7.62712604767158e-05 0.0968766262428604 0.0541450182155764 0.0414891616398663 0.0211591724087237 0.0319111053850552 0.208406671551038 0.0661503790662482 0.108294328744327 0.23029124211965 0.0673636550491929
3038 14 3608 2176 1436 793 1080 8437 2781 4733 9136 2365 3038 1815 4846 5156 4643 3653 3323 10451 9256 10417 15601 12042 1237 577 1866 1949 1783 1410 1309 3976 3572 3952 5924 4614 1801 1238 2980 3207 2860 2243 2014 6475 5684 6465 9677 7428 39597 0.0768359319189544 0.000325480851319524 0.0905622605500154 0.0542410160525557 0.0363615494923949 0.019592182437335 0.0273600145498544 0.214604190939934 0.0715836269866184 0.11888520279387 0.230857719657998 0.0587908237691506
2897 14 3924 2210 1501 1046 1186 7919 2583 4174 9486 2521 2897 1691 5034 5341 4771 3952 3637 10221 8788 9634 15296 11993 1220 581 1903 2071 1865 1501 1335 4016 3328 3824 5824 4655 1677 1110 3131 3270 2906 2451 2302 6205 5460 5810 9472 7338 39461 0.069757784488859 0.000310475764122464 0.100398321799242 0.0558870766138759 0.0391621627888527 0.0265654046279814 0.0289589986190246 0.201281775670928 0.0639530824269048 0.104925715298092 0.242526960763195 0.0662722411389228
3010 37 3607 2298 1384 1187 928 8098 2138 4877 9016 2520 3010 1833 4809 5260 4621 4059 3451 10213 8397 9980 15203 11919 1214 631 1847 2023 1749 1536 1336 3954 3294 3793 5804 4664 1796 1202 2962 3237 2872 2523 2115 6259 5103 6187 9399 7255 39100 0.0771665273714084 0.00113623285703455 0.0911476082538177 0.0591106611185309 0.0368735991597927 0.0316094645425497 0.0225810123314012 0.207494578890964 0.0540210481508621 0.124706080447146 0.228783388372371 0.0653697985041218
2938 11 3773 2382 1333 1133 714 8905 1951 4998 8916 2447 2938 1712 4892 5410 4698 3994 3203 10851 8680 10348 15374 11929 1237 593 1864 2045 1837 1505 1257 4122 3330 3890 5892 4575 1701 1119 3028 3365 2861 2489 1946 6729 5350 6458 9482 7354 39501 0.0767904002641493 0.000336388893792093 0.095104867592215 0.0594630368796339 0.0346681374340267 0.0297103995065794 0.019165322515913 0.224158459374491 0.0493613781766983 0.12517904504591 0.225973659845545 0.0600889044710459
2924 5 3624 2352 1246 1137 983 9041 1953 5207 9155 1951 2924 1756 4784 5321 4482 3896 3379 11132 8833 10605 15799 11707 1173 596 1815 2085 1723 1500 1288 4252 3435 3961 6043 4617 1751 1160 2969 3236 2759 2396 2091 6880 5398 6644 9756 7090 39578 0.0742467844436331 0.000167728646212473 0.091429227345686 0.0606563871463623 0.0319327817769371 0.0293327803673722 0.026334196699437 0.224792336672263 0.0493399678972458 0.131074458690152 0.231640761572587 0.049052588742112
3105 3 3602 2227 1418 1277 1235 7982 2366 4366 9711 2176 3105 1882 4821 5201 4631 4101 3778 10318 8800 9792 15735 11901 1226 663 1847 1988 1807 1558 1442 3884 3374 3768 6010 4530 1879 1219 2974 3213 2824 2543 2336 6434 5426 6024 9725 7371 39468 0.076113341392498 0.00013589717710614 0.0907568921291357 0.0541901952690117 0.0368331265664435 0.0324063684106966 0.0308211002629076 0.20428831398882 0.0600547293809126 0.110125181322634 0.248555998666779 0.0557188554330549
2963 3 3935 2041 1074 1127 1175 8473 2279 4610 9324 2413 2963 1757 5097 5170 4289 3749 3494 10602 8892 10095 15472 11881 1209 595 1968 1955 1667 1430 1365 3989 3407 3947 6004 4573 1754 1162 3129 3215 2622 2319 2129 6613 5485 6148 9468 7308 39417 0.0743585179159225 0.000109616990184951 0.101072874707396 0.0502581126763325 0.0285466589514832 0.0284724102640014 0.0296314413297092 0.216886746332446 0.0578832403043301 0.119179671916163 0.233928691967869 0.0596720166441619
3017 18 3828 2542 1244 1030 1188 8702 1793 4784 9724 2230 3017 1750 4970 5542 4624 3892 3560 10918 8542 9937 15785 11956 1285 608 1970 2162 1762 1520 1344 4169 3389 3876 6059 4592 1732 1142 3000 3380 2862 2372 2216 6749 5153 6061 9726 7364 40100 0.0747038421627251 0.000351749449545951 0.0969961725697252 0.0645252827879125 0.0307579425843458 0.0257505425716025 0.0289260474402473 0.21742802272693 0.0430873649621023 0.120388490426898 0.240359061580751 0.0567254807372144
2986 27 3578 2522 1080 979 995 9160 1524 4957 9586 2576 2986 1775 4742 5446 4482 3767 3339 11203 8549 10201 15901 12434 1238 611 1818 2044 1694 1423 1296 4178 3305 3886 6043 4817 1748 1164 2924 3402 2788 2344 2043 7025 5244 6315 9858 7617 39970 0.0748120845628103 0.000447973463785014 0.0889653272523858 0.0614218398358375 0.0274210566325973 0.024055922760903 0.0247509561572863 0.230397674648053 0.0367236373230022 0.124861028109402 0.242565091497211 0.0635774077567271
2995 4 4002 2431 1154 1220 994 8338 1962 4941 9068 2522 2995 1776 5162 5649 4637 4098 3544 10554 8519 10129 15264 11837 1223 616 1944 2166 1759 1548 1328 3997 3331 3933 5949 4582 1772 1160 3218 3483 2878 2550 2216 6557 5188 6196 9315 7255 39631 0.0763952496969556 0.000138263122342602 0.100321828254732 0.0617096496570746 0.0282900350370796 0.0307832178286465 0.0251575035210107 0.210900260772835 0.0481328988192754 0.127978726643486 0.226921502035841 0.0632708646107206
2920 1 3760 2212 1677 961 953 8734 1952 4510 9125 2854 2920 1710 4865 5164 4809 3951 3357 10798 8671 9776 15122 12189 1211 605 1913 2032 1819 1547 1293 4079 3405 3779 5787 4730 1709 1105 2952 3132 2990 2404 2064 6719 5266 5997 9335 7459 39659 0.0742310742957419 7.18286860052639e-05 0.0944967868333657 0.0581957267791528 0.0435443459677632 0.0242034400047762 0.0242069740785909 0.221423272065271 0.0486219179286185 0.112747722191629 0.225036007101834 0.0732209040672509
3147 29 3738 2222 1558 1246 709 8818 2088 4645 9115 2669 3147 1903 4973 5320 4790 4212 3330 10907 8927 10165 15361 12021 1273 668 1875 2088 1824 1591 1241 4068 3407 3919 6009 4598 1874 1235 3098 3232 2966 2621 2089 6839 5520 6246 9352 7423 39984 0.0780841494232842 0.000634852902961622 0.0935635171165597 0.0562791919279359 0.0375398543909584 0.0316352180836765 0.0185771519178742 0.222621738449592 0.051163583967921 0.116281998019138 0.225347679766306 0.0682710640337916
