"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2898 8 3741 2220 976 1247 830 8543 2272 4454 8621 1951 2898 1739 4891 5328 4319 3950 3318 10631 9009 10116 15010 11273 1167 589 1783 1985 1616 1462 1230 3894 3347 3727 5688 4312 1731 1150 3108 3343 2703 2488 2088 6737 5662 6389 9322 6961 37761 0.0758208146329631 0.000263385553751418 0.0978766671937526 0.0560604542668424 0.0264323516551023 0.0332057800678061 0.0223026021084685 0.228933044636049 0.0600776240614836 0.117915029413549 0.229791777734256 0.0513204686759757
2853 14 3599 2593 1288 1019 1046 7627 2153 4997 9130 1806 2853 1696 4716 5571 4853 4093 3611 9906 8422 10202 15607 11726 1171 579 1738 2006 1779 1528 1332 3637 3217 3725 5687 4398 1682 1117 2978 3565 3074 2565 2279 6269 5205 6477 9920 7328 38125 0.0749983118868091 0.000424612128408231 0.0947071795303709 0.0691286474466885 0.0321033378923626 0.0265324304234851 0.027883226849145 0.199350585135301 0.0569233194587569 0.128716397678825 0.240658145313868 0.048573806255979
2882 2 3513 2525 1098 1013 1054 8476 2044 4532 8868 2478 2882 1746 4691 5471 4573 3868 3488 10654 8840 10049 15216 12095 1138 568 1745 1996 1718 1434 1310 3858 3323 3701 5599 4493 1744 1178 2946 3475 2855 2434 2178 6796 5517 6348 9617 7602 38485 0.0744816562363367 0.000139629181946122 0.0911654883734138 0.0669655853208915 0.0284144728573804 0.0263346275745881 0.0269739395410011 0.217817751619188 0.0538467321738283 0.118146554701153 0.230715879290586 0.0649976831296869
2946 10 3647 2563 908 954 1190 8579 2293 3938 9171 2484 2946 1796 4831 5683 4548 3819 3563 10845 9160 9707 15236 12003 1160 612 1711 2043 1683 1446 1297 3978 3391 3642 5717 4368 1786 1184 3120 3640 2865 2373 2266 6867 5769 6065 9519 7635 38683 0.0770103967623633 0.000235450737264043 0.0955102505677485 0.0647817042670121 0.0224786693615309 0.0256878057471524 0.029658293943079 0.217897638915349 0.0612857116303614 0.103957421431415 0.239207395261977 0.062289261374747
2922 1 3520 2445 909 1016 898 8598 2427 4047 9031 2283 2922 1740 4678 5400 4349 3746 3255 10641 9106 9889 15261 11878 1183 582 1723 1960 1619 1389 1212 3962 3264 3659 5666 4356 1739 1158 2955 3440 2730 2357 2043 6679 5842 6230 9595 7522 38097 0.0787778331611319 6.565110618008e-05 0.0930031970805761 0.0637093436649136 0.0248105686815709 0.0260286482656008 0.0252404348445823 0.224655114621089 0.0650046906371906 0.104928309587888 0.234575685334818 0.0592005230144582
2834 7 3636 2329 1232 932 902 8411 2695 4086 8520 2657 2834 1675 4732 5252 4527 3811 3282 10464 9231 9966 14871 12049 1166 579 1809 1957 1648 1431 1229 3928 3351 3615 5479 4435 1668 1096 2923 3295 2879 2380 2053 6536 5880 6351 9392 7614 38241 0.0743898080535097 0.000110545435897182 0.0954325918421381 0.0604968514045009 0.0330314816704317 0.0240630225886162 0.0245061513260945 0.218503490081258 0.0687803803743375 0.107649789646349 0.222416344741497 0.0706195428353703
2902 5 3630 2408 1105 910 1013 8092 2400 4443 8439 2317 2902 1716 4773 5352 4480 3745 3363 10223 8844 10012 14771 11538 1191 573 1829 1977 1645 1395 1232 3779 3275 3680 5550 4343 1711 1143 2944 3375 2835 2350 2131 6444 5569 6332 9221 7195 37664 0.0780374235534017 0.000147898939819724 0.0956358116615121 0.0651397635276397 0.0305440124551405 0.0231370485772338 0.0259000613035713 0.212345444967682 0.0619341112770276 0.119715735899154 0.223769026388646 0.0636936614491714
2920 22 3761 2597 1006 750 1076 8308 2196 4735 8473 2510 2920 1760 4941 5709 4610 3660 3338 10393 8729 10231 14944 11907 1182 580 1829 2105 1700 1398 1253 3860 3233 3760 5547 4416 1738 1180 3112 3604 2910 2262 2085 6533 5496 6471 9397 7491 38354 0.0771118641977261 0.000628188001789452 0.0985569949151491 0.0663254164801889 0.0262415101874077 0.0187376836847517 0.0275875027273527 0.217425759843408 0.0588557949185686 0.123586909066659 0.220035732371138 0.0649066436058608
2893 16 3915 2222 879 782 937 8289 1876 4644 9118 2858 2893 1718 5047 5460 4358 3582 3144 10261 8344 9780 15302 12517 1191 586 1809 1981 1558 1375 1172 3793 3208 3596 5643 4532 1702 1132 3238 3479 2800 2207 1972 6468 5136 6184 9659 7985 38429 0.0742315914657666 0.000518642656217795 0.102991430699533 0.0569110209821484 0.0225474000608431 0.0210711046161557 0.0242735378867876 0.218735314674289 0.0463091528415943 0.119823022999577 0.240894000928038 0.0716937801890483
2810 13 3770 2192 1128 937 1041 8484 2564 3914 9773 1933 2810 1718 4911 5293 4444 3744 3381 10593 9218 9722 15834 11930 1105 577 1810 1977 1637 1404 1272 3939 3410 3661 5837 4418 1705 1141 3101 3316 2807 2340 2109 6654 5808 6061 9997 7512 38559 0.0729759077885174 0.000280790023195833 0.0963862076048213 0.0566808421508285 0.0277106662265574 0.0254079620841388 0.0264683845030073 0.218974843286559 0.0646500195074354 0.101982529844199 0.258296117394321 0.0501857295864197
2891 6 3818 2142 845 1262 1112 8199 2474 3993 9371 2211 2891 1722 4967 5272 4172 3823 3534 10431 8991 9660 15462 11888 1175 573 1837 1945 1611 1401 1302 3914 3324 3569 5785 4331 1716 1149 3130 3327 2561 2422 2232 6517 5667 6091 9677 7557 38324 0.0761962219554387 0.000304811286278526 0.0977657782242292 0.0560917766988346 0.0231890377235904 0.0330874501213757 0.0297653600611719 0.214470239568294 0.0652653699513478 0.103408196173103 0.243373040495671 0.0570827177406649
2815 50 3940 2118 828 1168 968 8583 1919 4124 9564 2081 2815 1701 5072 5349 4190 3806 3342 10681 8637 9482 15453 11835 1164 569 1841 1987 1552 1432 1244 3963 3279 3593 5699 4413 1651 1132 3231 3362 2638 2374 2098 6718 5358 5889 9754 7422 38158 0.0747006322275856 0.00117151095458741 0.105690633973509 0.0550924763852991 0.0217333962962844 0.029364911453626 0.0242523388788538 0.225490196285328 0.0498823289676495 0.104181599007787 0.252582547710154 0.0558574278593364
2916 41 3847 2099 826 1379 849 8637 1694 4388 9034 2171 2916 1773 5023 5345 4220 4014 3387 10786 8612 9798 15099 11713 1184 597 1777 1951 1585 1476 1238 3868 3202 3733 5557 4414 1732 1176 3246 3394 2635 2538 2149 6918 5410 6065 9542 7299 37881 0.075686567461301 0.00107907121295929 0.102543617587176 0.0560726986012898 0.0228311297378064 0.0359908720991111 0.0228697658598107 0.229924909352374 0.0425962776782312 0.118137808751315 0.236273949130764 0.0559933325278617
2991 3 3416 2560 906 1164 926 8725 2064 3819 9120 2803 2991 1816 4644 5436 4316 3885 3370 10869 8942 9449 15011 12303 1178 588 1768 2026 1595 1441 1226 3991 3312 3558 5511 4529 1813 1228 2876 3410 2721 2444 2144 6878 5630 5891 9500 7774 38497 0.0777370598582054 0.000115413322846824 0.087936185794927 0.0663682950229093 0.0253226222115894 0.0303686009775847 0.0234406314989388 0.226181799105525 0.052728692202019 0.0992104914888003 0.238287415404556 0.0723027931120986
2865 27 3535 2518 985 897 1224 8106 2170 4442 8889 2621 2865 1756 4738 5523 4472 3670 3495 10314 8682 9874 14995 11972 1136 553 1733 2036 1699 1399 1287 3802 3250 3768 5644 4390 1729 1203 3005 3487 2773 2271 2208 6512 5432 6106 9351 7582 38279 0.0730729660047166 0.000742618853034507 0.0900486376730636 0.0658018583751276 0.025497018406891 0.0254188841815129 0.03077434225404 0.21319850791427 0.058131368205811 0.116084061501814 0.23237332486652 0.068856411763199
2684 2 3567 2574 993 967 1510 8126 2595 4013 9018 2452 2684 1534 4606 5421 4420 3775 3807 10558 9311 9924 15269 12101 1152 495 1759 1994 1612 1478 1375 3842 3400 3673 5620 4466 1532 1039 2847 3427 2808 2297 2432 6716 5911 6251 9649 7635 38501 0.0679111338343751 8.66766764379388e-05 0.0930789010785728 0.0671870802392319 0.0259698895696498 0.025800456561964 0.0380541964818577 0.209786777102774 0.0683691334472391 0.105044316749107 0.234077259159842 0.0646341790989494
2696 24 3926 2150 1241 704 1253 8080 2329 4754 9054 2099 2696 1634 5021 5319 4588 3593 3472 10264 8691 10190 15514 11838 1086 539 1852 1972 1699 1374 1288 3902 3255 3730 5775 4435 1610 1095 3169 3347 2889 2219 2184 6362 5436 6460 9739 7403 38310 0.0699705629606048 0.000569319638158004 0.103286653063073 0.0560319557843703 0.0316239603283016 0.0186215004834412 0.0321583999475757 0.213040238581766 0.0612562443951586 0.121775009834849 0.239095946262267 0.0525702087204358
2837 4 3720 2416 1117 842 1086 8323 2391 4214 9122 2013 2837 1685 4847 5438 4564 3665 3340 10398 8936 9898 15406 11708 1156 558 1825 1991 1741 1411 1265 3853 3252 3614 5711 4397 1681 1127 3022 3447 2823 2254 2075 6545 5684 6284 9695 7311 38085 0.0757355939329898 0.00014058928828381 0.099359584838297 0.0635385142585091 0.0281380555934537 0.0226564207952834 0.0304237016857323 0.212947873689601 0.0631939934606146 0.111806337910179 0.238725125075209 0.0533342094718476
2890 44 3458 2346 1402 1213 727 8093 2261 4898 8363 2195 2890 1780 4622 5228 4656 4106 3363 10243 8703 10333 14977 11561 1154 616 1740 1974 1763 1470 1213 3801 3268 3719 5611 4383 1736 1164 2882 3254 2893 2636 2150 6442 5435 6614 9366 7178 37890 0.0759525217213079 0.00112395722141161 0.0901416234678378 0.0622172855277024 0.0369213107005064 0.0319303943850244 0.0195750791099267 0.215573185371145 0.0587307849284774 0.132122276779066 0.219140874845313 0.0565707059422816
2889 4 4091 1697 1144 1422 967 7919 2185 4828 8605 2531 2889 1742 5223 5078 4306 4123 3622 10239 8681 10258 15119 12061 1151 610 1842 1916 1605 1468 1302 3743 3251 3744 5589 4447 1738 1132 3381 3162 2701 2655 2320 6496 5430 6514 9530 7614 38282 0.0747482879984649 5.31415160406071e-05 0.108091819826644 0.0450738623512346 0.0315632420667897 0.0358883879862996 0.0262056195603649 0.206626484724788 0.0555375611837256 0.123129442062249 0.225604980182079 0.0674771705413198
2811 5 4001 2382 843 1090 1358 8017 2069 4257 9250 2283 2811 1657 5114 5632 4447 3828 3755 10425 8647 9672 15264 11888 1159 544 1864 2028 1709 1431 1347 3847 3232 3658 5659 4368 1652 1113 3250 3604 2738 2397 2408 6578 5415 6014 9605 7520 38366 0.0721336573296122 0.000102682111447414 0.106251535184591 0.0633816769830832 0.0219194318011464 0.027918980072361 0.0352452578994264 0.209667226695338 0.054245689367698 0.110538658435412 0.239492853166665 0.0591023509532191
2654 43 3896 2601 629 1014 1150 8452 1898 4288 9208 2759 2654 1589 4925 5712 4298 3713 3447 10646 8692 9805 15341 12414 1108 560 1814 2043 1599 1416 1253 3852 3175 3672 5686 4603 1546 1029 3111 3669 2699 2297 2194 6794 5517 6133 9655 7811 38592 0.0672353153705257 0.00118882295331329 0.101707650508667 0.0678506512291052 0.0167874496509445 0.0268879907563327 0.0301350354237175 0.222244241549673 0.0487542770048579 0.110301462021977 0.235749446355472 0.071157657175414
2971 38 3941 2649 631 1169 958 9026 2109 4113 8681 2346 2971 1829 5150 5953 4429 3935 3448 11188 9239 9925 14965 11679 1180 620 1846 2155 1663 1445 1286 4058 3427 3641 5632 4363 1791 1209 3304 3798 2766 2490 2162 7130 5812 6284 9333 7316 38632 0.076235177455261 0.001213529589575 0.101520980043951 0.0681220814405929 0.0168842228264376 0.0306274433932908 0.0256021348414717 0.232314405166295 0.0528160530564604 0.105148042945426 0.228176311983918 0.0613396172573193
2884 7 3666 2786 797 1134 865 8790 1798 4510 9054 2381 2884 1742 4840 5829 4507 3993 3361 10933 8716 9984 15357 12068 1149 568 1797 2119 1648 1497 1218 4015 3242 3681 5670 4478 1735 1174 3043 3710 2859 2496 2143 6918 5474 6303 9687 7590 38672 0.0736317806398353 0.000275128144113785 0.0994821550361368 0.071426430414504 0.0209508398908802 0.0287122183093109 0.022518710767412 0.227005080371872 0.0468302625312481 0.119507347003564 0.229986159524625 0.0596738873664979
2980 0 3459 2828 608 1232 1084 8153 2004 4718 9145 2451 2980 1777 4650 5737 4279 3924 3517 10363 8580 10014 15479 12203 1203 586 1741 2066 1587 1491 1307 3787 3284 3680 5727 4476 1777 1191 2909 3671 2692 2433 2210 6576 5296 6334 9752 7727 38662 0.0745228870452892 4.07189967935705e-05 0.0884171388715898 0.0744097384907519 0.0151784514354223 0.0341164854573784 0.0272972958207771 0.211400840880854 0.0519240152741405 0.121853834782283 0.237785511354458 0.0630530815902619
2886 38 3517 2550 789 1250 957 8576 2160 4140 9409 2778 2886 1745 4699 5482 4260 3900 3427 10746 8965 9864 15585 12610 1179 563 1767 2011 1610 1430 1257 3941 3241 3688 5753 4564 1707 1182 2932 3471 2650 2470 2170 6805 5724 6176 9832 8046 39050 0.0738740283885582 0.00106120781908449 0.0887364138786036 0.0649611884620726 0.0192915309396871 0.032446469309507 0.0256414331172573 0.218551494075932 0.0566480412136755 0.108007532728575 0.239832970498421 0.0709476895686261
2935 15 3684 2676 754 1356 888 8231 2480 4011 8965 2503 2935 1788 4894 5753 4359 4122 3490 10408 9005 9643 15072 11983 1162 578 1817 2148 1593 1520 1313 3883 3373 3536 5592 4438 1773 1210 3077 3605 2766 2602 2177 6525 5632 6107 9480 7545 38498 0.0770258305284211 0.000270007525025108 0.0947051630334449 0.0701973935117938 0.0199962055011216 0.0359494261850481 0.0223771861063666 0.214727688968143 0.064884818380775 0.102063916863103 0.232883131653365 0.0649192317433933
2863 13 3499 2531 751 1463 675 8293 2649 3899 9206 2275 2863 1766 4711 5451 4198 4061 3261 10379 9209 9674 15300 11948 1110 554 1791 2004 1600 1475 1175 3819 3434 3580 5627 4403 1753 1212 2920 3447 2598 2586 2086 6560 5775 6094 9673 7545 38117 0.0747140199223525 0.000365598774558212 0.092062962445164 0.0669388959015401 0.0190106801154758 0.0382566967979296 0.0178303744482931 0.217759710934577 0.0703395293708403 0.10013953829692 0.24360982890437 0.0589721640879783
2916 0 3711 2315 908 1322 1045 7935 2681 3758 9552 2288 2916 1710 4861 5360 4307 4025 3638 10192 9097 9574 15451 12058 1206 560 1816 1961 1604 1432 1381 3776 3281 3675 5681 4452 1710 1150 3045 3399 2703 2593 2257 6416 5816 5899 9770 7606 38431 0.0745567859910441 1.88067611935515e-05 0.0958482387728393 0.060583851485526 0.023237598149884 0.0355586149300693 0.0269076354585938 0.20812985961752 0.071278511857758 0.0960528306615656 0.24822585973986 0.0596014065741462
2827 25 3444 2517 993 1093 871 8095 2599 4051 9236 2470 2827 1677 4565 5319 4315 3825 3323 10171 8972 9715 15372 12223 1175 556 1763 1997 1583 1373 1247 3798 3308 3579 5619 4497 1652 1121 2802 3322 2732 2452 2076 6373 5664 6136 9753 7726 38221 0.0719792176997238 0.000476641804346883 0.0899388982608205 0.0659358488035367 0.025101911817094 0.0289914925859305 0.0219507435060457 0.213113685203397 0.0680519355798209 0.105630080045012 0.243641377830954 0.0651881668633181
3044 177 3778 1860 1340 974 943 8762 2477 3603 9238 2218 3044 1996 5108 5097 4501 3793 3302 10831 9337 9497 15180 11819 1225 666 1871 1936 1682 1434 1233 3971 3443 3555 5579 4442 1819 1330 3237 3161 2819 2359 2069 6860 5894 5942 9601 7377 38414 0.0787332259129552 0.00475221378089105 0.0974957847195661 0.049530979656907 0.0350292331359029 0.0256743254197693 0.0251282270749805 0.227980855218415 0.0629715814861744 0.0944348803732812 0.240340580419781 0.0579281128013763
2894 70 3691 2265 1120 791 1106 8480 2404 4122 9123 2419 2894 1804 4883 5379 4509 3644 3365 10661 9180 9949 15379 12101 1160 612 1769 1990 1656 1385 1184 3885 3353 3693 5697 4442 1734 1192 3114 3389 2853 2259 2181 6776 5827 6256 9682 7659 38485 0.0756586022325049 0.00188080668572868 0.0961964277258105 0.0564835092286308 0.0299433105122615 0.0209250229448421 0.0283024312360411 0.221326074607538 0.0626546699863842 0.106909233584241 0.236914058630869 0.0628058526251485
2892 37 3781 2485 1110 917 765 8305 2531 4137 9489 2072 2892 1790 4989 5658 4715 3915 3272 10354 9081 9919 15776 12046 1139 582 1816 2053 1717 1408 1223 3804 3299 3632 5802 4439 1753 1208 3173 3605 2998 2507 2049 6550 5782 6287 9974 7607 38521 0.0760786781263715 0.000940452324568805 0.0996911872099166 0.0651699438529709 0.0292467711302314 0.0238339075747219 0.020144554462772 0.212028634755967 0.0656944682639522 0.108137312030003 0.246203104136475 0.0528309861320491
3137 13 3887 2159 991 1232 1023 8278 2264 4057 9913 1649 3137 1923 5166 5434 4403 4007 3549 10550 8922 9624 15983 11685 1227 644 1891 2022 1628 1481 1277 3892 3355 3554 5947 4299 1910 1279 3275 3412 2775 2526 2272 6658 5567 6070 10036 7386 38603 0.0833430194271346 0.00063474347038995 0.100425256942496 0.0570192147071104 0.0251751789144541 0.0326048119211536 0.0258878566227008 0.212933643326575 0.0576312449217879 0.104503456609927 0.257545649456846 0.0422959236794243
2816 11 3968 1874 1224 1110 900 8682 2044 4334 9347 1600 2816 1626 5044 5074 4421 3914 3369 10782 8870 9932 15667 11449 1201 550 1844 1877 1617 1445 1269 3956 3272 3612 5818 4392 1615 1076 3200 3197 2804 2469 2100 6826 5598 6320 9849 7057 37910 0.0763876082800539 0.000324948157198568 0.103836594142484 0.0482296573310981 0.0308964653100378 0.029612694830827 0.0225301348289677 0.229632140259343 0.0549223716192713 0.117044505804662 0.244583275936108 0.0419996034999489
2933 18 3972 2145 1263 1043 730 8165 2170 4300 9396 2393 2933 1784 5100 5355 4655 4045 3308 10245 8576 9670 15466 12187 1167 656 1890 1963 1653 1467 1228 3839 3206 3600 5672 4541 1766 1128 3210 3392 3002 2578 2080 6406 5370 6070 9794 7646 38528 0.0749274189222229 0.000587914715750353 0.101823776595923 0.0568687485536277 0.0325041953400687 0.0282871231266233 0.0190913652048417 0.214066814769524 0.0565958639774135 0.114016984571838 0.239582900297792 0.0616468939243748
2939 16 3512 2409 1389 1021 550 8607 2308 4358 8304 3175 2939 1733 4678 5386 4779 4104 3170 10562 9018 10032 14633 12285 1222 567 1701 1996 1696 1484 1215 3852 3344 3703 5523 4541 1717 1166 2977 3390 3083 2620 1955 6710 5674 6329 9110 7744 38588 0.0769596643038715 0.000383639908126146 0.0927444718459248 0.0605946560504367 0.035688606457993 0.0249317639379516 0.0140910223275058 0.220230371012922 0.0590801558140232 0.114819220789231 0.218391121232399 0.0820853063196151
2954 5 3771 2365 1057 994 846 8517 1948 4778 8334 3100 2954 1768 4948 5558 4570 3940 3309 10619 8634 10235 14811 12432 1191 591 1755 2045 1624 1477 1207 3933 3177 3758 5479 4555 1763 1177 3193 3513 2946 2463 2102 6686 5457 6477 9332 7877 38669 0.0784138002495514 0.000136499477910013 0.0946092577358593 0.0618308174132563 0.027602818215305 0.0258837337422346 0.0215586913523931 0.220730281836681 0.0505646626503186 0.123501278384138 0.213158368219918 0.0820097907224341
2788 6 3718 2148 1512 1171 759 8359 1744 4520 8687 2897 2788 1623 4765 5144 4732 4162 3443 10527 8361 9759 14871 12170 1171 576 1769 1924 1741 1478 1275 3910 3122 3575 5598 4534 1617 1047 2996 3220 2991 2684 2168 6617 5239 6184 9273 7636 38309 0.0729434551051328 0.000178245607498689 0.0958577388291805 0.05368389130844 0.0383739706216121 0.0307716165999141 0.0202480198575988 0.220550812365665 0.0450855256133724 0.119272373706972 0.226980062622016 0.0760542877625968
2862 24 3770 2389 1195 1019 860 8734 2251 4268 8322 3115 2862 1701 4897 5474 4644 3969 3370 10854 9150 10049 14761 12304 1185 574 1812 2025 1694 1459 1250 3955 3369 3610 5572 4545 1677 1127 3085 3449 2950 2510 2120 6899 5781 6439 9189 7759 38809 0.0737100613311616 0.000556758635596638 0.0974570748552342 0.0617254674486978 0.0308449670780251 0.0278621755065098 0.0235540053098074 0.222626626342197 0.0556883632263584 0.110810482255499 0.213435074256799 0.081728943754114
2964 43 3778 2216 1137 1026 661 8442 2283 4163 8839 2963 2964 1792 4960 5358 4537 3914 3134 10441 8839 9714 14970 12328 1215 610 1818 1958 1649 1441 1135 3885 3288 3583 5605 4504 1749 1182 3142 3400 2888 2473 1999 6556 5551 6131 9365 7824 38515 0.0767655804341985 0.00138268778034332 0.0990008673392675 0.0582323626298885 0.029342272463519 0.026354799754937 0.0184960669978447 0.216300991940004 0.0572912193661821 0.106953029195916 0.230666052712341 0.0792140693855585
2810 6 3903 2289 788 1238 696 8492 2197 4325 9248 2569 2810 1678 5007 5466 4249 3854 3138 10449 8762 9914 15437 12197 1138 574 1830 2005 1633 1412 1181 3884 3173 3725 5809 4515 1672 1104 3177 3461 2616 2442 1957 6565 5589 6189 9628 7682 38561 0.0736544899361987 9.3170467025669e-05 0.102535999566605 0.0589027886197257 0.0211061863309923 0.0321263167239291 0.0176757042290513 0.220021404808609 0.0580745791354821 0.112551770358022 0.236862886747798 0.0663947030765613
