"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2776 9 3631 2319 1250 1126 985 8161 2162 4884 8393 3062 2776 1593 4658 5123 4383 3807 3336 10245 8456 10044 14637 12002 1192 566 1854 1990 1702 1456 1252 3951 3296 3800 5697 4554 1584 1027 2804 3133 2681 2351 2084 6294 5160 6244 8940 7448 38758 0.0739035638608934 0.00028033831898371 0.0933170086683203 0.0606446012073971 0.0336438965956481 0.0299798891129442 0.0250838634779402 0.2111437892163 0.0559373497659881 0.123387109832699 0.215536770156328 0.0771418197865576
2841 7 3807 1952 1340 1360 909 7921 2380 4792 8803 2637 2841 1620 4868 4936 4358 3967 3385 10001 8502 9994 15039 11780 1228 559 1884 1918 1751 1491 1305 3879 3300 3758 5896 4589 1613 1061 2984 3018 2607 2476 2080 6122 5202 6236 9143 7191 38749 0.0719320552692592 0.000248657080478092 0.101206588272953 0.0511502910649075 0.0345068402312358 0.0344876720656755 0.0243917780283692 0.204172155827161 0.061000625181996 0.123422657316138 0.226239988959306 0.0672406907025194
2957 12 3840 2276 1383 906 1151 8243 2263 4192 8875 2780 2957 1760 4995 5349 4665 3807 3518 10422 8684 9462 14625 11752 1209 605 1922 2067 1764 1440 1339 4001 3414 3712 5653 4561 1748 1155 3073 3282 2901 2367 2179 6421 5270 5750 8972 7191 38878 0.0764283447031412 0.000388142118133592 0.0980438413267753 0.0598693607140566 0.0354081934567929 0.0246302267189354 0.0271828203904837 0.209507633159941 0.0568360646742935 0.107540213755896 0.232709552142049 0.071455606839501
2718 13 3551 2346 1179 963 1001 8022 2776 4270 8655 2992 2718 1533 4575 5130 4352 3605 3208 9984 8916 9771 14678 12014 1198 509 1791 1957 1710 1398 1246 3844 3415 3748 5656 4673 1520 1024 2784 3173 2642 2207 1962 6140 5501 6023 9022 7341 38486 0.0696583912877687 0.000249975201055849 0.0940030156255462 0.0604729851314667 0.0316311752279056 0.0257074069738907 0.026135174826539 0.207980522270805 0.0717606122607682 0.110285401920861 0.223779046320042 0.0783362929533511
2875 27 3562 2239 1243 1054 1131 7879 2376 4537 8788 2444 2875 1721 4676 5110 4403 3740 3413 10022 8592 9811 14834 11512 1181 607 1805 1950 1717 1458 1270 3806 3318 3765 5766 4397 1694 1114 2871 3160 2686 2282 2143 6216 5274 6046 9068 7115 38155 0.0759498726314737 0.000896908798669247 0.0910332004246158 0.0579413170978538 0.0335072004223139 0.0262958232237353 0.0307887268493475 0.208285873056178 0.0641009340588796 0.118403729940825 0.230517555533445 0.0622788579626621
2923 41 3842 2062 1147 1087 1024 8369 2285 4322 9154 2227 2923 1744 4989 5161 4311 3742 3312 10454 8673 9653 15092 11512 1220 597 1890 1997 1656 1454 1227 4066 3342 3715 5807 4528 1703 1147 3099 3164 2655 2288 2085 6388 5331 5938 9285 6984 38483 0.0757643193560161 0.00104329405528564 0.0973201887052735 0.0523258159301282 0.0287709720966786 0.0286572285919743 0.0268005177160441 0.214904746010561 0.0603032031698122 0.114175419621069 0.240900622031375 0.0590336727157828
3016 25 3746 2182 972 1112 1081 8620 2172 4203 8861 2362 3016 1784 4924 5193 4182 3630 3313 10632 8744 9581 14798 11421 1257 606 1913 1983 1664 1398 1301 4060 3366 3644 5739 4506 1759 1178 3011 3210 2518 2232 2012 6572 5378 5937 9059 6915 38352 0.0797483058806137 0.000867863504511248 0.0981344824435328 0.0573148331461185 0.0258953287721739 0.0301871005350541 0.0281864879511606 0.227050536935309 0.0556793611817513 0.107745987943501 0.226154004652738 0.0630357070535351
2831 10 3752 2334 1273 779 1045 8184 2436 4271 8824 2681 2831 1634 4821 5307 4527 3560 3215 10152 8643 9511 14641 11652 1207 565 1848 2053 1746 1390 1247 3945 3403 3694 5670 4470 1624 1069 2973 3254 2781 2170 1968 6207 5240 5817 8971 7182 38420 0.072435763082298 0.000270188875257656 0.0959069674315717 0.0599701026384993 0.0333561819797057 0.0208931415568811 0.0267496756722507 0.214522548384628 0.0643932078717151 0.113159759933502 0.228563747387952 0.0697787151857393
2674 6 3685 2311 1295 1107 830 8331 2613 4501 8645 2572 2674 1532 4677 5125 4463 3871 3245 10316 8888 9959 14844 11700 1148 540 1863 1957 1699 1456 1260 4041 3430 3760 5716 4467 1526 992 2814 3168 2764 2415 1985 6275 5458 6199 9128 7233 38570 0.0710955318837551 0.000396949750615967 0.0942871948724338 0.0585368460355412 0.0340442576474382 0.0271733898140424 0.0212512628086366 0.212965550033133 0.0686667084743418 0.119654846586052 0.223225455728592 0.0687020063654179
2778 3 3382 2357 1287 1122 1000 8034 2630 4256 9237 2361 2778 1643 4452 5076 4411 3830 3348 10110 8802 9661 15226 11796 1138 573 1733 1952 1703 1482 1272 3938 3397 3672 5791 4621 1640 1070 2719 3124 2708 2348 2076 6172 5405 5989 9435 7175 38447 0.0730949403870412 6.53832229229333e-05 0.0869297773559143 0.0622586077797562 0.032007401101348 0.0284568771700081 0.0259231260499822 0.209076389572172 0.0689753503948799 0.112846969784372 0.238717696562922 0.0616474806186805
2833 18 3810 2446 1027 1159 1073 8292 2690 4463 8763 2167 2833 1618 4860 5434 4363 3797 3401 10387 9164 10067 14962 11361 1233 568 1872 2098 1725 1469 1306 3913 3560 3868 5768 4398 1600 1050 2988 3336 2638 2328 2095 6474 5604 6199 9194 6963 38741 0.0730882750462399 0.000507796178871464 0.0958952653554809 0.0647274469480532 0.0275624631116298 0.0302972147252645 0.0274013272543394 0.21455614940163 0.0709727091235122 0.114964069053195 0.226548565210094 0.0534787185916907
2916 16 3402 2208 1295 1091 1209 8062 2598 4539 9565 1871 2916 1715 4525 4993 4298 3732 3464 10179 8809 9951 15713 11620 1217 592 1740 1990 1657 1477 1347 3968 3397 3803 5964 4497 1699 1123 2785 3003 2641 2255 2117 6211 5412 6148 9749 7123 38772 0.0776059838214492 0.000499159513617185 0.0869105982192788 0.0578148451119976 0.0323217939409146 0.0291615234007647 0.0298497697112934 0.20972789210191 0.0654173152359424 0.119725978431903 0.245525834232358 0.0454393062785703
2921 66 3683 2264 1212 1205 1233 7363 2452 4816 9435 1765 2921 1740 4838 5263 4472 3968 3678 9661 8293 9873 15521 11362 1247 585 1839 2003 1709 1523 1380 3820 3236 3787 5924 4398 1674 1155 2999 3260 2763 2445 2298 5841 5057 6086 9597 6964 38415 0.074913400802836 0.0016317084256028 0.0965250542007387 0.0587164576121513 0.0313564539385003 0.0308378600887462 0.0314638712511935 0.193089546860702 0.0633838415770116 0.127544144189906 0.244116099789862 0.0464215612627498
2792 31 3627 2193 1153 1172 1109 8229 2388 4710 8813 2183 2792 1656 4699 5103 4271 3789 3407 10349 8737 10111 15031 11421 1167 584 1789 1985 1654 1491 1287 4000 3336 3893 5793 4390 1625 1072 2910 3118 2617 2298 2120 6349 5401 6218 9238 7031 38400 0.0763347886676142 0.000640055298892567 0.094823089466285 0.0549841816731736 0.0298084336857094 0.0290783055136674 0.0286951182326075 0.216503924665427 0.0615797630034873 0.120981295826573 0.230960467646984 0.0556105763195796
2905 37 3557 2640 1089 1045 1178 7808 2188 4559 9002 2848 2905 1678 4642 5489 4405 3727 3445 9950 8251 9576 14875 12033 1264 593 1793 2173 1723 1460 1303 3887 3234 3703 5690 4591 1641 1085 2849 3316 2682 2267 2142 6063 5017 5873 9185 7442 38856 0.0730482448441032 0.00119877123086286 0.0914385735198416 0.0701360581087802 0.0292277547741898 0.0274134095186541 0.02978758818918 0.198985834620812 0.0569539599405717 0.116007597918599 0.232340801318119 0.0734614060162869
2884 5 3547 2465 1421 860 1084 8388 1956 4983 8663 2587 2884 1664 4631 5342 4658 3745 3408 10484 8445 10120 14875 11816 1225 580 1754 2105 1773 1421 1312 3995 3308 3908 5646 4680 1659 1084 2877 3237 2885 2324 2096 6489 5137 6212 9229 7136 38843 0.0741399195929101 0.00023161434654999 0.0925613363951425 0.0638780971352326 0.0364238627436605 0.0219877697519674 0.0286460136436916 0.213431225632064 0.0505930471144979 0.129584889061895 0.223120461221625 0.0654017633607627
2824 27 3494 2533 1516 792 1132 8176 2028 4914 9226 1951 2824 1665 4602 5322 4738 3744 3428 10332 8412 10094 15450 11471 1186 557 1813 2100 1786 1448 1272 3948 3232 3870 5930 4403 1638 1108 2789 3222 2952 2296 2156 6384 5180 6224 9520 7068 38613 0.0711814381141317 0.000895946315539048 0.0911877531710835 0.0656689817835932 0.0389275315480768 0.019899134108374 0.0296518045006011 0.211833220103848 0.0513996354010918 0.130306333343689 0.238097387660985 0.0509508339489867
2845 9 3341 2658 1392 912 833 8121 2132 4362 9751 2094 2845 1680 4436 5376 4709 3842 3154 10036 8240 9423 15460 11540 1174 585 1718 2059 1779 1521 1239 3928 3179 3714 6014 4496 1671 1095 2718 3317 2930 2321 1915 6108 5061 5709 9446 7044 38450 0.077450482614065 0.000185212587207962 0.084231990295468 0.0689685586632346 0.0364424678686524 0.0244786535464273 0.0207819346436335 0.211982460510267 0.0553435625273188 0.112109018911369 0.254234785450503 0.0537908723818535
2879 6 3607 2322 1278 1099 983 8229 2300 3778 9723 2097 2879 1655 4668 5192 4459 3815 3362 10299 8688 9116 15197 11444 1230 594 1798 2011 1743 1436 1292 3911 3350 3642 5850 4407 1649 1061 2870 3181 2716 2379 2070 6388 5338 5474 9347 7037 38301 0.0772165763746461 0.000149708939222929 0.0937610148700032 0.0611287341001734 0.0348264263122583 0.0281927576337103 0.0255609858846929 0.214903342912255 0.0594618030361074 0.10067828711071 0.250060874566617 0.0540594882596031
2652 0 3726 2039 1576 1095 782 8552 2699 4138 8840 2194 2652 1526 4727 4966 4565 3967 3256 10518 9229 9916 14956 11466 1126 525 1800 1977 1693 1493 1290 3988 3451 3800 5684 4437 1526 1001 2927 2989 2872 2474 1966 6530 5778 6116 9272 7029 38293 0.0695008050199138 1.07000589694229e-05 0.0986495065487728 0.0541437614919391 0.0399377251358817 0.0290404368138356 0.0204236635780689 0.222083369274553 0.068709515938737 0.107220326913693 0.231229227891338 0.0590509613342988
2918 0 3737 1945 1555 1112 1104 7863 2232 4677 9599 2102 2918 1672 4834 4957 4521 3851 3476 10039 8334 9751 15634 11816 1246 575 1822 1991 1782 1479 1300 3937 3260 3716 5920 4571 1672 1097 3012 2966 2739 2372 2176 6102 5074 6035 9714 7245 38844 0.0758199997091103 2.11643272362327e-05 0.0992800355160338 0.0499524397604979 0.0401516423326426 0.0297609309528376 0.0270546847226088 0.204053365555841 0.0575822688777553 0.121376337555926 0.244230172855981 0.0507169578335303
2809 39 3707 2154 1477 981 1094 8139 2621 3940 8943 2774 2809 1661 4817 5101 4556 3832 3435 10276 8944 9502 14794 11917 1187 551 1870 2022 1705 1491 1298 3953 3382 3651 5651 4554 1622 1110 2947 3079 2851 2341 2137 6323 5562 5851 9143 7363 38678 0.0719744118548269 0.00112309381276799 0.094931211070872 0.0566089100562011 0.0362386958029452 0.0256703151367507 0.0272685527193715 0.20861840906034 0.0682485741782222 0.103971546836 0.231903576048524 0.0734427034231787
2696 9 4062 1939 1500 869 1066 8234 2742 3808 8535 2977 2696 1578 5071 5012 4535 3711 3335 10271 9090 9507 14351 11704 1127 569 1998 1977 1693 1442 1298 3923 3391 3691 5624 4516 1569 1009 3073 3035 2842 2269 2037 6348 5699 5816 8727 7188 38437 0.0690531879649317 0.000175870807616671 0.103540641091978 0.0501712646123679 0.0395857716708 0.0230418565129373 0.0276618371833477 0.215080630159673 0.0704607574616268 0.0993648357360217 0.224337736266372 0.0775256105323268
3065 3 3747 1883 1425 1045 1485 7727 2483 4583 8957 2355 3065 1772 4904 4902 4412 3778 3814 10133 8649 9882 15005 11562 1296 615 1885 1915 1679 1449 1408 3967 3350 3834 5798 4507 1769 1157 3019 2987 2733 2329 2406 6166 5299 6048 9207 7055 38758 0.0779859796740334 8.90070050649454e-05 0.0967025631123911 0.0486649682155336 0.035622129261927 0.0269153737432663 0.0373191297437393 0.199861265904823 0.0655269699794307 0.117878814383765 0.231958965960392 0.0614748330156333
2918 9 3874 1930 1523 886 1223 7917 2591 4377 8794 2440 2918 1706 4972 5008 4608 3750 3480 10093 8722 9797 14822 11575 1221 608 1894 1923 1744 1493 1304 3962 3302 3769 5687 4481 1697 1098 3078 3085 2864 2257 2176 6131 5420 6028 9135 7094 38482 0.0774093234717973 0.000115915307342241 0.0990867483013169 0.0508746498053517 0.0404341714585883 0.0229368985052783 0.0318594728063756 0.201986873543232 0.0684013483215815 0.116971206600518 0.225954271351022 0.0639691205275967
2765 15 3944 1981 1395 926 908 8305 2549 3988 9150 2523 2765 1623 4980 5099 4462 3674 3173 10223 8782 9456 14945 11714 1157 587 1862 2032 1714 1409 1255 3990 3314 3661 5754 4537 1608 1036 3118 3067 2748 2265 1918 6233 5468 5795 9191 7177 38449 0.0696756113440728 0.000385279141111769 0.105330226930378 0.0492078048127375 0.0349602932667784 0.0235722615834527 0.0238745643020236 0.216732382210653 0.0669994841069417 0.104430008367644 0.239349232863691 0.0654828510705161
2976 2 3907 2410 1037 860 1097 8342 2512 4094 9069 2450 2976 1714 5018 5511 4428 3589 3268 10329 8794 9474 14847 11615 1264 603 1917 2120 1699 1418 1281 4047 3414 3696 5682 4465 1712 1111 3101 3391 2729 2171 1987 6282 5380 5778 9165 7150 38756 0.0770706520882442 9.73025393977365e-05 0.104743026776539 0.059506392170311 0.0252114141495472 0.0219061788268864 0.0287406481512753 0.2201086123767 0.0645797658889743 0.105521332321729 0.23053802165745 0.0619766530529457
2798 6 3674 2282 1317 843 1189 8577 2263 4314 8942 2481 2798 1629 4742 5188 4505 3575 3379 10671 8856 9740 14939 11677 1175 561 1836 2000 1773 1385 1285 4078 3430 3743 5743 4523 1623 1068 2906 3188 2732 2190 2094 6593 5426 5997 9196 7154 38686 0.0709974916861284 0.000231115886402094 0.096762083613997 0.0589856698909704 0.0355683314659079 0.0219375008595866 0.0314447184592874 0.221193931680743 0.0577025673990068 0.109540280318902 0.23078706965827 0.0648492390807987
2797 44 3847 2281 1417 909 1003 7951 2538 4128 8711 2649 2797 1648 4907 5296 4669 3863 3426 10097 8667 9418 14509 11539 1193 588 1892 2044 1715 1440 1280 3968 3377 3620 5619 4486 1604 1060 3015 3252 2954 2423 2146 6129 5290 5798 8890 7053 38275 0.0708603028900179 0.00105820402885333 0.102903663852654 0.0594737358599278 0.0373576600261249 0.0233985766320558 0.0270814391536073 0.209076115046516 0.0679644691898258 0.105511260912206 0.224588127642713 0.0707264447654983
2578 89 3522 2436 1488 794 1233 7710 2660 4237 9102 2131 2578 1582 4510 5206 4637 3628 3440 9834 8667 9515 14919 11425 1085 594 1740 2057 1803 1421 1316 3827 3389 3698 5625 4452 1493 988 2770 3149 2834 2207 2124 6007 5278 5817 9294 6973 37980 0.0684375980041199 0.00239236394717495 0.0883121796563483 0.0646711754624359 0.0401644769593959 0.0195487737301404 0.0317677612047001 0.207919997763976 0.0719946060611049 0.111488925291464 0.238769424165132 0.0545327177540074
2789 74 3512 2421 1285 633 1179 8279 2535 3888 9192 2443 2789 1718 4639 5276 4548 3448 3245 10287 8880 9374 14922 11734 1145 591 1784 2013 1733 1382 1237 3942 3394 3644 5631 4459 1644 1127 2855 3263 2815 2066 2008 6345 5486 5730 9291 7275 38230 0.0738680197025444 0.00176432653130695 0.0943083606103664 0.063367025936762 0.0335372768656396 0.0167026332651534 0.0317430061254494 0.217764696589731 0.063857721267571 0.0998197572322099 0.239066452400031 0.0642007234732348
2950 57 3417 2344 1537 593 1115 8473 2168 4558 8801 3059 2950 1786 4601 5130 4641 3491 3262 10422 8548 9731 14772 12101 1221 602 1815 2026 1743 1344 1313 4042 3375 3760 5730 4609 1729 1184 2786 3104 2898 2147 1949 6380 5173 5971 9042 7492 39072 0.0738823524823138 0.00188836802695145 0.0863099867694404 0.059058886453626 0.0369012867510623 0.0149689453936526 0.0294905779717373 0.217558053366698 0.0559684680056326 0.118420777963613 0.228172919397572 0.0773793774177006
3057 12 3533 2372 1266 883 1125 8134 2746 4522 8875 2695 3057 1803 4722 5211 4488 3666 3357 10206 9028 10054 15054 11913 1266 614 1883 1989 1705 1434 1285 3924 3496 3875 5836 4543 1791 1189 2839 3222 2783 2232 2072 6282 5532 6179 9218 7370 39220 0.0787858480452393 0.000332244273660387 0.0902501680927132 0.0596819298821817 0.0322306275553985 0.0231412612182599 0.0290052956447588 0.204885015116304 0.0698340910771013 0.114311956375072 0.226277908395706 0.0712636543236037
2841 21 3495 2456 1488 749 1098 8054 2907 4332 8621 2886 2841 1671 4576 5193 4696 3673 3326 10091 9096 9944 14694 11892 1191 590 1839 1985 1772 1445 1289 3902 3484 3871 5688 4579 1650 1081 2737 3208 2924 2228 2037 6189 5612 6073 9006 7313 38948 0.0726502095564234 0.000488155000169708 0.0880009642546765 0.063139894683141 0.0400881229499705 0.0195477962343023 0.0290816749618847 0.206583531116373 0.0741720857999782 0.111935027273535 0.2207689916931 0.0735435464764458
2788 25 3624 2073 1368 937 938 8095 2585 4750 8659 2849 2788 1648 4721 4954 4413 3615 3105 9970 8689 10065 14829 11982 1165 551 1840 1909 1735 1448 1230 3866 3374 3895 5696 4530 1623 1097 2881 3045 2678 2167 1875 6104 5315 6170 9133 7452 38691 0.0686450416575571 0.000740038703863916 0.094403862686637 0.0520385345303468 0.0354787879501284 0.023999514152488 0.0227703580854253 0.212709570397488 0.0675392388048738 0.123882924919109 0.22478793630277 0.0730041918093125
2797 22 3787 2039 1413 888 948 8594 2301 4717 8654 2594 2797 1665 4862 5068 4532 3655 3188 10561 8755 10062 14878 11835 1154 590 1833 1949 1765 1415 1221 4107 3410 3838 5637 4602 1643 1075 3029 3119 2767 2240 1967 6454 5345 6224 9241 7233 38754 0.0727855930898468 0.000541786473355298 0.0981488755643424 0.0528039086372053 0.0377206934948522 0.0223878883426112 0.0258192304287207 0.220711404780525 0.0600307388041527 0.122179248024649 0.22000142134009 0.0668692110196495
2909 5 3756 2066 1493 693 998 8248 2431 4432 8610 2773 2909 1679 4818 5047 4618 3544 3123 10109 8566 9718 14688 11866 1235 617 1837 1922 1767 1419 1262 3974 3280 3640 5595 4596 1674 1062 2981 3125 2851 2125 1861 6135 5286 6078 9093 7270 38414 0.0758224273201701 0.000107617109192263 0.0991403215517433 0.0525129076083929 0.0398500646403422 0.0171708721080846 0.0255110278699843 0.215497929869687 0.0645130147824523 0.115842952467712 0.223371132321399 0.0706597323508408
2921 19 3749 1998 1414 922 1164 8352 2451 4126 8819 2722 2921 1707 4888 4986 4435 3689 3388 10490 8935 9648 14754 11770 1233 568 1900 1965 1668 1465 1250 4006 3413 3713 5706 4571 1688 1139 2988 3021 2767 2224 2138 6484 5522 5935 9048 7199 38657 0.075043903132528 0.000638315554292669 0.0972139367679113 0.0529020140973894 0.0351007447142609 0.0246449679730963 0.0304779333596248 0.218718872145951 0.0641499832709281 0.106542366937235 0.225072232413484 0.0694947296332984
2721 10 3970 1911 1402 1009 966 8497 2311 4662 8558 3221 2721 1627 5015 4998 4491 3765 3281 10447 8663 9995 14769 12413 1104 582 1928 1909 1735 1450 1331 4095 3330 3784 5577 4738 1617 1045 3087 3089 2756 2315 1950 6352 5333 6211 9192 7675 39238 0.0680066546198427 0.000289587430149641 0.101868607606095 0.048463990447326 0.0340209078921862 0.0251980538625685 0.0236296207776148 0.217039807949447 0.0592794863038703 0.120871059805066 0.216920486190385 0.0844117371154482
2879 26 4009 2104 1089 1203 882 8523 2048 4520 8851 2789 2879 1706 5069 5211 4342 3877 3278 10531 8585 9782 14957 11894 1199 646 1962 1958 1668 1481 1270 3994 3323 3676 5852 4547 1680 1060 3107 3253 2674 2396 2008 6537 5262 6106 9105 7347 38923 0.0745899523809058 0.000607485246831754 0.10043871478938 0.055516904275412 0.0277285247328841 0.0309679067829517 0.0233590099636975 0.216945185686504 0.0518155776819276 0.120030499779649 0.22529620513015 0.0727040335497064
2747 10 3642 2366 1350 1114 937 8217 1994 5025 8592 2522 2747 1626 4690 5208 4520 3929 3320 10270 8304 10081 14805 11630 1131 578 1848 2038 1705 1546 1267 3960 3248 3868 5697 4513 1616 1048 2842 3170 2815 2383 2053 6310 5056 6213 9108 7117 38516 0.072744305854438 0.000225070494017543 0.0948749919060874 0.0623236340055268 0.0355690301929846 0.0294737714830009 0.0238844086931073 0.212039256769777 0.0514056616597965 0.130807950956888 0.219983893027294 0.0666680249570824
2890 5 3545 2446 1319 926 1096 8036 2195 4622 8748 3082 2890 1727 4676 5289 4538 3704 3394 10126 8464 9789 14814 12144 1168 596 1833 2070 1760 1406 1304 3857 3297 3723 5752 4713 1722 1131 2843 3219 2778 2298 2090 6269 5167 6066 9062 7431 38910 0.0743236912188657 9.50608752573315e-05 0.0918166436423058 0.0640444703488962 0.0345072140203275 0.0235076373435955 0.0287051043305165 0.208924616710314 0.055247711887597 0.116003299452699 0.224667609997838 0.0781569401717862
