"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3155 51 3961 2781 1385 885 1061 9562 2527 4671 10367 3046 3155 1906 5200 6054 5153 4071 3607 11791 9905 10884 17132 13775 1300 667 1927 2286 1967 1525 1378 4413 3692 4119 6403 5129 1855 1239 3273 3768 3186 2546 2229 7378 6213 6765 10729 8646 43452 0.0706463655955283 0.00109267974958322 0.0920158860392448 0.0648821892679619 0.0298575973375986 0.0206218672007652 0.0247152965586579 0.223387573189122 0.058016907971164 0.106589167827789 0.235454046142737 0.0727204231198476
3125 1 3820 2430 1592 1049 1085 9436 2951 4462 10335 2671 3125 1852 5048 5573 4989 4187 3691 11714 10306 10878 17155 13289 1274 624 1905 2176 1851 1581 1413 4359 3890 4058 6537 4999 1851 1228 3143 3397 3138 2606 2278 7355 6416 6820 10618 8290 42957 0.0720846082051957 2.03729515482167e-06 0.0872336700499629 0.0568646261083082 0.0351800245405241 0.0253376337382297 0.0257966381462455 0.223919204810592 0.0670867684086109 0.101471167641871 0.239714960587318 0.0653086604679865
3110 8 4089 2724 1420 1122 975 9303 2916 4957 10145 2351 3110 1867 5338 6027 5203 4348 3691 11616 10201 11349 17228 13141 1251 618 2035 2244 1977 1632 1378 4331 3809 4266 6438 4940 1859 1249 3303 3783 3226 2716 2313 7285 6392 7083 10790 8201 43120 0.072244619011935 0.000131686949806826 0.096514980865878 0.0627813749081935 0.0323741799210864 0.0253705509684027 0.0218624268192551 0.215758699736374 0.0680763564343746 0.115560085497751 0.235882581385799 0.0534424575011438
3032 66 4120 2255 1820 966 1110 9061 2672 5545 9453 2701 3032 1825 5299 5555 5260 4288 3769 11437 9778 11626 16683 13143 1273 646 1999 2115 1938 1629 1393 4331 3697 4396 6241 5031 1759 1179 3300 3440 3322 2659 2376 7106 6081 7230 10442 8112 42801 0.0699189789608502 0.00147354647161984 0.0962914607411211 0.0500125697377796 0.0432047406962506 0.0230713903665657 0.0261969150804409 0.209640039264582 0.06199096840986 0.132928567152269 0.222897543981304 0.0623732791373581
3181 64 4259 2358 1461 979 1053 9064 3001 5180 9634 2653 3181 1940 5563 5778 5098 4177 3699 11387 10088 11554 16942 13265 1305 636 2143 2141 1900 1531 1376 4300 3714 4246 6330 5062 1876 1304 3420 3637 3198 2646 2323 7087 6374 7308 10612 8203 42887 0.0725669200593423 0.0016530026924458 0.09947082308695 0.0540167220334808 0.0352357123322714 0.0223545495996872 0.0257606358350376 0.210162336770394 0.0695499491142047 0.121218715061513 0.225055396434138 0.0629552369805358
3420 13 3763 2562 1399 1104 1123 9236 2787 5040 9680 3028 3420 2077 5152 5787 4981 4201 3703 11530 9983 11242 16668 13401 1356 688 1927 2205 1884 1621 1409 4334 3781 4254 6295 5050 2064 1389 3225 3582 3097 2580 2294 7196 6202 6988 10373 8351 43155 0.0796181175417881 0.000216386779472797 0.0859433168698973 0.0614838521227166 0.0322199764181424 0.024122608911397 0.0266934059484368 0.212774934675891 0.0656231015149385 0.117241938156507 0.223779424303437 0.0702829367573763
3266 5 4219 2925 1235 1064 1192 8949 2840 4663 10298 2345 3266 1910 5448 6299 5182 4322 3932 11446 9961 10842 17078 13060 1361 681 2074 2352 1924 1582 1435 4325 3782 4062 6363 4950 1905 1229 3374 3947 3258 2740 2497 7121 6179 6780 10715 8110 43001 0.0769682352856322 0.000121947443154885 0.0972289036969596 0.0697909717700098 0.0289474972395295 0.0262489833869133 0.0279285857162827 0.208331025146477 0.0640802362540828 0.108776235702634 0.238406387021626 0.0531709913366981
3175 5 4146 2839 1187 1109 1040 8841 3343 4835 9992 2780 3175 1897 5379 6239 5141 4337 3717 11155 10267 11265 17098 13423 1283 664 1979 2285 1913 1660 1403 4231 3837 4159 6455 5034 1892 1233 3400 3954 3228 2677 2314 6924 6430 7106 10643 8389 43292 0.0736500442051328 0.000174358026978842 0.0960574318740089 0.0660684475052346 0.0268202253073838 0.0259792887369579 0.0248490569115329 0.201568443469688 0.0770888183968558 0.109980446715285 0.234565812880352 0.0631976259705886
3395 5 3741 3152 1004 1311 1049 8663 2930 5168 9576 3191 3395 2036 5074 6278 4969 4393 3835 11025 9713 11265 16610 13513 1364 703 1948 2313 1887 1607 1473 4242 3616 4231 6288 5005 2031 1333 3126 3965 3082 2786 2362 6783 6097 7034 10322 8508 43185 0.0781330981045298 4.32363225078092e-05 0.0866764287676856 0.0751254701618919 0.0237554591060454 0.0301430251279142 0.024009509098803 0.199713686853361 0.0684602347481371 0.118285248022759 0.221056288265988 0.0745983154203766
3407 10 3964 2642 1324 1236 1200 8982 2907 4702 10416 2765 3407 2032 5337 6001 5031 4351 3912 11426 10029 10979 17274 13517 1385 659 1978 2294 1916 1639 1468 4304 3752 4121 6522 5081 2022 1373 3359 3707 3115 2712 2444 7122 6277 6858 10752 8436 43555 0.0783665047353549 0.000262497959016164 0.0924357231684781 0.0615762128420799 0.0303582376044459 0.0286297957354499 0.0278410582642268 0.207620550891014 0.0650336579635885 0.105537761983797 0.238507838920398 0.0638301599321501
3082 4 4254 2412 1366 1195 1408 8448 3098 4625 9910 3021 3082 1809 5451 5917 5062 4360 4094 11037 9979 10909 16700 13331 1277 612 1946 2221 1897 1674 1505 4156 3695 4119 6390 5027 1805 1197 3505 3696 3165 2686 2589 6881 6284 6790 10310 8304 42823 0.0704198724574392 0.000142977796220641 0.10035122629918 0.0556741968740828 0.0318425129651484 0.0281345506820818 0.0320824067444553 0.196393681447212 0.0733796820190831 0.108591948891437 0.230808681228187 0.0721782625954739
3144 20 4433 2207 1243 1146 1077 9162 2633 5347 9811 2883 3144 1851 5646 5769 4833 4129 3682 11483 9722 11454 17033 13472 1313 638 2084 2179 1850 1524 1361 4394 3615 4232 6444 5130 1831 1213 3562 3590 2983 2605 2321 7089 6107 7222 10589 8342 43106 0.0712930188802045 0.00054404122726878 0.102324451585464 0.0507805613472745 0.0274403455236816 0.0263352149431085 0.0258934160184741 0.212128466148654 0.0608368336777055 0.124693509266479 0.22853141977733 0.0691987216043555
3331 1 4357 2731 1128 1165 1014 9465 2413 4953 9724 3300 3331 2003 5681 6304 5073 4337 3724 11779 9817 11044 16645 13675 1329 679 2108 2359 1901 1627 1410 4375 3726 4123 6270 5116 2002 1324 3573 3945 3172 2710 2314 7404 6091 6921 10375 8559 43582 0.0748720062787218 3.878412601665e-05 0.0962171514579827 0.0626563270733908 0.0254520335278054 0.026509674787327 0.0237862291075928 0.222158809109977 0.0553950826330969 0.114450296019944 0.222858506488961 0.0756050993891836
3160 22 4273 2540 1300 1082 1024 9247 2390 4488 10852 2693 3160 1900 5519 5994 5035 4238 3683 11612 9663 10488 17315 13564 1282 654 2065 2259 1879 1579 1318 4339 3663 4025 6444 5114 1878 1246 3454 3735 3156 2659 2365 7273 6000 6463 10871 8450 43071 0.0739822337080084 0.000482752162499035 0.0995665422299693 0.0572831370138854 0.0301082813804037 0.0244809218860939 0.0236880403077309 0.215918162593709 0.0531785370711531 0.103724955086423 0.254481909957857 0.0631045266022669
3303 0 4087 2814 1147 987 1242 9782 1800 4842 9759 3232 3303 1985 5377 6190 5055 4134 3810 12151 9436 10665 16399 13397 1318 695 2001 2282 1908 1566 1441 4515 3613 4025 6234 4990 1985 1290 3376 3908 3147 2568 2369 7636 5823 6640 10165 8407 42995 0.0746750086350252 8.80785330713265e-06 0.0954208370855213 0.0644909288328802 0.0271198779137028 0.0229692275060587 0.0282161067624328 0.229917947842194 0.0406914382461753 0.114651510461966 0.228517514756203 0.0733207941045329
3316 16 3670 2730 1285 1253 1074 9893 2172 4750 9854 2806 3316 1969 4983 5787 4876 4295 3778 12297 9948 10979 16712 13211 1363 656 1926 2196 1834 1591 1374 4521 3719 4121 6307 4962 1953 1313 3057 3591 3042 2704 2404 7776 6229 6858 10405 8249 42819 0.0769339960701371 0.000438483925205338 0.0856133760198592 0.0638437673401283 0.0306801454840608 0.0306410482033919 0.0245412152918865 0.231394769613393 0.0512653569912609 0.106814507300369 0.231749326265073 0.0660840074952349
3142 6 4237 2765 901 1466 1198 9177 2717 4771 10475 2181 3142 1858 5439 6178 4828 4461 4003 11701 9996 11114 17440 13175 1290 656 2026 2251 1833 1656 1479 4422 3653 4149 6446 4992 1852 1202 3413 3927 2995 2805 2524 7279 6343 6965 10994 8183 43036 0.0736470860339467 0.000182594433572199 0.0999503820056818 0.0643284044695558 0.0207337324564338 0.0345001608434434 0.0281998249320252 0.216674667248942 0.0626691334104323 0.109664718709656 0.240347428580264 0.0491018668760475
3302 14 4077 2829 1029 1250 871 9057 2729 5081 9848 2327 3302 1979 5380 6161 4881 4240 3541 11281 9747 11109 16796 12795 1337 676 2048 2309 1891 1570 1317 4263 3719 4161 6328 4972 1965 1303 3332 3852 2990 2670 2224 7018 6028 6948 10468 7823 42414 0.0790748503004666 0.000385168477030679 0.0966369783825965 0.0663497174161351 0.0242785421850866 0.0285614631700194 0.0210901626692242 0.214063628523297 0.0643188041227278 0.11958567465883 0.230105486369456 0.0555495237251301
3139 24 4100 2565 1006 1277 1051 9200 2474 5412 9290 2471 3139 1896 5327 5933 4755 4224 3663 11433 9598 11448 16491 12742 1267 669 1959 2184 1808 1612 1430 4309 3562 4247 6220 4863 1872 1227 3368 3749 2947 2612 2233 7124 6036 7201 10271 7879 42009 0.0753853612293459 0.000616153010192785 0.0984629944864672 0.0610940093451723 0.0244190603720074 0.0290014519971438 0.025603856122394 0.218343177563202 0.059883363702607 0.128946238260994 0.22217667433268 0.0560676595777932
3182 46 3960 2662 1396 1237 1112 8576 2534 5129 9552 2541 3182 1931 5241 5903 5092 4408 3817 10966 9272 10892 16305 12699 1297 650 2000 2207 1921 1703 1427 4228 3509 4139 6147 4837 1885 1281 3241 3696 3171 2705 2390 6738 5763 6753 10158 7862 41927 0.0758926471384593 0.00127701517178952 0.094923456204872 0.0657419685311115 0.0332207862620031 0.0305294572980424 0.0268583498721136 0.201586703494602 0.0599102458105551 0.121759197956459 0.228301054489465 0.0599991177705265
2912 55 4004 2909 1240 1137 1050 9097 2207 5489 9410 2511 2912 1698 5107 6035 4998 4216 3679 11367 9335 11285 16496 12786 1269 595 1981 2277 1919 1587 1409 4239 3539 4199 6221 4867 1643 1103 3126 3758 3079 2629 2270 7128 5796 7086 10275 7919 42021 0.0689791221027221 0.00125343846970931 0.0911498844299536 0.0707425575947071 0.0300977625910448 0.0273584150818362 0.0251880229071705 0.214671368544936 0.0532176727163326 0.133042400063141 0.225421242153931 0.0588781133445149
3126 11 4220 2564 1522 938 1115 9760 2016 5173 9682 2549 3126 1852 5435 5960 5219 4158 3671 11983 9563 11143 16635 12893 1285 637 2039 2263 1999 1602 1448 4436 3593 4190 6291 4944 1841 1215 3396 3697 3220 2556 2223 7547 5970 6953 10344 7949 42676 0.0724772926169096 0.000296053770003918 0.0989248948363306 0.058681752360321 0.0360014306241981 0.0222658230673228 0.0252356931686422 0.231924198250765 0.046636867095745 0.121030382092478 0.228147728779182 0.058377883338102
3151 34 3914 2606 1379 835 1362 9541 2220 5732 9556 2277 3151 1929 5197 5814 5010 3968 3852 11961 9712 11714 16942 12866 1256 646 1989 2183 1877 1478 1432 4469 3730 4328 6353 4871 1895 1283 3208 3631 3133 2490 2420 7492 5982 7386 10589 7995 42607 0.073385429792049 0.000808285694330916 0.0944474201489814 0.0607388298131623 0.0322644111965343 0.0192800337420907 0.0306430682331715 0.222683470160842 0.0523196757605981 0.136237527417735 0.224659155954777 0.0525326920857288
3203 20 4185 2544 1462 899 1488 8992 2260 5444 10146 2097 3203 1949 5451 5932 5203 4153 4062 11542 9487 11333 17250 12878 1274 683 2063 2191 1949 1579 1512 4315 3598 4229 6469 4880 1929 1266 3388 3741 3254 2574 2550 7227 5889 7104 10781 7998 42740 0.075708395894026 0.000497763772575799 0.0993436983477719 0.0602685107598562 0.0343906087564813 0.02165096701382 0.0334225712348116 0.20868194413405 0.0524770511137748 0.126132879407357 0.236901262458726 0.0505243471067495
3205 63 4127 2527 1551 817 1593 9251 2351 5010 10043 2845 3205 1984 5446 5871 5259 4143 4150 11843 9740 11067 16937 13381 1284 665 2102 2163 1933 1586 1558 4454 3683 4173 6401 5078 1921 1319 3344 3708 3326 2557 2592 7389 6057 6894 10536 8303 43383 0.0733032460595716 0.00148035786797275 0.0936065621919587 0.0572617076769028 0.0346608968089033 0.0175633012164842 0.0383086478772946 0.216013283824816 0.0552777370438691 0.114493274010776 0.232250000867281 0.0657809845541705
3261 5 4221 2520 1527 621 1566 9616 2687 4822 10038 2575 3261 1969 5510 5929 5241 3974 4003 12125 10277 11246 17144 13183 1297 680 2101 2215 1888 1537 1494 4535 3853 4140 6536 5062 1964 1289 3409 3714 3353 2437 2509 7590 6424 7106 10608 8121 43459 0.0761170698344402 0.000172016165996114 0.0970875528508828 0.0579154546300086 0.0354746853012732 0.0144536220492446 0.0361407464604417 0.223448423666696 0.0620673792569108 0.1102730241571 0.227637467763348 0.0592125578636578
3264 10 4524 2373 1185 1151 1145 8799 2815 5192 9781 2617 3264 1998 5824 6015 4982 4254 3767 11111 9696 11206 16778 13061 1276 698 2182 2218 1879 1632 1455 4230 3682 4209 6334 4981 1988 1300 3642 3797 3103 2622 2312 6881 6014 6997 10444 8080 42856 0.0767719820548528 0.000191959665802826 0.1071678437251 0.0545051109983225 0.0266830298442017 0.0270867347999894 0.027822827337884 0.204256683396071 0.0656457006222271 0.119886335741698 0.229193612708747 0.0607881791051036
2963 4 4305 2789 1221 1021 1160 9343 2604 5032 10000 2411 2963 1731 5444 6251 5181 4258 3833 11769 10001 11266 17159 13117 1236 592 1982 2291 1944 1585 1407 4372 3767 4107 6453 4883 1727 1139 3462 3960 3237 2673 2426 7397 6234 7159 10706 8234 42853 0.0679524022765691 8.71614130946744e-05 0.101688304742719 0.067313326154301 0.0293469747709609 0.0235176811711286 0.0279557759038307 0.216238081790897 0.0611731004837847 0.118359901852956 0.231345822078627 0.0550214673611308
3289 2 4037 2593 935 1297 1300 8901 2582 4757 10474 2063 3289 1948 5334 5904 4605 4195 3866 11312 9535 10643 17110 12808 1343 651 2023 2234 1707 1629 1455 4359 3649 4007 6365 4837 1946 1297 3311 3670 2898 2566 2411 6953 5886 6636 10745 7971 42230 0.0786686156232116 1.55968065315066e-05 0.0933262046209279 0.0607949175280046 0.0222912834980399 0.0314475688412707 0.0299179852844945 0.210111677657545 0.0625247229214986 0.11165341906205 0.25057716751222 0.0486708406442062
3234 19 4400 2715 972 1325 1040 9781 1828 5115 9713 2722 3234 1938 5620 6248 4913 4396 3779 12123 9479 10990 16600 13106 1315 718 2087 2307 1842 1657 1437 4472 3604 4103 6216 4955 1919 1220 3533 3941 3071 2739 2342 7651 5875 6887 10384 8151 42864 0.0735153284596215 0.000583802361005192 0.102061032127337 0.0620465298076457 0.0224839601875872 0.0319092299717062 0.0246838475790772 0.228893570476998 0.0444381717049816 0.117606374136476 0.229936472164778 0.0618416810227863
3225 18 4079 2818 1052 933 1123 9759 2140 5320 9780 2565 3225 1917 5334 6121 4929 4064 3623 11996 9678 11335 16881 13088 1326 662 2031 2244 1798 1564 1386 4458 3663 4234 6358 4959 1899 1255 3303 3877 3131 2500 2237 7538 6015 7101 10523 8129 42812 0.074671881434301 0.000258738243057084 0.0957310279138138 0.0658725346276969 0.0245534727773276 0.0214097698800256 0.0256033752400817 0.231602657620329 0.0482694139384741 0.12059041300131 0.232334315572852 0.0591023997507321
3248 4 3871 2911 1244 1023 1138 9639 2223 4945 9836 2743 3248 1934 5149 6137 5135 4274 3768 11957 9760 10997 16621 13047 1318 656 1923 2246 1884 1644 1450 4420 3708 4212 6317 5002 1930 1278 3226 3891 3251 2630 2318 7537 6052 6785 10304 8045 42825 0.0759553276407571 0.000115818245010866 0.0924478223522716 0.0680127234802392 0.0295759621222123 0.0238975387856493 0.0261523340350885 0.224299648413423 0.0512640159212637 0.115479317800456 0.230048923291833 0.0627505679117958
3236 17 3769 2960 1484 986 1337 9288 1781 5466 10187 2076 3236 1912 5013 6048 5270 4340 4027 11759 9093 11042 17098 12701 1341 668 1925 2262 1916 1650 1556 4447 3517 4131 6473 4864 1895 1244 3088 3786 3354 2690 2471 7312 5576 6911 10625 7837 42587 0.0751984485312969 0.000500265944055736 0.0888533773794166 0.0682232203120379 0.0338277290618056 0.0241186681705387 0.0317174801763589 0.218314128480422 0.0417883439212868 0.129459716300629 0.239372173526174 0.0486264481959778
3303 8 4168 2555 1451 998 1199 9273 1715 5226 10747 2373 3303 1978 5456 5956 5215 4285 3903 11671 8953 10707 17345 13248 1333 690 2055 2192 1928 1581 1505 4433 3472 4109 6470 5100 1970 1288 3401 3764 3287 2704 2398 7238 5481 6598 10875 8148 43016 0.0769853685179154 0.000148141853855346 0.0961521191490193 0.0582690598360869 0.0331655002767064 0.0228079260821259 0.0264740042112116 0.216235101366367 0.0398678440857341 0.121659106649505 0.254710201782665 0.0535256261888078
3149 50 4258 2591 1331 974 936 9343 2485 5079 9971 2931 3149 1899 5522 6123 5160 4231 3597 11610 9693 11140 16999 13489 1300 635 1990 2294 1903 1570 1330 4402 3632 4112 6441 5052 1849 1264 3532 3829 3257 2661 2267 7208 6061 7028 10558 8437 43098 0.073738430664923 0.000762291809647868 0.100067978667885 0.0591473204536705 0.0301581371739256 0.0234785024560735 0.0218600233440081 0.214322652029895 0.0575858810475432 0.119774036393572 0.232704603530229 0.0664001424286278
2993 95 4387 2431 1365 1072 1042 9380 2147 5039 10239 2602 2993 1862 5584 5984 5097 4242 3697 11664 9451 10978 17136 13280 1226 665 2031 2252 1927 1587 1413 4360 3512 4081 6458 4919 1767 1197 3553 3732 3170 2655 2284 7304 5939 6897 10678 8361 42792 0.0692403348764574 0.00192487044087719 0.101768436470248 0.0567373810306127 0.0312655968926705 0.0248018506700576 0.0244170618609154 0.219848577433563 0.0504158621308369 0.117180047868674 0.240796686709245 0.0616032936158424
3123 58 4107 2545 1342 1133 1304 9447 2444 5151 9530 2631 3123 1892 5383 5886 5002 4265 3913 11878 9885 11311 16571 12901 1289 616 2042 2226 1870 1656 1482 4437 3725 4270 6301 4875 1834 1276 3341 3660 3132 2609 2431 7441 6160 7041 10270 8026 42815 0.0728225424454438 0.000922456713815869 0.0952177685907937 0.0595335180827843 0.033147548252808 0.0260586929480438 0.0297571696894882 0.225303002661541 0.0566776576193018 0.120228812700257 0.218980975389238 0.0613498549064843
3224 49 4022 2822 1059 1316 945 9394 2276 5037 9385 3317 3224 1976 5287 6096 4902 4335 3660 11687 9639 11012 16236 13361 1297 711 2013 2253 1883 1620 1367 4324 3664 4161 6192 5032 1927 1265 3274 3843 3019 2715 2293 7363 5975 6851 10044 8329 42846 0.076964981340218 0.000802050938239698 0.0912109734788945 0.0667643771506772 0.0250068558385189 0.0314054046837597 0.0230160154860617 0.21919231868589 0.053722712389253 0.117857512988686 0.219044474142487 0.075012322877315
3341 36 4035 2836 838 1430 1039 9478 2165 5140 10087 2953 3341 2038 5383 6181 4699 4265 3679 11730 9524 11086 16990 13516 1339 690 2038 2320 1864 1625 1427 4371 3578 4183 6427 5195 2002 1348 3345 3861 2835 2640 2252 7359 5946 6903 10563 8321 43378 0.0765859038185716 0.00086842290550102 0.0928569492516467 0.0638068235840848 0.0194098792104384 0.0319365722987561 0.0235781239356846 0.216743135034491 0.0485026819459588 0.117939572849327 0.237380197505309 0.0703917376602312
3338 3 4066 2807 1020 1188 863 9639 2526 4737 10022 3636 3338 1953 5379 6165 4934 4265 3550 11849 9872 10925 16854 14280 1388 640 2021 2251 1857 1578 1340 4503 3684 4093 6210 5374 1950 1313 3358 3914 3077 2687 2210 7346 6188 6832 10644 8906 43845 0.0751816940688644 6.56379394726789e-05 0.0925253706889661 0.0643749364565543 0.0227220190408376 0.026851146224636 0.0200742626790848 0.2190733185934 0.0569069546828449 0.109941182825911 0.229553169524597 0.0827303072748313
3066 3 4066 2535 1277 1190 1084 9423 2401 5425 9911 3165 3066 1825 5282 5825 4913 4234 3712 11692 9684 11406 17003 13740 1244 609 1992 2189 1869 1606 1443 4409 3703 4314 6428 5112 1822 1216 3290 3636 3044 2628 2269 7283 5981 7092 10575 8628 43546 0.0729716480897138 9.84738854478751e-05 0.0915289191909945 0.0583465328581843 0.0289617809400023 0.0267625727831285 0.0237824303696841 0.216498807087302 0.0549530038111072 0.126310179477093 0.227679987752136 0.0721056637552068
3037 3 4435 2751 1339 859 931 9948 2124 5192 9391 3244 3037 1776 5589 6222 5228 4117 3496 12098 9759 11271 16397 13399 1264 622 2118 2333 1970 1552 1346 4463 3680 4265 6242 5020 1773 1154 3471 3889 3258 2565 2150 7635 6079 7006 10155 8379 43254 0.0695516866204226 0.000135170553233314 0.101985762599 0.0627474624336607 0.0295072191722059 0.0196410818577116 0.0215081597186301 0.233211302808003 0.0498415923873933 0.117774471958608 0.219074545696497 0.0750215441946345
