"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2979 14 3632 2769 1209 1365 1170 8412 2597 4818 9600 2426 2979 1731 4743 5660 4689 4258 3813 10799 9190 10363 15934 12152 1262 620 1852 2180 1796 1615 1426 4206 3645 4029 6208 4782 1717 1111 2891 3480 2893 2643 2387 6593 5545 6334 9726 7370 40991 0.0722997439602587 0.000342300026750961 0.0899291713991166 0.0668772286314401 0.0294331574446867 0.0333992244137607 0.0284713167599593 0.206055062730811 0.063866034540759 0.116155851633298 0.231404938410671 0.0617659700484883
3096 1 3925 2394 1207 1012 1174 8365 2547 4943 9725 2771 3096 1841 5111 5520 4608 3823 3523 10504 8966 10399 16122 12682 1256 655 1985 2119 1797 1474 1384 4085 3510 4002 6211 4928 1840 1186 3126 3401 2811 2349 2139 6419 5456 6397 9911 7754 41160 0.0743885763055044 4.17723473756068e-05 0.0966347358841158 0.0586683369608162 0.0283733355402305 0.0240572686423573 0.0275980974672476 0.205485388989697 0.0602306565699128 0.119963754375627 0.237039746564625 0.0675183303524912
2990 1 3998 2453 1288 1000 1371 8322 2422 5077 9505 3188 2990 1742 5112 5510 4673 3805 3651 10566 8960 10498 15952 13034 1249 628 2055 2125 1868 1525 1407 4028 3539 4051 6106 5071 1741 1114 3057 3385 2805 2280 2244 6538 5421 6447 9846 7963 41615 0.0735546121020726 1.74337541775775e-05 0.0974989715067044 0.0589698282330511 0.0323640367745267 0.0239598364864935 0.0340726922835289 0.198884750075894 0.0584460346533974 0.121701106163128 0.22500070158633 0.075529996380695
2936 7 3853 2515 1039 1032 1194 8707 2951 4448 9596 2726 2936 1726 4957 5568 4497 3766 3496 10801 9478 10231 15872 12393 1217 622 1904 2110 1763 1464 1402 4274 3695 3955 6205 4789 1719 1104 3053 3458 2734 2302 2094 6527 5783 6276 9667 7604 41004 0.073608515624292 0.000103182333847352 0.094679441029364 0.0602220095516837 0.0272927266588076 0.0257716060467945 0.0300479472727082 0.209698536551541 0.0721590266985473 0.108607985897313 0.230264363971652 0.0675446583634488
2948 4 3771 2539 1224 1246 989 8642 2926 4383 9367 2897 2948 1701 4896 5519 4603 4067 3468 10747 9473 10161 15545 12377 1251 576 1916 2140 1782 1588 1363 4200 3695 3983 6065 4706 1697 1125 2980 3379 2821 2479 2105 6547 5778 6178 9480 7671 40936 0.0719176311555767 8.58502325035312e-05 0.0920570622117863 0.0620623184895225 0.0310210150264507 0.0299111453249734 0.0246718904513552 0.209714414796682 0.0704567041129435 0.107105708462252 0.228954983432565 0.0720412763033893
3094 1 3904 2155 1602 1107 974 8477 3124 4257 9333 3243 3094 1782 5059 5208 4761 4042 3437 10589 9627 10201 15586 12686 1313 627 2006 2049 1826 1579 1325 4086 3683 3948 6143 4910 1781 1155 3053 3159 2935 2463 2112 6503 5944 6253 9443 7776 41271 0.0775166456647966 4.22820077526202e-05 0.0932272485293491 0.0538385342886828 0.0389462004540485 0.0263758840965559 0.0235772162242952 0.202499177297901 0.0765274576158434 0.100167024352826 0.230639322802691 0.0766430066652575
3085 44 3917 2356 1419 969 1101 8364 2694 5065 9273 2738 3085 1827 5126 5481 4790 3904 3529 10530 9083 10609 15769 12463 1302 618 2001 2110 1855 1476 1363 4141 3539 4113 6044 4788 1783 1209 3125 3371 2935 2428 2166 6389 5544 6496 9725 7675 41025 0.0755381304461399 0.00138747523968471 0.0938321887189626 0.0594280498311356 0.0346146481710853 0.0223175035340599 0.0279344945992925 0.202944395043908 0.064172330242441 0.122326116263033 0.228126795779921 0.0673778721303364
3251 9 3557 2456 1581 733 1148 9105 2462 4498 9413 2572 3251 1940 4815 5434 4902 3784 3471 11261 9434 10345 15792 12254 1320 682 1837 2113 1851 1461 1315 4289 3587 3966 6110 4785 1931 1258 2978 3321 3051 2323 2156 6972 5847 6379 9682 7469 40785 0.0793379641240526 0.000190087254449271 0.0868860848306873 0.0603658682869059 0.038212700320544 0.0173862150099232 0.0271848222584323 0.223006005902246 0.0598384282806074 0.111528441764225 0.232342136605374 0.0637212453625529
3171 48 3791 2572 1411 722 1371 8926 2566 4366 9626 2567 3171 1944 5061 5709 4895 3764 3650 11144 9422 10207 15820 12257 1275 674 1924 2225 1853 1485 1432 4288 3581 4013 6130 4813 1896 1270 3137 3484 3042 2279 2218 6856 5841 6194 9690 7444 41137 0.0778772355226533 0.00103777152966304 0.0934616587429063 0.0611948154323048 0.0347690383585335 0.0162405095295578 0.0343997375759943 0.21688489993163 0.0609416204666816 0.106525560074169 0.235689229072763 0.060977923763143
3057 3 4145 2470 1495 904 1042 8214 2631 4740 9272 3118 3057 1769 5281 5731 5010 4024 3511 10352 8934 10207 15490 12619 1291 633 2020 2216 1890 1555 1373 4049 3467 3989 5989 4880 1766 1136 3261 3515 3120 2469 2138 6303 5467 6218 9501 7739 41091 0.0739377579343704 7.00098500282538e-05 0.0981242590846519 0.060002361273389 0.0357343913038983 0.0223537723465497 0.0248715245709578 0.19800336495493 0.0637884308911593 0.116378103825041 0.23218718307504 0.0745488408899842
3036 10 3740 2561 1398 1141 1261 8811 2400 4494 9979 2283 3036 1803 4881 5567 4811 4086 3741 11113 9217 10158 16101 12230 1243 662 1875 2154 1866 1606 1439 4296 3553 4036 6154 4803 1793 1141 3006 3413 2945 2480 2302 6817 5664 6122 9947 7427 41114 0.07435881257814 0.000422874544226301 0.0903408974047886 0.0637344425282942 0.0349443480027222 0.0274434834166009 0.0287387816317327 0.213450812536196 0.0594659643333861 0.109269328867892 0.241932905540342 0.0558973486156792
3185 0 3723 2355 1419 1084 930 8464 2756 4635 9770 2894 3185 1870 4941 5326 4677 4005 3376 10494 9186 10279 15997 12603 1315 652 1970 2068 1756 1559 1346 4064 3542 4052 6288 4801 1870 1218 2971 3258 2921 2446 2030 6430 5644 6227 9709 7802 41215 0.0799036387898985 1.93186450678043e-05 0.0898339879374946 0.0582403862854648 0.0332415109021133 0.0246744853770165 0.0224262653336884 0.204268415728126 0.0655875012778753 0.112088552424364 0.238010480757488 0.0717054565414023
2980 6 4122 2427 1267 1163 1061 8999 2196 4477 9709 2313 2980 1759 5254 5676 4801 4101 3614 11193 9058 10069 15852 12096 1227 627 2005 2142 1863 1548 1420 4331 3466 3926 6069 4732 1753 1132 3249 3534 2938 2553 2194 6862 5592 6143 9783 7364 40720 0.0741900371055988 0.000181053984754363 0.101987661194234 0.0613929677533325 0.0302249333002911 0.0286773362086137 0.0266285746415691 0.223293001274384 0.0551390308180343 0.109569783014093 0.235191078755551 0.0535245419495442
3004 2 3940 2552 1346 965 1081 8856 1853 5144 9231 2993 3004 1799 5079 5724 4814 3912 3452 10952 8654 10407 15555 12450 1207 660 1907 2256 1867 1541 1356 4151 3391 4083 6098 4810 1797 1139 3172 3468 2947 2371 2096 6801 5263 6324 9457 7640 40967 0.0768215420375953 5.48539859837198e-05 0.0953704779809164 0.0613787530930502 0.0332556808949471 0.0229840721443409 0.0258663036923101 0.214185930910372 0.0461378784789267 0.127046726016359 0.223572206117272 0.0733255746479262
2928 14 3971 2273 1756 791 1072 8751 2276 4681 9474 2728 2928 1679 5057 5385 5071 3946 3472 10887 8911 10050 15640 12377 1263 593 1945 2070 1916 1546 1336 4252 3542 3884 5991 4898 1665 1086 3112 3315 3155 2400 2136 6635 5369 6166 9649 7479 40715 0.0711434080046696 0.000485611183187415 0.0984415400911545 0.0555332489331328 0.043400710638748 0.0192082758846708 0.0269800998689661 0.213330026434554 0.0558118737413283 0.116173382763588 0.23140951329698 0.0680823091590202
2918 1 4058 2334 1496 1096 982 9295 2103 5084 9587 2037 2918 1711 5137 5497 4817 4093 3515 11421 9136 10636 16094 11941 1208 632 1974 2176 1820 1560 1389 4388 3584 4129 6190 4663 1710 1079 3163 3321 2997 2533 2126 7033 5552 6507 9904 7278 40991 0.0729187599872516 2.11085414462115e-05 0.100957653285159 0.056391213742117 0.0344619295127946 0.0266678858599342 0.0231424235436726 0.223191114083608 0.0510902219120039 0.12550544334868 0.234959863182059 0.0506923830012744
2922 30 4179 2253 1547 862 1233 8778 1971 4934 10419 2122 2922 1695 5270 5512 4976 3964 3622 10975 8643 10157 16565 12333 1257 604 2011 2083 1874 1575 1425 4303 3420 4011 6354 4781 1665 1091 3259 3429 3102 2389 2197 6672 5223 6146 10211 7552 41250 0.0701528148069306 0.000779941564911673 0.102965644068595 0.0543963225383226 0.0363547659707892 0.0203678261541746 0.0295577545986221 0.210849799269955 0.0474447538633648 0.121244083300138 0.255017852010829 0.0508684418533674
3075 14 3977 2422 1517 1095 1005 9071 1862 5022 9970 2460 3075 1799 5119 5559 4911 4122 3567 11264 8800 10387 16358 12509 1290 657 1982 2165 1884 1560 1374 4326 3435 3999 6309 4861 1785 1142 3137 3394 3027 2562 2193 6938 5365 6388 10049 7648 41490 0.0754723886006117 0.000503612719034335 0.0942946061925737 0.058507175733238 0.0362568660496371 0.0261111944037441 0.0234759866341455 0.218796553192338 0.0438116936843349 0.121750645812403 0.24017972174104 0.0608395552368993
3008 10 4166 2279 1291 1274 759 9365 1794 4928 9487 3284 3008 1750 5304 5576 4718 4202 3327 11399 8826 10283 15782 13036 1268 612 2007 2149 1790 1634 1293 4367 3471 3988 6030 5049 1740 1138 3297 3427 2928 2568 2034 7032 5355 6295 9752 7987 41645 0.07253859534528 0.000330808234444333 0.100855066065227 0.056001212829288 0.0302056995002373 0.031646822437418 0.0192666191914619 0.21830896520011 0.0423105894211646 0.117746089445245 0.232257176589729 0.0785323557403953
3069 0 4178 2124 1644 1053 1067 9168 2638 4377 9654 2694 3069 1781 5323 5356 4852 4029 3500 11291 9619 10338 16042 12560 1288 636 2091 2148 1876 1596 1377 4310 3658 3950 6176 4866 1781 1145 3232 3208 2976 2433 2123 6981 5961 6388 9866 7694 41666 0.0709624288172425 3.37144218837159e-05 0.101681803554468 0.0506931816507951 0.0395112264022504 0.0265276397884473 0.0252977358408 0.22224694402661 0.0623313941781369 0.10269645369077 0.233806378941535 0.0642110986870595
3025 17 4306 2017 1596 923 1088 8690 2644 4599 10026 2904 3025 1773 5411 5390 4876 3935 3504 10804 9257 10259 16255 12854 1269 668 2038 2110 1864 1519 1390 4191 3597 4030 6305 4907 1756 1105 3373 3280 3012 2416 2114 6613 5660 6229 9950 7947 41835 0.0723009216359495 0.000426272241614993 0.103461855467053 0.0481924223330386 0.037954549390915 0.0221141329884577 0.0259777987678739 0.206158995126082 0.0635978105553489 0.108255816925806 0.241281665400595 0.0702777591672662
3251 26 3845 2520 1392 981 940 8855 2407 5034 9308 3064 3251 1968 5087 5576 4848 4006 3330 10856 9080 10557 15735 12681 1309 726 2031 2120 1823 1616 1329 4183 3557 4130 6118 4883 1942 1242 3056 3456 3025 2390 2001 6673 5523 6427 9617 7798 41623 0.0800600464701907 0.000425230661535762 0.0906125058827552 0.0605034603811163 0.0322503618313847 0.0237710907598211 0.0229529244021017 0.213434047658071 0.0574233847706725 0.121632895992561 0.222937309810032 0.0739967413797577
3196 12 3693 2656 1139 946 1208 9231 2161 5088 9572 2797 3196 1900 4931 5723 4605 3750 3452 11338 9112 10649 16078 12678 1308 662 1864 2257 1801 1506 1345 4387 3551 4143 6197 4939 1888 1238 3067 3466 2804 2244 2107 6951 5561 6506 9881 7739 41699 0.0755096293793864 0.000530364267804198 0.0870802373806252 0.0640291684457525 0.0267494011871493 0.0213040959170928 0.0295992190245796 0.221409823755183 0.0523911365959027 0.12291521939354 0.231378768740497 0.067102935912487
3103 27 3736 2855 1259 1149 957 8457 2487 4791 10156 2379 3103 1835 4919 5823 4839 4104 3450 10549 8918 10241 16449 12584 1295 652 1951 2243 1884 1611 1358 4118 3468 3948 6244 4858 1808 1183 2968 3580 2955 2493 2092 6431 5450 6293 10205 7726 41356 0.0746680754136367 0.000857988958401271 0.0893299195211793 0.0685636861908898 0.0308059561836387 0.0268081391816218 0.0233458440547863 0.204884387672924 0.0603842088706175 0.115005656189076 0.248174133856215 0.0571720039070137
2690 17 3578 2733 1344 1569 705 8881 2688 4620 9800 2577 2690 1562 4608 5506 4672 4406 3479 10976 9382 10408 16193 12535 1145 532 1835 2178 1835 1632 1384 4282 3594 4015 6235 4831 1545 1030 2773 3328 2837 2774 2095 6694 5788 6393 9958 7704 41202 0.0665180325089948 0.000317969535784947 0.0873968122992802 0.0667254383796045 0.0326114053568609 0.0371701950454454 0.0166766259416853 0.213998034911687 0.0658348441404441 0.113673847102604 0.237583154856831 0.0614936399207785
3069 12 3827 2741 1153 1348 593 9322 2374 5136 8979 2661 3069 1799 5000 5755 4707 4228 3221 11230 9215 10787 15585 12144 1282 626 1986 2201 1827 1600 1313 4389 3564 4181 6102 4746 1787 1173 3014 3554 2880 2628 1908 6841 5651 6606 9483 7398 41215 0.0797374265880364 0.000326196255779244 0.0935441177891072 0.0662131784339956 0.0271943053558639 0.0335617983286178 0.0141153019812855 0.225379367227659 0.0565211559256866 0.123203836854068 0.218668966444851 0.0615343488150503
2919 7 3955 2802 1021 1116 712 9491 2183 4679 9954 2954 2919 1691 5020 5866 4640 3990 3200 11396 9314 10305 16288 12935 1235 626 1956 2247 1766 1502 1295 4265 3688 3971 6307 5004 1684 1065 3064 3619 2874 2488 1905 7131 5626 6334 9981 7931 41793 0.0694476498231025 0.000160718242090761 0.0942686739046093 0.0671049396423947 0.0250525935391712 0.0256418799509006 0.017678070511463 0.22671933871721 0.0494946751463442 0.114424239674043 0.239982911744651 0.0700243091040196
2949 12 3597 2747 1450 1231 1029 8703 2021 4963 9558 3167 2949 1767 4770 5580 4846 4168 3617 10955 8802 10269 15890 12840 1194 594 1937 2184 1909 1580 1365 4174 3496 3937 6217 4926 1755 1173 2833 3396 2937 2588 2252 6781 5306 6332 9673 7914 41427 0.0718941978770047 0.000371937758112129 0.0864655986520403 0.066890034865869 0.0345404792065883 0.0312017869087538 0.0238561007862855 0.208613868743455 0.0485856192975917 0.120161412244445 0.230008956540621 0.0774100071192328
3110 12 3966 2776 1232 914 1190 9150 1794 4975 8776 3336 3110 1803 5109 5858 4868 3914 3527 11278 8713 10335 15058 12480 1319 660 2027 2222 1868 1577 1399 4359 3353 4053 5914 4911 1791 1143 3082 3636 3000 2337 2128 6919 5360 6282 9144 7569 41231 0.0773488267181613 0.000245230147045101 0.10081764137644 0.0670089100722941 0.029774781190626 0.0216201052201767 0.0296293645654193 0.219538220702601 0.0416051984661528 0.119498258684562 0.212681456193004 0.0802320066635178
3167 10 3859 2445 1391 1103 1137 9155 2275 4325 9017 3451 3167 1904 5092 5575 4786 4041 3572 11342 9199 9963 15138 12631 1273 671 1962 2180 1848 1606 1385 4418 3561 3842 5958 4912 1894 1233 3130 3395 2938 2435 2187 6924 5638 6121 9180 7719 41335 0.076274637343505 0.000317015700125255 0.092411250358504 0.0587673897771059 0.0343345533303096 0.0247266541336137 0.0281344432906413 0.221115567599802 0.0561449988902425 0.107342983858325 0.215884467068058 0.0845460386497676
2928 5 4018 2586 1170 1342 1039 8656 2452 5115 9353 2852 2928 1686 5092 5662 4600 4140 3550 10883 9200 10679 15913 12547 1247 612 2016 2232 1802 1629 1323 4135 3636 4119 6218 4875 1681 1074 3076 3430 2798 2511 2227 6748 5564 6560 9695 7672 41516 0.0684000124033065 0.000170141994879439 0.0975831441711927 0.0623031199396103 0.0273036370571521 0.0322671620653727 0.0253713952462411 0.211029018971387 0.0582556959868596 0.121696597466394 0.228009388556007 0.0676106861415976
3241 8 3851 2561 942 1464 1209 8948 2069 5304 9431 2703 3241 1945 5132 5733 4515 4190 3775 11296 9032 10794 16107 12634 1304 664 1960 2160 1789 1624 1427 4333 3542 4118 6176 4896 1937 1281 3172 3573 2726 2566 2348 6963 5490 6676 9931 7738 41731 0.0790885353324907 0.000142410020995987 0.0929926732278106 0.0612028227730988 0.0219145957684539 0.0351894395555416 0.0275770593205031 0.214358266781202 0.0480633344976201 0.124361150549244 0.228680308807898 0.0664294033651419
3152 0 3837 2545 1107 1025 990 9110 2259 4713 9696 2694 3152 1839 5046 5677 4647 3897 3358 11150 9071 10274 15901 12459 1313 630 1914 2137 1775 1529 1318 4338 3510 4069 6136 4950 1839 1209 3132 3540 2872 2368 2040 6812 5561 6205 9765 7509 41128 0.0747246237056975 1.31307135414732e-05 0.0951394667620135 0.0614066372379285 0.0272782916168745 0.025150210206899 0.0245858107838957 0.220158464467698 0.0544297224630839 0.112885398580997 0.238463154242337 0.0657650892190348
2951 1 4251 2277 1234 1294 1031 8717 2891 4483 9608 2859 2951 1686 5328 5595 4724 4173 3599 10933 9523 10295 15888 12536 1266 609 2010 2105 1845 1605 1383 4301 3711 4015 6211 4871 1685 1077 3318 3490 2879 2568 2216 6632 5812 6280 9677 7665 41597 0.0721601790779077 1.74962780010319e-05 0.103221784885062 0.0535788712563008 0.0282627875654034 0.0304171750698036 0.0253597625834872 0.208198376292244 0.0707363522595425 0.106778588661099 0.231688973822428 0.0695796522487209
2828 10 4198 2551 1187 1372 1047 8973 2301 4924 9610 3035 2828 1637 5219 5751 4737 4248 3626 11223 9279 10660 16202 12868 1201 616 2019 2201 1861 1669 1376 4245 3543 4068 6369 4961 1627 1021 3200 3550 2876 2579 2250 6978 5736 6592 9833 7907 42036 0.0676713939731262 0.000284659980512734 0.100765489943116 0.0602597653228231 0.0282618919426903 0.0332908274127676 0.0251609944233059 0.211820577350722 0.0545724845618479 0.115495271212553 0.230343384157791 0.0720732597187443
2997 5 4210 2313 1280 1260 933 8963 2263 4238 10385 2883 2997 1735 5353 5637 4718 4178 3535 11132 9159 9865 16370 12849 1267 592 2029 2199 1800 1576 1366 4236 3532 3880 6404 5024 1730 1143 3324 3438 2918 2602 2169 6896 5627 5985 9966 7825 41730 0.0721296945201677 0.000181011621992273 0.10036683608372 0.0567434807289656 0.0313682320300584 0.030290052418791 0.0214502130288295 0.217099680570116 0.0532990054621054 0.101020849931707 0.245457419277526 0.0705935243260212
3215 24 3698 2457 1345 1155 886 8621 2622 4851 9462 2839 3215 1916 4925 5469 4725 4084 3394 10704 9094 10407 15819 12555 1323 689 1913 2089 1796 1576 1311 4232 3538 4050 6103 4866 1892 1227 3012 3380 2929 2508 2083 6472 5556 6357 9716 7689 41175 0.0772200348759489 0.000597012593486499 0.0896832160490317 0.0600144204044303 0.0325843817964925 0.0274021261313609 0.0218562768333298 0.211245510929874 0.0627100415727297 0.118653745465376 0.229367393937652 0.068665839410288
2989 54 3879 2657 1426 1082 1048 9206 2672 4503 9817 2348 2989 1760 4991 5688 4952 4103 3560 11376 9576 10382 16127 12175 1283 648 1960 2162 1931 1591 1390 4472 3697 4072 6300 4852 1706 1112 3031 3526 3021 2512 2170 6904 5879 6310 9827 7323 41681 0.0704143609377545 0.00163554384523862 0.0934976236129522 0.0639478586207198 0.0342161951098698 0.0254200035532372 0.0248997905842628 0.220573801150861 0.0642059306340273 0.106415029586795 0.235773994847828 0.0589998675164538
2994 7 3912 2397 1397 1330 815 8602 2906 4440 9721 2414 2994 1735 5019 5488 4786 4296 3454 10698 9480 10223 16057 12264 1266 628 1928 2099 1820 1657 1358 4124 3697 3887 6207 4757 1728 1107 3091 3389 2966 2639 2096 6574 5783 6336 9850 7507 40935 0.0709820498699827 0.000250554181345605 0.0957075907533109 0.0592623316512453 0.0353917968007437 0.0322249116312818 0.0219384045715643 0.20775779328638 0.0730499767162672 0.107716678934082 0.236760313201983 0.058957598401814
3136 73 3595 2574 1307 1479 800 8712 2394 4752 9423 2953 3136 1877 4806 5453 4621 4293 3392 10775 9041 10267 15622 12474 1332 666 1927 2139 1807 1701 1329 4128 3526 4068 6101 4825 1804 1211 2879 3314 2814 2592 2063 6647 5515 6199 9521 7649 41198 0.0743120434565911 0.00203777549607365 0.0886384856634553 0.0613158748845715 0.0311652146115832 0.0356503523660497 0.0197072331672901 0.211757107758394 0.0576076739650898 0.115557822933077 0.23112668863072 0.0711237270671039
2885 70 3947 2530 1330 1274 992 8781 2613 4678 9606 2856 2885 1759 5070 5656 4791 4223 3565 10978 9362 10460 16044 12718 1196 636 1944 2195 1842 1650 1368 4229 3580 4022 6182 4933 1689 1123 3126 3461 2949 2573 2197 6749 5782 6438 9862 7785 41562 0.0686249728529883 0.00176246254246241 0.0939343889324271 0.0607780797339232 0.0328546207780339 0.0318853041127236 0.0247973209223597 0.208276196246945 0.0634073182406138 0.11586478776565 0.229769731343219 0.0680448165286537
3034 27 3608 2529 1414 1219 941 8898 2139 4918 9392 2749 3034 1784 4754 5468 4678 4049 3436 10973 8915 10358 15696 12339 1277 638 1815 2204 1848 1554 1361 4197 3475 4054 6106 4818 1757 1146 2939 3264 2830 2495 2075 6776 5440 6304 9590 7521 40868 0.0752274327152379 0.000772193444020365 0.0865897826665048 0.0639568548584429 0.0347441606701787 0.0300504105373012 0.023197386363949 0.215947661330872 0.0531851968071004 0.121044626206957 0.228522058518852 0.0667622358805837
