"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2986 0 3808 2331 1172 1081 1341 8338 2633 4493 9681 2588 2986 1677 4884 5252 4321 3629 3501 10440 8808 9725 15448 11807 1309 601 1963 2103 1773 1469 1399 4265 3576 3958 6229 4832 1677 1076 2921 3149 2548 2160 2102 6175 5232 5767 9219 6975 40452 0.0741513458613157 4.73761312479767e-05 0.0933947990006994 0.0574251022470916 0.0295399786216274 0.0275011567147615 0.034100563665277 0.202601581994856 0.0671758922838505 0.112014256574246 0.238901497678239 0.0631464492267879
2943 13 3681 2357 1281 1004 1401 8131 2429 4976 9473 2976 2943 1676 4733 5158 4305 3588 3506 10204 8516 10002 15412 12153 1280 624 1932 2134 1721 1483 1433 4117 3490 4063 6235 4901 1663 1052 2801 3024 2584 2105 2073 6087 5026 5939 9177 7252 40665 0.0727964866891669 0.00022861879299869 0.0935829935895171 0.0564652601251365 0.0298668558264428 0.024218640252354 0.0347676886942137 0.200318870298336 0.0586933214525579 0.124168931112443 0.232812229688799 0.0720801034780341
3008 1 3920 2112 1712 882 1290 8107 2348 4739 8813 2745 3008 1693 4972 5103 4757 3806 3548 10237 8487 9785 14604 11482 1316 641 1981 2058 1833 1548 1418 4098 3441 3994 5867 4666 1692 1052 2991 3045 2924 2258 2130 6139 5046 5791 8737 6816 39677 0.073485291501056 0.000138781303604134 0.0999092634097514 0.0531506476032494 0.0435894229192338 0.0224584205679036 0.0325573747839995 0.20633413212813 0.059860268394095 0.117570414880323 0.223351089462034 0.0675948930466202
2834 38 3802 2341 1586 899 1084 8789 2264 4883 9239 2614 2834 1653 4839 5217 4661 3676 3240 10676 8661 10009 15175 11623 1219 616 1963 2142 1884 1520 1353 4279 3535 4073 6166 4714 1615 1037 2876 3075 2777 2156 1887 6397 5126 5936 9009 6909 40373 0.0689205711667932 0.00100402148296386 0.0960181366936623 0.0588909013649819 0.0386749650501439 0.0223785770914082 0.0274361597770848 0.214984219121012 0.0543887882702166 0.120917979385257 0.231960515267131 0.0644251653293452
3112 28 3408 2714 1563 1043 942 8420 2448 4548 9778 2089 3112 1842 4576 5409 4765 3856 3240 10351 8608 9691 15546 11369 1298 674 1881 2207 1952 1558 1309 4191 3465 3923 6266 4596 1814 1168 2695 3202 2813 2298 1931 6160 5143 5768 9280 6773 40093 0.078048015352587 0.000736791494353073 0.0852201538978079 0.0674447670758695 0.0366645535625329 0.024487298921124 0.0238874588458755 0.209074255751397 0.0600395661747452 0.116447991744173 0.245018697642034 0.0529304495375009
2896 19 3780 2457 1314 1191 1018 8618 2578 4506 9545 2235 2896 1618 4780 5282 4463 3831 3282 10561 8873 9793 15415 11367 1297 618 1955 2133 1823 1567 1339 4266 3586 3923 6283 4633 1599 1000 2825 3149 2640 2264 1943 6295 5287 5870 9132 6734 40157 0.0723053749411085 0.000342612281125466 0.0928888351816146 0.0600133797972205 0.0311565113399022 0.0306659538590922 0.0252705632292556 0.211621692851189 0.065426193919484 0.116993192099931 0.237399646554799 0.0559160439452769
2878 21 3967 2313 1479 881 1223 8640 2297 4438 9502 2535 2878 1642 5006 5287 4640 3676 3430 10727 8825 9702 15203 11604 1257 603 2032 2126 1845 1469 1343 4199 3561 4001 6134 4714 1621 1039 2974 3161 2795 2207 2087 6528 5264 5701 9069 6890 40174 0.0702261039302823 0.000376803217788258 0.10073718026731 0.0567887541409391 0.0367664118675805 0.0232433031307627 0.030338401672076 0.216270202070216 0.0584885341721419 0.109671466729173 0.235228358395899 0.0618644804058314
2828 1 3782 2525 1303 1193 932 8660 2323 5031 8929 2919 2828 1607 4763 5325 4504 3852 3261 10587 8591 10112 14975 11903 1222 626 1963 2124 1845 1523 1334 4319 3510 4066 5991 4831 1606 981 2800 3201 2659 2329 1927 6268 5081 6046 8984 7072 40426 0.0681122844639807 1.85503354089382e-05 0.0935688940016173 0.0600086061430717 0.0319542271196751 0.0291098164099312 0.0229137982270131 0.215366306735344 0.057698572235644 0.12486698435935 0.222750499471143 0.0736314604978214
2824 26 3797 2686 1132 1329 987 8197 2379 5069 9339 2566 2824 1584 4802 5550 4431 3942 3327 10186 8370 9980 15266 11720 1266 579 1938 2251 1818 1602 1338 4195 3459 4053 6112 4731 1558 1005 2864 3299 2613 2340 1989 5991 4911 5927 9154 6989 40331 0.0710925797928913 0.000406344153685778 0.0953540653639541 0.0665870164010777 0.0271080902338183 0.0334088505629212 0.0244679489968324 0.204441215979469 0.0567572351051928 0.125377250618526 0.231616351066325 0.0633830517253067
2832 23 3996 2416 956 1336 1213 8688 1998 5213 9101 2424 2832 1612 5005 5381 4196 3774 3424 10724 8404 10198 15254 11534 1243 603 2040 2141 1758 1563 1388 4318 3419 4045 6144 4657 1589 1009 2965 3240 2438 2211 2036 6406 4985 6153 9110 6877 40196 0.0711897644732334 0.000665699870489322 0.0993323445113709 0.0588760908977107 0.0236620778603102 0.0327483707578173 0.029682448989821 0.216525892010144 0.0503659978307275 0.129112229915462 0.227699283460824 0.0601397994220904
2893 11 4119 2242 1235 1239 1335 8262 2619 4618 9296 2386 2893 1651 5182 5351 4416 3850 3596 10397 8897 9947 15200 11527 1253 588 2073 2170 1805 1589 1461 4119 3568 4043 6059 4778 1640 1063 3109 3181 2611 2261 2135 6278 5329 5904 9141 6749 40255 0.0703792090992175 0.000486505802898924 0.101105925875835 0.054865854783918 0.0309850977303444 0.0299609202344722 0.0321464689037884 0.208921770440108 0.0664614200768222 0.115814269245038 0.228687925338745 0.0601846324688121
2784 9 4038 2341 1225 1252 976 8038 2565 4778 9248 2707 2784 1570 5031 5395 4472 3940 3350 10011 8484 9737 14970 11565 1223 577 1977 2148 1784 1566 1377 4092 3525 4015 6112 4673 1561 993 3054 3247 2688 2374 1973 5919 4959 5722 8858 6892 39961 0.0680176539664875 0.000258421888743199 0.101057064956224 0.0585443373670252 0.0305775078344234 0.0319305701460836 0.0240660263089402 0.20087192132426 0.0611566577916865 0.12075244037829 0.237193768942129 0.0655736290957072
3087 11 3526 2607 1363 1025 888 8334 2946 4381 9308 3167 3087 1730 4600 5304 4574 3754 3136 10160 9019 9767 15154 12144 1368 656 1903 2093 1845 1506 1310 4087 3633 3921 6177 4839 1719 1074 2697 3211 2729 2248 1826 6073 5386 5846 8977 7305 40643 0.0754254821911633 0.00019820248083821 0.0838107866865849 0.0664797394019896 0.0341783602349842 0.0247281015278132 0.0213833566015722 0.207093093778504 0.0703473105869516 0.109065408804157 0.230175942801809 0.0771142149036322
2876 11 3807 2269 1501 1239 980 7936 3181 4554 9119 3065 2876 1608 4805 5147 4597 3935 3331 9901 9044 9934 15089 12108 1279 610 1927 2051 1901 1584 1366 4038 3664 3964 6046 4828 1597 998 2878 3096 2696 2351 1965 5863 5380 5970 9043 7280 40538 0.0735219220150509 0.000197397195540728 0.0934978989842305 0.0572664640928263 0.0371869547383485 0.0309137103410319 0.0242968755837408 0.192828028616444 0.0785790150929318 0.112228598134607 0.223024587919258 0.0764585472859905
3095 1 3706 2125 1598 1073 1400 8008 2548 4929 8506 3002 3095 1783 4845 5007 4547 3832 3659 10216 8647 10068 14546 11611 1313 644 1963 2058 1788 1573 1451 4117 3508 4028 5937 4675 1782 1139 2882 2949 2759 2259 2208 6099 5139 6040 8609 6936 39991 0.0794859174627212 6.11045735965806e-05 0.0925380447879053 0.0532240369412866 0.039238466440497 0.0252231606397847 0.0357635446473838 0.20142628586416 0.0657087907171534 0.122046237756702 0.211238705463507 0.0740457047053021
2993 14 3916 2235 1436 964 927 8280 2405 4922 8564 3529 2993 1683 4965 5206 4529 3679 3108 10090 8372 9861 14321 11992 1324 634 1994 2113 1814 1498 1298 4123 3433 4104 5858 4826 1669 1049 2971 3093 2715 2181 1810 5967 4939 5757 8463 7166 40185 0.0749321865676279 0.000390736970347609 0.0981262177102341 0.0554777688866677 0.035307488569814 0.0227965299603109 0.0229379207748027 0.204815110855499 0.059198438425858 0.12371896027624 0.213864720645148 0.0884339203574503
2993 11 3740 2247 1694 976 932 8490 2425 4676 9270 3052 2993 1720 4834 5095 4718 3841 3164 10339 8588 9761 15041 11919 1284 626 1986 2071 1853 1609 1315 4176 3503 3990 6174 4816 1709 1094 2848 3024 2865 2232 1849 6163 5085 5771 8867 7103 40506 0.0748470904950497 0.000327766741820855 0.0943496627278468 0.0557629489065667 0.0414470818140102 0.0246860611499013 0.0241911808835013 0.209268887423565 0.0590366695700382 0.118544720028282 0.225271751580929 0.0722661786784888
3093 38 3995 2174 1741 1033 1078 8680 2550 4637 9075 2968 3093 1791 5117 5268 4862 3932 3465 10737 9011 9980 15065 11911 1340 669 2023 2147 1963 1545 1408 4276 3668 3990 6122 4791 1753 1122 3094 3121 2899 2387 2057 6461 5343 5990 8943 7120 41062 0.0741576974854382 0.00107211277636754 0.0979220066833484 0.0530250678812611 0.0410512070144498 0.0249860337136773 0.026091176748271 0.212838098274354 0.0637116755574536 0.112004103887371 0.219475494309118 0.0736653256688905
2970 35 3839 2240 1631 1059 1119 8452 2545 4627 9259 2716 2970 1744 4937 5173 4674 3864 3429 10499 8793 9838 15141 11682 1261 646 2004 2130 1869 1554 1382 4251 3582 3956 6175 4750 1709 1098 2933 3043 2805 2310 2047 6248 5211 5882 8966 6932 40492 0.0714332326995222 0.000793852622588248 0.0942233781607971 0.056949386696542 0.040934318990494 0.027436276083802 0.0297200951983481 0.208304767552661 0.0628300098344002 0.111356395975404 0.227544649793167 0.068473636392273
2981 5 3960 2390 1570 813 1262 8059 2580 4977 9377 3226 2981 1638 4967 5305 4734 3648 3476 10179 8633 10056 15340 12325 1348 631 2052 2141 1899 1434 1356 4126 3554 4093 6241 4970 1633 1007 2915 3164 2835 2214 2120 6053 5079 5963 9099 7355 41200 0.0720625165099146 0.000383234005078785 0.0951947803293191 0.0572902437373824 0.0397682841878739 0.0203707796104926 0.0311916246323584 0.197949075047406 0.0631502316573273 0.119592991746676 0.223936740624264 0.0791094979119069
2954 0 3964 2511 1551 794 1215 8468 2280 4799 9425 3155 2954 1718 5044 5508 4829 3702 3389 10471 8448 9820 15169 12154 1236 638 2047 2230 1921 1528 1386 4303 3427 4076 6170 4925 1718 1080 2997 3278 2908 2174 2003 6168 5021 5744 8999 7229 41116 0.0727504268778331 4.62132773429541e-05 0.0949835080095423 0.0609490926629791 0.0386530181459169 0.0193691014695216 0.028800085053702 0.206959274137045 0.0573879037313429 0.117064551161501 0.226872377720927 0.0761644477523458
3043 2 3566 2520 1424 966 1180 8209 2922 4535 9581 2842 3043 1715 4662 5287 4550 3689 3387 10213 8979 9926 15479 12040 1330 619 1895 2161 1827 1482 1383 4156 3588 4028 6281 4890 1713 1096 2767 3126 2723 2207 2004 6057 5391 5898 9198 7150 40790 0.0744449155601081 2.09470195075083e-05 0.0892997998187214 0.0631038182573158 0.0341597048122905 0.0230008095272196 0.0280297890354926 0.199205503507853 0.0739221914118374 0.110273439713232 0.235055012277214 0.0694840690592072
2972 4 3791 2445 1447 874 1327 8716 2340 4834 9015 2958 2972 1666 4835 5308 4631 3650 3513 10811 8775 10003 14987 11754 1310 622 1972 2124 1855 1464 1418 4376 3606 4031 6191 4786 1662 1044 2863 3184 2776 2186 2095 6435 5169 5972 8796 6968 40723 0.0720114317988707 0.00021445954016731 0.0948093833089906 0.0588371045439588 0.0354911481383897 0.0208541677641063 0.0329704848168129 0.214520303820562 0.0580010229875938 0.118207887956069 0.221319878001288 0.0727627273231911
2808 5 4055 2456 1386 1042 977 8691 2580 4954 9277 3007 2808 1580 5026 5489 4696 3857 3300 10665 8957 10320 15436 12090 1233 609 1993 2179 1881 1534 1326 4288 3591 4161 6353 4786 1575 971 3033 3310 2815 2323 1974 6377 5366 6159 9083 7304 41238 0.0673786851216503 0.000146565616349523 0.0992122728445982 0.0615810810365481 0.0331642782117736 0.025332144700469 0.0213075327128189 0.210598799936713 0.0638251322443187 0.120083383887563 0.22299274282011 0.0743773808670876
2871 16 3806 2179 1680 1175 1073 8214 2498 4629 8917 3462 2871 1641 4811 5038 4664 3986 3535 10315 8652 9761 14738 12187 1246 636 1952 2054 1853 1524 1434 4161 3520 3940 6013 4917 1625 1005 2859 2984 2811 2462 2101 6154 5132 5821 8725 7270 40520 0.0696165084467872 0.000354869966057107 0.0937381042305692 0.0538976792335271 0.0404791145979855 0.0298690580928618 0.0257252675558279 0.205439157050814 0.0604761691666885 0.115342966776209 0.220394435185927 0.084666669696745
2948 2 4009 2422 1507 1027 1231 8465 2469 4490 9480 3092 2948 1631 5031 5419 4763 3916 3560 10643 8753 9657 15212 12111 1319 609 2034 2163 1874 1587 1382 4359 3586 3925 6193 4854 1629 1022 2997 3256 2889 2329 2178 6284 5167 5732 9019 7257 41142 0.072728647652051 6.21648966546924e-05 0.0985847319866779 0.0589564366451111 0.0350539552761767 0.0238077815733095 0.0305603022860208 0.204845583107114 0.0600992515563852 0.109174467477201 0.231682404360848 0.0744442731824497
2856 1 3642 2330 1676 1159 1148 8658 2351 4217 10153 2637 2856 1615 4663 5096 4656 3920 3488 10737 8757 9496 15713 11983 1242 594 1897 2116 1895 1580 1409 4331 3478 3936 6367 4881 1614 1021 2766 2980 2761 2340 2079 6406 5279 5560 9346 7102 40828 0.0697163734096606 3.40348065995674e-05 0.0879707812053214 0.0591833172884893 0.0413776344681078 0.0286089711925226 0.0269109381428628 0.214874500926382 0.0555231282946961 0.102142756842906 0.24913216549766 0.0645253979247921
2999 14 3677 2152 1609 1033 1042 8300 2984 4648 9368 2254 2999 1718 4769 4995 4528 3752 3276 10276 9073 10099 15335 11409 1295 626 1926 2076 1809 1518 1300 4187 3622 4132 6180 4739 1704 1092 2843 2919 2719 2234 1976 6089 5451 5967 9155 6670 40080 0.0748501160160095 0.000439108780362535 0.0917303665894497 0.0535950482476678 0.0391447728760163 0.0266582144079862 0.02546925614113 0.20697361662988 0.072825709574052 0.114844690034897 0.237357730818604 0.0561113698839455
2996 2 3787 2459 1394 1104 1089 8467 2709 4445 9264 2361 2996 1682 4858 5396 4614 3805 3345 10436 9006 9874 15187 11439 1316 611 1921 2176 1913 1549 1376 4139 3577 3951 6109 4666 1680 1071 2937 3220 2701 2256 1969 6297 5429 5923 9078 6773 40077 0.0752932229789563 4.4454091649097e-05 0.0959298912791647 0.0619275877644528 0.0342036577049258 0.0260639954806295 0.0269957603812372 0.206613077728619 0.068188780357083 0.115378667281281 0.230473159458528 0.0588877454934735
2826 1 3862 2609 1348 977 1328 8257 2592 4873 8983 2393 2826 1590 4850 5459 4569 3722 3561 10391 8753 10186 15063 11332 1237 602 2000 2238 1824 1489 1427 4230 3440 4106 6124 4573 1589 988 2850 3221 2745 2233 2134 6161 5313 6080 8939 6759 40049 0.0715373735098152 8.66236920771468e-05 0.0951534442042395 0.0655373384289137 0.0340916343713691 0.0231373666108702 0.0338999230373488 0.204578774837638 0.0639053785839475 0.12319438353069 0.226611630676069 0.0582661285170227
3102 4 3520 2099 1512 1130 1499 7860 2557 4649 10096 2161 3102 1747 4619 4829 4399 3749 3703 10104 8487 9650 15851 11638 1359 648 1889 1942 1780 1545 1459 4174 3486 3895 6374 4750 1743 1099 2730 2887 2619 2204 2244 5930 5001 5755 9477 6888 40189 0.0803656006516195 0.000323847915304632 0.0850618543668695 0.0540244386847676 0.0369468476742381 0.027126831446206 0.0374897327294106 0.19579784812911 0.0627881587189791 0.11655872573643 0.248425559361321 0.0550905545857442
2948 11 3498 2344 1840 841 1347 8445 2288 4744 9470 2634 2948 1661 4530 5025 4827 3704 3534 10575 8549 9889 15419 11831 1298 629 1849 2038 1964 1517 1404 4314 3404 3940 6222 4848 1650 1032 2681 2987 2863 2187 2130 6261 5145 5949 9197 6983 40410 0.0719999576652152 0.00031395216790324 0.0865134577198764 0.057423714497342 0.0441583381915018 0.0198370574286656 0.0355060579297693 0.208690672158235 0.0600692161921079 0.115849027573036 0.234682985822183 0.0649555626541646
3053 4 3510 2396 1810 973 1267 8537 2239 3947 9901 2510 3053 1707 4571 5026 4784 3869 3600 10726 8674 9064 15237 11525 1350 646 1941 2052 1888 1536 1411 4291 3557 3728 6222 4678 1703 1061 2630 2974 2896 2333 2189 6435 5117 5336 9015 6847 40147 0.0769980373794608 0.000168490634992065 0.0897186245132684 0.0616609707674268 0.0440690068295443 0.023610478797075 0.0319461583018465 0.210913491378963 0.0545676597372477 0.0988511884552076 0.246045785798719 0.0614501074062494
2926 2 3859 2063 1612 1039 1050 8677 2664 4482 9552 1910 2926 1653 4878 5008 4601 3794 3284 10660 9112 9888 15482 11271 1275 634 1933 2019 1846 1560 1301 4212 3706 3958 6121 4604 1651 1019 2945 2989 2755 2234 1983 6448 5406 5930 9361 6667 39836 0.0746608425608996 4.95991724637756e-05 0.097150341576869 0.0520251956977622 0.0412301420185419 0.0265240704894269 0.026394969080276 0.218887588653343 0.0657856036685321 0.110459091327318 0.237882044730111 0.048950511024457
2845 7 3876 2116 1648 1115 1106 8223 2533 4620 9425 2513 2845 1625 4901 5056 4598 3777 3308 10165 8610 9762 15159 11564 1227 600 1961 2106 1936 1575 1366 4088 3468 4028 6108 4754 1618 1025 2940 2950 2662 2202 1942 6077 5142 5734 9051 6810 40027 0.0706053475756763 0.000115180655216124 0.0976774120554009 0.052953573213689 0.0411327074910293 0.0285531996145726 0.0273942689706271 0.206371758696278 0.0627780733240433 0.113798081209758 0.234993399657803 0.0636269975359063
2908 0 3607 2370 1250 1091 1160 8259 2625 4941 8778 3159 2908 1648 4621 5142 4353 3688 3354 10253 8699 10039 14751 11784 1260 634 1849 2039 1756 1494 1360 4179 3601 4066 6126 4805 1648 1014 2772 3103 2597 2194 1994 6074 5098 5973 8625 6979 40148 0.0738199151321335 9.60674583809464e-05 0.0921029801479212 0.060130043024826 0.0312803234322449 0.0272203891498569 0.0278826014701547 0.204091475409703 0.0609773326897874 0.124407437002562 0.220796339283132 0.0771950957992976
2889 19 3821 2020 1257 1439 1501 8395 2079 4450 8911 2972 2889 1630 4842 4955 4162 3884 3815 10705 8514 9533 14493 11492 1278 609 1907 2050 1717 1570 1505 4270 3431 3951 5973 4715 1611 1021 2935 2905 2445 2314 2310 6435 5083 5582 8520 6777 39753 0.0730579429611825 0.000415177279272614 0.0953324765051833 0.0526508677226738 0.030915558721221 0.035678628784681 0.0362088179179069 0.211961532921517 0.050417874970198 0.113653550491352 0.226336686789454 0.0733708849353585
3095 19 3471 2389 1517 1214 1296 8529 2494 4448 9168 2878 3095 1814 4638 5116 4505 3828 3539 10648 8844 9735 14965 11830 1300 647 1911 2128 1891 1585 1420 4298 3557 3938 6013 4822 1795 1167 2727 2988 2614 2243 2119 6350 5287 5797 8952 7008 40518 0.0767819293131466 0.000695162221551337 0.0886200275366642 0.0592359330365364 0.0373817054124738 0.0312759101323248 0.0326361091273585 0.210239465000786 0.0618711528773111 0.106296700487719 0.224004600581229 0.0709613042728996
3089 6 4027 1998 1267 1006 1307 8593 2200 4457 9512 3040 3089 1768 5140 5108 4316 3566 3391 10663 8528 9520 15150 12075 1327 655 2030 2059 1756 1482 1321 4335 3465 3882 6115 4931 1762 1113 3110 3049 2560 2084 2070 6328 5063 5638 9035 7144 40502 0.078674990030192 0.000241040261824735 0.100328905196015 0.0487511157535148 0.0325209119489414 0.0252362741993459 0.0324557912080851 0.209953298433343 0.0536278028151611 0.110469433851271 0.234254145415494 0.0734862908868129
2860 16 3566 2576 1672 1054 966 8912 2611 4303 9405 2770 2860 1648 4574 5292 4820 3884 3272 10825 9095 9808 15236 11777 1228 640 1858 2144 1990 1578 1359 4341 3590 3977 6229 4737 1632 1008 2716 3148 2830 2306 1913 6484 5505 5831 9007 7040 40711 0.070971482928873 0.000553119831005748 0.0860270018742361 0.0642390860236068 0.0425317635910582 0.0259979774653348 0.0245168119165168 0.218042475446334 0.0650709129884592 0.107206671607772 0.225390644791071 0.0694520515357324
2782 35 3748 2301 1614 1235 1089 8412 2669 4452 9112 3333 2782 1612 4765 5109 4631 4044 3476 10531 8972 9854 14882 12226 1205 595 1957 2092 1822 1657 1357 4228 3570 4084 5989 4892 1577 1017 2808 3017 2809 2387 2119 6303 5402 5770 8893 7334 40782 0.0664873230217491 0.000813536705296614 0.0922403353658052 0.0583229495433404 0.0386546342770825 0.029591391859872 0.0260121236901057 0.208532578045784 0.0642754082122003 0.1093112669152 0.225896057760408 0.0798623946031553
3081 28 3798 2213 1552 972 1367 7728 2875 4715 9063 3393 3081 1810 4948 5130 4533 3706 3532 9832 8738 9928 14934 12191 1299 660 2031 2149 1799 1541 1428 3969 3525 4057 6136 4857 1782 1150 2917 2981 2734 2165 2104 5863 5213 5871 8798 7334 40785 0.0733742731853879 0.000832334990042255 0.0931770924953346 0.056121911541609 0.0384400343223117 0.0241393436921973 0.0335075510502098 0.189937792925355 0.0695832974484712 0.113998112256558 0.223507044337625 0.0833812117548983
