"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3156 8 4311 2400 1028 988 1133 9351 2670 4318 9458 2632 3156 1947 5616 6015 4927 4129 3782 11746 10210 10906 16438 13124 1217 642 2001 2116 1786 1480 1387 4206 3622 3926 5946 4678 1939 1305 3615 3899 3141 2649 2395 7540 6588 6980 10492 8446 41453 0.0776873617364655 0.000187858415659705 0.102907688449093 0.0578695121303573 0.0252472974413015 0.0246635250579912 0.0282623187159358 0.226973237871455 0.0629878512013666 0.102607788772832 0.225900750397498 0.0647048098100428
3360 16 3888 2597 1120 804 1109 8965 2826 4763 9400 2870 3360 2091 5323 5997 5039 4028 3650 11300 10042 11194 16680 13587 1285 656 1923 2078 1815 1487 1315 4084 3611 3914 5963 4851 2075 1435 3400 3919 3224 2541 2335 7216 6431 7280 10717 8736 41718 0.080364682124074 0.000509243773956827 0.0947540607551413 0.062481951327012 0.0259808878634614 0.0192756045155572 0.0275912944090607 0.216233558028743 0.0676390793946927 0.11480274794778 0.221967428384795 0.0683994614757259
3164 7 4106 2541 1186 1293 1152 8812 2675 4606 9810 2453 3164 1884 5368 5947 4982 4478 4058 11391 9929 11020 16870 13288 1287 622 1962 2151 1797 1572 1479 4137 3515 3960 6035 4786 1877 1262 3406 3796 3185 2906 2579 7254 6414 7060 10835 8502 41805 0.0762778243444794 0.000295337996300905 0.100252930708056 0.0601835714316749 0.0290348345992401 0.0310483123785698 0.0264622400450171 0.211053750814203 0.0627577543418751 0.109262468525242 0.235866085959244 0.0575048888560977
3211 14 4376 2249 1037 1377 1143 8587 2945 4903 9934 2024 3211 1937 5713 5931 4793 4409 4005 11202 10088 11363 17276 13304 1288 600 2031 2175 1761 1547 1390 4059 3628 4021 5996 4774 1923 1337 3682 3756 3032 2862 2615 7143 6460 7342 11280 8530 41800 0.0758653689339674 0.000363538403125948 0.104750735801821 0.0545384920678992 0.0251394411535271 0.0329183882486133 0.0283210066453342 0.20474791826977 0.0704084878526842 0.116915199960723 0.236676594899436 0.0493548277630991
3079 3 4084 2620 1030 1349 952 9107 2304 4541 10394 2389 3079 1877 5360 6080 4904 4475 3853 11589 9735 10773 17263 13440 1205 601 1900 2206 1778 1574 1371 4158 3503 3904 6212 4790 1874 1276 3460 3874 3126 2901 2482 7431 6232 6869 11051 8650 41852 0.0740932328479751 4.74550065516083e-05 0.097447990971041 0.0652008670186258 0.0252760119963312 0.0297106199073706 0.0227825661942227 0.217554154924733 0.0548944814860495 0.111504287824477 0.246029687184882 0.0554586446377406
3169 30 3725 2614 908 1207 1108 9201 2084 5030 10264 2427 3169 1956 5050 5822 4662 4184 3788 11667 9583 11166 17439 13633 1243 631 1842 2068 1685 1504 1322 4168 3447 3991 6233 4860 1926 1325 3208 3754 2977 2680 2466 7499 6136 7175 11206 8773 41767 0.0755601067044623 0.000737886816958013 0.0910015847183085 0.0626469340641069 0.0211854423777043 0.0295299194933527 0.0264812733657274 0.214861082507976 0.0514484326651314 0.12087519619297 0.246441881336973 0.0592302597563288
3169 42 3669 2949 971 1181 800 9732 1864 4885 9995 2477 3169 1985 5011 6158 4947 4328 3599 12025 9597 11006 17035 13297 1226 643 1802 2182 1800 1529 1306 4292 3476 3966 6215 4673 1943 1342 3209 3976 3147 2799 2293 7733 6121 7040 10820 8624 41734 0.0747401332925104 0.00101760902853035 0.0867182568090031 0.07171403683458 0.0244661425572128 0.0285404321456176 0.0191446882871661 0.233137278632214 0.044333798338582 0.115145464657122 0.241279596507996 0.0597625629094651
3222 1 3971 2455 1110 1121 945 9715 2302 4386 10148 2774 3222 1966 5302 5864 4836 4231 3681 12097 10180 10890 17124 13790 1257 635 1893 2138 1726 1495 1299 4219 3676 3914 6108 4831 1965 1331 3409 3726 3110 2736 2382 7878 6504 6976 11016 8959 42150 0.0754593478592052 1.57585038320282e-05 0.0948911311395492 0.0582599582263849 0.0269292580585191 0.0266130995029912 0.0225812825648561 0.230336849316443 0.0538141141716279 0.104574644407069 0.237988496910894 0.0685360593386279
3124 2 3929 2616 1173 1107 1006 9501 2477 4338 10088 2521 3124 1868 5187 5953 5020 4346 3763 11919 10183 10882 17100 13546 1258 610 1850 2106 1781 1589 1345 4213 3639 3870 6075 4894 1866 1258 3337 3847 3239 2757 2418 7706 6544 7012 11025 8652 41882 0.075497720983457 6.1499920560494e-05 0.0944620453164018 0.0622080415918398 0.0274312790363147 0.0263599585881475 0.0226754623134648 0.226252697579203 0.0598908691743878 0.102038452698551 0.241212366546999 0.0619096062506723
3219 16 4037 2416 1388 1072 769 9057 2508 4576 9926 3241 3219 1967 5387 5848 5113 4397 3581 11377 9800 10865 16911 13994 1268 617 1955 2123 1788 1585 1261 4085 3511 3880 6158 4948 1951 1350 3432 3725 3325 2812 2320 7292 6289 6985 10753 9046 42225 0.0753644410362542 0.000345127617700743 0.092596365975496 0.0598707135722112 0.033581097068125 0.0264167477788676 0.0185627046206963 0.217413766710214 0.0593802296911378 0.104802513560006 0.233916245539211 0.0777500468300811
3374 2 4237 2514 1062 804 1209 9386 2587 4849 9179 2898 3374 2048 5613 6132 5007 4004 3737 11780 10157 11315 16429 13445 1328 672 1995 2187 1807 1476 1343 4210 3691 4065 5882 4766 2046 1376 3618 3945 3200 2528 2394 7570 6466 7250 10547 8679 42101 0.0792687930340306 4.87943992257748e-05 0.10140645642304 0.0604408879118098 0.0249374904909401 0.019507619066754 0.0286710410538269 0.22504503893585 0.0627182197842091 0.112965010142722 0.217472808076684 0.0675178406809084
3039 14 4196 2184 1465 1005 1161 9310 2242 4734 9124 3099 3039 1868 5473 5752 5093 4308 3957 11864 9889 11081 16270 13475 1185 591 1905 2124 1790 1512 1403 4217 3542 3935 5894 4791 1854 1277 3568 3628 3303 2796 2554 7647 6347 7146 10376 8684 41573 0.0749819189118683 0.000412869395323837 0.099820976972042 0.0510299820022728 0.0352859119466958 0.0243194416003783 0.0279045192484002 0.223058140915207 0.0560584006885879 0.114190016274728 0.219751150332869 0.0731866717116261
3176 49 4524 2184 1742 828 879 9019 2583 4234 9811 3072 3176 1934 5801 5910 5474 4354 3672 11364 9856 10584 16598 13777 1291 657 2075 2178 1948 1561 1327 4091 3506 3797 5893 4951 1885 1277 3726 3732 3526 2793 2345 7273 6350 6787 10705 8826 42101 0.0767121762647048 0.00129848088791372 0.106508310158373 0.0515419673713626 0.040305532347169 0.0194324254601964 0.0211017137521213 0.214992112109094 0.0627055917875975 0.101110899815181 0.23262984881933 0.0716609412269574
3051 21 4086 2087 1640 1023 735 9491 2530 4624 10444 2388 3051 1843 5289 5487 5078 4294 3483 11634 9940 11024 17585 13719 1229 640 1889 2049 1807 1546 1340 4224 3540 3883 6254 4927 1822 1203 3400 3438 3271 2748 2143 7410 6400 7141 11331 8792 42120 0.0733324406484258 0.000607371256253822 0.0961379590294211 0.050105388873711 0.0402442816538767 0.024651390257099 0.0180396574414825 0.225422400742618 0.0610446172798491 0.108568624087543 0.243453466484167 0.0583924022455529
3306 25 3967 2401 1368 1520 473 9196 2728 4426 9936 2578 3306 2068 5381 5851 5125 4809 3665 11541 10061 10898 16977 13408 1263 654 1931 2094 1836 1617 1320 4208 3589 3857 6147 4806 2043 1414 3450 3757 3289 3192 2345 7333 6472 7041 10830 8602 41924 0.0776393682866186 0.00047633537407616 0.0958340070588592 0.0571886559027367 0.0329045456398938 0.0350808259880753 0.0115582458646533 0.221486869596599 0.0640434688106307 0.104255458336366 0.238961915022671 0.0605703041188207
3211 6 4281 2249 1459 1150 406 9033 2764 4606 9889 2537 3211 1951 5589 5871 5203 4451 3274 11102 9829 11007 17003 13547 1266 643 1967 2127 1902 1583 1205 4037 3428 3893 5993 4763 1945 1308 3622 3744 3301 2868 2069 7065 6401 7114 11010 8784 41591 0.076790823732379 0.000258662456125854 0.101694800540789 0.051515223594823 0.0345793032582237 0.028649216923149 0.0101345452810338 0.216039389449252 0.0659379940671132 0.111358916262445 0.241089356160502 0.061951768274164
3070 27 4485 2469 1478 1186 649 9470 2312 4554 9794 2653 3070 1873 5735 6139 5405 4698 3708 11877 9942 10920 16837 13460 1224 623 2065 2212 1893 1639 1301 4247 3576 3877 6030 4838 1846 1250 3670 3927 3512 3059 2407 7630 6366 7043 10807 8622 42147 0.0709280811569364 0.000647507013378569 0.105923172336461 0.0582432946074321 0.0349541983256991 0.0284317679970405 0.0160745719658577 0.223908251844712 0.0561026765036977 0.107139506228745 0.233526514934581 0.0641204570854587
3094 0 4222 2215 1679 1104 879 9181 2635 4244 10460 2722 3094 1848 5472 5721 5276 4485 3795 11652 10137 10736 17302 13814 1246 598 1966 2124 1895 1569 1324 4150 3645 3894 6210 4864 1848 1250 3506 3597 3381 2916 2471 7502 6492 6842 11092 8950 42435 0.0737983445836163 2.99127520020895e-07 0.0992282206680796 0.0535530290606409 0.0385194406104093 0.0256540174057665 0.0209941120794654 0.21672030590912 0.0628882089910629 0.099442267341003 0.245281540423228 0.0639202138000881
3049 14 4359 2070 1411 972 1129 9614 2152 4755 10018 2833 3049 1854 5639 5723 5048 4232 3838 12087 9934 11100 17115 13751 1209 574 1986 2086 1788 1523 1365 4305 3589 4003 6197 4900 1840 1280 3653 3637 3260 2709 2473 7782 6345 7097 10918 8851 42376 0.0734672478923046 0.00036739120930337 0.101945676680393 0.0481628645019085 0.0330997794146923 0.0225204463138659 0.0264262471058018 0.22975925673323 0.0495096401736718 0.113197162861531 0.234114199371184 0.0674300877421135
3244 73 4403 2193 1409 654 1177 9589 2126 4530 10723 1935 3244 2057 5799 5922 5176 3929 3671 11922 9763 10818 17650 13369 1260 661 2070 2155 1901 1435 1338 4285 3475 3891 6216 4752 1984 1396 3729 3767 3275 2494 2333 7637 6288 6927 11434 8617 42056 0.0761119375370904 0.00200525792857684 0.10358494613186 0.0532961291431938 0.0334908881288676 0.0154967509184116 0.0278067415750538 0.229330290863601 0.0484803243523559 0.109461045487412 0.254807297240133 0.0461283906934441
3171 5 4498 2141 1542 553 1179 9124 2544 4521 10061 2009 3171 1895 5779 5902 5336 4018 3758 11491 9877 10841 17011 12894 1281 614 2018 2108 1871 1439 1391 4158 3557 3891 6126 4752 1890 1281 3761 3794 3465 2579 2367 7333 6320 6950 10885 8142 41348 0.0760275151151277 0.000139394329081278 0.110063862947358 0.05319225146641 0.037470838913497 0.0128852953639396 0.029133146115213 0.219913073941807 0.061683676659681 0.108084003433682 0.243139199497484 0.0482677422167182
3258 16 4192 2422 1485 658 1046 8956 2882 5099 9779 2122 3258 2017 5533 5979 5340 4092 3653 11288 9980 11504 17208 13272 1257 676 1976 2124 1906 1485 1321 4190 3575 4075 6058 4800 2001 1341 3557 3855 3434 2607 2332 7098 6405 7429 11150 8472 41915 0.0805523412739194 0.00047620927780422 0.0991641291442125 0.0582588286896468 0.0361750061846004 0.0163674779306188 0.0252155174553598 0.213539169399433 0.0677456631556906 0.122276749357138 0.230635595869847 0.0495933122617298
3142 25 3622 2655 1637 834 1102 9528 2382 4455 10165 2556 3142 1948 4940 5809 5351 4254 3828 11936 10033 10839 17090 13496 1219 630 1786 2095 1931 1528 1420 4285 3649 3914 6150 4861 1923 1318 3154 3714 3420 2726 2408 7651 6384 6925 10940 8635 42103 0.0739479205568506 0.000612482889193974 0.0845580367122396 0.0632997980755531 0.0378489087489292 0.0201152570158366 0.0250215673082066 0.224513430211654 0.0572158490038671 0.108252111973982 0.240510105567645 0.0641045319360416
3248 1 4239 2369 1468 805 1130 9176 2617 4368 10374 2466 3248 1991 5625 6004 5291 4227 3823 11622 10090 10943 17357 13592 1258 605 1990 2181 1869 1534 1377 4149 3515 3960 6231 4835 1990 1386 3635 3823 3422 2693 2446 7473 6575 6983 11126 8757 42261 0.0739654364100952 7.34238364011547e-05 0.100324024677273 0.0556972289536837 0.0355143355065936 0.0182121726407813 0.0270050000124218 0.216317489797713 0.0620645605846042 0.104307144248377 0.24602920691556 0.0604899764164959
2974 15 4301 2305 1769 704 975 9004 2554 5069 9010 3289 2974 1786 5505 5803 5470 4188 3637 11346 9786 11375 16353 13745 1203 582 2007 2102 1986 1526 1295 4114 3480 4032 5897 4862 1771 1204 3498 3701 3484 2662 2342 7232 6306 7343 10456 8883 41969 0.0699086277653442 0.000479925130749857 0.10233210082986 0.0548254362409935 0.0422272540793781 0.0156935550393274 0.0236540649959551 0.215124686507438 0.0604447202980136 0.119457390040827 0.215708381109207 0.0801438579629072
3152 5 3861 2419 1467 1091 962 9215 2171 5079 9124 2849 3152 1874 5102 5671 5096 4402 3862 11735 9737 11271 16426 13403 1283 633 1850 2042 1785 1502 1342 4169 3545 3969 5872 4861 1869 1241 3252 3629 3311 2900 2520 7566 6192 7302 10554 8542 41395 0.0755554191515879 0.000132816694184316 0.0951441621071547 0.058431467133693 0.0340571308531488 0.0269618590537105 0.0231965994938741 0.22201361835198 0.0513875388564675 0.121705155113666 0.223019770588949 0.0683944626015836
3281 39 4283 2325 1213 975 689 9514 2180 5106 10135 2571 3281 2046 5646 6008 5039 4219 3413 11693 9688 11239 17364 13804 1274 683 1963 2182 1795 1495 1234 4185 3555 4010 6131 4924 2007 1363 3683 3826 3244 2724 2179 7508 6133 7229 11233 8880 42311 0.0749433640107392 0.00109179617016555 0.102964819145219 0.054142246602385 0.0286462777128195 0.0228062079713076 0.0182525152929108 0.226930383380171 0.050243172574908 0.118301735115972 0.240378947260012 0.0612985347633906
3141 3 4101 2826 935 1214 864 9427 2211 4981 10169 2481 3141 1927 5412 6335 5006 4414 3747 11841 9837 11250 17463 13601 1217 616 1903 2264 1806 1531 1333 4215 3568 3956 6343 4914 1924 1311 3509 4071 3200 2883 2414 7626 6269 7294 11120 8687 42353 0.073345466434511 0.000109948985663258 0.0963805668812258 0.0655074948101147 0.0205117782859493 0.0301055865628348 0.0200371098939507 0.224869674217997 0.0515554298764002 0.115901466103918 0.241338987391112 0.0603364905563234
3147 10 3991 2618 871 1872 551 9520 2217 4676 10169 2426 3147 1967 5309 6049 4811 4914 3741 11937 9942 11100 17292 13618 1190 649 1878 2109 1769 1724 1324 4212 3518 3977 6100 4922 1957 1318 3431 3940 3042 3190 2417 7725 6424 7123 11192 8696 42068 0.0770030215912568 0.000313214278796956 0.0944239940303729 0.0606243857646005 0.0202340507327939 0.0457867634784151 0.0134434185958931 0.228284844932918 0.0539615634915588 0.108804268925732 0.239268586142114 0.0578518880355482
3202 0 4274 2502 855 1380 679 9803 2548 4532 10131 2099 3202 1932 5584 6090 4760 4403 3506 12042 10304 11241 17356 13301 1270 622 1996 2185 1737 1576 1267 4286 3595 4016 6154 4759 1932 1310 3588 3905 3023 2827 2239 7756 6709 7225 11202 8542 42005 0.0758069063126355 5.65409252714458e-06 0.100514862421334 0.0594107354608786 0.0215881275640024 0.0310448355802072 0.0156626365957491 0.231775582216017 0.0613257874144301 0.108761385216901 0.243694876092054 0.0504086110332645
3321 18 3959 2856 1016 1125 720 9344 2400 5062 9590 2359 3321 1993 5308 6278 5051 4400 3566 11580 9749 11339 16854 13064 1346 644 1886 2243 1776 1554 1330 4231 3472 4075 6149 4714 1975 1349 3422 4035 3275 2846 2236 7349 6277 7264 10705 8350 41770 0.0795636382305784 0.000322993703043553 0.0943329706291588 0.0668132107245418 0.0245483845180506 0.0294506036534503 0.0176871244470857 0.221331159390867 0.0586072818896631 0.121043072225966 0.229867455968294 0.0564321046193
3097 10 3978 2723 1175 1355 840 9157 2451 4671 9660 2399 3097 1882 5267 6084 5047 4601 3829 11657 9943 11064 16818 13147 1225 593 1906 2212 1801 1612 1329 4165 3550 3906 6070 4671 1872 1289 3361 3872 3246 2989 2500 7492 6393 7158 10748 8476 41516 0.0736582701926057 0.000270228640325584 0.095129027864312 0.0664642665347588 0.0289709942379834 0.031634952052205 0.0203613251327976 0.220903343081405 0.0600657336508301 0.112409248357726 0.230182053109218 0.0599505571458333
3055 10 4162 2833 656 1269 904 8846 2799 4683 9249 3336 3055 1890 5420 6320 4697 4300 3658 11193 9944 11063 16430 13792 1175 632 1933 2279 1666 1546 1311 4048 3564 3882 5974 4945 1880 1258 3487 4041 3031 2754 2347 7145 6380 7181 10456 8847 41802 0.0706532543009575 0.000307853498702067 0.100403111172895 0.0685451036490631 0.0161680419576752 0.0291593537321465 0.0218717777604003 0.210520043343166 0.0666705156599757 0.111522474787645 0.225072752433208 0.079105717704166
3185 26 3834 2911 857 1228 949 8704 2890 4949 8764 3682 3185 1998 5178 6170 4808 4284 3692 11047 9940 11356 16105 13988 1213 654 1919 2219 1752 1541 1349 3997 3533 4015 5799 4960 1972 1344 3259 3951 3056 2743 2343 7050 6407 7341 10306 9028 41979 0.0767677174507835 0.000560767046748117 0.0896476126565597 0.0694686116191476 0.0204598978903534 0.0288861175963149 0.021558787125452 0.207858278750819 0.0680669215677378 0.11905910840085 0.210304333931539 0.087361845963695
3303 20 3939 2654 968 1579 786 8927 2420 5111 8941 3093 3303 2029 5343 6115 4864 4652 3763 11318 9671 11313 16174 13512 1294 625 1882 2219 1791 1675 1372 4067 3469 4080 5755 4818 2009 1404 3461 3896 3073 2977 2391 7251 6202 7233 10419 8694 41741 0.0809456795694597 0.000530432874714789 0.0895757820932022 0.0636564881282497 0.0229877333764066 0.0377514495771016 0.0185082017627875 0.21571486795899 0.0583464351117331 0.121934298165568 0.215254906534062 0.0747937248477245
3210 73 4054 2648 916 1316 1091 9184 2206 4850 9635 2916 3210 2022 5440 6169 4901 4415 3930 11705 9683 11091 16696 13600 1261 636 1919 2184 1802 1576 1409 4228 3442 4030 6012 4935 1949 1386 3521 3985 3099 2839 2521 7477 6241 7061 10684 8665 42099 0.0742675306827858 0.00171237938799778 0.0953126454178289 0.0603784709932764 0.0222818173011731 0.0333357653085134 0.024117497202559 0.220298070873531 0.0539704066259142 0.114381087823331 0.230027418371785 0.069916910011304
3225 30 4243 2407 1179 1364 992 9329 2335 5262 9640 2418 3225 1964 5549 5995 5002 4559 3974 11927 10006 11635 17069 13424 1291 658 1961 2172 1807 1577 1376 4256 3633 4206 6063 4710 1934 1306 3588 3823 3195 2982 2598 7671 6373 7429 11006 8714 42424 0.0761649842999698 0.000679884526119206 0.101938910414731 0.0574721086362761 0.0273147878919955 0.0334084572000709 0.0224888616684619 0.222179290602983 0.053543987556899 0.12433351162418 0.226104235307404 0.0543709802709092
3154 8 4201 2688 1080 875 1242 9209 1965 5080 10059 2328 3154 1932 5520 6285 5150 4162 3868 11748 9524 11202 17250 13407 1230 613 1923 2215 1863 1536 1329 4189 3402 4011 6171 4831 1924 1319 3597 4070 3287 2626 2539 7559 6122 7191 11079 8576 41889 0.0757481080024744 0.000231917098806597 0.0969355902947868 0.0659937577060738 0.0254941400135399 0.0217166521501488 0.028349024689831 0.219665659019855 0.0470212127731066 0.121385189220754 0.242879204943154 0.0545795440874692
3310 23 4022 2650 1052 1064 1036 9448 2105 4962 9471 2696 3310 2076 5460 6196 5078 4396 3856 11947 9831 11277 16691 13443 1257 638 1914 2170 1746 1576 1357 4221 3516 4057 5944 4695 2053 1438 3546 4026 3332 2820 2499 7726 6315 7220 10747 8748 41839 0.0780781864270804 0.000364474130331702 0.0964918805718855 0.0629801072536242 0.024543343934268 0.0258346911368522 0.0257218646262087 0.224127261715844 0.0497820399434526 0.119039589889702 0.230121014056498 0.062915546314253
3226 31 4124 2374 1069 1198 958 9227 2415 5046 9645 2856 3226 2031 5536 5931 4877 4278 3699 11595 9881 11417 17042 13830 1226 619 1979 2123 1797 1537 1331 4129 3510 4020 6068 4853 2000 1412 3557 3808 3080 2741 2368 7466 6371 7397 10974 8977 42169 0.0767156070021244 0.000560353990847875 0.0944275642117141 0.0572308458240958 0.0266450382070431 0.027887786486646 0.0224049885831134 0.219879371946359 0.0563786568003377 0.122255942374391 0.230390337558258 0.0652235070150692
3099 7 4073 2644 1041 1051 755 9594 2457 4858 9663 2843 3099 1893 5328 6116 4984 4254 3496 11831 10078 11324 16980 13760 1213 638 1856 2173 1781 1513 1259 4210 3612 4007 6063 4812 1886 1255 3472 3943 3203 2741 2237 7621 6466 7317 10917 8948 42085 0.0709690350782979 0.000138651729160093 0.0975660692011095 0.061514930155163 0.0245504271179224 0.0242079761075918 0.0177180850076638 0.229919305978895 0.0583882075455415 0.116334540936815 0.232807819330327 0.0658849518115135
3279 7 4101 2313 1178 1443 719 9164 2807 4377 9925 2658 3279 2003 5479 5876 4974 4636 3713 11539 10233 11019 16963 13498 1283 625 1916 2080 1781 1642 1338 4113 3591 3981 6123 4807 1996 1378 3563 3796 3193 2994 2375 7426 6642 7038 10840 8691 41971 0.0777306729534057 0.000126391054500592 0.0970483858176318 0.0539158933363257 0.0285868308087456 0.0332310632898005 0.0167127666121412 0.218826776778493 0.0683638354562764 0.104090812324595 0.237437306067382 0.0639292655007028
