"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3286 50 4272 2895 1111 1206 1187 9274 3061 4531 10911 2909 3286 1989 5610 6351 5103 4360 3931 11780 10414 11086 17789 13997 1347 651 2154 2359 1949 1616 1425 4427 3859 4208 6701 5200 1939 1338 3456 3992 3154 2744 2506 7353 6555 6878 11088 8797 44693 0.0708359055772955 0.00116095699096333 0.0968110816017054 0.0665935516307117 0.0238483904213819 0.0261476683668055 0.0271486263749509 0.208817941696561 0.0690790540112631 0.09931860687325 0.246397009923323 0.063841206531789
3264 19 4598 2791 1061 1228 1210 9505 3002 4889 10122 3326 3264 1967 5860 6470 5063 4372 3900 11897 10368 11415 17333 14298 1316 705 2181 2468 1919 1682 1508 4531 3842 4204 6361 5299 1948 1262 3679 4002 3144 2690 2392 7366 6526 7211 10972 8999 45015 0.0708566604699981 0.000374071378605843 0.102388249514929 0.062270534968571 0.0243546923490917 0.0265148223992859 0.0274150423889479 0.209708712658619 0.0697212275657989 0.111088807523203 0.223350016851133 0.0719571619318172
3487 3 4349 2856 1165 1205 1297 9374 3325 4829 9978 2945 3487 2133 5742 6428 5230 4514 4120 11937 10731 11653 17296 13724 1357 740 2170 2363 1921 1691 1557 4531 3907 4335 6517 5080 2130 1393 3572 4065 3309 2823 2563 7406 6824 7318 10779 8644 44813 0.0773669262590716 7.87646969572081e-05 0.0960286234563004 0.0629785355297446 0.0258988624237443 0.027526748857796 0.0282055228280683 0.212086716469719 0.0747489093539699 0.108877411582389 0.221790994624705 0.0644119839175349
3216 24 4465 2544 1428 1231 1361 9078 3549 5143 9719 3130 3216 1961 5746 6182 5263 4549 4263 11771 10842 11974 17157 13941 1279 680 2108 2347 1945 1647 1570 4478 4011 4536 6346 5202 1937 1281 3638 3835 3318 2902 2693 7293 6831 7438 10811 8739 44888 0.0731319978334191 0.000376074605310572 0.0987368452641251 0.0567322431411922 0.0301860648775666 0.0271091269520004 0.0302450854406873 0.200687738053787 0.0797705117001966 0.113464783108131 0.217205674046821 0.0723538549767637
3271 20 4248 2709 1590 1154 828 9014 3368 5054 10195 3267 3271 1976 5536 6173 5513 4612 3800 11345 10392 11553 17426 14160 1315 688 2072 2250 2055 1640 1469 4321 3893 4322 6533 5256 1956 1288 3464 3923 3458 2972 2331 7024 6499 7231 10893 8904 44718 0.0743830810643791 0.00031896015926832 0.0952145729700985 0.0615687144662395 0.0346742158310501 0.0262300498475201 0.0189832802105008 0.202098473279283 0.0750352381851647 0.112936456762057 0.226309061756108 0.0722478954683308
3273 67 4221 2949 1426 1069 846 9728 2901 4808 10261 3381 3273 2011 5580 6406 5420 4529 3716 12005 10532 11491 17368 14283 1329 652 2123 2412 1960 1659 1439 4374 3849 4384 6466 5234 1944 1359 3457 3994 3460 2870 2277 7631 6683 7107 10902 9049 44930 0.0771492387293538 0.00160881571759593 0.0935085574049997 0.0643207151924694 0.0328580792222878 0.0236151252719378 0.0184436215924135 0.214180723610167 0.0643643989837014 0.106806542324131 0.228902030492872 0.0742421514580708
3268 22 4219 2800 1457 1024 1085 10038 2700 4611 9916 3212 3268 1970 5513 6272 5371 4397 3856 12454 10580 11302 16851 13710 1320 676 2041 2358 1998 1626 1440 4574 3889 4367 6353 5099 1948 1294 3472 3914 3373 2771 2416 7880 6691 6935 10498 8611 44352 0.0737525454662257 0.000443898842916264 0.0964681017227812 0.0633956860583891 0.0341447996131587 0.0225630012150499 0.024115283438113 0.226458606985444 0.060853853652317 0.103158092144649 0.222373080355789 0.0722730505051672
3384 19 4170 2952 1268 1027 829 10063 2657 4925 10936 3140 3384 2064 5513 6375 5331 4416 3569 12279 10371 11414 18015 14544 1339 721 2090 2312 1942 1676 1353 4565 3882 4335 6611 5313 2045 1343 3423 4063 3389 2740 2216 7714 6489 7079 11404 9231 45370 0.0738925075891521 0.000457603238333602 0.0897338929819579 0.0665024124556633 0.0283796602544969 0.0228267853288302 0.018666149881706 0.220382998494286 0.0566960771436005 0.108895584451875 0.243262376895142 0.0703039512849569
3315 5 4047 2714 1710 1396 947 9620 2472 5007 10485 3066 3315 1956 5369 6062 5471 4827 4001 12109 10190 11385 17634 14247 1364 634 2021 2301 2040 1773 1512 4391 3812 4236 6453 5357 1951 1322 3348 3761 3431 3054 2489 7718 6378 7149 11181 8890 44784 0.0731469062424954 0.000278704760487621 0.0884432550804546 0.0611823660949708 0.0386406333986415 0.0321668808570435 0.0223212290086058 0.212958330813185 0.0563893915009201 0.11358913084615 0.232716968020237 0.068166203376808
3285 7 4192 2614 1213 1449 1062 9924 2136 5189 10499 3218 3285 1949 5478 6011 4971 4560 3908 12387 9882 11379 17662 14240 1343 663 2081 2253 1860 1714 1445 4641 3692 4216 6640 5277 1942 1286 3397 3758 3111 2846 2463 7746 6190 7163 11022 8963 44788 0.0752693519958125 0.000146267095998213 0.0932220867791316 0.0601661957725164 0.0280354080517091 0.0318995804342465 0.0249141203478149 0.220526158880028 0.0450407825362315 0.114468199785139 0.236417638877045 0.0698942094443281
3495 6 4182 2639 1084 1479 1010 10030 2518 4800 10612 2525 3495 2118 5563 6157 4960 4542 3849 12431 10290 11293 17705 13612 1383 737 2045 2281 1897 1703 1448 4659 3797 4200 6618 5147 2112 1381 3518 3876 3063 2839 2401 7772 6493 7093 11087 8465 44380 0.0770599773738423 0.000226644462252362 0.0968931730399683 0.0578243887594823 0.0233477756663797 0.0336289317415165 0.0236803801891318 0.227778769813979 0.0553022427387577 0.109368556279984 0.237768583631882 0.0571205763028242
3469 15 4352 3022 1000 1275 1234 9342 2565 4917 10230 3011 3469 2093 5762 6580 5124 4496 4042 11889 9978 11185 17194 13656 1391 683 2204 2456 1903 1688 1495 4476 3710 4221 6549 5186 2078 1410 3558 4124 3221 2808 2547 7413 6268 6964 10645 8470 44432 0.0789012884340984 0.000383693265339577 0.0961370896972682 0.0677715352760127 0.0214471114465442 0.0292875456959283 0.028094347945042 0.208624317677251 0.0582562649915853 0.112449043845482 0.232654636669455 0.0659931250559937
3453 49 4188 3017 1031 982 1420 9528 2555 5047 10241 2560 3453 2116 5578 6445 5112 4229 4087 12131 10196 11427 17348 13461 1386 726 2150 2364 1865 1562 1484 4490 3816 4320 6447 5032 2067 1390 3428 4081 3247 2667 2603 7641 6380 7107 10901 8429 44071 0.0794904937452486 0.000904933208380869 0.0949319307279606 0.0682269014281327 0.0224889273653963 0.0216598908911334 0.0326206165539228 0.216614588584019 0.0580522548339712 0.115215435603492 0.232426997841193 0.0573670292171497
3288 26 4125 3037 953 1213 1306 9713 2528 5236 10114 2235 3288 2027 5477 6447 5002 4320 4005 12297 10278 11688 17526 13319 1287 675 2067 2398 1895 1621 1421 4547 3826 4276 6442 5114 2001 1352 3410 4049 3107 2699 2584 7750 6452 7412 11084 8205 43774 0.0747769530639149 0.000770182360295076 0.0951308122095275 0.0687310975749006 0.0230910955793737 0.0282982446433151 0.0292589148086934 0.223098767426962 0.0568837881649844 0.119042669142884 0.231259549160881 0.0496579258642682
3372 8 4426 2782 931 1231 1128 9776 2700 4880 10170 2595 3372 2050 5758 6406 5007 4360 3863 12202 10287 11330 17298 13394 1330 718 2134 2330 1878 1625 1437 4615 3837 4202 6499 5119 2042 1332 3624 4076 3129 2735 2426 7587 6450 7128 10799 8275 43999 0.0758542338369265 0.000266324312940628 0.0985786064937786 0.0647455221665636 0.0218615835286134 0.0281626028231827 0.0255260106456279 0.2206135868711 0.0609802601511359 0.114572804103436 0.230892182230178 0.0579462828365164
3281 23 3995 3225 853 1534 1092 9476 2707 5289 10367 2833 3281 1981 5298 6507 5026 4700 4041 12082 10244 11681 17680 13954 1323 678 2016 2334 1860 1751 1435 4545 3852 4368 6559 5191 1958 1303 3282 4173 3166 2949 2606 7537 6392 7313 11121 8763 44675 0.0717972721193222 0.000580417042840279 0.0878267056434875 0.0737289144928998 0.018723254771823 0.0353201840753479 0.0246350169984879 0.214730986464424 0.0588498844144392 0.117016171174435 0.233580458684328 0.0632107341181651
3173 6 4054 2798 1215 1706 781 9908 2653 5340 10385 2570 3173 1857 5262 6086 5021 4879 3911 12337 10375 11927 17877 13855 1322 649 1974 2280 1848 1749 1482 4615 3788 4435 6592 5177 1851 1208 3288 3806 3173 3130 2429 7722 6587 7492 11285 8678 44589 0.0721640820495825 0.000133456507181683 0.0905497643121483 0.0636468361630149 0.0272478151562654 0.0385396523856224 0.0174011974297575 0.223219105350092 0.0596873110440718 0.119642922107434 0.231432681189988 0.0563351763048415
3386 11 4307 2743 1212 1344 1150 9468 2407 5581 10576 2715 3386 1980 5602 6262 5146 4563 4008 11919 9871 11708 17844 13981 1417 685 2083 2328 1927 1705 1557 4455 3744 4440 6578 5242 1969 1295 3519 3934 3219 2858 2451 7464 6127 7268 11266 8739 44900 0.07669304865703 0.000283379985569379 0.094257348551858 0.060316766601739 0.0265307950401378 0.0295052440411536 0.0264231963389445 0.210882643005701 0.0541059746725607 0.1250403837159 0.235210461236592 0.0607507581528139
3417 26 4150 2915 907 1210 1366 9968 2533 5329 10132 3249 3417 2075 5505 6347 4879 4228 3980 12481 10424 11847 17585 14273 1368 720 2073 2375 1861 1614 1467 4590 3906 4394 6561 5258 2049 1355 3432 3972 3018 2614 2513 7891 6518 7453 11024 9015 45202 0.0754537143728951 0.0007840201869583 0.0906516298095956 0.0637781932672262 0.020721343583802 0.0267514498031329 0.0300564783599325 0.217498946920588 0.0563672592564866 0.119344299162696 0.224613324528191 0.0739793407484953
3318 34 4473 3158 1057 1334 1017 9063 3373 5395 9475 3249 3318 2063 5890 6830 5395 4698 3943 11580 10635 12139 17081 13783 1289 646 2218 2492 2031 1772 1426 4318 3891 4533 6547 5100 2029 1417 3672 4338 3364 2926 2517 7262 6744 7606 10534 8683 44946 0.0726762744680383 0.00116413525600528 0.0982021900113504 0.073258696500611 0.0229338900399116 0.029971648035465 0.0222530235896267 0.201974404795781 0.074625891506882 0.123375543873103 0.207502668843028 0.072061633080198
3149 21 4544 2858 1025 1328 1186 8937 2999 5056 10361 3106 3149 1898 5800 6528 5234 4633 4078 11515 10202 11447 17467 14086 1272 642 2130 2319 1929 1741 1500 4312 3811 4341 6487 5294 1877 1256 3670 4209 3305 2892 2578 7203 6391 7106 10980 8792 44570 0.0705019832949184 0.000495650201344726 0.101592429526649 0.0653106033794091 0.0234023759793374 0.0306227492024114 0.0277006117343904 0.201173654632432 0.0676436014918515 0.112310028333436 0.232282380893305 0.0669639313305146
3466 6 4213 3130 1018 1647 1094 9352 2601 4822 10699 3216 3466 2091 5581 6622 5208 4916 4232 11997 10135 11239 17707 14244 1381 723 2089 2432 1939 1778 1587 4463 3718 4231 6679 5212 2085 1368 3492 4190 3269 3138 2645 7534 6417 7008 11028 9032 45264 0.0781482548211562 0.000285679069631482 0.0923089456910614 0.067003577531005 0.0215007375950117 0.0366899321447092 0.0234169648243932 0.207512060063808 0.0574967029645898 0.107120267573207 0.237717270479137 0.0707996072422894
3411 2 4192 2938 944 1161 1301 9789 2604 5168 10747 2745 3411 2018 5550 6466 5071 4340 4057 12326 10251 11582 18003 14015 1395 660 2022 2339 1892 1584 1520 4679 3837 4326 6733 5217 2016 1358 3528 4127 3179 2756 2537 7647 6414 7256 11270 8798 45002 0.0736976795328284 7.85577040010079e-05 0.0927086079826852 0.0652046202249307 0.0208648628732414 0.0251407162329012 0.029686635428206 0.216718257497845 0.0577883169590348 0.115168042652833 0.240285317872669 0.062658385038824
3313 24 4034 3162 1269 936 1359 9564 2575 4704 11138 3072 3313 1993 5337 6473 5318 4237 4002 12058 10111 10993 17927 14406 1344 690 2026 2424 2017 1594 1508 4522 3822 4204 6593 5367 1969 1303 3311 4049 3301 2643 2494 7536 6289 6789 11334 9039 45150 0.0738218045309091 0.000481798699027834 0.0899411841876765 0.0692110007829187 0.0291757520362586 0.0201450138297749 0.0304232888086941 0.211087121081368 0.0569880542783344 0.105206623243139 0.246166991136883 0.0673513673850163
3386 11 4213 2618 1343 956 1549 10409 2244 4630 11081 2511 3386 2052 5591 6085 5194 4203 4124 12981 10518 11218 18085 13868 1345 674 2124 2234 1947 1628 1552 4707 3930 4214 6728 5207 2041 1378 3467 3851 3247 2575 2572 8274 6588 7004 11357 8661 44951 0.0742652342326489 0.000245647895628233 0.0928649327797778 0.0590616640175906 0.0290134316267454 0.0211427263553412 0.0369868334899748 0.231881677723215 0.0499835217675572 0.102629870828798 0.245617248115284 0.056307211167439
3387 37 4238 2498 1652 948 1327 10409 2746 4793 10388 2786 3387 2057 5585 6022 5348 4267 4012 12882 10865 11712 17690 13896 1367 710 2061 2326 2029 1582 1539 4763 3946 4410 6580 5204 2020 1347 3524 3696 3319 2685 2473 8119 6919 7302 11110 8692 45209 0.07538835679225 0.000786450678153916 0.0951102115439416 0.0546015242998519 0.0365694726508456 0.0192514092354851 0.0295372424192035 0.229131132979534 0.0604482349711479 0.105118828590641 0.232780103783244 0.0612770320557019
3295 9 4325 2454 1995 744 1196 9957 2609 5555 10003 2813 3295 1983 5608 5981 5625 4313 3881 12385 10327 11991 17608 13893 1321 700 2081 2351 2056 1628 1453 4667 3891 4386 6528 5178 1974 1283 3527 3630 3569 2685 2428 7718 6436 7605 11080 8715 44955 0.0727524949520179 0.000155916620466535 0.0962748635340623 0.0552828110847661 0.0449079584105108 0.0167238749527446 0.0262468905323262 0.220185947936906 0.0596183561242547 0.121233516318231 0.224447066540208 0.0621703029935063
3397 13 4093 2979 1569 848 1509 9493 2212 5524 9320 3454 3397 2065 5422 6399 5552 4360 4198 12124 9887 11734 16715 13801 1345 736 2002 2416 2040 1671 1567 4449 3677 4339 6368 5110 2052 1329 3420 3983 3512 2689 2631 7675 6210 7395 10347 8691 44411 0.0757231401545938 0.000556654504679354 0.0925082175389631 0.0676334904644468 0.0368132964113424 0.019513782977723 0.0345916805911592 0.212165164311864 0.0508540207642381 0.124503020667547 0.20781576254057 0.0773217690728735
3392 16 4448 2405 1707 724 1387 9677 2742 5026 9814 3379 3392 2018 5757 6062 5512 4217 3979 12218 10457 11608 17101 14099 1390 709 2100 2257 2019 1625 1438 4503 3875 4321 6381 5287 2002 1309 3657 3805 3493 2592 2541 7715 6582 7287 10720 8812 44717 0.0765387445884709 0.000380089613277294 0.100141172374406 0.0544066911627042 0.0392454821587441 0.016213795706155 0.0303514810885465 0.217101925295908 0.0592681945129455 0.111150729502869 0.219268130793687 0.0759335632022858
3237 4 4491 2697 1522 810 1354 9144 3005 5471 10575 2447 3237 1929 5763 6282 5501 4311 4025 11696 10317 11833 18006 13853 1312 657 2178 2303 2000 1640 1473 4384 3955 4402 6600 5068 1925 1272 3585 3979 3501 2671 2552 7312 6362 7431 11406 8785 44757 0.0737245942208077 0.000139018251529723 0.103755354731119 0.059287152637602 0.0331671696536397 0.0176564668530452 0.0307895158003351 0.205052387191795 0.0640184637013163 0.122318805541461 0.237018869305383 0.0530722021119655
3069 7 4032 2814 1678 1070 1157 9286 3354 4982 10329 3217 3069 1834 5221 6051 5423 4522 4036 11823 10775 11783 17782 14439 1242 645 1984 2306 1971 1643 1499 4402 3974 4330 6560 5295 1827 1189 3237 3745 3452 2879 2537 7421 6801 7453 11222 9144 44995 0.0689979850981657 0.000287313798698604 0.0910039568734207 0.0624406521274423 0.0377336236398357 0.0239771212361962 0.0266172806787054 0.206559789426899 0.0718917104389867 0.111839139209041 0.226500618074618 0.0721508093979902
3501 39 4134 2760 1421 1377 845 9344 3327 4791 9973 3180 3501 2153 5546 6253 5316 4721 3844 11753 10732 11610 17247 14089 1387 741 2053 2358 1972 1722 1435 4348 3913 4336 6338 5235 2114 1412 3493 3895 3344 2999 2409 7405 6819 7274 10909 8854 44692 0.0791292170863875 0.00105391003104137 0.0909316611393603 0.0596066756623616 0.0324125898129059 0.0300525624678672 0.0197603402763147 0.209524867118498 0.0759745830866779 0.105853175752685 0.225949644714344 0.0697507728515573
3500 30 4306 2337 1360 1696 853 9372 3241 4999 10226 2608 3500 2127 5684 5912 4993 4802 3867 11826 10629 11726 17579 13686 1403 749 2109 2279 1887 1788 1413 4438 3902 4373 6501 5134 2097 1378 3575 3633 3106 3014 2454 7388 6727 7353 11078 8552 44528 0.0763198398748942 0.000585270903747823 0.0973400558634584 0.0536456293467081 0.0312316424917125 0.0392157866286884 0.0186457529982089 0.208538153487125 0.0732775101237538 0.112810535490796 0.22845090117608 0.0599389216148258
3379 28 4026 2641 1429 1660 790 9060 3136 5105 10317 2583 3379 2116 5436 5992 5080 4829 3857 11539 10371 11637 17609 13593 1291 706 2085 2341 1911 1762 1378 4304 3839 4345 6599 5081 2088 1410 3351 3651 3169 3067 2479 7235 6532 7292 11010 8512 44154 0.0772855126429093 0.000671405064863032 0.0905449105019432 0.0602904872176861 0.0329603668292161 0.0366703241366498 0.0183277394689914 0.207491637891421 0.0734878875689475 0.112290870509756 0.232988626598811 0.056990231568806
3346 33 4134 2806 1210 1525 1028 9111 3090 4527 10686 2410 3346 1993 5451 6208 5128 4755 3998 11636 10383 11021 17583 13436 1386 676 2049 2290 1898 1785 1473 4343 3889 4124 6557 5115 1960 1317 3402 3918 3230 2970 2525 7293 6494 6897 11026 8321 43906 0.0778973072312381 0.000734710565250735 0.095689329398113 0.0630056565173484 0.0267503185835333 0.0355640076861006 0.0225325885411412 0.205084085072544 0.0704661719875009 0.102477417882855 0.244795473847213 0.0550029326871619
3211 27 4326 2466 1348 1296 818 9647 2972 4595 10482 2709 3211 1924 5594 6037 5134 4523 3690 11917 10434 11147 17528 13723 1314 656 2023 2251 1907 1651 1420 4455 3882 4101 6514 5164 1897 1268 3571 3786 3227 2872 2270 7462 6552 7046 11014 8559 43897 0.0727509775221554 0.000676864280470197 0.100446201661489 0.0557468660224893 0.0307805715880378 0.0304877011009978 0.0185006556931412 0.214995753177914 0.0679114688372845 0.105217979650805 0.240890580953425 0.0615943795117908
3314 16 4321 2628 1211 1615 931 9719 3003 5041 9710 3280 3314 1976 5632 6135 5053 4757 3963 12204 10609 11729 17147 13975 1354 665 2125 2293 1911 1725 1478 4598 3921 4292 6452 5228 1960 1311 3507 3842 3142 3032 2485 7606 6688 7437 10695 8747 44789 0.0751105386032979 0.000405597828260592 0.0956202833401782 0.05827666035922 0.0267510250603076 0.0369547329764003 0.0206473010379829 0.219884255543711 0.0689210337197244 0.110787274865202 0.214963679568759 0.0716776170969562
3441 0 4219 2574 1229 1701 1160 9458 3229 4806 10576 2897 3441 2066 5609 6118 5099 4838 4213 12145 10845 11686 17978 14170 1375 676 2065 2248 1962 1785 1526 4529 3965 4284 6705 5258 2066 1390 3544 3870 3137 3053 2687 7616 6880 7402 11273 8912 45290 0.0761725093173186 8.84876669786959e-06 0.0930027069796249 0.0559254899760479 0.0277430761970826 0.0388809604422404 0.0255297712352102 0.209424015511634 0.071681445929423 0.103881677229153 0.234618125089857 0.0631313733257101
3478 64 4358 2662 1213 1385 805 9534 3069 5259 10613 2742 3478 2133 5749 6231 5147 4612 3721 11885 10505 11875 18087 14151 1409 742 2180 2297 1920 1696 1370 4449 3889 4401 6678 5264 2069 1391 3569 3934 3227 2916 2351 7436 6616 7474 11409 8887 45182 0.0766186735211575 0.00142491803789063 0.0958882175633236 0.0599574512509605 0.0266333500100154 0.0316384344563839 0.0179441137230132 0.210370335593019 0.0675437648631284 0.116280025083073 0.236580711520116 0.059120004377918
3233 20 4413 3083 1265 1407 710 9587 2611 5228 10880 2371 3233 1958 5702 6600 5420 4839 3742 11927 10122 11564 18128 13777 1295 669 2185 2445 1988 1807 1402 4416 3786 4316 6722 5149 1938 1289 3517 4155 3432 3032 2340 7511 6336 7248 11406 8628 44808 0.0727954203993962 0.000607522730545177 0.0963276256941808 0.068754897115687 0.0292777602036886 0.0310798084691988 0.0155476191637152 0.212040624472144 0.0595444246951526 0.116670990364001 0.245946274030409 0.0514070326618822
3194 10 4115 3007 1018 1427 972 9785 2748 5314 10703 2282 3194 1941 5377 6347 4995 4572 3843 12215 10373 11832 18125 13696 1263 679 2037 2370 1850 1701 1413 4590 3855 4410 6711 5105 1931 1262 3340 3977 3145 2871 2430 7625 6518 7422 11414 8591 44575 0.0715153598373481 0.00019108499541274 0.0936830445371296 0.0686184450281021 0.022472505263491 0.0322515414008713 0.0222239426977929 0.220048488998268 0.0600746730800818 0.118739391499623 0.238557140547849 0.0516243821140305
