"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3386 9 4398 2378 1569 1189 1073 9117 2862 5086 9437 3171 3386 2049 5764 6032 5340 4596 3990 11631 10224 11547 16697 13653 1346 683 2110 2261 1933 1679 1476 4269 3763 4287 6215 5020 2040 1366 3654 3771 3407 2917 2514 7362 6461 7260 10482 8633 43675 0.0759860335976808 0.000228561946448936 0.0998640491244946 0.0555495073186284 0.0358690213859029 0.0269166194364074 0.0246702039059705 0.207065347865854 0.0658597599927536 0.11898449261448 0.214915191344526 0.0740912114668525
3500 6 4265 2244 1512 1163 944 9166 2736 5265 10201 2498 3500 2142 5685 5784 5123 4429 3682 11504 9871 11485 17338 13449 1364 722 2145 2173 1857 1691 1344 4369 3651 4348 6387 4920 2136 1420 3540 3611 3266 2738 2338 7135 6220 7137 10951 8529 43500 0.081970507405032 0.000127515479239476 0.0987397787842234 0.0517940907637987 0.0364081250476233 0.0276492493801795 0.0212636689609723 0.211141036853177 0.062906162184331 0.117785594377322 0.231649265310234 0.0585650054538669
3127 0 4082 2615 1334 1435 1033 9117 2489 5230 10170 2346 3127 1875 5325 5916 5018 4606 3930 11579 9800 11378 17424 13395 1252 632 2024 2232 1847 1709 1468 4268 3652 4124 6375 4841 1875 1243 3301 3684 3171 2897 2462 7311 6148 7254 11049 8554 42978 0.0712673105558064 7.38028390197842e-06 0.0947874475362987 0.0617846435018515 0.0318976449736112 0.035349588167946 0.0229002086518235 0.212115305703995 0.056914955824999 0.121773349925698 0.237842692615156 0.0533594722589128
3180 38 4233 2227 1435 1358 843 9233 2325 4831 10319 2686 3180 1976 5533 5746 5072 4510 3694 11486 9562 10802 17101 13436 1242 676 2014 2109 1920 1659 1441 4249 3591 4020 6351 5007 1938 1300 3519 3637 3152 2851 2253 7237 5971 6782 10750 8429 42708 0.0744806210054796 0.000700549107695841 0.10105503304436 0.0537684242787621 0.0344911223046866 0.032182810997737 0.019972793122982 0.216865168902636 0.0534177558410062 0.109101848340524 0.241816086705588 0.0621477863485423
3261 1 4341 2335 1667 1073 924 9284 2879 4748 10033 2266 3261 1954 5643 5853 5310 4483 3697 11594 10113 11107 17070 13040 1308 652 2125 2210 1900 1710 1387 4360 3754 4070 6296 4865 1953 1302 3518 3643 3410 2773 2310 7234 6359 7037 10774 8175 42812 0.0761224129838495 2.19569901339216e-05 0.101967601024724 0.0541597645140414 0.0398119153379757 0.0245006908504035 0.0212883978022572 0.215572052059311 0.0661844089463096 0.110191754430504 0.235784095347913 0.0543949497125776
3263 14 4076 2483 1338 700 1240 9283 2651 4669 10309 2771 3263 1947 5370 5876 5034 3861 3656 11560 9879 10815 17079 13487 1330 653 1977 2180 1873 1445 1379 4332 3733 4045 6363 4939 1933 1294 3393 3696 3161 2416 2277 7228 6146 6770 10716 8548 42797 0.0757542715326302 0.000346307874893697 0.0935909321550394 0.0570577001345894 0.0317491088527066 0.0161403617141654 0.0299203156876932 0.21880883149275 0.0607044030775159 0.110171503158984 0.240000965242402 0.0657552990766306
3127 5 3822 2999 1250 690 1396 9303 2960 4469 9892 2880 3127 1820 5025 6124 5126 3943 3801 11703 10391 10981 16762 13355 1312 617 1900 2248 1873 1538 1401 4272 3879 4111 6287 5021 1815 1203 3125 3876 3253 2405 2400 7431 6512 6870 10475 8334 42793 0.0720979659748144 0.000222507105826549 0.0899250018543024 0.0700144097100686 0.0299635105167244 0.0155282904788139 0.0327814560744939 0.216936716319006 0.0698472156213543 0.103266115510564 0.230791024653769 0.0686257861802632
3342 15 3771 2943 1265 1011 1224 8787 3057 4452 9968 3088 3342 2061 5111 6112 5142 4301 3926 11253 10197 10957 16882 13726 1296 721 1942 2235 1852 1599 1460 4113 3692 4043 6244 5164 2046 1340 3169 3877 3290 2702 2466 7140 6505 6914 10638 8562 42923 0.0793211275000534 0.000550955533563876 0.0882743880782602 0.0683840035220682 0.0293796644498077 0.0224161080442186 0.0286979504421869 0.206726652317562 0.0700645308461781 0.103681331348 0.231220136045303 0.0712831518727979
3173 7 4260 2664 1012 1091 1624 8925 2872 4481 10675 2457 3173 1886 5493 6135 4856 4114 4161 11599 10160 10856 17487 13497 1294 653 2022 2291 1833 1577 1487 4311 3785 4044 6447 5035 1879 1233 3471 3844 3023 2537 2674 7288 6375 6812 11040 8462 43241 0.0744192773192071 0.000188924069994681 0.0968086973385865 0.0616612233886253 0.0237355584182683 0.0243947421877608 0.0370234912211001 0.209292972376428 0.0650584387176216 0.10413320842409 0.245486262850144 0.0577972036881737
3184 1 4233 2568 1187 810 1858 8591 2980 5231 10097 2683 3184 1927 5516 6036 4992 3931 4264 11319 10034 11520 17423 13614 1258 644 2048 2231 1871 1525 1536 4265 3745 4194 6492 5027 1926 1283 3468 3805 3121 2406 2728 7054 6289 7326 10931 8587 43423 0.0742363786131778 8.14560525332404e-05 0.0960472819226838 0.0586774285047338 0.0250662075152501 0.0174497037685966 0.0424814121895939 0.202093802582185 0.0683841068422133 0.123291647852715 0.2309667572164 0.0612238169399179
3075 0 4000 3027 1290 756 991 9542 2256 5030 10454 2640 3075 1844 5233 6281 5225 4068 3503 11753 9652 11081 17383 13600 1231 611 1979 2346 1913 1556 1292 4357 3601 4152 6423 5060 1844 1233 3254 3935 3312 2512 2211 7396 6051 6929 10960 8540 43061 0.0732170122509224 1.62262147468599e-05 0.0930638880606323 0.0703395733459618 0.0297958967228846 0.0179530349048421 0.0234723448405425 0.218587550006042 0.053118993355295 0.112933856661904 0.245295528899183 0.0622060947370438
3236 4 4065 3026 1099 1163 1024 9534 2446 4790 10129 2847 3236 1976 5374 6383 5136 4421 3802 11883 9988 11099 17024 13469 1264 667 2017 2346 1878 1643 1453 4341 3679 4204 6402 5043 1972 1309 3357 4037 3258 2778 2349 7542 6309 6895 10622 8426 43363 0.0765073035090226 0.000114966830622126 0.0947139091860646 0.070370366623521 0.0258532918228739 0.0273998192785092 0.0239984606863691 0.220453878913145 0.0564424333689281 0.10811795432786 0.231751644762765 0.0642759706903195
2992 12 4311 2752 768 1383 1153 9984 2351 4954 9602 2586 2992 1773 5479 6208 4733 4298 3858 12378 10235 11498 16890 13239 1231 605 2023 2243 1818 1593 1464 4494 3691 4210 6237 4929 1761 1168 3456 3965 2915 2705 2394 7884 6544 7288 10653 8310 42848 0.0679584468333779 0.000250432676540386 0.0991324498832543 0.0640337318437935 0.0182047952843822 0.0329732198472412 0.0273245304153701 0.233364706608996 0.0548096074644221 0.114798002655587 0.225448505701023 0.0617015707860119
3211 16 3920 3152 891 1153 1391 9272 2144 5423 9947 2871 3211 1887 5136 6359 4908 4209 4005 11831 9654 11457 17180 13670 1340 671 1929 2342 1852 1595 1446 4321 3620 4224 6381 5006 1871 1216 3207 4017 3056 2614 2559 7510 6034 7233 10799 8664 43391 0.0742241009611573 0.000399669528372185 0.0901689361087685 0.0708444474504142 0.0207629619315439 0.0276783988240748 0.0318648028633296 0.214912439481546 0.0500453806973014 0.121640864585928 0.23188685084153 0.0655711467260337
3133 91 4045 2730 937 1317 1317 9110 2854 4967 10137 2583 3133 1964 5315 6064 4784 4302 3985 11657 10210 11463 17386 13512 1260 694 1981 2217 1799 1634 1438 4301 3714 4214 6457 5046 1873 1270 3334 3847 2985 2668 2547 7356 6496 7249 10929 8466 43221 0.0708455221139029 0.00232752664905089 0.0948529912612206 0.060340573760327 0.0214658234008165 0.0310448623031799 0.0302021614893274 0.211571041521992 0.067556003953303 0.113709473022452 0.234301560371193 0.0617824601532353
3254 9 4322 2684 1348 995 1015 9224 2259 4882 10254 2705 3254 1962 5602 6255 5245 4276 3672 11535 9521 10885 17074 13487 1301 682 2031 2358 1964 1619 1361 4273 3518 4065 6292 4998 1953 1280 3571 3897 3281 2657 2311 7262 6003 6820 10782 8489 42951 0.0750050213427108 0.000306545796260325 0.101705897762177 0.0609764511179666 0.0310457159875747 0.0224510768791613 0.0238304892208101 0.215400468087878 0.0518136846223611 0.113942641406109 0.239796304346366 0.0637257034306247
3136 9 4258 2482 1360 1154 927 9328 2811 5163 9519 3193 3136 1893 5498 5925 5051 4359 3641 11585 10097 11486 16670 13594 1252 653 2055 2234 1846 1645 1384 4299 3774 4335 6269 5021 1884 1240 3443 3691 3205 2714 2257 7286 6323 7151 10401 8573 43340 0.0727718697706536 0.000178694338593582 0.0982560463533392 0.0589309336035436 0.0305228175751968 0.0256047027329693 0.0215396994926251 0.213924128034691 0.0661284411914327 0.119203929943125 0.219179309730655 0.0737594272331746
3349 18 4109 2166 1790 817 1190 8994 2347 5193 9700 3183 3349 2030 5487 5666 5311 4156 3834 11412 9522 11185 16798 13670 1337 652 1987 2145 1972 1512 1416 4237 3530 4087 6311 4996 2012 1378 3500 3521 3339 2644 2418 7175 5992 7098 10487 8674 42856 0.0790724258974178 0.000292460896327792 0.0968645295935411 0.0506432306788094 0.0397733202218356 0.0201117073130475 0.0270786609354862 0.20907936741494 0.0549761837854408 0.122384330548744 0.223962983701464 0.0757607990129458
3244 5 4473 2435 1282 1042 1399 9164 2661 5439 9895 2768 3244 1960 5750 6057 5091 4225 4088 11761 10024 11702 17309 13550 1289 683 2128 2248 1908 1536 1491 4398 3761 4288 6527 4992 1955 1277 3622 3809 3183 2689 2597 7363 6263 7414 10782 8558 43807 0.0741277142510794 7.03346982972727e-05 0.102643614151773 0.0562779521831257 0.0277033927553183 0.0249940201718854 0.0317429654277793 0.210873906598474 0.0591785580846171 0.122364385306537 0.225691268734844 0.0643318876362688
3456 10 4105 2434 1356 976 1545 9073 2407 5223 9784 3061 3456 2099 5559 5980 5077 4151 4141 11707 9783 11406 16928 13756 1367 645 2013 2259 1902 1555 1507 4331 3600 4262 6233 4998 2089 1454 3546 3721 3175 2596 2634 7376 6183 7144 10695 8758 43430 0.079231042453254 0.000177538327339508 0.0958358509687164 0.0554647519910262 0.0319484537366988 0.0222853158441218 0.0351670272468788 0.211286270602085 0.0552025468359608 0.119896640601643 0.225651083797396 0.0678534775948793
3119 9 4226 2563 1343 1020 1461 8877 2588 4960 10132 2751 3119 1874 5481 6065 5135 4209 4058 11431 9823 11162 17215 13563 1254 619 1979 2273 1946 1612 1504 4196 3621 4079 6403 5033 1865 1255 3502 3792 3189 2597 2554 7235 6202 7083 10812 8530 43049 0.0719428515874838 0.000127184303774546 0.0999355884576459 0.0592324697147254 0.0309416046951001 0.0247254284155168 0.0347298068730665 0.204974930661118 0.0599740176813469 0.116374934399711 0.233665571370161 0.063375611840351
3123 0 4176 2627 1326 1029 1438 9111 2546 4916 9808 3100 3123 1897 5423 5994 5065 4264 4132 11714 10009 11180 16845 13699 1226 650 2056 2255 1830 1570 1529 4251 3745 4143 6246 5078 1897 1247 3367 3739 3235 2694 2603 7463 6264 7037 10599 8621 43200 0.0725339338598732 4.81785133284448e-06 0.0954519976688078 0.0612050427076625 0.0300296627962422 0.0234444605194191 0.0337269289518172 0.21006866526185 0.0588149326997338 0.114034331399994 0.229312905001416 0.0713723212818511
3105 0 4082 2698 1481 911 958 9173 2785 4770 10323 2758 3105 1883 5347 6096 5334 4291 3671 11480 9988 11044 17245 13531 1222 618 1949 2243 1954 1578 1364 4277 3714 4122 6472 4974 1883 1265 3398 3853 3380 2713 2307 7203 6274 6922 10773 8557 43044 0.0723227964524482 4.97097871519384e-05 0.094864059565044 0.0628267570765164 0.0337996565896996 0.0215617693753381 0.0219565103175781 0.218092824279271 0.0648034188589428 0.110666654022546 0.2358556188232 0.0632002248522638
3219 26 4183 2526 1667 1095 920 9092 3241 4940 9897 2672 3219 2004 5518 6010 5418 4507 3757 11455 10507 11552 17221 13474 1241 669 2034 2259 2006 1670 1394 4189 3895 4228 6419 4943 1978 1335 3484 3751 3412 2837 2363 7266 6612 7324 10802 8531 43478 0.0750379838353186 0.00042878508836801 0.0952532700228467 0.0584895527469213 0.0386670611303249 0.0256784531127836 0.0210977592629957 0.209357995700312 0.0742387176614929 0.113449079106344 0.226667421456496 0.0616339208757955
3270 8 4346 2162 1377 1607 643 9361 2678 4873 10555 2661 3270 1947 5639 5746 4969 4718 3642 11582 9961 11176 17579 13837 1331 654 2055 2154 1858 1719 1421 4299 3658 4152 6403 5062 1939 1293 3584 3592 3111 2999 2221 7283 6303 7024 11176 8775 43541 0.0743666179191544 0.000248844545162435 0.0982370547952897 0.0510435944012462 0.0326557059099314 0.0382726937004484 0.0148478689090025 0.213924335885645 0.0610081201739831 0.113755552801304 0.241049494962596 0.0605901159962362
3234 5 4174 2559 1196 1525 775 9848 2212 4729 10347 2500 3234 1968 5451 5996 4952 4652 3700 12168 9990 11012 17282 13448 1271 691 2014 2240 1825 1727 1380 4390 3707 4077 6334 4999 1963 1277 3437 3756 3127 2925 2320 7778 6283 6935 10948 8449 43104 0.0742160394119325 7.24410788459322e-05 0.0973075603357753 0.05739241238506 0.026553153490041 0.0361021468597045 0.0176174606023887 0.227477057498226 0.0518581727042162 0.112433851416163 0.24048667559774 0.0584830286199062
3451 0 4063 2779 1230 1363 807 9941 1988 5475 10229 2188 3451 2085 5475 6180 5087 4529 3661 12262 9761 11555 17592 13290 1366 673 2074 2323 1921 1675 1340 4489 3681 4192 6490 4853 2085 1412 3401 3857 3166 2854 2321 7773 6080 7363 11102 8437 43514 0.0791306853994062 3.8519150020481e-05 0.0943265778851784 0.0624764287841323 0.0295930375834553 0.0318787386559784 0.0185166451734995 0.229975999509545 0.0458932296244693 0.126734101708546 0.230456546753679 0.0509794897720893
3170 2 3992 3073 1040 1348 1252 9148 2257 5116 10339 2387 3170 1908 5249 6269 5001 4468 4101 11726 9672 11116 17354 13386 1264 651 2053 2308 1881 1619 1523 4311 3672 4101 6355 4959 1906 1257 3196 3961 3120 2849 2578 7415 6000 7015 10999 8427 43124 0.0735538159083322 5.28945858811108e-05 0.092428415905957 0.0709386735880288 0.0246514896523422 0.031502965393309 0.0291941264583185 0.21231300098368 0.0515720647444159 0.121555756456756 0.237484356715703 0.0547524396072766
3271 6 4245 2720 1014 902 1378 9014 2390 5439 10380 2699 3271 1958 5550 6228 4955 4001 3903 11499 9569 11431 17567 13838 1319 653 2042 2287 1856 1476 1418 4320 3577 4244 6428 5044 1952 1305 3508 3941 3099 2525 2485 7179 5992 7187 11139 8794 43458 0.0742511985035558 0.000127031830947727 0.0980831270751134 0.0622878464346963 0.0229807624934808 0.0212210978455122 0.0313401033014536 0.210297161305305 0.0552797594471112 0.124802213641206 0.237950591753955 0.0613791063676633
3127 24 4481 2675 1051 766 1549 9187 2449 4819 10740 2593 3127 1885 5730 6258 5049 3968 3992 11727 9845 11034 17621 13701 1266 636 2147 2260 1847 1525 1452 4331 3630 4153 6513 4982 1861 1249 3583 3998 3202 2443 2540 7396 6215 6881 11108 8719 43461 0.0721551743354743 0.000457274970480774 0.100898727169144 0.0610426362014704 0.0254459268725262 0.018110906452875 0.0344205643399967 0.211156020862685 0.0563935865002832 0.109902822549034 0.247433149885372 0.0625832098606588
3055 17 3919 2938 1423 1051 1365 9673 2052 5146 10239 2699 3055 1854 5140 6093 5267 4366 4024 12234 9782 11257 17359 13619 1218 633 1985 2249 1952 1707 1463 4504 3671 4137 6439 5013 1837 1221 3155 3844 3315 2659 2561 7730 6111 7120 10920 8606 43577 0.0698809843971083 0.000341609966872048 0.0907353865554063 0.0680722859863983 0.0324546684552544 0.0229513836006884 0.0316818795202155 0.222581231640072 0.0474701402037757 0.118462955501237 0.23439922275163 0.0609682514213414
3118 10 3931 2588 1714 796 1325 9887 1921 5356 10220 2908 3118 1861 5170 5807 5330 4191 3952 12346 9792 11452 17365 13857 1267 622 1951 2191 1935 1564 1493 4475 3696 4307 6416 5102 1851 1239 3219 3616 3395 2627 2459 7871 6096 7145 10949 8755 43774 0.069918116084937 0.000248036536247383 0.0920006405955241 0.0597520900763952 0.0394775812759225 0.0181538894950584 0.032639412751426 0.225077928065561 0.0431589150112186 0.122708242932195 0.231511789576859 0.0653533575986554
3450 76 3662 2548 1622 744 1540 9486 2034 5402 10266 3057 3450 2194 5136 5729 5191 4031 4052 12069 9583 11373 17532 14081 1332 720 1955 2160 1904 1519 1469 4520 3612 4107 6508 5168 2118 1474 3181 3569 3287 2512 2583 7549 5971 7266 11024 8913 43887 0.0795618150496449 0.00181094162388101 0.0819543311199155 0.0578206943842151 0.0373568427144669 0.0171271404042877 0.034381432993288 0.216526657755623 0.0465585423792509 0.122761747202369 0.233171639734545 0.0709682146385136
2975 89 4078 2611 1880 609 1332 9625 2057 5382 10141 2854 2975 1856 5298 5878 5574 4133 3877 12131 9676 11489 17395 13901 1208 636 2031 2184 2050 1588 1371 4512 3569 4235 6348 5126 1767 1220 3267 3694 3524 2545 2506 7619 6107 7254 11047 8775 43633 0.0685486428933984 0.00215726449324337 0.0945868690731876 0.0599796972631293 0.0430746326291695 0.0149816093262004 0.030722281176681 0.219973162606542 0.0480045873557021 0.122184439710338 0.232892411767948 0.0628944017044611
3453 79 4154 2312 1642 833 1070 9612 2018 5375 10266 1926 3453 2159 5598 5814 5262 4166 3707 11911 9505 11318 17463 12990 1373 715 2096 2194 1929 1529 1408 4424 3562 4121 6399 4878 2080 1444 3502 3620 3333 2637 2299 7487 5943 7197 11064 8112 42740 0.0802267786922384 0.0017620640812499 0.0976995049384182 0.0550979194752251 0.0366860298600209 0.0200739451550969 0.0237540904639288 0.223894723915263 0.0479943193042486 0.126298960031974 0.240252994531651 0.0462586695506852
3014 19 3938 2489 1723 1057 1055 9646 2196 5091 10013 1851 3014 1825 5144 5703 5255 4322 3757 11965 9774 11162 17023 12646 1208 619 1930 2171 1990 1620 1438 4387 3703 4152 6228 4694 1806 1206 3214 3532 3265 2702 2319 7578 6071 7010 10795 7952 42092 0.0708286608097915 0.000517944761827376 0.0920777011663181 0.0576130288795753 0.0420427868743946 0.0266472085231366 0.0250609347512643 0.228452538106646 0.0518941761537438 0.11965397531638 0.242738228010585 0.0424728166463374
3225 4 4372 2372 1456 1068 1090 9242 2658 4881 10097 1950 3225 1877 5590 5855 5116 4329 3788 11610 9913 11104 17081 12789 1352 659 2107 2195 1855 1631 1420 4355 3690 4120 6242 4924 1873 1218 3483 3660 3261 2698 2368 7255 6223 6984 10839 7865 42415 0.0748641022423355 0.000134164088247418 0.100844696301943 0.0565454964382716 0.0332363014028873 0.0245211859895784 0.0258300333908434 0.217723240409338 0.0627031945798793 0.115959680243166 0.238615885636608 0.0490220192769019
3261 1 3985 2722 1018 1162 1424 9666 2088 4724 10530 2032 3261 1958 5295 6013 4811 4165 4004 12183 9846 10971 17380 13032 1304 648 2004 2220 1808 1585 1487 4425 3599 4121 6380 4968 1957 1310 3291 3793 3003 2580 2517 7758 6247 6850 11000 8064 42613 0.0752537692472381 2.23162704374605e-05 0.0942938150817373 0.0647550705308805 0.0236708286488172 0.0292055730163796 0.032372093835224 0.225249632121304 0.0484807849119517 0.11080548645249 0.24832259552893 0.0475680343546092
3218 5 4190 2636 1287 934 1331 9574 2001 5067 10126 1817 3218 1929 5475 6032 5078 4110 3857 12031 9586 11134 17146 12724 1294 644 2079 2241 1902 1584 1400 4446 3519 4114 6239 4835 1924 1285 3396 3791 3176 2526 2457 7585 6067 7020 10907 7889 42186 0.0764057606327491 8.88654693190516e-05 0.0998153750659365 0.0621233224810376 0.0309388318477046 0.0229522845366224 0.0323124818346762 0.225407190682313 0.0479189733027583 0.119051389311884 0.240518210525902 0.0424673143090969
3100 24 4544 2308 1226 1142 1000 9322 2017 5488 10432 1971 3100 1895 5798 6017 5066 4374 3756 11685 9377 11278 17561 13093 1229 641 2089 2177 1834 1618 1393 4325 3587 4149 6439 4929 1871 1254 3709 3840 3232 2756 2363 7360 5790 7129 11122 8164 42574 0.0731218171865465 0.000736880022599512 0.105257644426832 0.0540072656339986 0.029396836740981 0.0259886885802404 0.0233980067283566 0.220585711564162 0.0485560768490451 0.12895772825132 0.243922675334098 0.0460706686818195
3237 55 4543 2167 1244 901 1243 9418 2101 5371 10285 1941 3237 2004 5855 5915 5013 4125 3819 11821 9585 11297 17497 12981 1288 692 2107 2146 1789 1549 1416 4337 3659 4085 6457 4842 1949 1312 3748 3769 3224 2576 2403 7484 5926 7212 11040 8139 42506 0.0769434123516693 0.00125250427275377 0.107469107338547 0.0498031839270458 0.0301811759663286 0.0202491071064681 0.0286434714914219 0.223424857455008 0.0489333952119751 0.123722981583858 0.243429202790091 0.0459476005048333
3300 0 4361 2371 1322 1136 1102 9036 2874 4579 10235 2275 3300 1998 5676 5947 5094 4360 3816 11440 10079 10921 17111 13162 1302 683 2100 2175 1870 1646 1412 4235 3737 4045 6224 4890 1998 1315 3576 3772 3224 2714 2404 7205 6342 6876 10887 8272 42591 0.0765504490025873 1.5997726630835e-05 0.10264803175205 0.0553351396081575 0.0317053501303588 0.024844485199512 0.0263738045768454 0.214131461044519 0.0675609936552387 0.106449104476974 0.241217839753574 0.0531673430735534
