"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2791 4 3792 2325 926 1060 963 8587 1930 4117 9235 2863 2791 1648 4885 5385 4310 3767 3311 10652 8572 9557 15213 12367 1147 555 1825 2001 1603 1419 1246 4010 3132 3579 5709 4584 1644 1093 3060 3384 2707 2348 2065 6642 5440 5978 9504 7783 38593 0.0740048925248691 0.000200774164440328 0.0967998793717678 0.0597599989965166 0.0238997302835929 0.026816172822098 0.0251161483382199 0.225379499800376 0.0497535218147741 0.108363744473401 0.236456338960261 0.073449298449684
2847 21 3600 2544 962 1059 880 8339 2122 4503 8767 2587 2847 1738 4740 5483 4426 3752 3270 10399 8656 9933 15069 12106 1130 598 1801 2019 1733 1362 1210 3865 3226 3631 5550 4488 1717 1140 2939 3464 2693 2390 2060 6534 5430 6302 9519 7618 38231 0.0743224848903571 0.000591346667352398 0.0964195670965196 0.0672131819246044 0.0253515414817873 0.0275908753485562 0.0228120036552265 0.219291825161804 0.0537564931699253 0.118676782474652 0.226910135644213 0.0670637624850016
2784 38 3354 2357 1287 1215 682 8262 2081 4376 8618 2805 2784 1687 4449 5106 4465 4018 3189 10251 8571 9701 14681 12008 1135 592 1700 1928 1662 1511 1200 3761 3246 3638 5478 4459 1649 1095 2749 3178 2803 2507 1989 6490 5325 6063 9203 7549 37859 0.0746535545252696 0.000816285730688336 0.0876446862270746 0.0606469210917625 0.0357450215976136 0.0317403016055689 0.0169160866915374 0.215916128933852 0.0547698675788708 0.11708918573587 0.229311916835797 0.0747500434460957
2827 23 3830 2226 1126 1216 882 8012 2011 4508 8610 2802 2827 1709 4930 5348 4511 4098 3460 10174 8464 9843 14816 12084 1141 609 1808 1963 1629 1520 1298 3721 3129 3637 5534 4539 1686 1100 3122 3385 2882 2578 2162 6453 5335 6206 9282 7545 38073 0.0740026456470401 0.000837678886782123 0.0987017069719946 0.0588483445886817 0.0297111639033749 0.0314620997290128 0.0222008138709955 0.215209434163088 0.0522540269569091 0.116877639897969 0.224563559487997 0.0753308858961541
2828 33 3627 2024 1062 1487 801 8321 2424 4494 8649 1940 2828 1684 4718 4986 4185 4047 3366 10443 8967 10123 15077 11457 1177 593 1756 1863 1625 1482 1244 3900 3338 3695 5560 4327 1651 1091 2962 3123 2560 2565 2122 6543 5629 6428 9517 7130 37690 0.0759590525801074 0.000814183042178581 0.0943151518696148 0.0549139991221565 0.0259862116151965 0.0404183554067643 0.0211825053946988 0.219025414190442 0.0665924243795216 0.117143694115328 0.231710201325316 0.0519388069586751
2804 0 3760 2154 1047 1404 925 8159 2260 4163 9119 2059 2804 1656 4882 5272 4340 4122 3578 10406 8871 9807 15275 11729 1148 534 1764 1979 1622 1469 1331 3795 3227 3651 5605 4393 1656 1122 3118 3293 2718 2653 2247 6611 5644 6156 9670 7336 37854 0.0751800865963443 2.67049642841683e-05 0.099814434101008 0.0560478517507612 0.0278355202872704 0.039060361803606 0.0247441852273596 0.219601542108937 0.05857114574968 0.108559373236559 0.238837541917024 0.0517212522571661
2903 0 3597 2320 1109 1358 872 8114 2343 4150 8863 2718 2903 1727 4757 5317 4486 4171 3546 10356 8872 9795 15029 12278 1176 567 1760 1940 1673 1497 1304 3827 3227 3629 5469 4583 1727 1160 2997 3377 2813 2674 2242 6529 5645 6166 9560 7695 38347 0.0762209517724885 2.39818435608615e-05 0.0944815185698664 0.0597709423175828 0.028376670964968 0.0344593934630879 0.0233039903114527 0.213961242103067 0.0629599437707821 0.109766388065698 0.227478871392813 0.069196105424633
2877 19 3587 2122 1234 1081 760 8499 2568 3710 8966 2435 2877 1728 4752 5101 4400 3819 3156 10482 9189 9472 14840 11756 1168 563 1773 1935 1662 1423 1173 3861 3427 3598 5519 4257 1709 1165 2979 3166 2738 2396 1983 6621 5762 5874 9321 7499 37858 0.0759447851392247 0.000392563148732725 0.0943009003693771 0.0580582641670716 0.0322092434828714 0.0273173725808523 0.0204066454746216 0.221715713370806 0.0697800579636095 0.0995690506038541 0.235674001633786 0.0646314020651928
2917 1 3617 2354 825 1263 919 8510 2589 3938 9430 2030 2917 1769 4816 5412 4234 3861 3353 10643 9303 9769 15542 11857 1149 570 1758 2003 1636 1427 1220 3929 3472 3657 5715 4388 1768 1199 3058 3409 2598 2434 2133 6714 5831 6112 9827 7469 38393 0.0746816517544379 6.00092409853254e-05 0.0947968219652467 0.0608279794247737 0.0227453505317228 0.0328432759052701 0.0232557684080673 0.220638825524875 0.065798793579782 0.102756250655493 0.246530696547519 0.0550645764618282
2816 4 3588 2404 1170 1083 890 7999 2643 3852 8975 2848 2816 1694 4700 5372 4567 3970 3385 10104 8976 9558 14951 12197 1126 582 1732 1975 1680 1475 1280 3771 3270 3582 5602 4523 1690 1112 2968 3397 2887 2495 2105 6333 5706 5976 9349 7674 38272 0.0742508251957094 0.000178794821658116 0.0925670991553751 0.062694957680336 0.0306573416749168 0.0283845556730982 0.0231097431552097 0.210047910687236 0.0709128647652215 0.100223956306917 0.232243037720963 0.0747289131633599
2867 20 3560 2332 1197 952 1242 7811 2299 4278 8521 3007 2867 1717 4712 5252 4474 3735 3575 10080 8629 9689 14666 12109 1170 565 1792 1975 1691 1402 1306 3750 3218 3544 5564 4469 1697 1152 2920 3277 2783 2333 2269 6330 5411 6145 9102 7640 38086 0.0748634635179713 0.000558998023866083 0.0916078216279884 0.0600913361075886 0.0304792142179898 0.0252145506248972 0.0320126117980446 0.206888472668923 0.0611446222966226 0.113935909464055 0.222523216490567 0.0806797831614873
2855 8 3721 2136 1259 1042 1192 7929 2902 3995 8515 2585 2855 1685 4833 5192 4540 3860 3596 10214 9321 9965 14800 11866 1178 573 1777 1911 1722 1456 1311 3795 3351 3680 5519 4409 1677 1112 3056 3281 2818 2404 2285 6419 5970 6285 9281 7457 38139 0.074448801926037 0.000295641873032138 0.0989487597402749 0.0564706024024922 0.0330193244579782 0.0257509013614223 0.0312624435835599 0.206740479116679 0.0765776169665746 0.103633125460997 0.224085446212988 0.068766856897965
2905 2 3665 2145 1063 1064 1040 7993 2432 3921 8614 2915 2905 1798 4835 5262 4372 3842 3466 10194 8789 9438 14473 11988 1109 628 1718 1953 1594 1416 1265 3837 3272 3579 5400 4424 1796 1170 3117 3309 2778 2426 2201 6357 5517 5859 9073 7564 37759 0.0758649541370849 3.35859023621716e-05 0.0978997632557443 0.0541155845098803 0.0289656716697103 0.0280323893622323 0.0275544863060664 0.210630456203146 0.063661291764107 0.104184070428476 0.233340815779882 0.0757169306813082
2788 2 3790 2343 949 941 1246 8233 2301 4258 8795 2315 2788 1632 4856 5467 4406 3681 3512 10434 8876 9797 14928 11674 1158 566 1732 2010 1666 1415 1311 3859 3337 3664 5569 4337 1630 1066 3124 3457 2740 2266 2201 6575 5539 6133 9359 7337 37961 0.0712332177690344 8.69618305247707e-05 0.0991393163614294 0.0597774942983061 0.0245995530915686 0.023900198247184 0.0323998951746263 0.215194139849897 0.0619259083854584 0.112703355283075 0.23746270106088 0.0615772586480164
2706 0 3897 2196 917 1057 1026 8289 2114 4441 9183 2055 2706 1618 4970 5329 4278 3796 3440 10448 8587 9822 15369 11814 1088 545 1837 1968 1539 1382 1281 3975 3206 3636 5610 4406 1618 1073 3133 3361 2739 2414 2159 6473 5381 6186 9759 7408 37881 0.0721887606857715 5.65278265795007e-05 0.102182469467634 0.0572161586157301 0.0239802612167593 0.0276694659340749 0.027361422337423 0.221089067969881 0.0566571427387045 0.11594790031132 0.242738901477877 0.0529119214182455
2810 57 3647 2202 1236 1064 1004 7973 2038 4663 9129 2036 2810 1742 4815 5280 4517 3887 3449 10138 8412 9927 15397 11859 1125 574 1737 1999 1694 1442 1284 3764 3148 3659 5574 4363 1685 1168 3078 3281 2823 2445 2165 6374 5264 6268 9823 7496 37859 0.0751073310977341 0.00163420502914166 0.0960376612413969 0.0593172712169376 0.0311987416712742 0.0283605186398121 0.0261123534646631 0.213268368534134 0.0525139479961544 0.121658647495444 0.242775363091654 0.0520155905216538
2703 6 3786 2224 909 1343 922 7879 2496 4433 8715 2338 2703 1605 4824 5331 4225 3970 3429 10042 8841 10015 15068 11807 1104 567 1717 2015 1598 1463 1266 3697 3259 3662 5599 4450 1599 1038 3107 3316 2627 2507 2163 6345 5582 6353 9469 7357 37754 0.0727699739589347 0.000212374958548831 0.101382488720369 0.058780335352936 0.0240178449286887 0.0348170860358873 0.0244637223579777 0.211689909407328 0.0667836571595784 0.115574884680619 0.227221863394709 0.0622858590444237
2625 3 3901 2548 794 1285 994 7924 2460 4838 8026 2067 2625 1511 4901 5621 4379 4017 3539 10153 8921 10474 14696 11283 1117 511 1828 2036 1647 1472 1310 3692 3285 3804 5480 4247 1508 1000 3073 3585 2732 2545 2229 6461 5636 6670 9216 7036 37465 0.069198081225181 4.36210386867201e-05 0.104249627162733 0.0675792814340951 0.0212193759542253 0.0344480915176458 0.0257388077942188 0.214947968933388 0.0653958937219086 0.129443187680396 0.212285588155204 0.0554504753823181
2853 3 3790 2543 756 1284 807 7985 2295 4765 8912 1681 2853 1709 4880 5579 4331 3994 3354 10096 8646 10200 15364 11361 1147 619 1844 2004 1621 1447 1243 3745 3211 3748 5684 4317 1706 1090 3036 3575 2710 2547 2111 6351 5435 6452 9680 7044 37674 0.0772472883171084 8.26505132046075e-05 0.10073753771467 0.0668699891749022 0.0195562898482903 0.033363421818612 0.0206075882770485 0.214703194799476 0.0602133953109879 0.12464049929261 0.238654671747526 0.0433234731855639
2987 0 3721 2294 1028 964 915 7876 2742 4524 8856 1972 2987 1779 4900 5376 4452 3782 3313 9959 8915 10155 15274 11693 1208 600 1818 1952 1634 1384 1230 3786 3284 3737 5553 4258 1779 1179 3082 3424 2818 2398 2083 6173 5631 6418 9721 7435 37879 0.077477480373235 1.94832067831315e-05 0.0975137358281596 0.0611865237441101 0.0266084954665083 0.0258243435294309 0.0222184262506015 0.20972089742162 0.0724944992894226 0.119100772367772 0.236538446667045 0.0512968958553117
2825 19 3792 2358 851 1124 876 8192 2375 4393 8587 2546 2825 1680 4917 5474 4374 3884 3308 10267 8814 9964 14900 11921 1164 555 1801 1951 1614 1452 1233 3828 3243 3651 5525 4441 1661 1125 3116 3523 2760 2432 2075 6439 5571 6313 9375 7480 37938 0.072979934440462 0.00050253259681498 0.0973705538584185 0.06101475410603 0.0226915074802194 0.0293936409877005 0.0226680393666555 0.21725735903774 0.0615465742058335 0.115450468669648 0.230167777692136 0.068956857558341
2914 5 3540 2677 728 1320 597 8421 2311 4470 8669 2140 2914 1796 4718 5655 4333 4042 3145 10363 8759 10023 14975 11551 1123 618 1740 2050 1611 1494 1203 3915 3206 3717 5564 4324 1791 1178 2978 3605 2722 2548 1942 6448 5553 6306 9411 7227 37792 0.0778992502189521 0.00014226439621634 0.0928405642445089 0.0709093954811487 0.0183002024225612 0.0353840819763919 0.0172109716207358 0.218275041034275 0.0630252691319035 0.118192060318804 0.231196163036864 0.0566247361176382
2878 14 4114 2032 1030 978 1016 8444 2270 4045 8590 1998 2878 1727 5240 5373 4404 3734 3350 10586 8928 9697 14640 11234 1165 601 1899 1999 1648 1400 1208 3928 3276 3647 5404 4230 1713 1126 3341 3374 2756 2334 2142 6658 5652 6050 9236 7004 37409 0.0750053120189752 0.000572112756583618 0.108820923439471 0.0540107310382036 0.0289697559936579 0.0274573551744969 0.0257719828333301 0.227769842545911 0.0607128633193564 0.107473450637557 0.230919669032573 0.0525160012098844
2908 4 3748 2306 774 1273 908 8310 2608 4101 8779 2322 2908 1747 4910 5367 4159 3842 3315 10396 9123 9843 14969 11764 1165 585 1849 1982 1590 1435 1229 3881 3381 3653 5527 4410 1743 1162 3061 3385 2569 2407 2086 6515 5742 6190 9442 7354 38041 0.0762870165913398 0.000103052204049251 0.0984679196136196 0.0607911351551648 0.0188588582301874 0.0336994706055725 0.0242527890473329 0.21829892897623 0.0690560106729735 0.107100577231705 0.232335842813486 0.0607483988583402
2817 9 3559 2628 883 961 788 8888 1782 4241 9671 1797 2817 1697 4656 5496 4319 3664 3087 10800 8586 9632 15636 11734 1129 600 1788 2060 1616 1365 1175 3996 3195 3667 5699 4304 1688 1097 2868 3436 2703 2299 1912 6804 5391 5965 9937 7430 38024 0.0737872529625146 0.000219671030065077 0.0919142699368142 0.0679577739577957 0.02278580714993 0.0249681804411054 0.0210769703654855 0.236575017483073 0.0480907034579909 0.110927019179987 0.253742793253128 0.0479545407821115
2776 41 3755 2159 1060 1304 580 8922 1473 4370 9483 1894 2776 1685 4847 5193 4320 3953 3060 10793 8340 9638 15578 11818 1132 593 1813 1933 1671 1473 1189 3926 3072 3543 5654 4439 1644 1092 3034 3260 2649 2480 1871 6867 5268 6095 9924 7379 37817 0.0711921474937882 0.000886904762852252 0.102474412097212 0.0555049205196 0.0287012542708728 0.0364515675107322 0.0152185661633422 0.232650293678846 0.0391052834487262 0.114606576066738 0.254567289240369 0.0486407847469199
3042 2 3677 2171 917 1297 493 9059 1521 4295 9462 1992 3042 1829 4906 5279 4211 3959 3006 10891 8390 9530 15452 11746 1215 600 1798 1985 1549 1446 1174 4022 3155 3540 5698 4362 1827 1229 3108 3294 2662 2513 1832 6869 5235 5990 9754 7384 37928 0.0804128637814539 2.18498728678299e-05 0.0971403371853934 0.0572249909074426 0.0236310816525695 0.0338920767109423 0.01329462114827 0.239659820499656 0.039518376974115 0.112391165081658 0.249653410307142 0.0531594058784899
2720 2 3429 2567 1216 1071 540 8497 1667 4637 9376 2116 2720 1585 4469 5337 4542 3958 3040 10374 8236 9760 15505 11880 1137 545 1699 2011 1655 1458 1163 3805 3113 3631 5741 4331 1583 1040 2770 3326 2887 2500 1877 6569 5123 6129 9764 7549 37838 0.0730195632278091 6.2553384480728e-05 0.0919788609175919 0.0678250013714081 0.0322942987476541 0.0279171905709863 0.0135568596632775 0.226827776185873 0.0455910812552879 0.123438131090147 0.243166452671956 0.0543222309135281
2998 17 3308 2406 1423 873 655 8831 1648 4439 9331 2287 2998 1814 4511 5204 4702 3864 3089 10748 8469 9709 15390 11977 1201 611 1713 1925 1711 1430 1172 3927 3199 3650 5700 4429 1797 1203 2798 3279 2991 2434 1917 6821 5270 6059 9690 7548 38216 0.0787023949246832 0.000459175514207645 0.0886725839925494 0.062931667797967 0.0384849045044172 0.0229895529999642 0.0162663078691385 0.230096030413458 0.0438395575828415 0.114254949460047 0.243235759202283 0.0600671157384428
2868 11 3659 2258 1439 1131 894 8037 2118 4403 9067 2212 2868 1731 4760 5284 4754 4133 3556 10346 8631 9848 15221 11871 1148 630 1734 1969 1752 1471 1247 3833 3186 3694 5562 4482 1720 1101 3026 3315 3002 2662 2309 6513 5445 6154 9659 7389 38097 0.0740188089205294 0.000183151190109202 0.0944503198463912 0.0585809106637142 0.0381208679075428 0.0300613106059614 0.0230392534350532 0.210601711192777 0.0546306544290064 0.117110592579366 0.239426169050973 0.0597762501785756
2847 25 3836 1979 881 1362 666 7950 2635 4464 9016 2558 2847 1734 4971 5154 4131 3948 3238 9991 8861 9992 15275 12180 1138 599 1796 1904 1545 1376 1197 3765 3333 3733 5653 4420 1709 1135 3175 3250 2586 2572 2041 6226 5528 6259 9622 7760 38219 0.0756225269845378 0.000553684988101018 0.102192279073844 0.0539557650028031 0.022567479581113 0.0358732849410903 0.0170264105512153 0.204737660357425 0.0685609386232575 0.118229631595153 0.234507335810358 0.0661730024911011
2863 23 3845 2277 829 1545 668 8317 2463 4031 9122 2395 2863 1737 5008 5481 4272 4225 3319 10362 9000 9721 15203 11985 1149 574 1804 2038 1592 1574 1274 3825 3310 3640 5613 4438 1714 1163 3204 3443 2680 2651 2045 6537 5690 6081 9590 7547 38378 0.0727763118416095 0.000628186152483922 0.100131853580531 0.0602669823163738 0.0219047719682911 0.0403878960170918 0.0172965528105848 0.211999561365992 0.0648361616184309 0.107888780081391 0.240456039135212 0.0614269031120073
2903 21 3679 2183 881 1418 761 8109 2240 4733 8956 2613 2903 1754 4861 5268 4164 4006 3316 10170 8660 10148 15325 12226 1170 572 1776 1985 1576 1451 1255 3750 3245 3779 5712 4469 1733 1182 3085 3283 2588 2555 2061 6420 5415 6369 9613 7757 38497 0.0757947506446393 0.00060605276075089 0.0977832404645611 0.0576387031717779 0.0217207807752766 0.0369107775757958 0.0207050702909512 0.211474537171399 0.0591298935229049 0.121774933859292 0.227547594695306 0.0689136650673445
2659 12 3699 2505 1129 1232 934 8243 2187 4459 9217 2425 2659 1611 4786 5511 4578 4098 3552 10467 8755 9929 15408 12096 1060 524 1780 2062 1712 1480 1328 3899 3285 3738 5737 4441 1599 1087 3006 3449 2866 2618 2224 6568 5470 6191 9671 7655 38701 0.0687191569654085 0.0003097740110787 0.0950598239720899 0.0624381288317721 0.0285230737562388 0.0310858022956996 0.0258587038996075 0.215538896656328 0.0558470959608182 0.115797546513003 0.238236856550442 0.0625851405875142
2839 1 3638 2215 1164 971 1292 8218 2261 4173 9306 2428 2839 1655 4723 5179 4446 3766 3633 10506 8833 9849 15499 12123 1185 570 1759 1897 1651 1425 1345 3934 3157 3656 5804 4404 1654 1085 2964 3282 2795 2341 2288 6572 5676 6193 9695 7719 38506 0.0725448557680268 3.56898040349786e-06 0.0952786427824231 0.0580373097009867 0.0301799733190471 0.0246029735195375 0.0339305854895961 0.212653959134084 0.0601604698206929 0.106871033282824 0.24185498379482 0.0638816444075584
2853 2 3843 1960 1405 957 1265 7885 2131 4367 8796 2622 2853 1718 4992 5127 4622 3876 3692 10212 8493 9645 14793 11954 1137 569 1825 1910 1703 1449 1365 3850 3215 3648 5461 4434 1716 1149 3167 3217 2919 2427 2327 6362 5278 5997 9332 7520 38086 0.0752197827892359 0.000113540167417549 0.101154790746233 0.0513434904419206 0.0370863110182718 0.0252541237216351 0.0331718209720346 0.206202884113022 0.0573730449867147 0.115201554608541 0.230032970955842 0.067845685479131
2778 3 3985 2068 1215 988 1218 7752 2308 4847 8690 2246 2778 1634 5058 5286 4510 3805 3556 10055 8606 10186 15180 11808 1147 561 1840 1991 1693 1467 1253 3757 3267 3696 5618 4372 1631 1073 3218 3295 2817 2338 2303 6298 5339 6490 9562 7436 38098 0.0748141056107499 8.12457775822469e-05 0.103822268930589 0.0537500195923394 0.0298931949574409 0.0259077286532164 0.0323090466714648 0.204252154621259 0.062312321616201 0.126623135021868 0.22732103226268 0.058913746284609
2855 4 3710 2389 1051 826 1211 8424 2219 4703 8453 2624 2855 1791 4896 5502 4504 3667 3497 10590 8815 10240 14857 11901 1068 605 1783 2049 1663 1381 1331 3994 3278 3836 5580 4426 1787 1186 3113 3453 2841 2286 2166 6596 5537 6404 9277 7475 38469 0.0749024207648635 9.85427223371074e-05 0.0942736742195903 0.0603233462409704 0.027729171453137 0.02193840286745 0.0325847300915463 0.218258815000668 0.0565010135747481 0.125989406792993 0.218813076007961 0.0685874002637347
2822 2 3499 2594 954 1081 1187 7791 2259 4276 8363 2672 2822 1674 4606 5474 4373 3808 3585 10062 8630 9708 14486 11701 1150 567 1726 2055 1646 1410 1314 3691 3198 3585 5457 4362 1672 1107 2880 3419 2727 2398 2271 6371 5432 6123 9029 7339 37500 0.0735661850342426 0.00013135376772622 0.0930982356616089 0.069956950923874 0.0242433622157372 0.0295376462132939 0.0304814434738923 0.210549477963232 0.0605932783700349 0.112746396734063 0.223834051668397 0.0712616179738976
2847 0 3670 2324 1113 1191 895 8303 2016 4169 8171 3227 2847 1723 4826 5322 4450 4002 3429 10455 8665 9558 14146 11990 1124 567 1828 1985 1639 1468 1277 3806 3276 3583 5383 4477 1723 1156 2998 3337 2811 2534 2152 6649 5389 5975 8763 7513 37926 0.0754548829729072 2.46451325492421e-05 0.0990088429967072 0.0617486148185172 0.0305614548707489 0.0316423585882429 0.0235287591046504 0.215767631207941 0.0534275454154648 0.109646223957654 0.216991337725705 0.0821977032089125
2911 17 3490 2198 1146 1015 1141 7996 2353 4122 8268 3454 2911 1769 4686 5151 4381 3797 3557 10251 8736 9671 14279 12427 1159 573 1733 1916 1599 1381 1302 3868 3187 3660 5306 4563 1752 1196 2953 3235 2782 2416 2255 6383 5549 6011 8973 7864 38111 0.0768542827498549 0.000425783731902925 0.0903007560376575 0.0583158930986534 0.03026256120694 0.0273723073907517 0.0306720176941069 0.209397980499994 0.0621907383773655 0.107494751891078 0.216736515359292 0.089976411962403
2895 11 3813 2250 1269 773 1442 7678 2186 4491 8685 2783 2895 1729 4972 5364 4582 3693 3744 10071 8465 9844 14899 12104 1177 570 1858 2051 1662 1391 1351 3792 3112 3630 5578 4508 1718 1159 3114 3313 2920 2302 2393 6279 5353 6214 9321 7596 38276 0.0733565074628798 0.000263649899963106 0.099456201058459 0.0577715090609897 0.0323887504891521 0.0202967742011055 0.0372023667157088 0.20078624973235 0.0592555808230423 0.118722285961756 0.226673060340565 0.073827064254028
